time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B27,DY14,0.008571138401356405,N/A
2020Q1,B27,DY14,0.0034539851716407955,N/A
2020Q3,B27,DY14,0.008387380994012044,N/A
2021Q3,B27,DY14,0.0037374907600575187,N/A
2021Q4,B27,DY14,0.0054402617076462064,N/A
2022Q1,B27,DY14,0.00421022150959665,N/A
2022Q2,B27,DY14,0.00875274958759163,N/A
2022Q3,B27,DY14,0.002822587361533184,N/A
2022Q4,B27,DY14,0.0028828859545994663,N/A
2023Q2,B27,DY14,0.00921510693510326,N/A
2023Q3,B27,DY14,0.0050165363400990785,N/A
2019Q2,B28,DY14,0.004007442325731037,N/A
2020Q3,B28,DY14,0.007233609830729165,N/A
2021Q2,B28,DY14,0.005163121845045239,N/A
2021Q3,B28,DY14,0.01407261923042157,N/A
2021Q4,B28,DY14,0.005983041714800472,N/A
2022Q1,B28,DY14,0.002881854895574427,N/A
2022Q2,B28,DY14,0.009290708627933748,N/A
2022Q3,B28,DY14,0.007999749047094119,N/A
2022Q4,B28,DY14,0.004821809488558379,N/A
2023Q1,B28,DY14,0.00343421489521565,N/A
2023Q2,B28,DY14,0.00692055358772213,N/A
2023Q3,B28,DY14,0.005047679276818642,N/A
2019Q1,B29,DY14,0.00477707929303679,N/A
2019Q2,B29,DY14,0.009450718637497113,N/A
2019Q3,B29,DY14,0.007606354843347187,N/A
2020Q4,B29,DY14,0.0036702264416817415,N/A
2021Q1,B29,DY14,0.0036849062880781104,N/A
2021Q2,B29,DY14,0.0044806447659348665,N/A
2021Q3,B29,DY14,0.00378770304750835,N/A
2021Q4,B29,DY14,0.004289768928126415,N/A
2022Q1,B29,DY14,0.009674775468320034,N/A
2022Q2,B29,DY14,0.005486819598576678,N/A
2022Q3,B29,DY14,0.013209251165491029,N/A
2022Q4,B29,DY14,0.008897159790524774,N/A
2023Q1,B29,DY14,0.0025399539384726912,N/A
2023Q2,B29,DY14,0.003602351069426368,N/A
2023Q3,B29,DY14,0.0035139314791472107,N/A
2019Q2,B30,DY14,0.006840914806856753,N/A
2019Q4,B30,DY14,0.005578484114167383,N/A
2020Q3,B30,DY14,0.016598717152273606,N/A
2020Q4,B30,DY14,0.005997909246587324,N/A
2021Q2,B30,DY14,0.029146540672667188,N/A
2021Q3,B30,DY14,0.02291762297079346,N/A
2022Q1,B30,DY14,0.008259558637100671,N/A
2022Q2,B30,DY14,0.01166586206547215,N/A
2022Q3,B30,DY14,0.013114242228633765,N/A
2022Q4,B30,DY14,0.0035214830235592467,N/A
2023Q1,B30,DY14,0.005597962061493386,N/A
2023Q2,B30,DY14,0.0197905034540947,N/A
2023Q3,B30,DY14,0.012826488020137607,N/A
2019Q1,B31,DY14,0.006237588756443628,N/A
2019Q2,B31,DY14,0.007030635017998478,N/A
2019Q3,B31,DY14,0.007006892441033411,N/A
2019Q4,B31,DY14,0.004514203074656907,N/A
2020Q1,B31,DY14,0.00401562904517303,N/A
2020Q2,B31,DY14,0.002029026164951245,N/A
2020Q3,B31,DY14,0.011106966320014516,N/A
2020Q4,B31,DY14,0.005096177425256657,N/A
2021Q1,B31,DY14,0.0027398572255602233,N/A
2021Q2,B31,DY14,0.007913730325690722,N/A
2021Q3,B31,DY14,0.010360280352567428,N/A
2021Q4,B31,DY14,0.007266293150785427,N/A
2022Q1,B31,DY14,0.007825790391720277,N/A
2022Q2,B31,DY14,0.007319241909567083,N/A
2022Q3,B31,DY14,0.006451954899735676,N/A
2022Q4,B31,DY14,0.008629201433066985,N/A
2023Q1,B31,DY14,0.006775432445797815,N/A
2023Q2,B31,DY14,0.008795238777562117,N/A
2023Q3,B31,DY14,0.00868283314245508,N/A
2019Q1,B32,DY14,0.012466822151543487,N/A
2019Q2,B32,DY14,0.011305330853166677,N/A
2019Q3,B32,DY14,0.01914530988148804,N/A
2019Q4,B32,DY14,0.00841231515389898,N/A
2020Q1,B32,DY14,0.008760629945114425,N/A
2020Q3,B32,DY14,0.008672905702966997,N/A
2021Q2,B32,DY14,0.010483500562372629,N/A
2021Q4,B32,DY14,0.00687612898194258,N/A
2022Q1,B32,DY14,0.0050843072499336525,N/A
2022Q2,B32,DY14,0.010612330276775295,N/A
2022Q3,B32,DY14,0.014050883287790368,N/A
2023Q1,B32,DY14,0.006176289124938275,N/A
2023Q2,B32,DY14,0.016586930412209936,N/A
2023Q3,B32,DY14,0.01709792237800426,N/A
2021Q3,B33,DY14,0.003950605206732227,N/A
2022Q1,B33,DY14,0.004111029629372104,N/A
2022Q3,B33,DY14,0.00652932132428155,N/A
2023Q2,B33,DY14,0.006292991068628586,N/A
2019Q3,B34,DY14,0.002678876141835233,N/A
2020Q1,B34,DY14,0.004151645843063006,N/A
2020Q3,B34,DY14,0.0021655930920541013,N/A
2022Q2,B34,DY14,0.0021531131947302644,N/A
2022Q3,B34,DY14,0.003513941998750291,N/A
2022Q4,B34,DY14,0.0022265271361845006,N/A
2023Q1,B34,DY14,0.0032012827529175037,N/A
2023Q3,B34,DY14,0.0030252878372483967,N/A
2019Q4,B36,DY14,0.006558308674543379,N/A
2020Q3,B38,DY14,0.010179640935516106,N/A
2021Q3,B38,DY14,0.02810618004193687,N/A
2021Q4,B38,DY14,0.01802680618955837,N/A
2022Q2,B38,DY14,0.022431468255876105,N/A
2022Q3,B38,DY14,0.02413567106960891,N/A
2023Q3,B38,DY14,0.022618836037496887,N/A
2019Q1,B42,DY14,0.0010811154876132012,N/A
2019Q2,B42,DY14,0.00568748136068502,N/A
2021Q3,B42,DY14,0.010003121363226269,N/A
2021Q4,B42,DY14,0.0045744930290042545,N/A
2022Q1,B42,DY14,0.004360091236856904,N/A
2022Q2,B42,DY14,0.00744339048984295,N/A
2022Q3,B42,DY14,0.005676496612640306,N/A
2022Q4,B42,DY14,0.001490510786502475,N/A
2023Q1,B42,DY14,0.0030642324623384853,N/A
2023Q2,B42,DY14,0.0062937483874844855,N/A
2023Q3,B42,DY14,0.0031592249208184237,N/A
2019Q1,B43,DY14,0.004481720083423377,N/A
2019Q2,B43,DY14,0.01150695778421898,N/A
2019Q3,B43,DY14,0.00644867901311556,N/A
2020Q3,B43,DY14,0.007120083580874808,N/A
2021Q2,B43,DY14,0.0069615866979410345,N/A
2019Q1,B44,DY14,0.001485101047280486,N/A
2019Q2,B44,DY14,0.004246008590011045,N/A
2019Q4,B44,DY14,0.0024238024896431525,N/A
2020Q1,B44,DY14,0.0017583655967005187,N/A
2020Q2,B44,DY14,0.0005877729130754785,N/A
2020Q3,B44,DY14,0.006555856428077546,N/A
2020Q4,B44,DY14,0.0007229969413810676,N/A
2021Q1,B44,DY14,0.00036242111488653787,N/A
2021Q3,B44,DY14,0.0019494662524553407,N/A
2021Q4,B44,DY14,0.0011222914506272095,N/A
2022Q1,B44,DY14,0.002943526346578256,N/A
2023Q1,B44,DY14,0.0012533392999403586,N/A
2019Q1,B45,DY14,0.019521345664930623,N/A
2019Q2,B45,DY14,0.012718101737497937,N/A
2019Q3,B45,DY14,0.028550970742067663,N/A
2019Q4,B45,DY14,0.012505800171095772,N/A
2020Q1,B45,DY14,0.012183386509466359,N/A
2020Q3,B45,DY14,0.02102348756435167,N/A
2020Q4,B45,DY14,0.007855096061379744,N/A
2021Q2,B45,DY14,0.01712821803712498,N/A
2021Q3,B45,DY14,0.014282758092331862,N/A
2021Q4,B45,DY14,0.01993604551766955,N/A
2022Q1,B45,DY14,0.0067233987319053395,N/A
2022Q2,B45,DY14,0.005413318570252788,N/A
2022Q3,B45,DY14,0.007025324982899441,N/A
2022Q4,B45,DY14,0.009470197249046837,N/A
2023Q1,B45,DY14,0.01895240222517298,N/A
2023Q2,B45,DY14,0.025300157165097342,N/A
2023Q3,B45,DY14,0.026031452502427256,N/A
2019Q2,B47,DY14,0.01353546861521256,N/A
2020Q3,B48,DY14,0.015234687167237491,N/A
2019Q2,B49,DY14,0.005956826230276881,N/A
2019Q4,B49,DY14,0.003868037929138974,N/A
2021Q2,B49,DY14,0.006838082648776686,N/A
2022Q1,B49,DY14,0.008585605942187078,N/A
2022Q2,B49,DY14,0.005131297808188522,N/A
2020Q3,B5,DY14,0.0037600416446128744,N/A
2021Q2,B5,DY14,0.0028616938179398172,N/A
2022Q1,B5,DY14,0.0031104540560280857,N/A
2022Q2,B5,DY14,0.0033270889277702068,N/A
2022Q3,B5,DY14,0.004469335917360735,N/A
2023Q3,B5,DY14,0.0023380714816070326,N/A
2019Q3,B6,DY14,0.0014542046095070006,N/A
2020Q3,B6,DY14,0.004100033800839747,N/A
2020Q4,B6,DY14,0.0013781139007555715,N/A
2021Q2,B6,DY14,0.0058639678444583595,N/A
2021Q3,B6,DY14,0.005155768426734103,N/A
2021Q4,B6,DY14,0.006909783845219497,N/A
2022Q1,B6,DY14,0.002810133372887313,N/A
2022Q3,B6,DY14,0.005022370106101875,N/A
2022Q4,B6,DY14,0.002115398368991237,N/A
2019Q1,B60,DY14,0.013390558285229495,N/A
2019Q2,B60,DY14,0.018807927700039258,N/A
2019Q3,B60,DY14,0.009490542137946052,N/A
2019Q4,B60,DY14,0.008085678528425937,N/A
2020Q1,B60,DY14,0.006461100698640207,N/A
2020Q2,B60,DY14,0.0052338305434112544,N/A
2020Q3,B60,DY14,0.016754836150680567,N/A
2020Q4,B60,DY14,0.016547278977335947,N/A
2021Q3,B60,DY14,0.0167700694333188,N/A
2021Q4,B60,DY14,0.017437080158546267,N/A
2022Q1,B60,DY14,0.012599551597245772,N/A
2022Q2,B60,DY14,0.008913747940964428,N/A
2022Q3,B60,DY14,0.012242678674856884,N/A
2022Q4,B60,DY14,0.01048147456836048,N/A
2023Q1,B60,DY14,0.015216895767200438,N/A
2023Q2,B60,DY14,0.018322030352664026,N/A
2023Q3,B60,DY14,0.011345305221111832,N/A
2019Q2,B61,DY14,0.048692139407479136,N/A
2019Q3,B61,DY14,0.03660292452116251,N/A
2019Q4,B61,DY14,0.03236075117086202,N/A
2020Q1,B61,DY14,0.02572092405607239,N/A
2020Q2,B61,DY14,0.013598380710893532,N/A
2020Q3,B61,DY14,0.029998421138825518,N/A
2020Q4,B61,DY14,0.02697003922269776,N/A
2021Q1,B61,DY14,0.015856069727965744,N/A
2021Q2,B61,DY14,0.05250311196518311,N/A
2021Q3,B61,DY14,0.06093232999547098,N/A
2021Q4,B61,DY14,0.04056361649716991,N/A
2022Q1,B61,DY14,0.03836120394845454,N/A
2022Q2,B61,DY14,0.04237621170553452,N/A
2022Q3,B61,DY14,0.04434355146568954,N/A
2022Q4,B61,DY14,0.05733078726573933,N/A
2023Q2,B61,DY14,0.05146187474707086,N/A
2023Q3,B61,DY14,0.052192366578230516,N/A
2019Q1,B62,DY14,0.016940809812310886,N/A
2019Q2,B62,DY14,0.016169189645921688,N/A
2019Q4,B62,DY14,0.015193764313927785,N/A
2020Q1,B62,DY14,0.012357016738619022,N/A
2020Q3,B62,DY14,0.010214851442586598,N/A
2021Q3,B62,DY14,0.012487275160031395,N/A
2021Q4,B62,DY14,0.00800270812623615,N/A
2022Q1,B62,DY14,0.01600277850004346,N/A
2022Q2,B62,DY14,0.009569533068966516,N/A
2022Q3,B62,DY14,0.008242666016306709,N/A
2022Q4,B62,DY14,0.00479636488707477,N/A
2023Q1,B62,DY14,0.01889879792404732,N/A
2023Q2,B62,DY14,0.023838144508955918,N/A
2023Q3,B62,DY14,0.012984258750006177,N/A
2019Q1,B63,DY14,0.02628376179323707,N/A
2019Q2,B63,DY14,0.03634114057795404,N/A
2019Q3,B63,DY14,0.039864503001704105,N/A
2019Q4,B63,DY14,0.027512776946230416,N/A
2020Q2,B63,DY14,0.01065682793453212,N/A
2020Q3,B63,DY14,0.009357213513980531,N/A
2020Q4,B63,DY14,0.003107914871194073,N/A
2021Q2,B63,DY14,0.007009491340431432,N/A
2021Q3,B63,DY14,0.005889495071015959,N/A
2021Q4,B63,DY14,0.004163036137988464,N/A
2022Q1,B63,DY14,0.005237805557404977,N/A
2022Q3,B63,DY14,0.010795086982248429,N/A
2023Q1,B63,DY14,0.00940842247868859,N/A
2023Q3,B63,DY14,0.006484045075164178,N/A
2019Q1,B64,DY14,0.015057601756405954,N/A
2019Q2,B64,DY14,0.02780312946203188,N/A
2019Q4,B64,DY14,0.012188508093328826,N/A
2020Q1,B64,DY14,0.028223253803790708,N/A
2020Q3,B64,DY14,0.0120570271734158,N/A
2020Q4,B64,DY14,0.007985581837032714,N/A
2021Q2,B64,DY14,0.003940915586174489,N/A
2021Q3,B64,DY14,0.006655261255030106,N/A
2022Q1,B64,DY14,0.006213625844570985,N/A
2022Q2,B64,DY14,0.009145350374340128,N/A
2022Q3,B64,DY14,0.0063483261080990215,N/A
2022Q4,B64,DY14,0.012765136434917352,N/A
2023Q1,B64,DY14,0.014510971843957297,N/A
2023Q2,B64,DY14,0.005152266788222405,N/A
2023Q3,B64,DY14,0.011377892004449336,N/A
2019Q1,B65,DY14,0.01975204779503148,N/A
2019Q2,B65,DY14,0.026468470169088862,N/A
2019Q3,B65,DY14,0.024767340056829405,N/A
2019Q4,B65,DY14,0.016296069232109828,N/A
2020Q1,B65,DY14,0.011862787381557957,N/A
2020Q3,B65,DY14,0.025037932293859397,N/A
2020Q4,B65,DY14,0.012322542264025396,N/A
2021Q2,B65,DY14,0.017715122497060098,N/A
2021Q4,B65,DY14,0.01196777894778783,N/A
2022Q1,B65,DY14,0.015563128813517091,N/A
2022Q2,B65,DY14,0.01221458692740089,N/A
2022Q3,B65,DY14,0.013871112295221128,N/A
2022Q4,B65,DY14,0.013415358502786441,N/A
2023Q2,B65,DY14,0.017930218133450592,N/A
2023Q3,B65,DY14,0.015791339133903834,N/A
2019Q3,B66,DY14,0.003475546496114446,N/A
2020Q3,B66,DY14,0.013238864815886068,N/A
2020Q4,B66,DY14,0.004610310548103389,N/A
2021Q2,B66,DY14,0.006899954923911988,N/A
2021Q3,B66,DY14,0.010886808417218077,N/A
2021Q4,B66,DY14,0.008861696700282225,N/A
2022Q1,B66,DY14,0.005588786642022945,N/A
2022Q2,B66,DY14,0.015132594435114369,N/A
2022Q3,B66,DY14,0.02173316323284252,N/A
2019Q1,B67,DY14,0.007676234449033869,N/A
2019Q2,B67,DY14,0.008280607263285838,N/A
2019Q3,B67,DY14,0.013827761360521074,N/A
2020Q1,B67,DY14,0.009156116940660977,N/A
2020Q2,B67,DY14,0.004783597705278697,N/A
2020Q3,B67,DY14,0.0076185085362399044,N/A
2021Q3,B67,DY14,0.024777208126105173,N/A
2021Q4,B67,DY14,0.004470041042602386,N/A
2022Q1,B67,DY14,0.0037751435014689717,N/A
2022Q2,B67,DY14,0.0104171220129443,N/A
2022Q3,B67,DY14,0.015908299467470237,N/A
2022Q4,B67,DY14,0.006408122967031592,N/A
2019Q1,B68,DY14,0.008943839296382775,N/A
2019Q2,B68,DY14,0.015761975933334487,N/A
2019Q3,B68,DY14,0.017375863447509767,N/A
2019Q4,B68,DY14,0.00784503997033885,N/A
2020Q1,B68,DY14,0.010981502649991063,N/A
2020Q4,B68,DY14,0.002931592385762165,N/A
2021Q2,B68,DY14,0.0077683731016261375,N/A
2021Q3,B68,DY14,0.003842607811232622,N/A
2021Q4,B68,DY14,0.003748299796173568,N/A
2022Q1,B68,DY14,0.003167972651742533,N/A
2022Q2,B68,DY14,0.005320358931905013,N/A
2022Q3,B68,DY14,0.004104173864764055,N/A
2022Q4,B68,DY14,0.004249907485681779,N/A
2023Q1,B68,DY14,0.007693148590790799,N/A
2023Q2,B68,DY14,0.006264326687343163,N/A
2023Q3,B68,DY14,0.0046345732365167674,N/A
2019Q1,B69,DY14,0.012125481322031171,N/A
2019Q2,B69,DY14,0.015549343284461475,N/A
2019Q3,B69,DY14,0.01038552131575079,N/A
2019Q4,B69,DY14,0.008419206559383136,N/A
2020Q1,B69,DY14,0.006493978298175326,N/A
2020Q3,B69,DY14,0.007232549741611467,N/A
2021Q2,B69,DY14,0.004052288244487745,N/A
2021Q3,B69,DY14,0.006259284960509485,N/A
2021Q4,B69,DY14,0.00419726596034237,N/A
2022Q1,B69,DY14,0.002697608887007957,N/A
2022Q2,B69,DY14,0.005770643728405475,N/A
2022Q3,B69,DY14,0.004157809280027425,N/A
2022Q4,B69,DY14,0.002733805937633099,N/A
2023Q1,B69,DY14,0.005103784138145008,N/A
2023Q2,B69,DY14,0.006213991268889543,N/A
2023Q3,B69,DY14,0.0030900531405919558,N/A
2021Q2,B7,DY14,0.005521255841437253,N/A
2021Q4,B7,DY14,0.007498899394789697,N/A
2019Q1,B70,DY14,0.003673148972917246,N/A
2019Q4,B70,DY14,0.003821540122834804,N/A
2020Q3,B70,DY14,0.007171573294964366,N/A
2021Q2,B70,DY14,0.0034363970709882247,N/A
2021Q3,B70,DY14,0.009339406998974441,N/A
2021Q4,B70,DY14,0.0035900299604318853,N/A
2022Q1,B70,DY14,0.0027453610767968714,N/A
2022Q2,B70,DY14,0.004075889293172889,N/A
2022Q3,B70,DY14,0.012632779462893262,N/A
2022Q4,B70,DY14,0.009452041997124648,N/A
2023Q1,B70,DY14,0.005642358189884603,N/A
2023Q2,B70,DY14,0.008717137635232691,N/A
2023Q3,B70,DY14,0.010344011339816649,N/A
2019Q2,B71,DY14,0.0039422785921027674,N/A
2019Q3,B71,DY14,0.004909950504765153,N/A
2019Q4,B71,DY14,0.004086807781007471,N/A
2020Q1,B71,DY14,0.0027583028255372373,N/A
2020Q3,B71,DY14,0.002148769343686169,N/A
2021Q2,B71,DY14,0.006921355877810114,N/A
2021Q3,B71,DY14,0.006616558516293711,N/A
2021Q4,B71,DY14,0.0034355690543919517,N/A
2022Q2,B71,DY14,0.0037725792775032173,N/A
2022Q3,B71,DY14,0.0047915100592813824,N/A
2022Q4,B71,DY14,0.001221455369789969,N/A
2023Q3,B71,DY14,0.0071522351329672065,N/A
2019Q2,B72,DY14,0.0037284899994510547,N/A
2019Q3,B73,DY14,0.0027918178069972523,N/A
2019Q4,B73,DY14,0.0022949306576613773,N/A
2020Q1,B73,DY14,0.0015850025258477439,N/A
2019Q1,B76,DY14,0.001044966557239299,N/A
2019Q2,B76,DY14,0.0015961840005807107,N/A
2019Q1,B77,DY14,0.0005011638263256251,N/A
2019Q2,B77,DY14,0.0011653907091504693,N/A
2019Q4,B77,DY14,0.001616044088881591,N/A
2020Q1,B77,DY14,0.0007795593237789097,N/A
2020Q3,B77,DY14,0.004135747101959491,N/A
2020Q4,B77,DY14,0.0010447888082402187,N/A
2021Q3,B77,DY14,0.005578616880744777,N/A
2021Q4,B77,DY14,0.003013779797607381,N/A
2022Q1,B77,DY14,0.0018764776010929234,N/A
2022Q2,B77,DY14,0.002101888296841844,N/A
2022Q3,B77,DY14,0.004724322868369889,N/A
2022Q4,B77,DY14,0.0014760444658137902,N/A
2019Q3,B78,DY14,0.0014856069941815713,N/A
2020Q3,B78,DY14,0.005680621936184758,N/A
2021Q3,B78,DY14,0.006672354600627393,N/A
2022Q1,B78,DY14,0.0039010522899603616,N/A
2022Q3,B78,DY14,0.005233559664781779,N/A
2022Q4,B78,DY14,0.004121168564263485,N/A
2023Q3,B78,DY14,0.006407347127524895,N/A
2021Q2,B8,DY14,0.008798691795423653,N/A
2021Q3,B8,DY14,0.008566538738513334,N/A
2021Q4,B8,DY14,0.010155234727856528,N/A
2022Q3,B8,DY14,0.014337757205320274,N/A
2023Q3,B8,DY14,0.006519382683229168,N/A
2019Q3,B9,DY14,0.002453008878789489,N/A
2020Q4,B9,DY14,0.003668060575918811,N/A
2021Q2,B9,DY14,0.003638476925598322,N/A
2021Q3,B9,DY14,0.006632854122699898,N/A
2022Q3,B9,DY14,0.0070365398827693685,N/A
2022Q4,B9,DY14,0.007259915166518386,N/A
2019Q1,B90,DY14,0.002855393637611516,N/A
2019Q2,B90,DY14,0.0050438261408625494,N/A
2019Q3,B90,DY14,0.004446589929245611,N/A
2019Q4,B90,DY14,0.004511862061587268,N/A
2020Q1,B90,DY14,0.003666105435492306,N/A
2020Q2,B90,DY14,0.0009308763497842777,N/A
2020Q3,B90,DY14,0.0009214388656901758,N/A
2021Q2,B90,DY14,0.000697264424672301,N/A
2023Q1,B90,DY14,0.001252693037669473,N/A
2023Q2,B90,DY14,0.0010912831849102806,N/A
2019Q2,B91,DY14,0.0030401673362631487,N/A
2019Q2,B92,DY14,0.0022969976995544567,N/A
