time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,DY5,0.0014001834273829092,0.0007836851638219428
2022Q3,AL10,DY5,0.0036075648232269273,0.002019160471548501
2023Q1,AL10,DY5,0.0006903143792311541,0.00038637019035968415
2023Q2,AL10,DY5,0.0012491285480189765,0.0006991394781886742
2023Q3,AL10,DY5,0.001543485571846503,0.0008638916298918166
2020Q2,AL2,DY5,0.28524923916129324,0.019805331259319416
2020Q3,AL2,DY5,1.1085444813109941,0.07696809545437637
2020Q4,AL2,DY5,1.2582190369779689,0.08736024992529402
2021Q1,AL2,DY5,0.09456081800307342,0.006565515582827238
2021Q2,AL2,DY5,0.9866057248433112,0.06850168386185902
2021Q3,AL2,DY5,0.7461320685734381,0.05180519613215285
2021Q4,AL2,DY5,1.29114142843817,0.08964610656994426
2022Q1,AL2,DY5,0.7784259148722763,0.05404741183609863
2022Q2,AL2,DY5,0.7964473276764495,0.055298668636632194
2022Q3,AL2,DY5,0.6818166526637739,0.04733966934962026
2022Q4,AL2,DY5,0.9302958008526871,0.06459199175855843
2023Q2,AL2,DY5,0.01548175597738815,0.00107492418388097
2023Q3,AL2,DY5,0.013587363055966532,0.0009433933182619038
2019Q1,AL3,DY5,0.007208433223539669,0.0023176821945053274
2019Q2,AL3,DY5,0.005044463417983962,0.0016219145939391634
2019Q3,AL3,DY5,0.0017383793349389466,0.0005589301734428196
2019Q4,AL3,DY5,0.0043380829509483704,0.001394796525390166
2020Q2,AL3,DY5,0.017689168050836857,0.005687486941427928
2020Q3,AL3,DY5,0.09782202554559176,0.03145210058922253
2020Q4,AL3,DY5,0.07600516288491631,0.024437461962413403
2021Q2,AL3,DY5,0.07045396227761991,0.02265261934728819
2021Q3,AL3,DY5,0.046104703077988765,0.014823755189666353
2021Q4,AL3,DY5,0.08070320545931604,0.025947994041445058
2022Q1,AL3,DY5,0.06774526073861675,0.021781707578739675
2022Q2,AL3,DY5,0.07306406711498757,0.02349182993851688
2022Q3,AL3,DY5,0.07966690856605803,0.025614800019492828
2022Q4,AL3,DY5,0.06507034167890106,0.020921657678270224
2023Q2,AL3,DY5,0.003775901234561053,0.0012140417741506842
2023Q3,AL3,DY5,0.003116283283383977,0.0010019589631971423
2020Q3,AL4,DY5,0.008019626729234109,0.001127630500488568
2020Q4,AL4,DY5,0.02228019166767537,0.003132792152235418
2021Q2,AL4,DY5,0.03000595837509047,0.004219103332677652
2021Q3,AL4,DY5,0.05082166569991462,0.00714597602404002
2021Q4,AL4,DY5,0.055667702474447085,0.007827371687198763
2022Q1,AL4,DY5,0.015843576099457628,0.002227747032344276
2022Q2,AL4,DY5,0.028683293434073637,0.004033124934957397
2022Q3,AL4,DY5,0.03636050935527515,0.005112609445131106
2022Q4,AL4,DY5,0.03302966989057003,0.004644263934866788
2023Q3,AL4,DY5,0.011248155731493209,0.0015815902541748814
2019Q2,AL5,DY5,0.0013400436870532706,0.0006230234866116816
2019Q4,AL5,DY5,0.0012667163918718225,0.0005889315927808099
2020Q4,AL5,DY5,0.0021289288680061773,0.0009897980930831712
2021Q3,AL5,DY5,0.005218929792111647,0.002426425247831281
2021Q4,AL5,DY5,0.003440973239266613,0.00159980392100467
2022Q1,AL5,DY5,0.0015846958826910905,0.0007367690796890649
2022Q2,AL5,DY5,0.0012827966783303401,0.0005964077640667854
2022Q3,AL5,DY5,0.002106279739944457,0.000979267885098119
2023Q2,AL5,DY5,0.0015198397180839075,0.0007066156494746497
2023Q3,AL5,DY5,0.0013047918945582574,0.0006066339502989885
2019Q1,AL8,DY5,0.0012005005049336276,0.0003905988565584061
2019Q2,AL8,DY5,0.008070684784963136,0.0026259049752121624
2019Q4,AL8,DY5,0.006664317450119255,0.0021683245988328263
2020Q1,AL8,DY5,0.0012206327263855484,0.0003971491434152497
2021Q4,AL8,DY5,0.0020878048052544638,0.0006792951492299668
2022Q3,AL8,DY5,0.0031599093071307998,0.0010281186531127648
2020Q4,AL9,DY5,0.018369822579692843,0.001120472170126026
2021Q2,AL9,DY5,0.03276666494506305,0.0019986113648900066
2021Q3,AL9,DY5,0.036296491116319135,0.002213914042589634
2021Q4,AL9,DY5,0.06439100745395966,0.00392754647169519
2022Q1,AL9,DY5,0.014628614648630476,0.000892276206271472
2022Q3,AL9,DY5,0.0535874284439246,0.0032685793223943744
2022Q4,AL9,DY5,0.07872373295113567,0.004801774841183885
2019Q1,B1,DY5,0.374041545729229,0.07770479543821253
2019Q2,B1,DY5,0.21102151888384807,0.04383840283293152
2019Q3,B1,DY5,0.14869967629022118,0.03089142920028612
2019Q4,B1,DY5,0.33846956558832336,0.07031493869170505
2020Q1,B1,DY5,0.30630947658503843,0.06363388102362451
2020Q2,B1,DY5,0.0729598305957994,0.015156949211618581
2020Q3,B1,DY5,0.13639189648565542,0.02833456480131192
2020Q4,B1,DY5,0.3508576353580509,0.07288848282957422
2021Q1,B1,DY5,0.028594136921741814,0.0059402533905809395
2021Q2,B1,DY5,0.34174841618715085,0.07099609942896387
2021Q3,B1,DY5,0.2779473623629519,0.05774182890004076
2021Q4,B1,DY5,0.4282549666050275,0.08896729509168473
2022Q1,B1,DY5,0.2864358143798429,0.059505251800760675
2022Q2,B1,DY5,0.3594620322045001,0.07467599254462215
2022Q3,B1,DY5,0.20989559680404132,0.04360449955162575
2022Q4,B1,DY5,0.3655027378684048,0.07593091142536047
2023Q1,B1,DY5,0.180312103915564,0.03745871363694812
2023Q2,B1,DY5,0.0901366945593876,0.0187253354398341
2023Q3,B1,DY5,0.10136870856727168,0.021058716212122915
2019Q1,B10,DY5,0.15130976694595588,0.04108736526808071
2019Q2,B10,DY5,0.18473194719657815,0.0501629811766257
2019Q3,B10,DY5,0.2053763742088516,0.05576886591575477
2019Q4,B10,DY5,0.2062484925979196,0.056005685042053784
2020Q1,B10,DY5,0.11895029173125105,0.03230032127967203
2020Q2,B10,DY5,0.0445763591780395,0.012104474078817708
2020Q3,B10,DY5,0.21052928751728897,0.057168112214073
2020Q4,B10,DY5,0.2923074476869027,0.07937453818154312
2021Q1,B10,DY5,0.04133969409402681,0.011225574829671604
2021Q2,B10,DY5,0.260892661370854,0.07084401945668631
2021Q3,B10,DY5,0.2711535003786995,0.07363029590652646
2021Q4,B10,DY5,0.34620662368994937,0.09401057375799564
2022Q1,B10,DY5,0.2222486105603974,0.06035043227368168
2022Q2,B10,DY5,0.2766663145593718,0.07512727137921515
2022Q3,B10,DY5,0.2189722505272412,0.059460754071480014
2022Q4,B10,DY5,0.3459669272662748,0.0939454854645447
2023Q1,B10,DY5,0.07516788242704303,0.02041144008113621
2023Q2,B10,DY5,0.11169527641086036,0.030330260321208682
2023Q3,B10,DY5,0.12748877707394995,0.03461890172026531
2019Q1,B11,DY5,0.10667445153253223,0.022004776630307542
2019Q2,B11,DY5,0.16632493906483686,0.03430946285254709
2019Q3,B11,DY5,0.21511790395317293,0.044374462279057725
2019Q4,B11,DY5,0.3038333051910533,0.06267465093587328
2020Q1,B11,DY5,0.1676123317054027,0.03457502585366093
2020Q2,B11,DY5,0.05203251559447343,0.010733253058443944
2020Q3,B11,DY5,0.31228968681284563,0.06441903101952835
2020Q4,B11,DY5,0.38722408476765385,0.07987647809549728
2021Q1,B11,DY5,0.1096410082744553,0.02261671714211081
2021Q2,B11,DY5,0.4566339557877553,0.09419432726925188
2021Q3,B11,DY5,0.4227478681855796,0.08720431440442351
2021Q4,B11,DY5,0.6580365759864191,0.1357396045738059
2022Q1,B11,DY5,0.37107536966194976,0.0765453255686983
2022Q2,B11,DY5,0.4144114699232738,0.08548468445528447
2022Q3,B11,DY5,0.420228083651594,0.08668453394124533
2022Q4,B11,DY5,0.643291217337736,0.13269793603240174
2023Q1,B11,DY5,0.2287724926079083,0.04719112708501223
2023Q2,B11,DY5,0.3036321270623329,0.06263315196660935
2023Q3,B11,DY5,0.3387207279547284,0.06987121894342152
2019Q1,B12,DY5,0.1860375555665203,0.021410745763581214
2019Q2,B12,DY5,0.1821206051142758,0.02095995059995865
2019Q3,B12,DY5,0.18762229889347912,0.021593131176949616
2019Q4,B12,DY5,0.1877916039465941,0.021612616207473137
2020Q1,B12,DY5,0.10122929237505074,0.011650307037572636
2020Q2,B12,DY5,0.0650934702405141,0.007491496746153226
2020Q3,B12,DY5,0.28081632541788915,0.03231867313820765
2020Q4,B12,DY5,0.3196995723186134,0.036793679871760895
2021Q1,B12,DY5,0.047211014247384886,0.0054334353094106025
2021Q2,B12,DY5,0.4595206907689202,0.05288545451587926
2021Q3,B12,DY5,0.5168115995509475,0.0594789677383098
2021Q4,B12,DY5,0.725132221672024,0.08345423372136879
2022Q1,B12,DY5,0.3808945835807693,0.04383650960656151
2022Q2,B12,DY5,0.5242218775991316,0.060331804031734375
2022Q3,B12,DY5,0.6219714107973929,0.071581631505781
2022Q4,B12,DY5,0.5576999706232799,0.06418474080144622
2023Q1,B12,DY5,0.3607028546929537,0.04151267788114627
2023Q2,B12,DY5,0.4624806474102947,0.05322611088994689
2023Q3,B12,DY5,0.5578907690129251,0.0642066994635043
2019Q1,B13,DY5,0.1231226146474113,0.053762128878561334
2019Q2,B13,DY5,0.1230201707602208,0.05371739622338074
2019Q3,B13,DY5,0.12639474266236328,0.055190920563588285
2019Q4,B13,DY5,0.19177270982771216,0.0837385493369652
2020Q1,B13,DY5,0.10102866144215107,0.0441146895104186
2020Q2,B13,DY5,0.03659167793384111,0.015977946136017482
2020Q3,B13,DY5,0.13391042752059967,0.05847268337471985
2020Q4,B13,DY5,0.19039815148593128,0.08313834130098781
2021Q1,B13,DY5,0.027126932452647117,0.011845115885296102
2021Q2,B13,DY5,0.2247418554466405,0.09813469793124904
2021Q3,B13,DY5,0.3081049119563201,0.13453560933666986
2021Q4,B13,DY5,0.36843097449753204,0.16087729772888412
2022Q1,B13,DY5,0.1630094601852914,0.07117892705579096
2022Q2,B13,DY5,0.22993016203364156,0.10040019893762896
2022Q3,B13,DY5,0.30440183602296433,0.13291864200579978
2022Q4,B13,DY5,0.2849474348619537,0.12442377674104982
2023Q1,B13,DY5,0.2425068660787306,0.10589188205105138
2023Q2,B13,DY5,0.19943194904872152,0.08708299590586606
2023Q3,B13,DY5,0.41573558664002863,0.18153310220345825
2019Q1,B14,DY5,0.1627671567864731,0.065163787579815
2019Q2,B14,DY5,0.212651272147908,0.0851348797902902
2019Q3,B14,DY5,0.2667549058853521,0.10679525505130184
2019Q4,B14,DY5,0.3523103854232071,0.1410473683459251
2020Q1,B14,DY5,0.14307233160921806,0.057278969600498324
2020Q2,B14,DY5,0.0457882395536334,0.018331309428970845
2020Q3,B14,DY5,0.1679550015069646,0.06724073982274605
2020Q4,B14,DY5,0.24886256291615025,0.0996320603407141
2021Q1,B14,DY5,0.03677103054659474,0.014721272220614975
2021Q2,B14,DY5,0.18127367402036584,0.07257286679260491
2021Q3,B14,DY5,0.2339538649248241,0.09366336709707117
2021Q4,B14,DY5,0.2960073499099201,0.11850646317363844
2022Q1,B14,DY5,0.15108963053366445,0.06048869307537519
2022Q2,B14,DY5,0.17918707624030855,0.07173749793079859
2022Q3,B14,DY5,0.1810125817853228,0.0724683385863071
2022Q4,B14,DY5,0.26298698318769664,0.10528676820951664
2023Q1,B14,DY5,0.2080191976649136,0.08328043001293309
2023Q2,B14,DY5,0.3073012114096214,0.12302795759703646
2023Q3,B14,DY5,0.3856991255368079,0.15441454149851996
2019Q1,B15,DY5,0.24810407142655616,0.1390496828654642
2019Q2,B15,DY5,0.2841284894912013,0.15923953254628506
2019Q3,B15,DY5,0.27060705645391,0.1516614586964227
2019Q4,B15,DY5,0.396582831593449,0.2222644579989524
2020Q1,B15,DY5,0.22324904932962175,0.12511971017166298
2020Q2,B15,DY5,0.08832727805503844,0.04950293613201933
2020Q3,B15,DY5,0.3872236527520659,0.21701911542036145
2020Q4,B15,DY5,0.5245058692422501,0.29395879866001695
2021Q1,B15,DY5,0.08545346744312704,0.04789231180044734
2021Q2,B15,DY5,0.4539325517815774,0.254406052285296
2021Q3,B15,DY5,0.4739820102114346,0.2656427515472877
2021Q4,B15,DY5,0.6970477323690308,0.3906597161856582
2022Q1,B15,DY5,0.4807040887100985,0.2694101338319137
2022Q2,B15,DY5,0.5595870708561235,0.3136200236084859
2022Q3,B15,DY5,0.5571146814090504,0.3122343753740224
2022Q4,B15,DY5,0.7681111633735299,0.4304871462140787
2023Q1,B15,DY5,0.3906989293636028,0.2189668307799904
2023Q2,B15,DY5,0.4691764465443573,0.2629494781154783
2023Q3,B15,DY5,0.5311382937264575,0.29767593444039936
2019Q1,B16,DY5,0.9004569641801532,0.2278848528671948
2019Q2,B16,DY5,1.107826187997606,0.28036521221657296
2019Q3,B16,DY5,1.3795429291728518,0.3491304414806405
2019Q4,B16,DY5,1.4953905316088898,0.3784487930358316
2020Q1,B16,DY5,0.8567324694034759,0.2168191934795219
2020Q2,B16,DY5,0.19641362359726006,0.049707750059245666
2020Q3,B16,DY5,0.7417540088853725,0.1877208016625173
2020Q4,B16,DY5,0.8211667256268738,0.20781832546466605
2021Q1,B16,DY5,0.11211581271715332,0.028373921799135313
2021Q2,B16,DY5,1.0335457605610412,0.2615665522576198
2021Q3,B16,DY5,1.0675857963317996,0.2701812988271865
2021Q4,B16,DY5,1.1928255045772609,0.3018765753611767
2022Q1,B16,DY5,0.7789881971742881,0.19714391443456908
2022Q2,B16,DY5,1.066699017117924,0.2699568754969014
2022Q3,B16,DY5,1.2445272991638834,0.3149611050178158
2022Q4,B16,DY5,1.2172307169520398,0.30805297073869803
2023Q1,B16,DY5,0.4030925902692324,0.10201342127327076
2023Q2,B16,DY5,0.4266942954930152,0.10798646755564767
2023Q3,B16,DY5,0.46296935343145507,0.1171668465963904
2019Q1,B17,DY5,0.885846478876058,0.3713257844733022
2019Q2,B17,DY5,0.9845330188658956,0.4126928359348337
2019Q3,B17,DY5,1.096993490626161,0.4598335921430671
2019Q4,B17,DY5,1.412375958427076,0.592034424971219
2020Q1,B17,DY5,0.7491028110779533,0.3140060897770927
2020Q2,B17,DY5,0.1421677031649111,0.059593321374892885
2020Q3,B17,DY5,0.3629548913102845,0.15214206181099507
2020Q4,B17,DY5,0.27233861782756963,0.11415787421258815
2021Q1,B17,DY5,0.0717267497917956,0.03006614833300616
2021Q2,B17,DY5,0.2311991654728455,0.09691319380498296
2021Q3,B17,DY5,0.304440505774538,0.12761422247296195
2021Q4,B17,DY5,0.4449355065474951,0.18650638677076087
2022Q1,B17,DY5,0.31965247763990523,0.13399071944054042
2022Q2,B17,DY5,0.3231869507398261,0.1354722865380279
2022Q3,B17,DY5,0.3046665965349941,0.1277089943448274
2022Q4,B17,DY5,0.45932398452172296,0.19253769467632012
2023Q1,B17,DY5,0.5248489968412648,0.22000422209656506
2023Q2,B17,DY5,0.5922281314207672,0.24824795348962794
2023Q3,B17,DY5,0.4842413423951025,0.2029824587296513
2019Q1,B18,DY5,0.4987987684222483,0.09722397313224786
2019Q2,B18,DY5,0.6025409762155239,0.1174450126810769
2019Q3,B18,DY5,0.6165943778179618,0.12018424867424893
2019Q4,B18,DY5,0.8729053953759572,0.17014342472310096
2020Q1,B18,DY5,0.5123273830271013,0.0998609196247567
2020Q2,B18,DY5,0.1395642731774494,0.02720334131647149
2020Q3,B18,DY5,0.6468392520152937,0.12607946538789644
2020Q4,B18,DY5,0.9694110442873805,0.1889539415304152
2021Q1,B18,DY5,0.1199864993983294,0.023387315551389648
2021Q2,B18,DY5,1.2953188001635407,0.25247865110642564
2021Q3,B18,DY5,1.6020608414378257,0.3122676519367888
2021Q4,B18,DY5,2.0113077077076493,0.3920365063317774
2022Q1,B18,DY5,1.143480948781028,0.22288299025512429
2022Q2,B18,DY5,1.5372959436302516,0.2996439225232751
2022Q3,B18,DY5,1.651903340854337,0.3219827637832817
2022Q4,B18,DY5,1.7957176655526208,0.3500145090995851
2023Q1,B18,DY5,0.30186340808355244,0.058838076064132924
2023Q2,B18,DY5,0.40849782889756187,0.07962285485776806
2023Q3,B18,DY5,0.5590998572383425,0.10897763374661866
2019Q1,B19,DY5,0.17709125534367198,0.03209473347889299
2019Q2,B19,DY5,0.2442232112987577,0.04426124181446254
2019Q3,B19,DY5,0.25687835452098845,0.046554768098786926
2019Q4,B19,DY5,0.34847383000010645,0.0631548671136693
2020Q1,B19,DY5,0.17711359687520606,0.03209878249587412
2020Q2,B19,DY5,0.14010092296454832,0.02539087417934875
2020Q3,B19,DY5,0.751131211537573,0.13612956774851745
2020Q4,B19,DY5,0.6525239264499987,0.11825869926423685
2021Q1,B19,DY5,0.06434170454407577,0.011660823426387102
2021Q2,B19,DY5,0.5984658839942258,0.10846161209783936
2021Q3,B19,DY5,0.6119225773170915,0.11090040550334336
2021Q4,B19,DY5,0.9365590606838065,0.16973516496653612
2022Q1,B19,DY5,0.5650641505863907,0.10240812442349263
2022Q2,B19,DY5,0.5876409925856882,0.10649978736504408
2022Q3,B19,DY5,0.6516197425560366,0.11809483153945108
2022Q4,B19,DY5,0.7324322646550939,0.13274070636535942
2023Q1,B19,DY5,0.2303729867668569,0.0417511276695742
2023Q2,B19,DY5,0.3796641330408738,0.06880757120273713
2023Q3,B19,DY5,0.3596576346814456,0.0651817386824037
2019Q1,B2,DY5,0.14182568001757365,0.003067151091961141
2020Q3,B2,DY5,0.12855554184653006,0.0027801683764420047
2020Q4,B2,DY5,0.09170434194649237,0.0019832168088593657
2021Q2,B2,DY5,0.09287115815973092,0.002008450614345856
2021Q3,B2,DY5,0.10301338539769518,0.002227788489856029
2021Q4,B2,DY5,0.06428543893780987,0.0013902500182680108
2022Q1,B2,DY5,0.0681085831896206,0.0014729301158724313
2022Q2,B2,DY5,0.05396173535561792,0.001166987498311966
2022Q3,B2,DY5,0.0810119346649364,0.0017519806274763196
2022Q4,B2,DY5,0.13667852525435528,0.002955837672906553
2023Q2,B2,DY5,0.12983290526945665,0.002807792898439537
2023Q3,B2,DY5,0.04724391561313315,0.0010217065579617617
2019Q1,B20,DY5,0.3278703761593917,0.06091462755111704
2019Q2,B20,DY5,0.35131395823069633,0.06527018137414167
2019Q3,B20,DY5,0.34964633409594675,0.06496035556964709
2019Q4,B20,DY5,0.4885870942876774,0.09077398581550336
2020Q1,B20,DY5,0.2247846505811924,0.04176245938945312
2020Q2,B20,DY5,0.216869907096338,0.040291989085944654
2020Q3,B20,DY5,0.5756237599057227,0.10694441917858616
2020Q4,B20,DY5,0.5312248665115424,0.09869560424608538
2021Q1,B20,DY5,0.11227952636105347,0.020860272922535842
2021Q2,B20,DY5,0.3483915250346967,0.06472722616189402
2021Q3,B20,DY5,0.4232708239287269,0.07863895755052429
2021Q4,B20,DY5,0.717827841848741,0.1333643378954768
2022Q1,B20,DY5,0.4528985245632437,0.08414345103507813
2022Q2,B20,DY5,0.5304931053055806,0.09855965124587944
2022Q3,B20,DY5,0.5443073852867626,0.10112618906426246
2022Q4,B20,DY5,0.5806772858352064,0.10788330744723768
2023Q1,B20,DY5,0.4156900515573884,0.07723053532293822
2023Q2,B20,DY5,0.8077658164319979,0.1500738018263614
2023Q3,B20,DY5,0.5976567789042624,0.11103790625065474
2019Q1,B21,DY5,0.8926393980332489,0.02367338620165024
2019Q2,B21,DY5,0.9158286603927922,0.02428838075015258
2019Q3,B21,DY5,1.0862749234007505,0.028808728182392117
2019Q4,B21,DY5,0.8923799042315936,0.02366650425469937
2020Q1,B21,DY5,0.5372824373985751,0.014249084980928287
2020Q2,B21,DY5,1.4801041849542869,0.03925334022484684
2020Q3,B21,DY5,12.100092277866516,0.3209024363037023
2020Q4,B21,DY5,10.830438608198216,0.2872303826943449
2021Q1,B21,DY5,1.4779354837444716,0.03919582483687599
2021Q2,B21,DY5,9.979259337306102,0.2646565464385564
2021Q3,B21,DY5,10.613818601724287,0.28148547709914024
2021Q4,B21,DY5,13.150431999385063,0.34875813920593546
2022Q1,B21,DY5,6.614675731844603,0.17542556775295728
2022Q2,B21,DY5,9.137892892262917,0.2423429528032069
2022Q3,B21,DY5,10.458153063972846,0.2773571242596881
2022Q4,B21,DY5,10.502075255798355,0.2785219697865595
2023Q1,B21,DY5,1.9810434211801085,0.052538579515048825
2023Q2,B21,DY5,2.525453600973942,0.06697669693039644
2023Q3,B21,DY5,2.020126418355075,0.05357508640470611
2019Q1,B23,DY5,0.11507221968271385,0.035526461929202766
2019Q2,B23,DY5,0.17540549387312518,0.05415326668277252
2019Q3,B23,DY5,0.20232395402576586,0.06246385330778405
2019Q4,B23,DY5,0.2847115470901154,0.08789952923816631
2020Q1,B23,DY5,0.12024807708896765,0.03712441408134917
2020Q2,B23,DY5,0.07289363473551058,0.02250458839199176
2020Q3,B23,DY5,0.21171446950986456,0.0653630047429548
2020Q4,B23,DY5,0.2916698800321751,0.09004778840131109
2021Q1,B23,DY5,0.060365681208841414,0.01863680983307262
2021Q2,B23,DY5,0.1541658713285325,0.047595918229760455
2021Q3,B23,DY5,0.14227464409629453,0.04392471737239955
2021Q4,B23,DY5,0.27129987565617353,0.08375891879440611
2022Q1,B23,DY5,0.20643772064015575,0.06373390418031191
2022Q2,B23,DY5,0.18690398743173653,0.0577032181374289
2022Q3,B23,DY5,0.15894375801536365,0.04907100413624401
2022Q4,B23,DY5,0.20736543868433016,0.0640203203098371
2023Q1,B23,DY5,0.11905743248918772,0.03675682414381321
2023Q2,B23,DY5,0.08120227503251608,0.025069730474145815
2023Q3,B23,DY5,0.05448738824979267,0.016821993436950587
2019Q1,B24,DY5,0.0999975408154362,0.029237467949762525
2019Q2,B24,DY5,0.13287587777595833,0.03885049758315096
2019Q3,B24,DY5,0.12159936867812444,0.03555345076935342
2019Q4,B24,DY5,0.2108854429016036,0.061659080089650826
2020Q1,B24,DY5,0.10665034324472933,0.031182626762833395
2020Q2,B24,DY5,0.03301800242307884,0.009653865282464324
2020Q3,B24,DY5,0.06091087317177449,0.01780923498347571
2020Q4,B24,DY5,0.11033566815570613,0.03226014895078417
2021Q1,B24,DY5,0.024758172788238646,0.00723884085036489
2021Q2,B24,DY5,0.09061495210681082,0.026494169120438792
2021Q3,B24,DY5,0.07053880990616368,0.02062426912730129
2021Q4,B24,DY5,0.09207957253107753,0.026922397578497584
2022Q1,B24,DY5,0.06657245256190013,0.019464578151057708
2022Q2,B24,DY5,0.057091507228035965,0.016692521627748546
2022Q3,B24,DY5,0.07095246544873443,0.02074521450825297
2022Q4,B24,DY5,0.0835388995194143,0.024425259634787682
2023Q1,B24,DY5,0.11959934034866562,0.03496867874691841
2023Q2,B24,DY5,0.03790062191865369,0.01108145469965046
2023Q3,B24,DY5,0.02173913011944876,0.006356127510137586
2019Q1,B25,DY5,0.10840413353001076,0.019701286723992042
2019Q2,B25,DY5,0.12269791651944573,0.022299028229553892
2019Q3,B25,DY5,0.12192658253013387,0.02215884656314921
2019Q4,B25,DY5,0.2263285085292457,0.041132775062619926
2020Q1,B25,DY5,0.10361720924342388,0.018831314659043242
2020Q2,B25,DY5,0.04280538656143158,0.00777941916527208
2020Q3,B25,DY5,0.04024152226217917,0.007313464371518805
2020Q4,B25,DY5,0.036165253285539885,0.006572646274848611
2021Q2,B25,DY5,0.05990833387471675,0.010887696108891379
2021Q3,B25,DY5,0.043454070538444516,0.00789731050952468
2021Q4,B25,DY5,0.07061097316864505,0.012832785826109326
2022Q1,B25,DY5,0.03902232182994081,0.007091887790374015
2022Q2,B25,DY5,0.0386219794153384,0.00701912985724895
2022Q3,B25,DY5,0.03380403144306153,0.00614351957070185
2022Q4,B25,DY5,0.045927220972431855,0.008346779032771175
2023Q1,B25,DY5,0.03877025438370967,0.007046077239887863
2023Q2,B25,DY5,0.04942498945708726,0.008982460879637855
2023Q3,B25,DY5,0.1080256141492148,0.0196324948928246
2019Q1,B26,DY5,0.07635811157881295,0.0173302210735205
2019Q2,B26,DY5,0.07103630122969955,0.016122384106962057
2019Q3,B26,DY5,0.0729176244813832,0.016549368839668288
2019Q4,B26,DY5,0.10860674912985097,0.024649365124149357
2020Q1,B26,DY5,0.06901572669066396,0.015663794931130084
2020Q2,B26,DY5,0.00950756887513425,0.0021578358483595253
2020Q3,B26,DY5,0.011777297881963538,0.0026729730702214644
2021Q2,B26,DY5,0.007892996777752697,0.0017913929019820534
2021Q3,B26,DY5,0.014424533658177204,0.0032737891497045648
2021Q4,B26,DY5,0.01826730901775576,0.0041459446436056474
2022Q1,B26,DY5,0.01971035908782186,0.004473458986447828
2022Q2,B26,DY5,0.014665772661451547,0.0033285407035586034
2022Q3,B26,DY5,0.012374732788608626,0.002808566771992244
2022Q4,B26,DY5,0.027917051813295263,0.006336048255278949
2023Q1,B26,DY5,0.030519047665371418,0.006926596691018095
2023Q3,B26,DY5,0.06458927715506625,0.01465916886801022
2019Q1,B27,DY5,0.0962124350965597,0.02601884492902953
2019Q2,B27,DY5,0.11519213267120836,0.03115154744818985
2019Q3,B27,DY5,0.14755040173067924,0.03990223319879188
2019Q4,B27,DY5,0.1716689702486479,0.04642464678856744
2020Q1,B27,DY5,0.11387404630718152,0.03079509576214465
2020Q2,B27,DY5,0.018654085172090745,0.005044646764198708
2020Q3,B27,DY5,0.07942765741002629,0.02147971724396625
2020Q4,B27,DY5,0.06559761298474591,0.017739641640414392
2021Q2,B27,DY5,0.0517300096900556,0.013989408946483251
2021Q3,B27,DY5,0.03992145004707103,0.010796005912066151
2021Q4,B27,DY5,0.07185839546261694,0.019432752601202623
2022Q1,B27,DY5,0.06536556560244593,0.01767688878679218
2022Q2,B27,DY5,0.05958599655754539,0.016113912955394032
