time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B23,DY4,0.033043162830553634,0.0879957972688842
2023Q3,B23,DY4,0.02766261302750311,0.07366709114313237
2022Q3,B24,DY4,0.033354806513156435,0.08412163726195393
2023Q1,B24,DY4,0.04214267085110453,0.10628484590933558
2023Q2,B24,DY4,0.011601686215394041,0.029259736195844363
2019Q1,B25,DY4,0.03486187829433384,0.0546510340450253
2019Q2,B25,DY4,0.05429905380200925,0.08512161659484023
2019Q3,B25,DY4,0.03347364439815224,0.05247477672228059
2019Q4,B25,DY4,0.031631917214090526,0.04958760311138068
2020Q1,B25,DY4,0.044743606532602585,0.07014207161373508
2020Q3,B25,DY4,0.01134714115644873,0.017788284165847098
2020Q4,B25,DY4,0.008743356673404055,0.013706475571732669
2021Q1,B25,DY4,0.014163148940377606,0.02220278346422732
2021Q2,B25,DY4,0.014822630376625788,0.023236615953692447
2022Q4,B25,DY4,0.016930264003966626,0.026540636355282955
2023Q1,B25,DY4,0.02090639034812132,0.03277378920973022
2023Q2,B25,DY4,0.014760583005245813,0.02313934772915612
2023Q3,B25,DY4,0.032218401742832865,0.05050700239550896
2019Q1,B26,DY4,0.08133687787329545,0.15923380522623073
2019Q2,B26,DY4,0.02245172800362719,0.04395391337114074
2019Q4,B26,DY4,0.023765877778405102,0.04652663406987542
2020Q1,B26,DY4,0.02361962434936296,0.046240312654022175
2020Q2,B26,DY4,0.01786897848786663,0.034982230871475915
2020Q4,B26,DY4,0.005731831411215724,0.011221248594578456
2021Q2,B26,DY4,0.010778548924187408,0.021101244661604547
2022Q1,B26,DY4,0.006840239996679157,0.01339118825077853
2022Q2,B26,DY4,0.008273913285699258,0.016197901014175963
2022Q3,B26,DY4,0.0071637998309547375,0.01402462372282023
2022Q4,B26,DY4,0.00556012671933444,0.01088510105390145
2023Q1,B26,DY4,0.009441078973171712,0.018482869881990684
2023Q2,B26,DY4,0.01105004935720111,0.02163276306014312
2023Q3,B26,DY4,0.017793111804858094,0.034833706107049126
2019Q2,B27,DY4,0.02792157012235751,0.06513216204383655
2019Q3,B27,DY4,0.024406979754634843,0.0569337380889844
2019Q4,B27,DY4,0.030399637895371312,0.07091270773092545
2020Q1,B27,DY4,0.025258927333957768,0.05892106142166774
2023Q1,B27,DY4,0.030598929855505632,0.07137759262760641
2023Q2,B27,DY4,0.023586152381394433,0.05501900832093663
2023Q3,B27,DY4,0.01987809551083367,0.04636928841253725
2020Q3,B28,DY4,0.03884167753942442,0.1033940962607689
2023Q1,B28,DY4,0.039636699787793314,0.10551039535196732
2023Q2,B28,DY4,0.013305450076481285,0.03541826906431155
2023Q3,B28,DY4,0.014157208451282719,0.03768559614630351
2019Q1,B29,DY4,0.04875789909655672,0.15361585005172462
2019Q2,B29,DY4,0.08983176880169473,0.2830225211056491
2019Q3,B29,DY4,0.046249120914348484,0.1457117339968482
2019Q4,B29,DY4,0.059816212253078815,0.18845599302657395
2020Q1,B29,DY4,0.04314024725870519,0.13591696682754695
2020Q3,B29,DY4,0.049498247638526144,0.15594838022050747
2021Q1,B29,DY4,0.07237028068649275,0.2280086384387016
2021Q2,B29,DY4,0.028311445823000374,0.08919758432743226
2022Q4,B29,DY4,0.08240456105290117,0.259622480230585
2023Q1,B29,DY4,0.026215708576640472,0.08259478837949585
2023Q2,B29,DY4,0.016635860259373244,0.05241267286813423
2023Q3,B29,DY4,0.020416034210405103,0.06432242791482275
2019Q2,B3,DY4,0.02267426312754818,0.014578909561170613
2019Q3,B3,DY4,0.02144345136266701,0.013787532425512944
2023Q2,B3,DY4,0.016683719286818333,0.01072715939028548
2019Q1,B30,DY4,0.016311482355706144,0.014973465717071638
2019Q2,B30,DY4,0.03395928175095829,0.031173631555103224
2019Q3,B30,DY4,0.031326642390375664,0.028756945299895562
2020Q1,B30,DY4,0.03460192415973423,0.03176355856886581
2020Q2,B30,DY4,0.061088166786615876,0.05607715786653583
2020Q3,B30,DY4,0.15514314898143908,0.14241689209193575
2020Q4,B30,DY4,0.10885289819031672,0.09992379010767327
2021Q3,B30,DY4,0.136545604874571,0.125344888270744
2021Q4,B30,DY4,0.14987579261255907,0.1375816123614315
2022Q1,B30,DY4,0.11362499528518755,0.10430443624947468
2022Q2,B30,DY4,0.2651079782581062,0.2433614025509626
2023Q2,B30,DY4,0.05356786117702813,0.04917373635207907
2023Q3,B30,DY4,0.1149913083636156,0.1055586718604688
2019Q1,B31,DY4,0.0569264639813897,0.3378194574874789
2019Q2,B31,DY4,0.04167262157907039,0.2472983816195726
2019Q3,B31,DY4,0.049876083656152086,0.2959802935912143
2020Q1,B31,DY4,0.0533731523232116,0.3167329937815637
2020Q3,B31,DY4,0.09416587239301398,0.5588097644013647
2021Q1,B31,DY4,0.0825449254813056,0.4898474276138992
2021Q3,B31,DY4,0.05587815488728656,0.3315984631610987
2022Q1,B31,DY4,0.1083731331645288,0.6431200972508687
2022Q2,B31,DY4,0.0752974737325449,0.44683878019934303
2022Q3,B31,DY4,0.06351918705318223,0.37694273997708216
2022Q4,B31,DY4,0.1009486164276572,0.5990606907685582
2023Q1,B31,DY4,0.05257026353821099,0.311968400395606
2023Q2,B31,DY4,0.052189177099817366,0.3097069141751365
2023Q3,B31,DY4,0.04198826527994101,0.2491715101494302
2019Q1,B32,DY4,0.17117588799195313,0.29237421720803675
2019Q2,B32,DY4,0.2980053221810726,0.5090031885835217
2021Q3,B32,DY4,0.12117628024249236,0.2069731928701657
2022Q1,B32,DY4,0.1290755795618442,0.22046546378565846
2023Q1,B32,DY4,0.09624005376203112,0.16438127304504466
2023Q2,B32,DY4,0.05947089478112035,0.10157830353483527
2023Q3,B32,DY4,0.2453016164121318,0.4189834731964974
2019Q1,B33,DY4,0.04647992413681886,0.05853902139760043
2019Q2,B33,DY4,0.02233212073391876,0.02812613225547617
2019Q3,B33,DY4,0.04209148802794383,0.053012016781086
2020Q1,B33,DY4,0.026549816041352887,0.03343809780696176
2021Q2,B33,DY4,0.15414846779312213,0.19414189291674885
2021Q3,B33,DY4,0.051284044059401485,0.06458955792853098
2022Q1,B33,DY4,0.098087277829104,0.1235357708151217
2022Q2,B33,DY4,0.04159980373554609,0.05239276625845584
2022Q3,B33,DY4,0.053886326950542164,0.06786699645013176
2022Q4,B33,DY4,0.02743427989360637,0.03455203354016269
2023Q1,B33,DY4,0.07182830795339852,0.09046397846649344
2023Q2,B33,DY4,0.026669732114205237,0.0335891257977553
2023Q3,B33,DY4,0.10787032823982434,0.13585700859600067
2019Q1,B34,DY4,0.061277950391880324,0.15451760755003013
2019Q2,B34,DY4,0.0265203018088748,0.06687321558253452
2019Q3,B34,DY4,0.02676668523634388,0.0674944925265092
2019Q4,B34,DY4,0.023476766849024125,0.05919868114586516
2020Q2,B34,DY4,0.017670541891447452,0.04455778693180376
2020Q3,B34,DY4,0.02092221695704378,0.052757164496700384
2020Q4,B34,DY4,0.023514442902687373,0.05929368454654586
2021Q2,B34,DY4,0.01977940817748412,0.049875474143556205
2021Q3,B34,DY4,0.03842319297083743,0.09688737652481323
2021Q4,B34,DY4,0.032741577897145734,0.08256069682040591
2022Q3,B34,DY4,0.024734069232062318,0.06236907693997379
2022Q4,B34,DY4,0.02846976577000245,0.07178895616054129
2023Q1,B34,DY4,0.04539685559625301,0.11447206494616514
2023Q2,B34,DY4,0.017831693292875327,0.04496414401200514
2019Q4,B35,DY4,0.014216100869505553,0.008518121722261985
2019Q1,B36,DY4,0.024464658795827685,0.0424494743247278
2019Q2,B36,DY4,0.02921344722224377,0.05068926111525901
2019Q4,B36,DY4,0.04819142628622123,0.083618607963494
2020Q1,B36,DY4,0.04083614553884092,0.07085620633579037
2020Q2,B36,DY4,0.026457604217170624,0.045907502748500834
2020Q4,B36,DY4,0.010993350746623949,0.019074942518353337
2021Q3,B36,DY4,0.0065678577753212715,0.011396116836483831
2022Q2,B36,DY4,0.020430266765018128,0.03544926139075695
2022Q3,B36,DY4,0.0077913792490929955,0.013519091197993577
2022Q4,B36,DY4,0.008915699992481431,0.015469938946475796
2023Q1,B36,DY4,0.032246832436976534,0.05595259255447644
2023Q2,B36,DY4,0.005178704057121496,0.008985748247820809
2019Q1,B37,DY4,0.01872069078790679,0.02390569260114636
2019Q2,B37,DY4,0.01206690124339649,0.015409027104885032
2019Q4,B37,DY4,0.005790607839711103,0.007394411486105201
2023Q1,B37,DY4,0.018105252593925918,0.02311979872324441
2019Q2,B38,DY4,0.04893033657115253,0.01727655317573136
2019Q3,B38,DY4,0.029715854965842975,0.010492213715578257
2019Q4,B38,DY4,0.02199765276149285,0.007767034610983328
2020Q1,B38,DY4,0.024020212004177727,0.008481169333038626
2021Q1,B38,DY4,0.05451929805715622,0.01924992996151428
2022Q2,B38,DY4,0.0933581071900954,0.03296331920606938
2022Q4,B38,DY4,0.11970066688755125,0.042264473976099885
2023Q2,B38,DY4,0.12804072756711846,0.0452092217934349
2023Q3,B38,DY4,0.1242974231299811,0.043887518271794254
2019Q3,B4,DY4,0.06203998680971226,0.019018083519451588
2019Q4,B4,DY4,0.05807834950374816,0.017803661127814237
2023Q2,B4,DY4,0.09002459144244866,0.027596640278282097
2023Q2,B42,DY4,0.1182853036718938,0.2477301285672081
2023Q2,B43,DY4,0.18445169345048296,0.2614894102951535
2019Q2,B44,DY4,0.1243183739088201,0.4577483175106342
2019Q3,B44,DY4,0.10160902476450487,0.3741310207609513
2019Q4,B44,DY4,0.10251612968983947,0.3774710399417207
2020Q1,B44,DY4,0.09745939202612557,0.35885180382337023
2022Q1,B44,DY4,0.09054027277266688,0.3333751578752089
2023Q1,B44,DY4,0.09500820157192737,0.3498263615574482
2023Q2,B44,DY4,0.009580348849540236,0.0352754659601516
2019Q1,B45,DY4,0.05144370241876492,0.0990726931429804
2019Q2,B45,DY4,0.050580631561064696,0.09741055083546264
2020Q1,B45,DY4,0.05936248895006532,0.11432306337671612
2020Q2,B45,DY4,0.04421449365751892,0.08515034409743001
2021Q2,B45,DY4,0.051833582175839936,0.09982354185174798
2022Q1,B45,DY4,0.035403916756328604,0.06818252217359702
2022Q3,B45,DY4,0.023151702450407662,0.04458663363564909
2022Q4,B45,DY4,0.02206327007571901,0.042490479556640176
2023Q1,B45,DY4,0.06070896366595824,0.11691616749015145
2023Q3,B45,DY4,0.10244355220409837,0.19729059408234567
2019Q1,B47,DY4,0.0175188176912253,0.007067919247128494
2019Q2,B47,DY4,0.009902531347844759,0.0039951492813228755
2023Q3,B47,DY4,0.004265510355317902,0.0017209085265084839
2020Q1,B48,DY4,0.03973129419866624,0.01146584957098598
2021Q4,B48,DY4,0.04738230171971225,0.01367381442770944
2022Q4,B48,DY4,0.046559497261367294,0.013436365526635474
2023Q2,B48,DY4,0.04174328240980996,0.012046478886814949
2019Q1,B49,DY4,0.004360761699390665,0.005652523538618295
2019Q3,B49,DY4,0.0036814502975897607,0.004771983863802324
2019Q4,B49,DY4,0.0017391548979096634,0.002254334145136001
2022Q2,B49,DY4,0.003251167632228123,0.004214241189040725
2022Q4,B49,DY4,0.006266548824193957,0.008122850358827606
2023Q1,B49,DY4,0.0013524614574639078,0.001753092865509474
2023Q2,B49,DY4,0.006890224189973533,0.008931273274030245
2019Q3,B5,DY4,0.030361641463526174,0.034247712734719986
2019Q4,B5,DY4,0.060862774649344836,0.06865277112677816
2023Q2,B5,DY4,0.05055253988762776,0.057022900628142685
2019Q3,B6,DY4,0.13730410271185986,0.3415727474212721
2019Q4,B6,DY4,0.11498911280466335,0.28605953069478696
2023Q2,B6,DY4,0.07228737121544362,0.17982999416803086
2019Q1,B60,DY4,0.0540264785215142,0.2177214508826852
2019Q2,B60,DY4,0.05644883667369949,0.2274833185054521
2019Q3,B60,DY4,0.04129349520003335,0.16640876720085146
2019Q4,B60,DY4,0.03629872366687879,0.14628032398586568
2020Q2,B60,DY4,0.023325853117832758,0.09400091812144666
2020Q3,B60,DY4,0.03906828234645743,0.15744137594638674
2020Q4,B60,DY4,0.04251479035896537,0.17133046784163616
2021Q1,B60,DY4,0.053750563841029865,0.21660954157082876
2021Q2,B60,DY4,0.047101842342827896,0.18981584094999354
2021Q3,B60,DY4,0.040718002487393636,0.1640895875726912
2022Q2,B60,DY4,0.05594034082547842,0.2254341297211335
2022Q4,B60,DY4,0.026224968647810345,0.1056840715813171
2023Q2,B60,DY4,0.028461924439653032,0.11469878573423882
2023Q3,B60,DY4,0.031803012220466484,0.12816304435467513
2019Q2,B61,DY4,0.07769964856208414,0.1253317761326325
2019Q3,B61,DY4,0.07206144878968583,0.11623719713848613
2020Q1,B61,DY4,0.11098894094271056,0.1790283657243951
2020Q2,B61,DY4,0.03913810436534696,0.06313089216425277
2020Q3,B61,DY4,0.05412120494799261,0.08729906593014054
2021Q1,B61,DY4,0.04995906423837457,0.08058541281453405
2021Q2,B61,DY4,0.06275970500820906,0.1012332158999913
2022Q1,B61,DY4,0.07830613783455022,0.12631006083700702
2022Q2,B61,DY4,0.07484374696299499,0.12072512441029082
2022Q3,B61,DY4,0.06271906054618198,0.10116765520943373
2022Q4,B61,DY4,0.05640357623836855,0.0909805967080871
2023Q2,B61,DY4,0.04150900668392009,0.06695522604635927
2023Q3,B61,DY4,0.05115874095937061,0.08252052599728246
2019Q1,B62,DY4,0.2353493486726088,0.3616085712606884
2019Q2,B62,DY4,0.20331136283383786,0.31238298236244105
2019Q3,B62,DY4,0.16532733995378734,0.2540214516343683
2019Q4,B62,DY4,0.1709808192183272,0.2627078855294799
2021Q2,B62,DY4,0.07032263491475528,0.10804902449161206
2021Q3,B62,DY4,0.07379221033012402,0.11337994304273155
2022Q1,B62,DY4,0.07303983024027459,0.11222392926631823
2022Q2,B62,DY4,0.1608282652816335,0.2471087324219779
2023Q1,B62,DY4,0.1435024987766197,0.2204881120242147
2023Q2,B62,DY4,0.14456706462451754,0.2221237916529983
2023Q3,B62,DY4,0.14418645246522688,0.2215389902932248
2019Q1,B63,DY4,0.17595281662793008,0.4067057438738976
2019Q2,B63,DY4,0.3122705649812317,0.7217970979638997
2019Q3,B63,DY4,0.3172620724364759,0.7333347066907323
2019Q4,B63,DY4,0.21865521421964865,0.5054101051372
2020Q1,B63,DY4,0.13669833461669084,0.31597105935602915
2020Q2,B63,DY4,0.059497029927648576,0.13752427655750749
2020Q3,B63,DY4,0.05713693096504618,0.1320690310968397
2021Q3,B63,DY4,0.06601820536997267,0.15259763292673775
2021Q4,B63,DY4,0.059666282517952536,0.13791549507825285
2022Q1,B63,DY4,0.04794247222711662,0.1108165200419305
2022Q2,B63,DY4,0.08390859609675548,0.19395033649906515
2022Q3,B63,DY4,0.053722329575102035,0.12417635836249698
2022Q4,B63,DY4,0.07116504152783584,0.16449427583531476
2023Q1,B63,DY4,0.09540405462955788,0.22052148837577126
2023Q2,B63,DY4,0.029348048483018238,0.06783648092870861
2023Q3,B63,DY4,0.032971611328145696,0.07621215715057733
2019Q1,B64,DY4,0.3907984627668949,0.6366767925828706
2019Q2,B64,DY4,0.4135996834209054,0.6738238374565575
2019Q3,B64,DY4,0.35455582401811386,0.5776314042516546
2019Q4,B64,DY4,0.3742893760415214,0.6097806980835101
2020Q1,B64,DY4,0.2885410613522205,0.4700821906246023
2020Q2,B64,DY4,0.25333490491367205,0.4127254072796383
2021Q2,B64,DY4,0.0616960132063572,0.10051324031641362
2021Q3,B64,DY4,0.06623931188304029,0.1079150422803635
2021Q4,B64,DY4,0.055501410755874905,0.09042118521574767
2022Q1,B64,DY4,0.09127834218398458,0.14870785755532925
2022Q2,B64,DY4,0.07783260724209394,0.12680248122372215
2022Q3,B64,DY4,0.07044618915195483,0.11476875687125207
2022Q4,B64,DY4,0.08121335703925668,0.1323102944380916
2023Q1,B64,DY4,0.1273815248207154,0.20752604829344934
2023Q2,B64,DY4,0.0920331319279038,0.14993753770767818
2023Q3,B64,DY4,0.08988861007890496,0.14644374890723738
2019Q1,B65,DY4,0.7507830573110246,1.2078436743430374
2019Q2,B65,DY4,0.9136843260357104,1.4699157403753644
2019Q3,B65,DY4,0.7580262898727279,1.2194964314827403
2019Q4,B65,DY4,0.6710568927527988,1.0795819313487591
2020Q1,B65,DY4,0.5324700999686424,0.8566264725357243
2020Q2,B65,DY4,0.3805147762539347,0.6121640079871611
2021Q2,B65,DY4,0.4602388661728842,0.7404224133462837
2021Q3,B65,DY4,0.3673937201513353,0.5910551344452007
2021Q4,B65,DY4,0.4084715778209484,0.6571403105272333
2022Q1,B65,DY4,0.3982127088827059,0.6406360622862701
2022Q2,B65,DY4,0.4832516541560909,0.7774448929079112
2022Q3,B65,DY4,0.3292153190587917,0.5296345418957117
2022Q4,B65,DY4,0.3733807586312735,0.6006869534981526
2023Q1,B65,DY4,0.6980180156557355,1.1229564074166267
2023Q2,B65,DY4,0.3322331041688669,0.5344894898333833
2023Q3,B65,DY4,0.4224593144811983,0.6796434811554699
2023Q2,B66,DY4,0.2660260525767509,0.4303483593040248
2019Q3,B67,DY4,1.1462645436435694,1.2497662791181936
2023Q1,B67,DY4,0.18205539339095372,0.1984940499584716
2023Q2,B67,DY4,0.17442781051614967,0.19017773596187132
2023Q3,B67,DY4,0.24919533113368786,0.2716963754061785
2019Q2,B68,DY4,0.7972335819559503,1.7130369523963755
2019Q3,B68,DY4,0.6972666421909297,1.4982353362686132
2023Q1,B68,DY4,0.12678725164296767,0.2724311319454456
2023Q2,B68,DY4,0.10997951077323424,0.2363158931398793
2023Q3,B68,DY4,0.18491682596506706,0.3973356907781537
2019Q1,B69,DY4,3.0338647810792505,9.54129308983241
2019Q2,B69,DY4,3.2588307015026436,10.248795215625881
2019Q3,B69,DY4,3.3673869450182523,10.59019702844668
2019Q4,B69,DY4,3.276997716941372,10.305929211824203
2020Q1,B69,DY4,2.963908617518244,9.32128583567312
2020Q2,B69,DY4,2.6572403063359538,8.35683539061628
2020Q3,B69,DY4,2.603524413845635,8.187902656030216
2020Q4,B69,DY4,1.9772637387876928,6.218356521795952
2021Q1,B69,DY4,1.6647166096545012,5.23541760439811
2021Q2,B69,DY4,2.3466772304090697,7.380136182141942
2021Q3,B69,DY4,2.2006136409383603,6.920776382857403
2021Q4,B69,DY4,2.212314915568667,6.957576075272387
2022Q1,B69,DY4,1.6317528084602777,5.131748749243277
2022Q2,B69,DY4,2.415735517601218,7.597319677758286
2022Q3,B69,DY4,2.187995386993107,6.88109285446667
2022Q4,B69,DY4,2.2366778427023077,7.034195781515722
2023Q1,B69,DY4,0.8712713471347441,2.740087605627719
2023Q2,B69,DY4,0.3266891841530869,1.0274146938658215
2019Q1,B7,DY4,0.1957180780895826,0.18321590583219055
2019Q2,B7,DY4,0.09350340995548773,0.08753055476843655
2019Q4,B7,DY4,0.1309781699678259,0.1226114842795155
2023Q2,B7,DY4,0.09011731135457676,0.08436075498060573
2023Q2,B70,DY4,2.521911149743575,4.817419448780065
2023Q2,B71,DY4,0.8071217856499593,1.5710005507121845
2019Q2,B72,DY4,0.0217174747966742,0.017312075149888008
2019Q3,B72,DY4,0.04519496913668436,0.036027149077708064
2020Q1,B72,DY4,0.0256188265286738,0.020422035907428103
2019Q1,B73,DY4,0.01677049265542206,0.06072982127352336
2019Q3,B73,DY4,0.016718713689810576,0.06054231769852871
2019Q4,B73,DY4,0.02399880992091823,0.08690522498177287
2020Q2,B73,DY4,0.014998322171235541,0.05431238327798154
2020Q3,B73,DY4,0.006432606562555057,0.02329395175761643
2022Q2,B73,DY4,0.0016394148781400393,0.005936699331871478
2022Q4,B73,DY4,0.0008062113323308537,0.0029194771511564586
2023Q3,B73,DY4,0.0006466939341406155,0.0023418278667164697
2019Q1,B74,DY4,0.021618643496123403,0.032507255202299794
2019Q2,B74,DY4,0.05186638460853385,0.077989805474732
2020Q1,B74,DY4,0.027537612128027942,0.04140741694862909
2022Q4,B74,DY4,0.00913660765688777,0.013738421508222541
2023Q1,B74,DY4,0.005798234831243039,0.008718618234112595
2023Q2,B74,DY4,0.005482487800360085,0.008243839633220215
2023Q3,B74,DY4,0.009210015076068691,0.01384880187087038
2019Q1,B75,DY4,0.011169334820310262,0.007219424042944264
2019Q2,B75,DY4,0.010128843000675316,0.006546890559079135
2019Q4,B75,DY4,0.02501661748055655,0.016169769517863985
2020Q1,B75,DY4,0.013623766870562213,0.008805873553181945
2019Q4,B76,DY4,0.03110389360193025,0.08058040636180057
2021Q3,B76,DY4,0.003272658021080517,0.008478427704160763
2023Q2,B76,DY4,0.0074066968231956375,0.019188422113645718
2023Q3,B76,DY4,0.0032967220213198788,0.008540769960818236
2019Q1,B77,DY4,0.02367319395423216,0.18475264841886005
2019Q2,B77,DY4,0.02765458406396787,0.2158246013029713
2019Q3,B77,DY4,0.014874662111912832,0.11608628834894814
2020Q1,B77,DY4,0.014237882242251075,0.11111666880342863
2020Q2,B77,DY4,0.01260253207399378,0.09835390957195833
2021Q1,B77,DY4,0.01853372928409674,0.1446427371369931
2021Q2,B77,DY4,0.012694663617343655,0.09907293154549154
2021Q4,B77,DY4,0.015141816094792922,0.1181712375099345
2022Q2,B77,DY4,0.017508888054705154,0.13664457129148044
2022Q4,B77,DY4,0.019623270317472092,0.15314583950105462
2023Q1,B77,DY4,0.024001320934634248,0.1873134489920388
2023Q2,B77,DY4,0.01572163997553696,0.12269635557347365
2019Q3,B78,DY4,0.03055497036251607,0.05119538964636346
2019Q4,B78,DY4,0.02902454331248092,0.04863113223677348
2020Q2,B78,DY4,0.01845889100298529,0.030928196169906788
2022Q2,B78,DY4,0.09650327168841473,0.16169292712841749
2023Q1,B78,DY4,0.031049627264658788,0.052024195976266716
2023Q2,B78,DY4,0.03518459756040735,0.05895241135187981
2019Q3,B79,DY4,0.0099555435892594,0.025276149436310732
2019Q4,B79,DY4,0.009083824349935012,0.02306293972434266
2020Q1,B79,DY4,0.0069639413804744215,0.01768076463333268
2020Q3,B79,DY4,0.00945397755092782,0.02400272242317156
2021Q3,B79,DY4,0.018503246756782332,0.04697793002342264
2021Q4,B79,DY4,0.009974793058108595,0.02532502195109001
2022Q1,B79,DY4,0.014734106856261947,0.03740845322712832
2023Q1,B79,DY4,0.009476466564534564,0.02405981982458443
2023Q2,B79,DY4,0.012866016329333627,0.032665554469682445
2023Q3,B79,DY4,0.01310855963683348,0.033281348155901384
