time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G12,BB2,0.001547354585777555,0.0014723358021416812
2019Q1,G12,BB7,0.0027248223225271,0.0034126630793757857
2019Q1,G12,BD1,0.0020655899096599577,0.0014231459133015444
2019Q1,G12,BD23,0.0046545486533350255,0.005538306180686718
2019Q1,G12,BH1,0.0012299491558732392,0.0013053520973549061
2019Q1,G12,BH15,0.0008396528660749031,0.0005759713035893124
2019Q1,G12,BH23,0.0004699404567115961,0.00030730615048951763
2019Q1,G12,BH8,0.0007825363358605124,0.0005373029864105613
2019Q1,G12,BL6,0.0014176960749985525,0.0010919029293382351
2019Q1,G12,BN1,0.01299652753893602,0.003179716214419205
2019Q1,G12,BN2,0.0037802321338883007,0.002417874550798136
2019Q1,G12,BN3,0.005362026093468772,0.003055836209249262
2019Q1,G12,BN7,0.0020042369875884797,0.002663160326872895
2019Q1,G12,BR1,0.0009590194366363912,0.00046351810284000897
2019Q1,G12,BS1,0.019907851974446188,0.005329317724273034
2019Q1,G12,BS16,0.0009441173052802805,0.0009106016319096
2019Q1,G12,BS2,0.0005878118301470532,0.0010051041787754206
2019Q1,G12,BS3,0.0008285634873901718,0.0005953028432434041
2019Q1,G12,BS34,0.0013863716952081998,0.0005755406554513839
2019Q1,G12,BS48,0.012013410508618427,0.021898233130631304
2019Q1,G12,BS6,0.0005272563465427909,0.002649150725341493
2019Q1,G12,BS7,0.000693871146286864,0.001366355054602954
2019Q1,G12,BS8,0.006335823061700772,0.006664783254392646
2019Q1,G12,BT1,0.03594428971026827,0.01844194007133263
2019Q1,G12,BT11,0.0004865869847147432,0.001080527840698312
2019Q1,G12,BT12,0.003569932658112017,0.003614353372064824
2019Q1,G12,BT15,0.001366585253240387,0.0036417809331854094
2019Q1,G12,BT18,0.001279988419691082,0.010625140144841404
2019Q1,G12,BT2,0.008679743916371434,0.04346462803573415
2019Q1,G12,BT20,0.0025943414533287803,0.008668498769170424
2019Q1,G12,BT23,0.0017217942504811914,0.002895221831155455
2019Q1,G12,BT27,0.0019888364571903584,0.002549854371905851
2019Q1,G12,BT28,0.001358311829143015,0.001874483975183896
2019Q1,G12,BT29,0.0059005960982652025,0.04956613490548738
2019Q1,G12,BT3,0.007279616407603747,0.01427651319332615
2019Q1,G12,BT30,0.0007217067327831442,0.001707605553140806
2019Q1,G12,BT32,0.002154952857892421,0.00877261799028664
2019Q1,G12,BT34,0.0008825151836877965,0.001559122005048755
2019Q1,G12,BT35,0.001747860520378335,0.002402219752190918
2019Q1,G12,BT36,0.0016740974621607973,0.0023743881111109107
2019Q1,G12,BT37,0.0008111693608240093,0.002041744883243589
2019Q1,G12,BT38,0.0006200333282130249,0.0013477526636010845
2019Q1,G12,BT39,0.0011063212735025617,0.004149947791496978
2019Q1,G12,BT4,0.0032063007170612372,0.011515227450510843
2019Q1,G12,BT40,0.0007856513298730773,0.0030680762904565003
2019Q1,G12,BT43,0.0019268605363163664,0.0044568137848147145
2019Q1,G12,BT44,0.0007983854253964428,N/A
2019Q1,G12,BT47,0.0032927231109458385,0.006969985281178473
2019Q1,G12,BT48,0.006044060262507891,0.007918619558620159
2019Q1,G12,BT51,0.0006510835885302723,0.0017060302261019415
2019Q1,G12,BT52,0.0012744063504205655,0.002617100859947721
2019Q1,G12,BT54,0.0008310554826002237,0.020008993937477036
2019Q1,G12,BT56,0.0010903725041582293,0.010751885060026568
2019Q1,G12,BT57,0.0010738754958676854,0.027054840669948
2019Q1,G12,BT6,0.0003861097378454486,0.0019797765834775466
2019Q1,G12,BT7,0.00521263098062616,0.02445727789992804
2019Q1,G12,BT71,0.0011290981097224365,0.0021012487613007768
2019Q1,G12,BT74,0.0020086228991581705,0.003573844487952468
2019Q1,G12,BT78,0.0015051900268234766,0.0036083904748747727
2019Q1,G12,BT8,0.004613530412177571,0.005371731364798543
2019Q1,G12,BT9,0.004967169452436043,0.01586387608931843
2019Q1,G12,CA1,0.009013770954326795,0.011605284409493414
2019Q1,G12,CA10,0.053029508550192825,0.2264717211041761
2019Q1,G12,CA11,0.014799909712594312,0.016495248104359646
2019Q1,G12,CA12,0.01622657697034905,0.05631306617939475
2019Q1,G12,CA2,0.0014522351286098724,0.0025865378474948584
2019Q1,G12,CA3,0.013890680340254756,0.008437269883725337
2019Q1,G12,CB1,0.008125374661943277,0.003625035788399821
2019Q1,G12,CB10,0.0007409947757089464,0.002758174709230945
2019Q1,G12,CB2,0.011443142324750138,0.006591001658238806
2019Q1,G12,CB3,0.00184499849366616,0.01238244788071445
2019Q1,G12,CB4,0.001559964081540418,0.003262532053299885
2019Q1,G12,CB8,0.0008630527010972907,0.0008612781867057648
2019Q1,G12,CF10,0.013392131778531765,0.004619294039151557
2019Q1,G12,CF11,0.0010628857969913565,0.0004276013128549312
2019Q1,G12,CF15,0.00040751597669979483,0.001821907741711474
2019Q1,G12,CF24,0.0017778641427073606,0.0018080201062322802
2019Q1,G12,CF32,0.0005635148768490468,0.0006907449474740991
2019Q1,G12,CH1,0.0050291952132142355,0.0014967985210038773
2019Q1,G12,CH2,0.0018764225532649148,0.005804164797087178
2019Q1,G12,CH65,0.00247295636664715,0.00115548020564646
2019Q1,G12,CH7,0.0012075959588390731,0.0014149215304502544
2019Q1,G12,CM1,0.0014083760129129585,0.00056723245285542
2019Q1,G12,CM23,0.002208032355866528,0.0016333009808246774
2019Q1,G12,CM24,0.03264635832933343,0.06066054375123087
2019Q1,G12,CO1,0.0008140849952197701,0.0004616275666678704
2019Q1,G12,CR0,0.00689597374501625,0.0012831153535501835
2019Q1,G12,CT1,0.002367320689693048,0.000939712481331568
2019Q1,G12,CT16,0.0007677338843128037,0.0008984161705033011
2019Q1,G12,CV1,0.0029584717934215705,0.0015721183677249535
2019Q1,G12,CV32,0.0011683470342807546,0.0014384163419701688
2019Q1,G12,CV34,0.003719078571433626,0.0033551544998862023
2019Q1,G12,CV37,0.0022266973999898166,0.0019657379223546514
2019Q1,G12,CV4,0.0013569412317774858,0.0011473945814423642
2019Q1,G12,CV5,0.0005984277297418745,0.001260753930089142
2019Q1,G12,CV7,0.00048003303731230655,0.0011978634846444374
2019Q1,G12,CW1,0.0018045783313591173,0.0011622723859162315
2019Q1,G12,CW2,0.0010662001506207255,0.002339903501624873
2019Q1,G12,DA9,0.002479236194576481,0.0010774651374918724
2019Q1,G12,DD1,0.09063463830810442,0.07388718308655785
2019Q1,G12,DD11,0.004489005411531275,0.009772604422547572
2019Q1,G12,DD2,0.040116064131559936,0.07580103529000197
2019Q1,G12,DD4,0.026755381332579032,0.02643519544190302
2019Q1,G12,DD5,0.01201368462809153,0.0354853207854347
2019Q1,G12,DD6,0.0010586244851821674,0.03579810036560056
2019Q1,G12,DD7,0.0012834772129851546,0.04141104634837129
2019Q1,G12,DD8,0.008575279477166055,0.017745532979406748
2019Q1,G12,DE1,0.0051886330667533604,0.0027976003180000416
2019Q1,G12,DE21,0.0005033082725741917,0.00019633464602037372
2019Q1,G12,DE24,0.0016539621408635775,0.0010937879927548093
2019Q1,G12,DE4,0.0012635661712568395,0.0020745013966168963
2019Q1,G12,DG1,0.04788206816426162,0.04593087188008412
2019Q1,G12,DG10,0.006221789360888796,0.26831236945589443
2019Q1,G12,DG12,0.0010962286929018514,0.012390445254748457
2019Q1,G12,DG16,0.030985019882648093,0.19239865097285772
2019Q1,G12,DG2,0.019023118915021446,0.07135422084436494
2019Q1,G12,DG3,0.004974844797683003,0.6750508140304716
2019Q1,G12,DG5,0.0016413277251486145,0.10400574501307658
2019Q1,G12,DG6,0.007457470105745155,0.15901820033250574
2019Q1,G12,DG7,0.01033407985651652,0.05698930437610631
2019Q1,G12,DG8,0.008582531183227306,0.07157475555769548
2019Q1,G12,DG9,0.012555618826421528,0.04698615921990223
2019Q1,G12,DH1,0.01202948387772326,0.004927321684642127
2019Q1,G12,DL1,0.011331500939339809,0.0064453928828817
2019Q1,G12,DL12,0.0018512783215954907,0.00999481041846316
2019Q1,G12,DL7,0.0007646936501565404,0.0017928127523753772
2019Q1,G12,DL8,0.0025664560269283,0.008670873070628764
2019Q1,G12,DN1,0.0007735651531043253,0.0006050925515431215
2019Q1,G12,E1,0.03685060344821207,0.013488192481102636
2019Q1,G12,E10,0.0011286246306325266,0.0010218226519172458
2019Q1,G12,E11,0.0022558039040432233,0.003498532415662687
2019Q1,G12,E14,0.014940034603255532,0.006066108368390604
2019Q1,G12,E15,0.004551828610776685,0.002534647057759573
2019Q1,G12,E16,0.013299878115855642,0.019613466331471686
2019Q1,G12,E17,0.0020345147293906107,0.0016808811750270733
2019Q1,G12,E2,0.0070195517874827255,0.00841237393363335
2019Q1,G12,E20,0.003574243809825407,0.002160279739935201
2019Q1,G12,E5,0.0013723417621756074,0.004962772684859853
2019Q1,G12,E7,0.00029637299033147805,0.001003473319593919
2019Q1,G12,E8,0.009262970475331991,0.010027869688720829
2019Q1,G12,EC1A,0.0026999272903786807,0.010606421877137985
2019Q1,G12,EC1M,0.002033368411593986,0.006450105691925057
2019Q1,G12,EC1N,0.0017783376217972704,0.004303366911395802
2019Q1,G12,EC1R,0.0024190295903016253,0.01131308958168919
2019Q1,G12,EC1V,0.013307927260384107,0.01742572368258768
2019Q1,G12,EC2A,0.008280451523864809,0.017277269349584963
2019Q1,G12,EC2M,0.00938036836967754,0.008164851805134736
2019Q1,G12,EC2N,0.0022023755267397095,0.010457115558145992
2019Q1,G12,EC2R,0.0038299474383288365,0.01040835489092426
2019Q1,G12,EC2V,0.0027668124418164753,0.008106875306699486
2019Q1,G12,EC2Y,0.001017730843785215,0.011652339353635436
2019Q1,G12,EC3A,0.00033798931033934555,0.0027445396737678213
2019Q1,G12,EC3N,0.009011204199260443,0.032973465153587865
2019Q1,G12,EC3R,0.0015585436442706886,0.010651477466555195
2019Q1,G12,EC4M,0.00815423196647568,0.016317314843416413
2019Q1,G12,EC4N,0.0013710210047142796,0.0050915904322257535
2019Q1,G12,EC4R,0.00023135683530122275,0.002758825233496936
2019Q1,G12,EC4V,0.002720436410957409,0.01846747380362797
2019Q1,G12,EH1,0.4403146706963187,0.2237618379382497
2019Q1,G12,EH10,0.04284584552455504,0.1187197186394476
2019Q1,G12,EH11,0.054412914771101065,0.05539339933367949
2019Q1,G12,EH12,0.21534304980186006,0.15086645730534212
2019Q1,G12,EH14,0.02087556847436566,0.03219312749512758
2019Q1,G12,EH15,0.023887892284276454,0.016812656769855574
2019Q1,G12,EH16,0.013102985574309438,0.03342440654497458
2019Q1,G12,EH2,0.3650669066525842,0.21088473047201967
2019Q1,G12,EH20,0.021125316234317067,0.02997965389866023
2019Q1,G12,EH21,0.007812504663321255,0.040003189955303935
2019Q1,G12,EH3,0.10808408716793017,0.2033968306810468
2019Q1,G12,EH30,0.008851641745960816,N/A
2019Q1,G12,EH32,0.002683455202040238,N/A
2019Q1,G12,EH39,0.024343703128147057,0.13772382271195704
2019Q1,G12,EH4,0.040457741594810165,0.058888571331067015
2019Q1,G12,EH41,0.0018026594950473773,0.013736629727713879
2019Q1,G12,EH42,0.006833923064285956,N/A
2019Q1,G12,EH45,0.03131020033760778,0.14349177270293614
2019Q1,G12,EH49,0.01760390272294476,0.0661688535233996
2019Q1,G12,EH52,0.008273075218043055,0.04426466295660348
2019Q1,G12,EH54,0.0961789289312364,0.04940563200492293
2019Q1,G12,EH6,0.05301976484892152,0.0626097689680307
2019Q1,G12,EH7,0.04505238268329554,0.09532098999533738
2019Q1,G12,EH9,0.01421982306759842,0.09146451149464324
2019Q1,G12,EX1,0.0019883629781004483,0.0018880610384734004
2019Q1,G12,EX4,0.003147190590678805,0.0016466385130545374
2019Q1,G12,EX5,0.0010918677012842603,0.004832238839415848
2019Q1,G12,FK1,0.08729847972064737,0.07254950607067243
2019Q1,G12,FK10,0.013947348311331341,0.025713746273269632
2019Q1,G12,FK14,0.002856623949186748,N/A
2019Q1,G12,FK15,0.030041151776888826,0.2718361970628672
2019Q1,G12,FK17,0.015110462155670985,0.3146190254995825
2019Q1,G12,FK2,0.04907770254609245,0.07175501042321744
2019Q1,G12,FK4,0.009217167603371237,0.1553902314915797
2019Q1,G12,FK5,0.03256746176098318,0.27284354633130325
2019Q1,G12,FK6,0.004332582872196315,0.05308408649981365
2019Q1,G12,FK7,0.13890256701069048,0.13158187588845446
2019Q1,G12,FK8,0.1892093714342848,0.19379222287678674
2019Q1,G12,FK9,0.030896952771924863,0.2537275192803808
2019Q1,G12,FY1,0.005148786063344629,0.004999758263830735
2019Q1,G12,FY4,0.001742776850149829,0.0009324956437822981
2019Q1,G12,FY8,0.0023205708595524736,0.0032057876966989423
2019Q1,G12,G1,8.309216873773961,3.6246993715048266
2019Q1,G12,G11,7.293335264874267,14.2650510856205
2019Q1,G12,G12,18.73149083308962,35.76588364087376
2019Q1,G12,G15,1.3062978584808222,4.889696518996852
2019Q1,G12,G2,10.271017749690321,3.231148827089529
2019Q1,G12,G22,0.2845935532531314,3.881159290487951
2019Q1,G12,G3,2.9859408821823084,6.563847111480039
2019Q1,G12,G31,0.35480649017447696,0.5624191420035722
2019Q1,G12,G32,0.5257425092925886,0.960123481226991
2019Q1,G12,G33,0.36778617182579293,1.2011813305530108
2019Q1,G12,G34,0.22792306526138795,0.550230272629555
2019Q1,G12,G4,1.5323552167683483,6.329427701163758
2019Q1,G12,G40,0.17078228793360356,1.3019703675968186
2019Q1,G12,G41,0.3705507165519683,0.8920054804559872
2019Q1,G12,G42,0.4190240354997669,1.881603597588982
2019Q1,G12,G43,0.1630416274921881,1.0831941508978742
2019Q1,G12,G44,0.0530092486291351,0.6434263307445476
2019Q1,G12,G45,0.004174814655447926,0.11831147994801948
2019Q1,G12,G46,0.13627139386815715,1.0538081216265311
2019Q1,G12,G5,0.3588949322759444,1.4003877828224676
2019Q1,G12,G51,4.695127730176614,2.445976626870382
2019Q1,G12,G52,0.32248107590824604,0.8198234775212376
2019Q1,G12,G53,1.1587678794531713,1.1576762801919105
2019Q1,G12,G61,1.4191767687124617,10.00618223220767
2019Q1,G12,G62,0.7785345902724025,2.8148365026362634
2019Q1,G12,G63,0.09423763974265384,3.1393500144971087
2019Q1,G12,G64,0.4987973126848599,0.93004027089146
2019Q1,G12,G67,0.13300456258744375,0.21462349048303128
2019Q1,G12,G69,0.19711804219276194,1.0184941450559324
2019Q1,G12,G72,0.09489622423676636,0.3038853660897312
2019Q1,G12,G74,0.4718249533293416,0.3409110057625017
2019Q1,G12,G75,0.02748194745602177,N/A
2019Q1,G12,G76,0.05164555409033838,0.4822284959863292
2019Q1,G12,G77,0.1873127886397705,0.42132461446492775
2019Q1,G12,G78,0.0815578946348196,0.32598253642707764
2019Q1,G12,G81,0.9542498824041122,1.5657958163496388
2019Q1,G12,G82,0.20069111476483856,0.3142303658792463
2019Q1,G12,G83,0.1556691842630099,0.5426876597599132
2019Q1,G12,G84,0.1321780425361258,0.4516758100282951
2019Q1,G12,GL1,0.0011592263318119644,0.0005518703526802408
2019Q1,G12,GL2,0.0008274420895456483,0.0005470452253433318
2019Q1,G12,GL4,0.0012321919515622854,0.0013260733946710292
2019Q1,G12,GL50,0.0022037710440573387,0.0015552578073568654
2019Q1,G12,GU1,0.002711340628440719,0.0009228887440978976
2019Q1,G12,GU11,0.0005020124350649647,0.0014121671436432648
2019Q1,G12,GU14,0.0007180434998243679,0.00035339118446436316
2019Q1,G12,HA0,0.0007538903525219232,0.0009173764908877033
2019Q1,G12,HA1,0.0007778513848656146,0.0006384127632085022
2019Q1,G12,HA8,0.0016447915984905866,0.002203220771891332
2019Q1,G12,HA9,0.001812677315791786,0.0013554404794842527
2019Q1,G12,HD1,0.002663220200934616,0.0012908610932869922
2019Q1,G12,HD3,0.0010091833002147366,0.002819793718062622
2019Q1,G12,HG2,0.0011236157202603222,0.001439628762970165
2019Q1,G12,HG4,0.0005954124155377117,0.0009744433855236506
2019Q1,G12,HG5,0.00040527318101074816,0.0009352143752498011
2019Q1,G12,HR5,0.0011967557796753472,0.0026093024074541984
2019Q1,G12,HS1,0.0328464157047964,0.10498060528124724
2019Q1,G12,HS2,0.00108177512068355,0.03470789885096467
2019Q1,G12,HS6,0.002794274229031248,N/A
2019Q1,G12,HU1,0.0010791336057608954,0.0011664604941745342
2019Q1,G12,HU17,0.0013875927728611251,0.0014303697842433245
2019Q1,G12,HX1,0.002358748226170469,0.001662522585314345
2019Q1,G12,HX7,0.0020640697925818265,0.013555072241655064
2019Q1,G12,IG8,0.00039946683217132714,0.0007879066774724733
2019Q1,G12,IM1,0.007798300290623959,0.009313233325441851
2019Q1,G12,IP1,0.00136815521022272,0.0006062190597647173
2019Q1,G12,IP33,0.002059359921634828,0.0018809071514020671
2019Q1,G12,IV1,0.06530128912218944,0.06896738124285623
2019Q1,G12,IV12,0.010261114236766195,0.0710601013350114
2019Q1,G12,IV18,0.0007384031006904924,0.02679585007693396
2019Q1,G12,IV19,0.0031418078810250922,0.020297710759183338
2019Q1,G12,IV2,0.0717418507425687,0.05060554314005658
2019Q1,G12,IV21,0.002393561399254895,0.3805964669790662
2019Q1,G12,IV22,0.004359645940177479,0.7708975064916386
2019Q1,G12,IV25,0.0016120717013826044,0.08206368149295262
2019Q1,G12,IV26,0.006829886032045672,N/A
2019Q1,G12,IV27,0.00418700051202508,0.22923298959299584
2019Q1,G12,IV3,0.019220609535418064,0.03899675136484155
2019Q1,G12,IV30,0.010320000083579726,0.009833808676116315
2019Q1,G12,IV31,0.002456334758596104,N/A
2019Q1,G12,IV32,0.0006301757487179364,0.026529343254924447
2019Q1,G12,IV36,0.008029856485541985,0.10172175079022774
2019Q1,G12,IV4,0.0019385729138036106,N/A
2019Q1,G12,IV40,0.008059984707631513,N/A
2019Q1,G12,JE3,0.002042738313583782,0.005611454474203003
2019Q1,G12,KA1,0.10890836442355904,0.09445057581744593
2019Q1,G12,KA10,0.037948576537760965,0.476025491565992
2019Q1,G12,KA11,0.006369265637419671,0.049795306465333165
2019Q1,G12,KA12,0.04102875737724146,0.056132978790893885
2019Q1,G12,KA13,0.004554893764885049,0.08312934434064496
2019Q1,G12,KA18,0.005718057449128896,0.03794909726399921
2019Q1,G12,KA19,0.003043374070228041,0.16326161319975613
2019Q1,G12,KA2,0.0023771142308685518,0.09953306274127494
2019Q1,G12,KA21,0.0017703383171730036,0.013625143355194456
2019Q1,G12,KA22,0.019332250920828388,N/A
2019Q1,G12,KA23,0.018554773335244284,1.0402013459310613
2019Q1,G12,KA24,0.006563167784713812,N/A
2019Q1,G12,KA28,0.0006234224416986955,N/A
2019Q1,G12,KA30,0.03695574072612416,0.5010231954240842
2019Q1,G12,KA5,0.0017920685154046566,0.04883789802958202
2019Q1,G12,KA7,0.09778918147611566,0.1472200594698911
2019Q1,G12,KA8,0.14118451194448714,0.1529759140336386
2019Q1,G12,KA9,0.05647499096751485,0.27153762503197665
2019Q1,G12,KT1,0.004219222010091052,0.002492625364241237
2019Q1,G12,KT2,0.0009202190712158824,0.004351910535571176
2019Q1,G12,KT6,0.0016673690750936571,0.0020364656845946213
2019Q1,G12,KW14,0.002241001452495515,0.01293350251933204
2019Q1,G12,KW15,0.003644368555036269,0.01424460556583648
2019Q1,G12,KW9,0.0006291789506339155,N/A
2019Q1,G12,KY10,0.014881921274957119,N/A
2019Q1,G12,KY11,0.02864127346764214,0.024432341381504786
2019Q1,G12,KY13,0.008213965091660624,N/A
2019Q1,G12,KY14,0.0007549997887894384,N/A
2019Q1,G12,KY15,0.017728676923112058,0.061667614571387135
2019Q1,G12,KY16,0.07640786257386996,0.17506948806084344
2019Q1,G12,KY2,0.006746578632173635,0.010419895934425176
2019Q1,G12,KY7,0.008910153793492836,0.0103924968844174
2019Q1,G12,KY8,0.012553425870636684,0.031188201854960695
2019Q1,G12,KY9,0.005638164082694631,0.6432043985946054
2019Q1,G12,L1,0.03560398284438358,0.012633039626057054
2019Q1,G12,L12,0.0007821625365790045,0.004983093093933661
2019Q1,G12,L15,0.0022989652610813233,0.003801083904039756
2019Q1,G12,L17,0.00068023993248788,0.004411477336562438
2019Q1,G12,L2,0.005579701875066812,0.010716402985639792
2019Q1,G12,L22,0.0003292424071520632,0.002423026769444596
2019Q1,G12,L23,0.0007028174090909505,0.002342863400746265
2019Q1,G12,L24,0.002091207620419292,0.0022609331031392065
2019Q1,G12,L3,0.016177335144998424,0.008057778757934937
2019Q1,G12,L37,0.0011062714335983608,0.0025987213242066225
2019Q1,G12,L7,0.0008536329592032944,0.00394074763413152
2019Q1,G12,L9,0.0012483650004755226,0.001154485295615547
2019Q1,G12,LA1,0.008439316218505622,0.005848418031998216
2019Q1,G12,LA11,0.0006890366755793633,0.004975231543002529
2019Q1,G12,LA12,0.0012381229001622092,0.003404954350029776
2019Q1,G12,LA2,0.0061899665820564324,0.03944057302210978
2019Q1,G12,LA22,0.013417126490488587,0.04510128600263689
2019Q1,G12,LA23,0.00950900516242042,0.02758928456429063
2019Q1,G12,LA5,0.0007945477527729626,0.002625992298260429
2019Q1,G12,LA6,0.004480707067481803,0.02747517177597989
2019Q1,G12,LA9,0.008526860010234746,0.006439342987088368
2019Q1,G12,LE1,0.004010118692015592,0.0012831555842407394
2019Q1,G12,LE11,0.00507504792507919,0.0024082107962873985
2019Q1,G12,LE16,0.000906288817991692,0.0009586749358681775
2019Q1,G12,LE2,0.0009070862564589088,0.000488771308224868
2019Q1,G12,LE3,0.0008838359411491238,0.0006995712055941067
2019Q1,G12,LL57,0.0012245913661716274,0.0011063226817189943
2019Q1,G12,LN2,0.001806347647958254,0.0012044007695524413
2019Q1,G12,LS1,0.025247375351168198,0.007397902231745761
2019Q1,G12,LS13,0.00030516973342296135,0.0007125624925117586
2019Q1,G12,LS15,0.0012914515976573207,0.002252658864127325
2019Q1,G12,LS17,0.0009674673003984672,0.0035009399711900552
2019Q1,G12,LS18,0.00040248214637548987,0.0012580640508535615
2019Q1,G12,LS19,0.0011672007164841307,0.0056933960029915
2019Q1,G12,LS2,0.006228119028722328,0.00719120953934937
2019Q1,G12,LS29,0.004233725422213554,0.008818499467731281
2019Q1,G12,LS6,0.0017745747090300921,0.004280246201369713
2019Q1,G12,LS7,0.0008294356857136898,0.002039155449523257
2019Q1,G12,LS8,0.001008086822322314,0.00220011231803712
2019Q1,G12,LU2,0.013186367734037776,0.019565727316973643
2019Q1,G12,M1,0.046794561454594964,0.012920330708103792
2019Q1,G12,M11,0.001675044420340617,0.002860978222701284
2019Q1,G12,M13,0.0008419704216202512,0.0021509237462467323
2019Q1,G12,M14,0.005120726197279444,0.011214490655052374
2019Q1,G12,M15,0.00129284711497495,0.004095969251164077
2019Q1,G12,M16,0.002279926417676526,0.005416491579420007
2019Q1,G12,M17,0.00798113797918547,0.003368733358990232
2019Q1,G12,M19,0.00022617348526431468,0.0016116220837413394
2019Q1,G12,M2,0.012182193344195244,0.019389815231620363
2019Q1,G12,M20,0.005397935744445623,0.006194301115361157
2019Q1,G12,M21,0.002111068822243406,0.00504202961465145
2019Q1,G12,M22,0.0007618776955691818,0.001222742994745886
2019Q1,G12,M25,0.00140413962105587,0.003239804860043311
2019Q1,G12,M27,0.0004037032240284154,0.0006706728170284037
2019Q1,G12,M3,0.030059517781586907,0.021988124708305013
2019Q1,G12,M4,0.01517119207893995,0.011496540052991616
2019Q1,G12,M41,0.0012464461641637828,0.0009438539761215145
2019Q1,G12,M5,0.0023358717101421922,0.005520303990136178
2019Q1,G12,M6,0.0008601370667015299,0.001403637300773767
2019Q1,G12,M60,0.0032754037442359767,0.018295951069526056
2019Q1,G12,M8,0.0009240318238872619,0.001252789478689607
2019Q1,G12,M90,0.017900300633228342,0.0307473499628746
2019Q1,G12,MK42,0.0012111345920373467,0.0007241916635115853
2019Q1,G12,MK9,0.0028086032014890466,0.0010571827548465638
2019Q1,G12,ML10,0.00909638059554002,N/A
2019Q1,G12,ML11,0.0342136239568393,0.07958865489251651
2019Q1,G12,ML3,0.14575343564240478,0.11182730966173828
2019Q1,G12,ML4,0.0453241347609517,0.10678340636489468
2019Q1,G12,ML5,0.12253825746508185,0.1465454651555689
2019Q1,G12,ML6,0.06808419985306284,0.12188942483308872
2019Q1,G12,ML8,0.01922003637651975,0.15996425393519084
2019Q1,G12,ML9,0.01842800553890894,0.07928526115999225
2019Q1,G12,N1,0.03448957255442918,0.015243582944822582
2019Q1,G12,N10,0.0013027403359588562,0.00328290093652723
2019Q1,G12,N16,0.0046807644429447725,0.00729653215201673
2019Q1,G12,N17,0.0013067026083428386,0.001578407426857143
2019Q1,G12,N19,0.000791108799383091,0.0027096069452239623
2019Q1,G12,N1C,0.012213143924704087,0.01891402173569076
2019Q1,G12,N3,0.001939121152749822,0.005867138037103767
2019Q1,G12,N4,0.002331884517806109,0.0030684635095930396
2019Q1,G12,N5,0.0008920346053901949,0.005962497837457701
2019Q1,G12,N6,0.0007106921139547148,0.003825472565344961
2019Q1,G12,N7,0.0031135237353910037,0.004001463994824917
2019Q1,G12,N8,0.002046775345824066,0.004207492345150946
2019Q1,G12,NE1,0.046109013572309655,0.016871920417120767
2019Q1,G12,NE11,0.005119330679961814,0.0014386936332543194
2019Q1,G12,NE13,0.003691093465224743,0.01754851176652902
2019Q1,G12,NE15,0.0007317245535275531,0.0016538370001818515
2019Q1,G12,NE16,0.0009787061987958016,0.01150213188766622
2019Q1,G12,NE2,0.004913666315276228,N/A
2019Q1,G12,NE20,0.0008011515400796003,0.004208639320529222
2019Q1,G12,NE26,0.0008713012052425626,0.004907696123181702
2019Q1,G12,NE28,0.0022938566709007164,0.0027969376315924834
2019Q1,G12,NE29,0.0018216235785958727,0.002509595831848575
2019Q1,G12,NE3,0.007341417888813036,0.006865184719598559
