time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA11,G33,0.087235645129848,0.02210807374257472
2019Q1,KA11,G34,0.035980954228432845,0.006740197633286135
2019Q1,KA11,G40,0.026156434625828232,0.015473215281492324
2019Q1,KA11,G42,0.03585699160530897,0.012494152412603791
2019Q1,KA11,G44,0.012153796559903613,0.011447295499079491
2019Q1,KA11,G46,0.03834266700162695,0.02300821416737113
2019Q1,KA11,G5,0.06344766735774651,0.01921057647843426
2019Q1,KA11,G51,1.3320949617151716,0.05384976681702612
2019Q1,KA11,G52,0.07730386253210512,0.01524969162520636
2019Q1,KA11,G53,1.448748607275112,0.11231233814229467
2019Q1,KA11,G63,0.020414974065702543,0.052772530742578885
2019Q1,KA11,G66,0.005781603896629534,0.001289976562108235
2019Q1,KA11,G67,0.031903675826410474,0.003994801354522643
2019Q1,KA11,G68,0.01474641380466783,N/A
2019Q1,KA11,G71,0.03428658428127862,0.006877445458299395
2019Q1,KA11,G72,0.03852315144254823,0.009572522858018295
2019Q1,KA11,G73,0.06889881130827641,0.02329130011077513
2019Q1,KA11,G74,0.3816732090777816,0.02139910171538021
2019Q1,KA11,G76,0.032336581567267916,0.02342921761954137
2019Q1,KA11,G77,0.2874609732102577,0.050173228140683764
2019Q1,KA11,G78,0.08301898906348429,0.02574835684077096
2019Q1,KA11,G81,0.020605414054076773,0.002623602942882197
2019Q1,KA11,G82,0.0412824438204764,0.005015672306955815
2019Q1,KA11,G83,0.07749494481386343,0.02096353028480569
2019Q1,KA11,IV2,0.018254620268411702,0.0009991761702651911
2019Q1,KA11,IV30,0.01800316240855163,0.0013311733157889256
2019Q1,KA11,KA1,11.633401468029614,0.7828775515568921
2019Q1,KA11,KA10,4.265238816787424,4.151660417029263
2019Q1,KA11,KA11,11.009052797678724,6.678712556973203
2019Q1,KA11,KA12,31.119940447071265,3.3037884690918053
2019Q1,KA11,KA13,0.3465070040070308,0.49071786676151796
2019Q1,KA11,KA18,0.20747457235961972,0.10684681070407892
2019Q1,KA11,KA19,0.045913700266251814,0.19112380914746027
2019Q1,KA11,KA20,1.0639066437870632,N/A
2019Q1,KA11,KA21,0.1930916966103307,0.11531668780442494
2019Q1,KA11,KA23,0.12453201620883875,0.5417345418738548
2019Q1,KA11,KA24,0.16121371251928268,N/A
2019Q1,KA11,KA26,0.08050408931819153,0.21378025892895905
2019Q1,KA11,KA3,1.2249591406669464,0.4598050477342976
2019Q1,KA11,KA30,0.16318844352857975,0.17167579666885174
2019Q1,KA11,KA4,0.20467642123195584,0.7833278704941841
2019Q1,KA11,KA5,0.12192077245593674,0.2578242777209486
2019Q1,KA11,KA7,2.0008662482412163,0.23374266241300745
2019Q1,KA11,KA8,4.462058384198849,0.3751586796898283
2019Q1,KA11,KA9,1.7833702933567768,0.6653637304464701
2019Q1,KA11,KY11,0.010559945527355015,0.0006990016360009782
2019Q1,KA11,KY16,0.02106112121006841,0.0037445328826411174
2019Q1,KA11,M1,0.006641313591195843,0.00014229052641187478
2019Q1,KA11,ML11,0.020713640489291137,0.003738972506402258
2019Q1,KA11,ML2,0.030400388161014556,0.003244916086372997
2019Q1,KA11,ML3,0.06269297263147426,0.003732430152333128
2019Q1,KA11,ML4,0.029841271770189026,0.0054555096291171645
2019Q1,KA11,ML5,0.06847168620787553,0.006354120651340193
2019Q1,KA11,NW1,0.011319778600699763,0.0003460379453048522
2019Q1,KA11,PA1,0.24360453865315485,0.02085892129418836
2019Q1,KA11,PA14,0.03737344628507816,0.015966675943846192
2019Q1,KA11,PA15,0.010130893546801936,0.0013498989957525136
2019Q1,KA11,PA2,0.06932754214213746,N/A
2019Q1,KA11,PA3,0.2580044351771215,0.04080552268236196
2019Q1,KA11,PA34,0.012499992693912757,0.003016925803945218
2019Q1,KA11,PA4,0.18644396008529426,0.04185292344743256
2019Q1,KA11,PH1,0.024937040636187492,0.0010756436955620648
2019Q1,KA11,PH2,0.02980016499360908,0.0037328508864627203
2019Q1,KA11,PH22,0.00903995823397349,0.004919561215615974
2019Q1,KA11,PH33,0.059883902516281326,0.013822474617020136
2019Q1,KA11,PR7,0.004873079904874553,0.00024220118555188242
2019Q1,KA11,RH6,0.006825330645729461,0.0003512351887909829
2019Q1,KA11,SE1,0.014860420880338747,0.0002736194816176417
2019Q1,KA11,UNKNOWN,20.318715161966704,0.004238107711277922
2019Q2,KA11,AB11,0.02713721662329013,0.001988828554822238
2019Q2,KA11,BT1,0.025482347719255696,0.0010145183069628198
2019Q2,KA11,CA10,0.05018463012356871,0.016630712512246883
2019Q2,KA11,CA11,0.025971775277910555,0.0022461831908775127
2019Q2,KA11,CA12,0.013910790112003827,0.0037460865650000654
2019Q2,KA11,CA3,0.026895714310883008,0.0012676672111330814
2019Q2,KA11,CM24,0.027302286022993942,0.003936536821913449
2019Q2,KA11,DD1,0.05172131704493583,0.00327181115873258
2019Q2,KA11,DD2,0.031963087964436164,0.004686507330019448
2019Q2,KA11,DD4,0.009242922943336923,0.0007086380422849941
2019Q2,KA11,DD8,0.005277724736833292,0.0008474834981054782
2019Q2,KA11,DG10,0.010898755287447454,0.036470863184850016
2019Q2,KA11,DG16,0.08681976016366817,0.04183238015344865
2019Q2,KA11,DG6,0.015561484109041866,0.025748389896683783
2019Q2,KA11,DG7,0.06289112014045724,0.026912535945766914
2019Q2,KA11,DG8,0.057059096213178874,0.03692437237721522
2019Q2,KA11,DG9,0.15661424959601836,0.04547857493696021
2019Q2,KA11,DL10,0.008275950253632345,0.0027241598967311467
2019Q2,KA11,EH1,0.0618734062734118,0.002439892211330393
2019Q2,KA11,EH11,0.026014166641258614,0.0020549899151390207
2019Q2,KA11,EH12,0.08525127971978999,0.004634538454494052
2019Q2,KA11,EH13,0.007824096857945084,N/A
2019Q2,KA11,EH2,0.07587957695294875,0.0034012716581582826
2019Q2,KA11,EH3,0.02571260989744174,0.003754674850147711
2019Q2,KA11,EH4,0.010405795115180257,0.0011752990981684312
2019Q2,KA11,EH54,0.12136679441218373,0.004837713606607167
2019Q2,KA11,EH6,0.016515932077757246,0.0015133909843555787
2019Q2,KA11,EH7,0.02113177348231517,0.003469368865858205
2019Q2,KA11,EH8,0.008507497018586514,0.0014002989020260922
2019Q2,KA11,FK1,0.026259201567278068,0.0016933746207364651
2019Q2,KA11,FK10,0.014064298230794524,0.0020120349701289123
2019Q2,KA11,FK2,0.017255854056196087,0.0019577093592613435
2019Q2,KA11,FK3,0.03240723383951469,0.01073317075738432
2019Q2,KA11,FK8,0.07581631105461871,0.0060255972625170885
2019Q2,KA11,FK9,0.029972941913921632,0.01909963406962565
2019Q2,KA11,FY1,0.04637583035608405,0.003494456261730893
2019Q2,KA11,FY4,0.037034315378293686,0.0015376344483496221
2019Q2,KA11,G1,1.6882193457084471,0.05714582686479588
2019Q2,KA11,G11,0.08500945626069085,0.012902032809373349
2019Q2,KA11,G12,0.12576329262608466,0.018633492574831996
2019Q2,KA11,G13,0.026678619147070228,0.008779610582329388
2019Q2,KA11,G14,0.033563683077517406,N/A
2019Q2,KA11,G15,0.012546558964257215,0.0036442492467090174
2019Q2,KA11,G2,1.6167394784363196,0.039466378438680456
2019Q2,KA11,G20,0.035853137845004615,N/A
2019Q2,KA11,G31,0.06742860175215966,0.008293855075103626
2019Q2,KA11,G33,0.0554247806974344,0.014046266718163569
2019Q2,KA11,G34,0.051939054502132674,0.009729577765165405
2019Q2,KA11,G4,0.18333365437297647,0.058761238100167874
2019Q2,KA11,G41,0.10760084145828576,0.020099223669015485
2019Q2,KA11,G42,0.0533639823746731,0.018594357732843132
2019Q2,KA11,G44,0.0185908608549679,0.017510172787586542
2019Q2,KA11,G46,0.07739282016579764,0.04644096826430864
2019Q2,KA11,G5,0.10008954147837863,0.03030494061224228
2019Q2,KA11,G51,1.5062290479482352,0.06088911476747006
2019Q2,KA11,G53,1.8191412176486217,0.14102654010444174
2019Q2,KA11,G63,0.012986529932339338,0.0335700671422927
2019Q2,KA11,G64,0.02653667230919264,0.0038394397848695227
2019Q2,KA11,G67,0.02412807211896204,0.003021183380476135
2019Q2,KA11,G69,0.036507955950055286,0.014637382702680904
2019Q2,KA11,G72,0.008276592547016405,0.002056630062080343
2019Q2,KA11,G74,0.3466836346876477,0.01943735684163993
2019Q2,KA11,G76,0.0817552768303433,0.059235147302733174
2019Q2,KA11,G77,0.20430806597619655,0.03565978049377798
2019Q2,KA11,G78,0.16140094104073666,0.050058535658332216
2019Q2,KA11,G81,0.05194226596905298,0.006613595897599304
2019Q2,KA11,G82,0.10861052665803043,0.013195798513564913
2019Q2,KA11,G83,0.0877035558601368,0.023725110764001914
2019Q2,KA11,G84,0.010074371729004529,0.0026713404354905533
2019Q2,KA11,IV1,0.01122889408685506,0.0009202434112857556
2019Q2,KA11,IV2,0.03773024025992431,0.0020651843978005033
2019Q2,KA11,IV26,0.016923467229944263,N/A
2019Q2,KA11,KA1,12.828956096427534,0.8633332018501334
2019Q2,KA11,KA10,5.049983881326381,4.915508623859422
2019Q2,KA11,KA11,12.609690302123314,7.64974957501261
2019Q2,KA11,KA12,38.44930440300914,4.081896260287259
2019Q2,KA11,KA13,0.4891940850097518,0.6927891068645389
2019Q2,KA11,KA18,0.3137423338992859,0.1615733792278311
2019Q2,KA11,KA19,0.10910669829721796,0.4541757179478436
2019Q2,KA11,KA20,1.097140830358557,N/A
2019Q2,KA11,KA21,0.2418751637165693,0.1444507621590576
2019Q2,KA11,KA22,0.2015468467181162,N/A
2019Q2,KA11,KA23,0.10920272115813512,0.4750496130952531
2019Q2,KA11,KA24,0.2511357497279679,N/A
2019Q2,KA11,KA26,0.15265129941635894,0.4053686538342965
2019Q2,KA11,KA27,0.07163401768430229,N/A
2019Q2,KA11,KA3,1.7182472037067062,0.6449674207823183
2019Q2,KA11,KA30,0.2518037348473918,0.2648999270377104
2019Q2,KA11,KA4,0.2414640959507699,0.9241199105565996
2019Q2,KA11,KA5,0.2511331805544316,0.5310680828536539
2019Q2,KA11,KA7,2.5098686612154237,0.2932046975629418
2019Q2,KA11,KA8,4.523721760535672,0.3803431817424373
2019Q2,KA11,KA9,2.1992070875327894,0.8205097041461117
2019Q2,KA11,KY11,0.017066698654589974,0.001129707558603491
2019Q2,KA11,KY16,0.01551620242546553,0.0027586817252680737
2019Q2,KA11,LA22,0.03919434802889249,0.010223429493548248
2019Q2,KA11,LA6,0.008738080343464589,0.00415770477215544
2019Q2,KA11,LA9,0.013479811251298565,0.0007899143190228458
2019Q2,KA11,M1,0.011970100652062023,0.0002564600962741687
2019Q2,KA11,M90,0.029997991355900026,0.003998372869563857
2019Q2,KA11,ML1,0.03491956441127122,0.003528900494724529
2019Q2,KA11,ML11,0.04230529603459434,0.007636433529409483
2019Q2,KA11,ML12,0.023006627870390668,0.02261095947483489
2019Q2,KA11,ML3,0.04981852289465365,0.0029659489603361465
2019Q2,KA11,ML4,0.04103194940069242,0.007501362434577894
2019Q2,KA11,ML8,0.017750741108615468,0.011463810006806692
2019Q2,KA11,NE1,0.05630375919352256,0.0015986736959171318
2019Q2,KA11,NE11,0.0200845141196029,0.0004379859895718033
2019Q2,KA11,NW1,0.033244784412330884,0.001016270485134277
2019Q2,KA11,PA11,0.010440478957919578,N/A
2019Q2,KA11,PA12,0.00783180437855382,0.1292747072421136
2019Q2,KA11,PA14,0.030246237748839794,0.012921791396290624
2019Q2,KA11,PA15,0.05174636648691423,0.006894985899499226
2019Q2,KA11,PA16,0.025257866181526204,0.01696272805165412
2019Q2,KA11,PA19,0.010419283276245549,0.024358686844244425
2019Q2,KA11,PA2,0.05640042434782381,N/A
2019Q2,KA11,PA3,0.2834659083613952,0.0448324640054209
2019Q2,KA11,PA32,0.028058586482726345,0.11441896329635573
2019Q2,KA11,PA34,0.02148503484354899,0.0051855035123124895
2019Q2,KA11,PA4,0.15306172488877426,0.034359282282843615
2019Q2,KA11,PH1,0.040182837546963134,0.001733261637087086
2019Q2,KA11,PH16,0.03477986560023785,0.047165378766290976
2019Q2,KA11,PH2,0.019955413149406544,0.002499670108553668
2019Q2,KA11,PH22,0.011255549262293614,0.006125289761089512
2019Q2,KA11,PH33,0.06489025829834863,0.014978047697825668
2019Q2,KA11,RH6,0.009033856446824909,0.00046488711526327336
2019Q2,KA11,SE1,0.018166626074795283,0.00033449542575901184
2019Q2,KA11,ST15,0.009785018559484824,0.001534189665177972
2019Q2,KA11,ST5,0.007571996704700949,0.00031780488981054446
2019Q2,KA11,TD15,0.013596387500505729,0.0023277325210801694
2019Q2,KA11,TW6,0.015531296319990975,0.0006482323333329614
2019Q2,KA11,UNKNOWN,27.96396638092555,0.005832765537200719
2019Q2,KA11,W1D,0.01125458582221752,0.00039986255819223686
2019Q2,KA11,WC2E,0.011130302052401621,0.0007047270853347468
2019Q3,KA11,AB10,0.013966669636417177,0.0009415990551804293
2019Q3,KA11,AB11,0.05670583485194505,0.0041558493320863294
2019Q3,KA11,AB12,0.008433633279419442,0.0014447085803328257
2019Q3,KA11,AB21,0.015891301761757442,0.005222377584445021
2019Q3,KA11,AB24,0.025731557552271557,0.0031144065878976786
2019Q3,KA11,B26,0.006368660049661739,0.0010376281827944019
2019Q3,KA11,BS1,0.013551426963621422,0.0002814984378112504
2019Q3,KA11,BT1,0.028616097140091726,0.0011392809933486545
2019Q3,KA11,BT3,0.012794484210504952,0.0019470638286393047
2019Q3,KA11,CA10,0.07233347517954525,0.02397063060464414
2019Q3,KA11,CA11,0.0376579822542174,0.003256871193311505
2019Q3,KA11,CA12,0.02974267973573558,0.008009512908184416
2019Q3,KA11,CA3,0.04820700879404337,0.002272125725632255
2019Q3,KA11,CH1,0.02261996725318565,0.0005223968794380374
2019Q3,KA11,DD1,0.030731169253806218,0.0019440066152636294
2019Q3,KA11,DD2,0.05828716116350445,0.008546208311998028
2019Q3,KA11,DD8,0.01179732373174948,0.001894383978514345
2019Q3,KA11,DG16,0.15614248510542514,0.07523416077999871
2019Q3,KA11,DG2,0.1237583738277367,0.03602104350775032
2019Q3,KA11,DG4,0.01684799775731704,0.06917531778985664
2019Q3,KA11,DG6,0.024736966247052333,0.040930353899865074
2019Q3,KA11,DG7,0.07388589828882187,0.031617450748886285
2019Q3,KA11,DG8,0.08211656685887789,0.05313969015049656
2019Q3,KA11,DG9,0.18830083025861605,0.05467991221551025
2019Q3,KA11,DL10,0.008445515707024578,0.002779975047118188
2019Q3,KA11,EH1,0.11602901524394067,0.004575443759004409
2019Q3,KA11,EH10,0.011836182481485205,0.0025448930956463393
2019Q3,KA11,EH11,0.035091056744815635,0.0027720191354428238
2019Q3,KA11,EH12,0.1036603715470685,0.005635316909272239
2019Q3,KA11,EH14,0.01122054427286226,0.0013427109561865605
2019Q3,KA11,EH15,0.018997753713770854,0.0010375392102709474
2019Q3,KA11,EH16,0.009665873136741415,0.0019132789051995614
2019Q3,KA11,EH2,0.13814317645717794,0.0061922125784004975
2019Q3,KA11,EH20,0.011208982991949156,0.0012343358888238054
2019Q3,KA11,EH21,0.0041838991037765685,0.001662376106007259
2019Q3,KA11,EH28,0.015458074874207962,0.011762587762117272
2019Q3,KA11,EH3,0.03190688729333078,0.004659192036304572
2019Q3,KA11,EH39,0.022267348185335892,0.009775403117057813
2019Q3,KA11,EH42,0.009566959955595946,N/A
2019Q3,KA11,EH45,0.016189004745269946,0.005757116994053006
2019Q3,KA11,EH54,0.15686827662941466,0.006252812393790585
2019Q3,KA11,EH6,0.02254770924747873,0.0020660959207358873
2019Q3,KA11,EH8,0.008466390242006577,0.0013935328962332062
2019Q3,KA11,FK1,0.026381558456941786,0.001701265037781246
2019Q3,KA11,FK17,0.01149962074823698,0.018579520524257948
2019Q3,KA11,FK2,0.02526364682198276,0.0028662086310766786
2019Q3,KA11,FK20,0.034848269845640385,0.44531299374004296
2019Q3,KA11,FK7,0.05984632835331372,0.004399132704018742
2019Q3,KA11,FK8,0.07275867339979396,0.0057825876406244
2019Q3,KA11,FK9,0.04065941923793676,0.025909369562665083
2019Q3,KA11,FY1,0.06919233938479252,0.00521369863936629
2019Q3,KA11,FY4,0.06901153379717921,0.002865302372031484
2019Q3,KA11,G1,2.2269214047616592,0.0753807645680156
2019Q3,KA11,G12,0.0964355344164528,0.014288197907170772
2019Q3,KA11,G13,0.037882142645254864,0.012466554532531534
2019Q3,KA11,G14,0.06925656872319867,N/A
2019Q3,KA11,G2,1.5410920905417091,0.037619742986050884
2019Q3,KA11,G20,0.02109773193295991,N/A
2019Q3,KA11,G22,0.02299378200270944,0.024332714993932896
2019Q3,KA11,G3,0.18285835726877095,0.031191468068199217
2019Q3,KA11,G31,0.1479432889111882,0.01819732525484677
2019Q3,KA11,G33,0.0742516843710449,0.01881755687301929
2019Q3,KA11,G34,0.07680415827930527,0.014387478513608462
2019Q3,KA11,G4,0.10413406291781388,0.0333765586377439
2019Q3,KA11,G40,0.07517658684409345,0.04447179170275119
2019Q3,KA11,G41,0.12648908415007415,0.02362743970740101
2019Q3,KA11,G42,0.10566818066564472,0.036819440095014686
2019Q3,KA11,G44,0.022464211107550737,0.02115836491374317
2019Q3,KA11,G46,0.06445285650380275,0.03867610790025141
2019Q3,KA11,G5,0.2684092668522257,0.08126849990105434
2019Q3,KA11,G51,2.0091977568725703,0.0812215598785622
2019Q3,KA11,G52,0.3122888239711547,0.06160504931536408
2019Q3,KA11,G53,2.1878998336530797,0.16961406879340804
2019Q3,KA11,G62,0.01902440888920941,0.0053374053077386
2019Q3,KA11,G63,0.02867839959834569,0.07413341401173991
2019Q3,KA11,G64,0.01834293560872016,0.002653934748367955
2019Q3,KA11,G66,0.010938577477259268,0.002440587217795289
2019Q3,KA11,G67,0.03793866446305227,0.004750469162563365
2019Q3,KA11,G69,0.06397755939959725,0.025650957358350445
2019Q3,KA11,G72,0.02538118651126601,0.006306908415970655
2019Q3,KA11,G74,0.5614299315949196,0.0314774417656605
2019Q3,KA11,G76,0.046427534973500995,0.0336387078569272
2019Q3,KA11,G77,0.3191648957942251,0.05570680761408412
2019Q3,KA11,G78,0.13933976903168446,0.04321625854049927
2019Q3,KA11,G81,0.04310848391136323,0.005488826623732208
2019Q3,KA11,G82,0.08100668389121964,0.009842028316889144
2019Q3,KA11,G83,0.07075279116136991,0.01913967786942109
2019Q3,KA11,G84,0.029127041527112638,0.007723384235820424
2019Q3,KA11,IV1,0.03104396613184417,0.0025441512825782595
2019Q3,KA11,IV2,0.038252745927858336,0.002093784018310364
2019Q3,KA11,IV26,0.015441696392914397,N/A
2019Q3,KA11,KA1,14.607498591563013,0.9830214115073028
2019Q3,KA11,KA10,6.44778641967112,6.276089289689488
2019Q3,KA11,KA11,16.340468123072483,9.913049891394424
2019Q3,KA11,KA12,49.216497130865825,5.224974513900364
2019Q3,KA11,KA13,0.5090582924986216,0.7209204906782081
2019Q3,KA11,KA18,0.317148415714964,0.1633274687765569
2019Q3,KA11,KA19,0.13061838831620548,0.5437218907412902
2019Q3,KA11,KA2,1.6909256488821902,5.493961074798894
2019Q3,KA11,KA21,0.26774288746626185,0.1598992784661789
2019Q3,KA11,KA22,0.33421607780963003,N/A
2019Q3,KA11,KA23,0.2362724385274009,1.0278235681048529
2019Q3,KA11,KA24,0.2015468467181162,N/A
2019Q3,KA11,KA26,0.14874744022803318,0.3950018757591623
2019Q3,KA11,KA3,2.3329666116437475,0.875710698109754
2019Q3,KA11,KA30,0.3307011272653536,0.3479007352173439
2019Q3,KA11,KA4,0.255336027313038,0.9772099068944406
2019Q3,KA11,KA5,0.21096672148876208,0.446128592325434
2019Q3,KA11,KA7,3.1196327756944315,0.3644377885741559
2019Q3,KA11,KA8,5.001613408866093,0.4205231131519692
2019Q3,KA11,KA9,2.2564328588791325,0.8418602631649066
2019Q3,KA11,KY11,0.011932526489094429,0.0007898578184797867
2019Q3,KA11,KY12,0.01391592845907632,0.0014757412430522882
2019Q3,KA11,KY13,0.017175246236496366,N/A
2019Q3,KA11,KY16,0.056506402756193966,0.01004647763477943
2019Q3,KA11,L1,0.02775638744552541,0.0007642157195394562
2019Q3,KA11,L3,0.041381357001621884,0.0015993990527220926
2019Q3,KA11,LA12,0.005515373288936046,0.0011769721843533404
2019Q3,KA11,LA22,0.04884641185787659,0.01274106785176524
2019Q3,KA11,LA23,0.017959165311743422,0.004043293371815916
2019Q3,KA11,LA9,0.025702975496680814,0.0015061893677751335
2019Q3,KA11,LS1,0.02277732913228072,0.0005178916375606586
2019Q3,KA11,M1,0.00621836339779135,0.00013322879414473556
2019Q3,KA11,M90,0.015089398471756669,0.002011236044164132
2019Q3,KA11,ML1,0.04713759030958098,0.004763629460106054
2019Q3,KA11,ML11,0.04073970591094445,0.0073538323887916285
2019Q3,KA11,ML2,0.025736695899344048,0.002747116849020008
2019Q3,KA11,ML4,0.06150280299080831,0.01124379471887117
2019Q3,KA11,ML5,0.07973076808378148,0.0073989549270089515
2019Q3,KA11,ML8,0.018033350197602525,0.01164632502871594
2019Q3,KA11,ML9,0.017524974984117855,0.005850800420697533
2019Q3,KA11,NE1,0.02989554556114222,0.0008488460273037787
2019Q3,KA11,NW1,0.02799403599762816,0.0008557586715353683
2019Q3,KA11,PA12,0.007771749947144072,0.12828342622131256
2019Q3,KA11,PA14,0.050877985831663086,0.021736082518408386
2019Q3,KA11,PA15,0.05093836140976487,0.006787322618154101
2019Q3,KA11,PA16,0.028789837500480364,0.019334736381220824
2019Q3,KA11,PA23,0.07930203724992042,0.036366621392554366
2019Q3,KA11,PA28,0.017387845346620717,0.015531922325953143
2019Q3,KA11,PA3,0.5131734662103036,0.08116260288725351
2019Q3,KA11,PA32,0.025650628585879808,0.10459965018205934
2019Q3,KA11,PA34,0.09598817707445396,0.023167150204064284
2019Q3,KA11,PA4,0.20144729124358668,0.04522086988097338
2019Q3,KA11,PA5,0.17649965276656218,0.13616906533436807
2019Q3,KA11,PH1,0.09766841656715884,0.0042128662365630044
2019Q3,KA11,PH16,0.01909602460153226,0.025896340245073302
2019Q3,KA11,PH2,0.03500242025781515,0.004384499734003048
2019Q3,KA11,PH22,0.0280643671231829,0.015272678088395638
2019Q3,KA11,PH33,0.06968433611698363,0.016084622523039924
2019Q3,KA11,PR7,0.018136438285744398,0.0009014149039710696
2019Q3,KA11,RH6,0.004612629937637616,0.00023736841935749717
2019Q3,KA11,SE1,0.008598060385739183,0.00015831293370538156
2019Q3,KA11,SL6,0.01882594023353441,0.0007627294672792836
2019Q3,KA11,ST5,0.005829133607050085,0.00024465504092591373
2019Q3,KA11,TD15,0.029656933568963376,0.005077334603873452
2019Q3,KA11,TW6,0.020408551131861928,0.0008517951397993541
2019Q3,KA11,TW9,0.006759495573863157,0.0003634140578977916
2019Q3,KA11,UNKNOWN,30.161363909615684,0.006291101969246224
2019Q3,KA11,YO1,0.02510628494288769,0.0011119051224005108
2019Q3,KA11,ZE2,0.06478684906351473,N/A
2019Q4,KA11,AB11,0.04054958706926225,0.002971792493279723
2019Q4,KA11,AB12,0.010563156994275322,0.0018095028606796128
2019Q4,KA11,AB21,0.02283609897692234,0.0075046546344141735
2019Q4,KA11,AB24,0.007187584114340144,0.0008699457571231834
2019Q4,KA11,AB25,0.010278299878444051,0.001472225336961801
2019Q4,KA11,B2,0.003746176162538661,0.00024506493848148363
2019Q4,KA11,B26,0.01760975771081397,0.002869109161179377
2019Q4,KA11,BT1,0.01774078556116251,0.0007063066531385804
2019Q4,KA11,CA1,0.030781910431147082,0.00307530780447803
2019Q4,KA11,CA10,0.07195355864287288,0.0238447298520733
2019Q4,KA11,CA11,0.027858512093591192,0.002409358656383565
2019Q4,KA11,CA12,0.037271321637012376,0.010036927889791594
2019Q4,KA11,CA3,0.03343650898747324,0.001575952421573176
2019Q4,KA11,CM24,0.013966027343033116,0.002013669509043957
2019Q4,KA11,DD1,0.06885963141184866,0.0043559546297663
2019Q4,KA11,DG1,0.10379846462464172,0.007726209297793446
2019Q4,KA11,DG11,0.029094284564525508,0.036399999654462174
2019Q4,KA11,DG16,0.12394592349588265,0.059720885894819525
2019Q4,KA11,DG2,0.04948774180186199,0.014403874626103631
2019Q4,KA11,DG3,0.014356862867234537,0.15116812671868995
2019Q4,KA11,DG7,0.03481840320328153,0.0148995840062916
2019Q4,KA11,DG8,0.05213527513096346,0.03373804425033345
2019Q4,KA11,DG9,0.0650151843615486,0.01887949494796253
2019Q4,KA11,EH1,0.13292293697821814,0.005241632199901698
2019Q4,KA11,EH10,0.01877519905619355,0.004036848411405794
2019Q4,KA11,EH12,0.1034419917964876,0.005623445071628551
2019Q4,KA11,EH14,0.01768908094374556,0.002116771005973609
2019Q4,KA11,EH15,0.014737100550598941,0.0008048488204091472
2019Q4,KA11,EH2,0.2613658776026073,0.011715620824436722
2019Q4,KA11,EH21,0.006061964958772376,0.002408582390005605
2019Q4,KA11,EH3,0.03315197301833399,0.0048410052429994155
2019Q4,KA11,EH4,0.016312967368393813,0.0018424940741486211
2019Q4,KA11,EH48,0.02504173445778951,0.002466953165088414
2019Q4,KA11,EH52,0.009629583560541943,0.003997987622230322
2019Q4,KA11,EH54,0.23610640568762095,0.009411265881530536
2019Q4,KA11,EH6,0.035993157802730005,0.0032981317833402075
2019Q4,KA11,EH7,0.018618800617174577,0.0030567944159966462
2019Q4,KA11,EH8,0.01467319235888482,0.0024151469115387164
2019Q4,KA11,FK1,0.02975552560341681,0.0019188417345593755
2019Q4,KA11,FK17,0.011886602512134031,0.01920475293689565
2019Q4,KA11,FK2,0.03179223792427581,0.003606889669646318
2019Q4,KA11,FK7,0.0518086689451682,0.003808307312736753
2019Q4,KA11,FK8,0.054982882849200096,0.004369834192312036
