time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA25,KA19,0.012601832943612395,0.0557965806767717
2019Q1,KA25,KA2,0.02200021944676939,0.07603078047704938
2019Q1,KA25,KA20,2.30627371128896,N/A
2019Q1,KA25,KA21,0.8035855963330575,0.5104604213482898
2019Q1,KA25,KA23,0.20014324195360214,0.9260785137814962
2019Q1,KA25,KA27,0.061911055886399766,N/A
2019Q1,KA25,KA3,0.18710240701899805,0.07470211123651313
2019Q1,KA25,KA30,2.915122372168208,3.261953991948692
2019Q1,KA25,KA8,0.2648314232273072,0.023683759059003343
2019Q1,KA25,KA9,0.17837007167961527,0.07078495360426665
2019Q1,KA25,KY11,0.013397410829625587,0.0009432759441114107
2019Q1,KA25,KY12,0.009302977542253706,0.0010493524227113244
2019Q1,KA25,ML1,0.01546863067708309,0.0016627380492414685
2019Q1,KA25,ML11,0.025862470800803842,0.00496554841088086
2019Q1,KA25,ML3,0.03521526631314945,0.002230001592171617
2019Q1,KA25,ML4,0.005773449843014908,0.0011226768451477968
2019Q1,KA25,ML5,0.015425455103003432,0.0015225928618590612
2019Q1,KA25,NG1,0.02004554345661781,0.0004398258051661953
2019Q1,KA25,PA1,6.473309292856059,0.5895683993777122
2019Q1,KA25,PA11,0.01922188635109827,N/A
2019Q1,KA25,PA12,0.3850150116208486,6.759752018595371
2019Q1,KA25,PA14,0.4955339138165599,0.2251780822861464
2019Q1,KA25,PA15,0.4710760078452565,0.06676454257408042
2019Q1,KA25,PA16,0.09411278789962596,0.06722782327552734
2019Q1,KA25,PA23,0.062181582560353374,0.030330652357209525
2019Q1,KA25,PA3,2.4979104593675965,0.4202135085771597
2019Q1,KA25,PA34,0.03452294749241767,0.008862660387809371
2019Q1,KA25,PA4,0.4257280683425044,0.10165087797774212
2019Q1,KA25,PA7,0.02425984179930174,0.07199336962121723
2019Q1,KA25,PA8,0.026747721032982463,0.04056907192919808
2019Q1,KA25,PH1,0.03113079661979595,0.0014282858276666813
2019Q1,KA25,PH2,0.031591537361373226,0.004209147099492998
2019Q1,KA25,PH22,0.04609490712703917,0.026681746819669443
2019Q1,KA25,TW6,0.01232315423818918,0.0005470742046438282
2019Q1,KA25,UNKNOWN,63.09104649383319,0.013997318621078092
2019Q2,KA25,AB11,0.014343650334280368,0.0011181320712647194
2019Q2,KA25,BT1,0.007031278106062712,0.00029775296582837814
2019Q2,KA25,CA10,0.0329948944825077,0.011630228353080634
2019Q2,KA25,CA11,0.010953612951298914,0.0010076328022287726
2019Q2,KA25,CA3,0.014917915662248909,0.0007478796073370957
2019Q2,KA25,DD1,0.016264510490187747,0.00109436204027125
2019Q2,KA25,DD2,0.00880087278914557,0.0013725484503128453
2019Q2,KA25,DG1,0.012577376849203641,0.0009957882155309256
2019Q2,KA25,DG16,0.05349846133687959,0.027418055726945268
2019Q2,KA25,DG2,0.0075406291093660345,0.0023344826231979747
2019Q2,KA25,DG7,0.033194468289966785,0.015108883727203822
2019Q2,KA25,DG8,0.01355622447973676,0.00933100355914847
2019Q2,KA25,DG9,0.03057947775077884,0.009445109721678231
2019Q2,KA25,EH1,0.07544463583427655,0.0031644362521830983
2019Q2,KA25,EH11,0.010496495334819228,0.0008819530442917394
2019Q2,KA25,EH12,0.058291251986812585,0.0033706242100604604
2019Q2,KA25,EH2,0.06210187380820632,0.0029608915002657327
2019Q2,KA25,EH3,0.016230392728852076,0.0025209055298137805
2019Q2,KA25,EH54,0.05742290967175606,0.002434595626588388
2019Q2,KA25,EH6,0.007081699930337551,0.0006902190545628861
2019Q2,KA25,FK1,0.018328182160358596,0.0012571650296230312
2019Q2,KA25,FK15,0.017755124540755916,0.013260489292030872
2019Q2,KA25,FK7,0.0173161225497642,0.0013538843631454606
2019Q2,KA25,FK8,0.029640182569227774,0.002505645896566005
2019Q2,KA25,FK9,0.032392851862124275,0.021955646467175183
2019Q2,KA25,FY1,0.015613555680986818,0.00125138543604458
2019Q2,KA25,G1,1.5257112633885592,0.05493250075512333
2019Q2,KA25,G12,0.0762993914302171,0.0120243832250206
2019Q2,KA25,G14,0.04866189125868402,N/A
2019Q2,KA25,G15,0.019232453799299585,0.005941820230524157
2019Q2,KA25,G2,1.275131402732635,0.0331088078606585
2019Q2,KA25,G3,0.10869224329234138,0.0197206363054124
2019Q2,KA25,G31,0.13896858624328826,0.018181524576485728
2019Q2,KA25,G33,0.08826295050247014,0.02379231702970259
2019Q2,KA25,G34,0.051969502545695226,0.01035499475920893
2019Q2,KA25,G4,0.06459247038571025,0.02202074495109467
2019Q2,KA25,G40,0.04134951903046636,0.02601799672462997
2019Q2,KA25,G41,0.053896099316340464,0.010708344136089166
2019Q2,KA25,G42,0.053528955973117666,0.01983915143688874
2019Q2,KA25,G46,0.016537754507964575,0.010555492556545077
2019Q2,KA25,G5,0.08033102388256404,0.02587077325262797
2019Q2,KA25,G51,3.7936166837481893,0.16311858953146496
2019Q2,KA25,G52,0.6093915257897036,0.12786675610197665
2019Q2,KA25,G53,0.4656289411881164,0.03839509732049028
2019Q2,KA25,G62,0.012043569751491564,0.0035939796471983827
2019Q2,KA25,G63,0.023882432934969104,0.06566576761846167
2019Q2,KA25,G64,0.01127365566825299,0.0017349522833711695
2019Q2,KA25,G66,0.009301467906796377,0.0022074269815513187
2019Q2,KA25,G67,0.0607338421567734,0.008088846437772643
2019Q2,KA25,G69,0.03577866226582521,0.015258132368493929
2019Q2,KA25,G72,0.0190781690555604,0.00504246237632829
2019Q2,KA25,G74,0.1368043728516592,0.00815840415294087
2019Q2,KA25,G76,0.006755618671554157,0.005206311827643365
2019Q2,KA25,G77,0.10010543681104528,0.018584555892902758
2019Q2,KA25,G78,0.2773429799705712,0.09149358098537773
2019Q2,KA25,G81,0.1558762014382988,0.02111047216303629
2019Q2,KA25,G82,0.08242186899096683,0.010651421817596988
2019Q2,KA25,G83,0.07229372470773625,0.02080142165342969
2019Q2,KA25,G84,0.0634686977512734,0.017900791062331528
2019Q2,KA25,IV2,0.019260533018805932,0.0011213441865795901
2019Q2,KA25,IV30,0.017162441660207948,0.0013497901280684615
2019Q2,KA25,KA1,0.5587924703121729,0.03999807029263376
2019Q2,KA25,KA10,0.12230221079435913,0.1266234515852636
2019Q2,KA25,KA11,0.8019443206638477,0.5174738207367332
2019Q2,KA25,KA12,7.376039292068024,0.8329099820345672
2019Q2,KA25,KA13,0.4187091692471918,0.6307157763050792
2019Q2,KA25,KA18,0.04031088983582295,0.02208108653870251
2019Q2,KA25,KA19,0.02930021266423694,0.1297312610857404
2019Q2,KA25,KA20,2.777023637875433,N/A
2019Q2,KA25,KA21,0.8266126698179029,0.5250878732179229
2019Q2,KA25,KA23,0.20459032608380645,0.9466555216372776
2019Q2,KA25,KA24,1.9416161338102136,N/A
2019Q2,KA25,KA30,3.484784519700252,3.899392657970152
2019Q2,KA25,KA8,0.3473396433664333,0.03106243332034674
2019Q2,KA25,KY12,0.01219362751595022,0.0013754104551349975
2019Q2,KA25,KY16,0.015429078228101025,0.002917813381447773
2019Q2,KA25,LA22,0.0223012407569611,0.006187333956179723
2019Q2,KA25,LA23,0.02486792296151448,0.005955112751265085
2019Q2,KA25,M90,0.01639373528533524,0.002324183448047926
2019Q2,KA25,ML1,0.026328646230027508,0.002830091608337488
2019Q2,KA25,ML11,0.0320238969563527,0.006148531277873386
2019Q2,KA25,ML2,0.02422481825669167,0.002750339072426645
2019Q2,KA25,ML4,0.009478095255304048,0.0018430640896809766
2019Q2,KA25,ML5,0.03505222568375775,0.00345988291833094
2019Q2,KA25,NW1,0.007098305920368187,0.00023080322554803326
2019Q2,KA25,PA1,4.911797930378182,0.4473509163351227
2019Q2,KA25,PA11,0.0889733849486899,N/A
2019Q2,KA25,PA12,0.3342610675453959,5.86865929347956
2019Q2,KA25,PA14,0.5105913197950662,0.2320203946040459
2019Q2,KA25,PA15,0.4633110469069311,0.06566403213304944
2019Q2,KA25,PA23,0.05616236406488506,0.027394625062134883
2019Q2,KA25,PA28,0.014087314233625643,0.013384711447173632
2019Q2,KA25,PA3,2.2722939306340897,0.3822589402792596
2019Q2,KA25,PA31,0.018372263515712643,0.017280313605346372
2019Q2,KA25,PA32,0.02160227954021706,0.0936986149242035
2019Q2,KA25,PA34,0.043950620923446884,0.011282913406029688
2019Q2,KA25,PA4,0.40549291467244586,0.09681934045524744
2019Q2,KA25,PA8,0.023288542346055274,0.035322431709163965
2019Q2,KA25,PH1,0.024268597684954256,0.0011134470651073176
2019Q2,KA25,PH16,0.016764803680747085,0.024182169931181937
2019Q2,KA25,PH2,0.02290418915861892,0.0030516748919321712
2019Q2,KA25,PH49,0.010229289858871723,N/A
2019Q2,KA25,TW6,0.015284757078380229,0.0006785516240570662
2019Q2,KA25,UNKNOWN,60.7633889140427,0.01348090675924157
2019Q3,KA25,AB11,0.0255046871974165,0.00198816954250836
2019Q3,KA25,CA10,0.02308776083023031,0.008138105450200583
2019Q3,KA25,DD1,0.024820822335245768,0.0016700758248086823
2019Q3,KA25,DG1,0.02603849429512858,0.002061544794286736
2019Q3,KA25,DG16,0.04620269509869257,0.02367896267098328
2019Q3,KA25,DG2,0.007568104474689452,0.002342988645969186
2019Q3,KA25,DG7,0.012587340443222022,0.005729287829829614
2019Q3,KA25,DG8,0.026085292994305825,0.0179549964029531
2019Q3,KA25,DG9,0.0586937207997369,0.01812878027038717
2019Q3,KA25,EH1,0.027374521674866103,0.0011481920194352936
2019Q3,KA25,EH11,0.008976594356378842,0.0007542455331464894
2019Q3,KA25,EH12,0.01830131064921811,0.0010582521158414558
2019Q3,KA25,EH2,0.02072820061042268,0.0009882786015885617
2019Q3,KA25,EH3,0.006812984818932715,0.0010581931929505165
2019Q3,KA25,EH54,0.0682140858478462,0.002892115986915515
2019Q3,KA25,EH7,0.006855556538829436,0.0011971776943842253
2019Q3,KA25,FK2,0.009165600715636626,0.0011060482211549282
2019Q3,KA25,FK20,0.0124547944500684,0.16928640431261535
2019Q3,KA25,FK7,0.010132069335419635,0.0007921894870001982
2019Q3,KA25,FK8,0.04658584057776306,0.003938154564639419
2019Q3,KA25,FK9,0.023898133143725343,0.01619798604835488
2019Q3,KA25,FY1,0.05257969719754823,0.004214124485735801
2019Q3,KA25,FY4,0.02444250768963873,0.0010794335431814676
2019Q3,KA25,G1,0.8987170862392901,0.03235787675109343
2019Q3,KA25,G11,0.0260267191385614,0.004201570921073196
2019Q3,KA25,G12,0.07030070397696847,0.011079021598500232
2019Q3,KA25,G13,0.014478913671257188,0.005068147598805939
2019Q3,KA25,G14,0.008685838567296982,N/A
2019Q3,KA25,G15,0.020552780970280876,0.0063497321265991655
2019Q3,KA25,G2,0.6599576712142642,0.01713581179600376
2019Q3,KA25,G3,0.20022144107029188,0.03632728610884236
2019Q3,KA25,G31,0.025168038490431796,0.003292782367049695
2019Q3,KA25,G33,0.03243421587365514,0.00874302459052985
2019Q3,KA25,G34,0.036437467179404257,0.00726021538016111
2019Q3,KA25,G4,0.04926967049380529,0.01679692449119556
2019Q3,KA25,G40,0.028299022428935325,0.01780634672736519
2019Q3,KA25,G41,0.06502301841814091,0.012919095571311842
2019Q3,KA25,G43,0.013051100455713964,0.00715648980158565
2019Q3,KA25,G46,0.008274010014537212,0.005281022346725843
2019Q3,KA25,G5,0.07195767985493448,0.02317412040002977
2019Q3,KA25,G51,1.812397377204549,0.07792977743550962
2019Q3,KA25,G52,0.09666044869741698,0.02028196569074948
2019Q3,KA25,G53,0.3143634683635965,0.02592196252026098
2019Q3,KA25,G62,0.021388515159459057,0.006382649808406665
2019Q3,KA25,G63,0.011360610670595229,0.031236483415674556
2019Q3,KA25,G64,0.014176382725608146,0.0021816656729191065
2019Q3,KA25,G66,0.0117537197436841,0.0027893960776710263
2019Q3,KA25,G69,0.015672431463822713,0.006683649378349406
2019Q3,KA25,G76,0.007671061612879394,0.0059118107086004465
2019Q3,KA25,G77,0.028552943112858324,0.0053008486261281575
2019Q3,KA25,G78,0.11396207874679082,0.03759532216098595
2019Q3,KA25,G81,0.060289405478135286,0.008165055372971585
2019Q3,KA25,G82,0.10692415824471584,0.0138178656453517
2019Q3,KA25,G83,0.08774333397805698,0.02524681215048741
2019Q3,KA25,G84,0.01382342995568427,0.0038987775103123843
2019Q3,KA25,HS1,0.02158446584182056,0.005693869547037907
2019Q3,KA25,IV1,0.014138037984991953,0.0012324129265513168
2019Q3,KA25,IV2,0.04884455714902102,0.0028437198571623365
2019Q3,KA25,KA1,0.5322829697543572,0.038100534225009634
2019Q3,KA25,KA10,0.08575695564330145,0.08878696182571393
2019Q3,KA25,KA11,0.4943422075865432,0.3189861743761482
2019Q3,KA25,KA12,5.289561860970379,0.5973027935642048
2019Q3,KA25,KA13,0.2510239954074706,0.37812593027108
2019Q3,KA25,KA19,0.013575849740682058,0.060109191948592725
2019Q3,KA25,KA2,0.04331264897917899,0.14968462084586284
2019Q3,KA25,KA21,0.5674629105978051,0.3604685770440637
2019Q3,KA25,KA24,1.59296461723136,N/A
2019Q3,KA25,KA26,0.02428852487299102,0.06860443091923116
2019Q3,KA25,KA28,0.01773489542562769,N/A
2019Q3,KA25,KA3,0.04868181844672078,0.01943659985322057
2019Q3,KA25,KA30,2.598801812397728,2.9079986580217274
2019Q3,KA25,KA7,0.344447181830188,0.042800016213770685
2019Q3,KA25,KA9,0.1417297094947458,0.056244474291357816
2019Q3,KA25,KY16,0.014378975803981906,0.00271922712375384
2019Q3,KA25,ML12,0.005306670559608306,0.00554740049037114
2019Q3,KA25,ML2,0.015814639123903247,0.001795498295917382
2019Q3,KA25,ML3,0.01892780936401028,0.0011986007614630144
2019Q3,KA25,ML5,0.014633500342087834,0.0014444217701257214
2019Q3,KA25,NG1,0.007072944044685035,0.000155189771536078
2019Q3,KA25,NW1,0.008917416646451487,0.0002899520742901388
2019Q3,KA25,PA1,2.5340299973196863,0.2307913838048239
2019Q3,KA25,PA11,0.010328925799055538,N/A
2019Q3,KA25,PA12,0.20557672189162626,3.6093337112570136
2019Q3,KA25,PA14,0.3001689700125004,0.13640130603501754
2019Q3,KA25,PA15,0.3064496573691784,0.04343242036422657
2019Q3,KA25,PA16,0.08377842741292403,0.05984565368974727
2019Q3,KA25,PA2,0.0849583584863736,N/A
2019Q3,KA25,PA23,0.09938564262499007,0.04847788125737449
2019Q3,KA25,PA29,0.029528771472476782,N/A
2019Q3,KA25,PA3,1.0351515984039033,0.1741394225895053
2019Q3,KA25,PA31,0.021458864171770658,0.020183463087473832
2019Q3,KA25,PA34,0.02889653614294675,0.0074182595873438575
2019Q3,KA25,PA4,0.23538688941334945,0.0562032098716752
2019Q3,KA25,PA5,0.9179250839441808,0.7532570561069263
2019Q3,KA25,PH16,0.02857256837380362,0.041214124360974526
2019Q3,KA25,PH2,0.0166114247182823,0.0022132487372043784
2019Q3,KA25,PH33,0.03629737300896398,0.0089115299378639
2019Q3,KA25,TW6,0.004282533865355269,0.00019011884156971848
2019Q3,KA25,UNKNOWN,42.51029796272294,0.009431293635608993
2019Q4,KA25,AB10,0.017607784120120457,0.001262639082547994
2019Q4,KA25,AB11,0.010804762895206124,0.0008422648094444871
2019Q4,KA25,CA10,0.03154141746418985,0.01111789849435194
2019Q4,KA25,DD1,0.012385049291939731,0.0008333314316569209
2019Q4,KA25,DD2,0.015383487237289644,0.002399146320350262
2019Q4,KA25,DG1,0.00895425175161035,0.0007089346594330043
2019Q4,KA25,DG16,0.03238137863264857,0.016595513621870044
2019Q4,KA25,DG9,0.036086325972029175,0.011146014691156114
2019Q4,KA25,EH1,0.06698795992940232,0.0028097309572283945
2019Q4,KA25,EH12,0.043918616651751466,0.0025395431992479424
2019Q4,KA25,EH2,0.06332286696609526,0.003019105979819782
2019Q4,KA25,EH3,0.03649453139969135,0.005668332710760685
2019Q4,KA25,EH54,0.1356652019355576,0.005751883859605165
2019Q4,KA25,EH7,0.006868237476671014,0.0011993921514953034
2019Q4,KA25,FK1,0.0038510800516502017,0.0002641529380739616
2019Q4,KA25,FK15,0.004999912634678741,0.0037342057388026952
2019Q4,KA25,FK2,0.01582671620756189,0.0019098705967230023
2019Q4,KA25,FK3,0.005403589155968927,0.0019035740112069762
2019Q4,KA25,FK7,0.01780645214630516,0.0013922214430336635
2019Q4,KA25,FK8,0.03080682885065282,0.0026042688541327874
2019Q4,KA25,FY1,0.019752372250804225,0.0015831007021730025
2019Q4,KA25,G1,1.6312109296157378,0.058730965532671375
2019Q4,KA25,G12,0.11896319908983542,0.01874797516358818
2019Q4,KA25,G2,1.4449152717851372,0.037517248815254894
2019Q4,KA25,G3,0.12033847699146355,0.02183367705378022
2019Q4,KA25,G31,0.06050769876526527,0.007916337367362391
2019Q4,KA25,G32,0.010864242532224948,0.0016375650831203428
2019Q4,KA25,G33,0.046103361085600224,0.012427703547625634
2019Q4,KA25,G34,0.05023674296777123,0.010009740033466741
2019Q4,KA25,G4,0.10328714450091513,0.03521246133178844
2019Q4,KA25,G40,0.018208619032138017,0.011457250324704892
2019Q4,KA25,G41,0.04419608764880882,0.00878109774205343
2019Q4,KA25,G42,0.0273059842251033,0.010120271287322992
2019Q4,KA25,G43,0.027744382361912092,0.01521345959277997
2019Q4,KA25,G46,0.030520903895034413,0.019480466572889914
2019Q4,KA25,G5,0.07206456204531349,0.02320854203165346
2019Q4,KA25,G51,3.123080393030227,0.13428675355811956
2019Q4,KA25,G52,0.17517689076026974,0.03675683007983909
2019Q4,KA25,G53,0.6879357451449711,0.05672619880046083
2019Q4,KA25,G62,0.020732427589703204,0.006186863557225585
2019Q4,KA25,G63,0.019954965329177975,0.054867027982798584
2019Q4,KA25,G66,0.010907720033396066,0.0025886231883177364
2019Q4,KA25,G67,0.054854113977562416,0.007305753904046322
2019Q4,KA25,G69,0.01884930832022909,0.008038457091206621
2019Q4,KA25,G72,0.10770131857814963,0.02846603598226235
2019Q4,KA25,G74,0.1447290532213701,0.008630996833213474
2019Q4,KA25,G77,0.0656003030170241,0.012178684163902723
2019Q4,KA25,G78,0.16539022601748732,0.054561121539570136
2019Q4,KA25,G82,0.10978401165508282,0.014187446017445062
2019Q4,KA25,G83,0.07199330725172748,0.02071498109168312
2019Q4,KA25,G84,0.03985648956316646,0.011241174270570652
2019Q4,KA25,IV1,0.019647603550065482,0.0017126818174176821
2019Q4,KA25,IV2,0.03301059469126393,0.001921869888878015
2019Q4,KA25,KA1,0.8435239081380113,0.06037899643202532
2019Q4,KA25,KA10,0.10620919489212413,0.10996182947130327
2019Q4,KA25,KA11,0.1328977382151792,0.08575545532207321
2019Q4,KA25,KA12,6.93009207219131,0.7825531609564434
2019Q4,KA25,KA13,0.56266347755186,0.8475590173501246
2019Q4,KA25,KA18,0.018890370404668483,0.01034757370408998
2019Q4,KA25,KA19,0.010176754544956621,0.04505916786360791
2019Q4,KA25,KA2,0.046148952076411606,0.15948662935190686
2019Q4,KA25,KA20,1.8593868943036025,N/A
2019Q4,KA25,KA21,0.6464470377253388,0.41064154056820973
2019Q4,KA25,KA23,0.2290901999208237,1.0600183638164753
2019Q4,KA25,KA24,1.9463911107617504,N/A
2019Q4,KA25,KA26,0.013385333745966944,0.03780769763120486
2019Q4,KA25,KA30,3.2541895151555607,3.6413622223426696
2019Q4,KA25,KA6,0.013005207537811116,0.028580304714458413
2019Q4,KA25,KA8,0.1790086474780661,0.016008665530259602
2019Q4,KA25,KA9,0.11898856096551855,0.04721980368159065
2019Q4,KA25,ML3,0.027906819137120845,0.0017671952429616359
2019Q4,KA25,ML4,0.011675218699902913,0.002270305978716669
2019Q4,KA25,ML5,0.03486593666832317,0.003441494979482495
2019Q4,KA25,NW1,0.005399664103779867,0.00017557145409191944
2019Q4,KA25,PA1,3.850246430950664,0.3506681857470467
2019Q4,KA25,PA11,0.038016243940680525,N/A
2019Q4,KA25,PA12,0.3506590298100117,6.156560167921945
2019Q4,KA25,PA14,0.4210044189965171,0.1913107560559882
2019Q4,KA25,PA15,0.4252902740598785,0.06027543355198919
2019Q4,KA25,PA23,0.08509694302135654,0.04150820370222762
2019Q4,KA25,PA3,1.2568128822392035,0.21142861582172828
2019Q4,KA25,PA4,0.33070285677246786,0.07896175573188682
2019Q4,KA25,PA5,1.410061110273381,1.1571080248635843
2019Q4,KA25,PA7,0.028152587789574263,0.08354546065452591
2019Q4,KA25,PH1,0.021241778593006532,0.0009745761308122797
2019Q4,KA25,PH22,0.01641698367137813,0.009502867652062348
2019Q4,KA25,PH33,0.038304886240122134,0.00940440346498405
2019Q4,KA25,TW6,0.008998936961147334,0.0003994988771140341
2019Q4,KA25,UNKNOWN,49.61276146442968,0.011007039326206856
2020Q1,KA25,AB10,0.02580570850760821,0.0018505052022596293
2020Q1,KA25,AB11,0.031340635948364885,0.002443099864470929
2020Q1,KA25,AB12,0.011847317142038594,0.0021586733172262954
2020Q1,KA25,AB21,0.008012541153327562,0.00280078928795752
2020Q1,KA25,AB24,0.019945303662251064,0.0025677412410329073
2020Q1,KA25,CA1,0.010132975116694035,0.0010767908735116029
2020Q1,KA25,DD2,0.010081949438236265,0.0015723399723093945
2020Q1,KA25,DG1,0.022461262115438137,0.0017783247165660552
2020Q1,KA25,DG16,0.02602822877401873,0.013339513121805806
2020Q1,KA25,DG9,0.024573544047335024,0.007590051787972766
2020Q1,KA25,EH1,0.07417261699792985,0.0031110829226231648
2020Q1,KA25,EH11,0.02547449448826989,0.0021404580528125105
2020Q1,KA25,EH12,0.07682565035064254,0.004442354353344458
2020Q1,KA25,EH2,0.0934114112661502,0.004453666800778926
2020Q1,KA25,EH3,0.018527755967817687,0.002877732119894015
2020Q1,KA25,EH48,0.042860060269071285,0.0044910784927429705
2020Q1,KA25,EH54,0.071351712182362,0.0030251439263833386
2020Q1,KA25,EH6,0.015369598591082204,0.0014980004678117125
2020Q1,KA25,EH8,0.008879675760018224,0.0015545955497560445
2020Q1,KA25,FK1,0.017297704997184766,0.0011864826323163724
2020Q1,KA25,FK15,0.02265660894361671,0.01692118349273878
2020Q1,KA25,FK2,0.030984060053343417,0.0037389654611173656
2020Q1,KA25,FK7,0.024648723893110087,0.0019271936748233558
2020Q1,KA25,FK8,0.04540470179594765,0.0038383064771649743
2020Q1,KA25,FK9,0.011819539849623712,0.008011200725628519
2020Q1,KA25,G1,1.8185669553915675,0.06547662919418855
2020Q1,KA25,G11,0.07151143161374758,0.011544303759265288
2020Q1,KA25,G12,0.09480812599127243,0.014941262550013134
2020Q1,KA25,G13,0.04557408289426013,0.01595259036918285
2020Q1,KA25,G14,0.04761963893894301,N/A
2020Q1,KA25,G2,1.138975871200537,0.02957352724330295
2020Q1,KA25,G3,0.18560575442660052,0.03367548104968208
2020Q1,KA25,G31,0.07124905697126352,0.009321649700793614
2020Q1,KA25,G32,0.03188742591101002,0.004806385268698796
2020Q1,KA25,G33,0.049298655494586036,0.013289032759362092
2020Q1,KA25,G34,0.060729917104584336,0.012100519391968923
2020Q1,KA25,G4,0.08404684059723742,0.028653092685343707
2020Q1,KA25,G40,0.04734428143152592,0.02979002871370299
2020Q1,KA25,G41,0.07367171995318758,0.014637462457642766
2020Q1,KA25,G42,0.034004840603461824,0.012603032696138165
2020Q1,KA25,G43,0.06178515228925838,0.03387950416502293
2020Q1,KA25,G46,0.02371546725338835,0.015136785223627016
2020Q1,KA25,G5,0.13596048663101146,0.04378635738653035
2020Q1,KA25,G51,3.5224290913913374,0.15145801830053673
2020Q1,KA25,G52,0.3678465314188113,0.07718411025643107
2020Q1,KA25,G53,0.8194171433740828,0.06756796707190804
2020Q1,KA25,G61,0.03430857925747673,0.01996548058507327
2020Q1,KA25,G62,0.019685948290681682,0.005874578630123136
2020Q1,KA25,G66,0.0215092859960455,0.005104589806398415
2020Q1,KA25,G67,0.047505208571277366,0.006326988767407796
2020Q1,KA25,G76,0.015313742079160975,0.011801749090416605
2020Q1,KA25,G77,0.06537536733388187,0.01213692489578669
2020Q1,KA25,G78,0.26966738945131985,0.08896145537376772
2020Q1,KA25,G81,0.1536340908570715,0.02080682085145244
2020Q1,KA25,G82,0.10857962448722452,0.014031802425354649
