time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KA29,G69,0.10150372005901864,0.002023327162121109
2019Q3,KA29,G74,1.041869735471513,0.002904193384839781
2019Q3,KA29,G77,0.4967507053391061,0.004310621471043721
2019Q3,KA29,G82,0.2803205383353209,0.001693272741526146
2019Q3,KA29,G83,0.1572551905839894,0.002114970327357244
2019Q3,KA29,IV2,0.3577886632346343,0.0009736527228279957
2019Q3,KA29,KA1,3.1902036572602936,0.010673670096585843
2019Q3,KA29,KA10,1.0299068431748792,0.04984076008131295
2019Q3,KA29,KA12,20.21329604424875,0.10668880607593327
2019Q3,KA29,KA13,0.7131614940076374,0.050212978325281335
2019Q3,KA29,KA24,1.5596330156707432,N/A
2019Q3,KA29,KA28,0.3081090710891645,N/A
2019Q3,KA29,KA3,0.27533384673002864,0.005138306150223129
2019Q3,KA29,KA7,2.3766171705227617,0.013803442203447177
2019Q3,KA29,KA9,0.9635231260406972,0.017872610083721697
2019Q3,KA29,PA1,4.0975360705102695,0.017443655368462554
2019Q3,KA29,PA14,3.6424100292961668,0.07736569650955516
2019Q3,KA29,PA15,10.927856654061706,0.07239303000856705
2019Q3,KA29,PA16,2.6284580154801893,0.08776236710695544
2019Q3,KA29,PA29,0.1477016713039023,N/A
2019Q3,KA29,PA3,4.681818716190457,0.03681413575212546
2019Q3,KA29,PA4,1.0774031428817623,0.01202441511585342
2019Q3,KA29,PH1,0.2583778033830181,0.00055409849095277
2019Q3,KA29,UNKNOWN,254.29012261706225,0.0026370203520837553
2019Q4,KA29,EH1,0.5666225228189586,0.0011108839470679631
2019Q4,KA29,EH12,0.15838559347379008,0.000428084498563598
2019Q4,KA29,EH2,0.5814469492880594,0.001295790399865911
2019Q4,KA29,G1,12.06677309248388,0.0203074333785648
2019Q4,KA29,G12,0.6344983717676775,0.004673896811447693
2019Q4,KA29,G2,6.763575137492517,0.00820865105090863
2019Q4,KA29,G3,0.8886646169555524,0.007536455396195549
2019Q4,KA29,G31,0.10324777023185402,0.000631395107307305
2019Q4,KA29,G4,0.2417447322902363,0.003852245925354165
2019Q4,KA29,G51,12.224751740917347,0.024569534715755483
2019Q4,KA29,G53,2.174927457201978,0.00838276816948345
2019Q4,KA29,G67,0.2708832890667562,0.0016863391442100758
2019Q4,KA29,G74,0.4886505612030484,0.001362104761303859
2019Q4,KA29,G77,0.5924021681514993,0.005140649984147442
2019Q4,KA29,KA1,4.41261488284569,0.0147635701612942
2019Q4,KA29,KA11,2.0857225205839907,0.06290824519491743
2019Q4,KA29,KA12,25.75838083932221,0.1359565947176835
2019Q4,KA29,KA24,1.45978937299846,N/A
2019Q4,KA29,KA30,93.50639736981731,4.890679897515013
2019Q4,KA29,KA9,0.9156392596287396,0.016984401331329186
2019Q4,KA29,PA14,5.319449918824153,0.11298644158879907
2019Q4,KA29,PA15,4.960821527728525,0.03286361755033767
2019Q4,KA29,PA16,2.030255265642741,0.06778879742220884
2019Q4,KA29,PA3,2.3661141128152416,0.018605258220052944
2019Q4,KA29,PA4,0.9488149695831192,0.010589299964252391
2019Q4,KA29,TW6,0.09014155615525044,0.00018704938198712783
2019Q4,KA29,UNKNOWN,192.72999144898662,0.0019986340982392713
2020Q1,KA29,G1,0.5110002411956794,0.0008599733561722037
2020Q1,KA29,G2,0.22881938267600085,0.00027770793225311404
2020Q1,KA29,G51,0.7616913049280528,0.0015308614322596106
2020Q1,KA29,KA12,1.3008999428080732,0.006866344876096211
2020Q1,KA29,KA20,1.7677240390703413,N/A
2020Q1,KA29,KA30,4.591980753954181,0.2401750959810658
2020Q1,KA29,PA15,0.4585818443343497,0.003037936007875927
2020Q1,KA29,PA3,0.6710265337209518,0.005276424270818858
2020Q1,KA29,UNKNOWN,22.882364590975666,0.00023729298058923007
2020Q2,KA29,KA23,0.6568609706504778,0.14206503692405684
2020Q2,KA29,UNKNOWN,20.62486604725756,0.0002138824385543401
2020Q3,KA29,G51,1.4497772331173682,0.002913789401543803
2020Q3,KA29,G53,0.4182296908910068,0.001611972173473946
2020Q3,KA29,KA1,0.2562849431756157,0.0008574690609338668
2020Q3,KA29,KA12,1.11623732673023,0.005891667911336221
2020Q3,KA29,KA20,1.6672667491150237,N/A
2020Q3,KA29,KA22,1.8304710886219069,N/A
2020Q3,KA29,KA23,0.7756243279754821,0.16775102147401955
2020Q3,KA29,KA30,2.8980429560849466,0.15157679930073562
2020Q3,KA29,KA7,0.8746928372376157,0.005080234281873384
2020Q3,KA29,KA9,0.48407727408316903,0.008979259694192254
2020Q3,KA29,PA1,0.6067938117999334,0.002583187054515824
2020Q3,KA29,PA3,0.6623256611920285,0.0052080074606305395
2020Q3,KA29,UNKNOWN,28.93687998208925,0.0003000790618732996
2020Q4,KA29,G53,0.536508589834668,0.002067851557360171
2020Q4,KA29,KA1,0.3885485407273826,0.0012999919082894939
2020Q4,KA29,KA11,0.6402601967831189,0.019311123627557616
2020Q4,KA29,KA12,2.3412452492396265,0.012357443329654164
2020Q4,KA29,KA20,1.8123006695989965,N/A
2020Q4,KA29,KA23,1.5398154381512656,0.3330292814635709
2020Q4,KA29,KA30,3.591516061474797,0.1878476328628915
2020Q4,KA29,KA7,0.4093802511251384,0.0023776890555728732
2020Q4,KA29,PA1,0.4530267215616148,0.001928583877637752
2020Q4,KA29,PA3,0.6456796712090777,0.0050771165030542255
2020Q4,KA29,PA5,0.6449174566890977,0.024736996994222337
2020Q4,KA29,UNKNOWN,34.451024035207595,0.0003572614248480973
2021Q1,KA29,KA12,1.344830628828271,0.007098217621210689
2021Q1,KA29,KA20,2.4665003488746287,N/A
2021Q1,KA29,KA23,0.6409255196268301,0.138618538290055
2021Q1,KA29,UNKNOWN,26.22234986085709,0.000271929045260923
2021Q2,KA29,G1,0.2897965442743931,0.00048770487114373516
2021Q2,KA29,G51,0.568230924645018,0.001142041141244801
2021Q2,KA29,G53,0.2566854287708593,0.0009893361890050145
2021Q2,KA29,KA11,0.3778969157829177,0.011397888070853544
2021Q2,KA29,KA12,2.067881533260393,0.010914588665157071
2021Q2,KA29,KA20,3.363626838890976,N/A
2021Q2,KA29,KA22,1.7668520139839234,N/A
2021Q2,KA29,KA23,1.6142540833059131,0.3491287748799621
2021Q2,KA29,KA24,1.1460476657955458,N/A
2021Q2,KA29,KA30,5.996961735410018,0.3136600385697635
2021Q2,KA29,PA1,1.5176466226210026,0.0064607862385004395
2021Q2,KA29,PA3,0.8478796806915431,0.006667058158083853
2021Q2,KA29,UNKNOWN,38.34940895431532,0.00039768816366966137
2021Q3,KA29,G1,0.9713455140381182,0.001634698370700569
2021Q3,KA29,G51,1.6345109030911416,0.0032850705869438878
2021Q3,KA29,G53,1.272129574401374,0.004903137007369181
2021Q3,KA29,KA10,0.296507907717267,0.014349044856515275
2021Q3,KA29,KA12,3.9447378970346367,0.020820917855050143
2021Q3,KA29,KA20,4.273523651839527,N/A
2021Q3,KA29,KA22,1.1787647551489209,N/A
2021Q3,KA29,KA23,1.8123781829400112,0.3919787976209855
2021Q3,KA29,KA3,0.4799173914487024,0.008956263508343174
2021Q3,KA29,KA30,19.491259272694908,1.0194544179176337
2021Q3,KA29,KA7,0.5786693879016919,0.003360923900523784
2021Q3,KA29,PA5,0.4630324019976221,0.0177604606878621
2021Q3,KA29,UNKNOWN,64.83481325679665,0.0006723451163661153
2021Q4,KA29,G1,0.7787313210611628,0.0013105437801015356
2021Q4,KA29,G2,0.6578040496328258,0.0007983475888925056
2021Q4,KA29,KA1,0.7091630975002851,0.002372692705735115
2021Q4,KA29,KA12,2.6107332981681144,0.013779841642575208
2021Q4,KA29,KA20,2.3202972688303483,N/A
2021Q4,KA29,KA21,1.7037173977272833,0.05058646852933755
2021Q4,KA29,KA22,0.3568972598129629,N/A
2021Q4,KA29,KA23,1.346303382307554,0.2911767455586549
2021Q4,KA29,KA3,0.3373251412066993,0.006295193519693894
2021Q4,KA29,KA30,6.01354959038721,0.3145276357733964
2021Q4,KA29,KA7,0.7875290852663546,0.004573985388490921
2021Q4,KA29,PA1,0.8093232529817121,0.003445376846905451
2021Q4,KA29,PA15,0.4373561077864347,0.0028973233121286765
2021Q4,KA29,UNKNOWN,33.28684470705964,0.00034518873971897646
2022Q1,KA29,G1,0.4653384238928156,0.0007831280964068003
2022Q1,KA29,G2,0.32385719820535946,0.0003930511122226281
2022Q1,KA29,G51,0.5727073200886288,0.0011510378845394006
2022Q1,KA29,KA12,1.3020238862527893,0.006872277218053264
2022Q1,KA29,KA20,2.390827949708828,N/A
2022Q1,KA29,KA21,0.5653629310274665,0.016786653793772536
2022Q1,KA29,KA22,0.9342424614723168,N/A
2022Q1,KA29,KA23,2.0146234085380685,0.4357201321287269
2022Q1,KA29,KA30,6.285543904008512,0.32875379739745103
2022Q1,KA29,KA7,0.5093918393696202,0.0029585584505810746
2022Q1,KA29,PA1,0.3645839994636077,0.0015520736193804716
2022Q1,KA29,PA3,0.19353789362404966,0.001521829596779787
2022Q1,KA29,UNKNOWN,46.301689932941905,0.000480154311274247
2022Q2,KA29,G1,2.2716318095631567,0.0038229782958350616
2022Q2,KA29,G2,0.4748338081671415,0.0005762847250430897
2022Q2,KA29,KA12,1.3808614135100326,0.007288393503029326
2022Q2,KA29,KA13,0.17497990789606446,0.012320158051677865
2022Q2,KA29,KA20,2.492305831987508,N/A
2022Q2,KA29,KA22,1.4250440178885289,N/A
2022Q2,KA29,KA23,1.306558416702161,0.2825807560592576
2022Q2,KA29,KA30,7.861403045731707,0.4111762074413292
2022Q2,KA29,KA7,0.3197683694668232,0.001857221373796164
2022Q2,KA29,PA1,0.5275105828318544,0.0022456697517222323
2022Q2,KA29,PA15,0.5393507456718811,0.0035730002646086174
2022Q2,KA29,UNKNOWN,44.79749187498701,0.0004645555894223358
2022Q3,KA29,G1,0.8476342217783291,0.0014265019617280116
2022Q3,KA29,G2,0.17648495860077054,0.00021419196378216976
2022Q3,KA29,KA1,0.4878818872379839,0.0016323378912273152
2022Q3,KA29,KA12,1.8790267373226608,0.009917784746775658
2022Q3,KA29,KA22,0.5934227604748622,N/A
2022Q3,KA29,KA23,0.6229359650662875,0.13472778081308087
2022Q3,KA29,KA30,10.761112538648476,0.5628401718816821
2022Q3,KA29,KA7,0.2277923309075533,0.00132302261932211
2022Q3,KA29,PA1,0.9673858742012736,0.00411826656495655
2022Q3,KA29,PA3,0.28605652557042394,0.0022493232659165897
2022Q3,KA29,UNKNOWN,66.72183032768893,0.0006919137192259516
2022Q4,KA29,G1,1.351354668363692,0.002274223994126611
2022Q4,KA29,G2,0.550260748419729,0.0006678270558052738
2022Q4,KA29,G51,0.7902355927567918,0.0015882302758654352
2022Q4,KA29,G53,0.7966433622806905,0.003070482464894771
2022Q4,KA29,KA1,0.7676662916312851,0.002568430614921476
2022Q4,KA29,KA12,3.373354763188346,0.017805072036113014
2022Q4,KA29,KA13,0.3036649728709766,0.02138074311223848
2022Q4,KA29,KA20,1.765521368296501,N/A
2022Q4,KA29,KA21,1.43864114979156,0.04271587256549815
2022Q4,KA29,KA24,0.39434912241333137,N/A
2022Q4,KA29,KA30,10.319544872666897,0.539744788376876
2022Q4,KA29,KA7,1.3197163063394417,0.00766493989248438
2022Q4,KA29,KA9,0.5014208841352541,0.00930097027023082
2022Q4,KA29,PA3,0.7817220441353212,0.006146846599101857
2022Q4,KA29,PA4,0.3477377666830349,0.0038809458517752526
2022Q4,KA29,UNKNOWN,43.439458140405854,0.00045047260987106277
2023Q1,KA29,G1,0.3990968145504944,0.0006716486595848716
2023Q1,KA29,KA22,0.3831419851915929,N/A
2023Q1,KA29,KA30,3.0355968391609798,0.1587713018129481
2023Q1,KA29,UNKNOWN,20.762752527160995,0.0002153123385836468
2023Q2,KA29,EH12,0.23152589016643796,0.0006257680539157849
2023Q2,KA29,G1,1.2678986378709771,0.0021337740356927428
2023Q2,KA29,G2,0.4732577035665051,0.0005743718768195758
2023Q2,KA29,G51,0.7699141785207173,0.0015473879174169346
2023Q2,KA29,G53,0.481080091563926,0.0018542148912508547
2023Q2,KA29,KA12,2.8133660904712463,0.014849367890809463
2023Q2,KA29,KA13,0.2713548285579302,0.01910581858292796
2023Q2,KA29,KA2,0.12422158842147052,0.02006625777940516
2023Q2,KA29,KA20,2.9208706350138347,N/A
2023Q2,KA29,KA21,1.462928663309564,0.04343701301982074
2023Q2,KA29,KA24,0.9110530536186908,N/A
2023Q2,KA29,KA30,12.433514546605736,0.6503120787345545
2023Q2,KA29,KA7,0.3597200373149224,0.002089261495744477
2023Q2,KA29,PA1,0.4966215164374145,0.002114171646625364
2023Q2,KA29,PA15,0.2115274481845924,0.0014012915239303742
2023Q2,KA29,PA3,0.4871132132729194,0.003830274738761115
2023Q2,KA29,UNKNOWN,48.44522448703285,0.0005023830324937683
2023Q3,KA29,G1,0.9912664426789488,0.001668223732295774
2023Q3,KA29,G2,0.3848279003586672,0.0004670485482134012
2023Q3,KA29,G51,0.8861648117078218,0.0017810306144918433
2023Q3,KA29,G53,0.3257433561700555,0.0012555044208398475
2023Q3,KA29,KA1,0.4191598509831857,0.0014024101429846645
2023Q3,KA29,KA12,2.2808494376988455,0.01203866518426078
2023Q3,KA29,KA20,2.5231690606016093,N/A
2023Q3,KA29,KA21,1.3982889963482172,0.041517743730882926
2023Q3,KA29,KA28,0.41449613163212223,N/A
2023Q3,KA29,KA3,0.598583857097438,0.011170828254049898
2023Q3,KA29,KA30,15.152230388252699,0.7925095035932124
2023Q3,KA29,PA1,0.7244784417958136,0.0030841832855404657
2023Q3,KA29,PA14,0.6162633582939211,0.013089587268937877
2023Q3,KA29,PA15,0.4240948670278013,0.0028094724708721017
2023Q3,KA29,PA16,0.4737873780634403,0.015819427801151014
2023Q3,KA29,PA3,0.7036208936177195,0.005532720651078881
2023Q3,KA29,UNKNOWN,46.456672367772896,0.00048176149849276214
