time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA8,KA1,3.1077558691028617,3.010950868863268
2019Q1,KA8,KA10,0.6364441452363875,8.91884087325943
2019Q1,KA8,KA11,0.2909202398008346,2.5408930427110965
2019Q1,KA8,KA12,1.3984532236372478,2.1374259096729444
2019Q1,KA8,KA13,0.04834467293708106,0.9856849578087912
2019Q1,KA8,KA18,0.7888757313339825,5.848909887509557
2019Q1,KA8,KA19,0.7636021281016486,45.762451024089444
2019Q1,KA8,KA2,0.12772535179014555,5.974586086087532
2019Q1,KA8,KA21,0.03981807829613519,0.3423564440801253
2019Q1,KA8,KA23,0.0466998272605279,2.924761328223296
2019Q1,KA8,KA3,0.2920622496093026,1.5783278043290685
2019Q1,KA8,KA30,0.058275112512907165,0.8826173112960627
2019Q1,KA8,KA4,0.06881581664729387,3.7916974939751857
2019Q1,KA8,KA5,0.4822462762132883,14.68198027778267
2019Q1,KA8,KA6,1.5220101593226467,45.27259605210804
2019Q1,KA8,KA7,26.39221578136691,44.387985020561196
2019Q1,KA8,KA8,35.93957537644256,43.5033139244776
2019Q1,KA8,KW14,0.0009387295642190887,0.006052403995652636
2019Q1,KA8,KW15,0.0012715443611239865,0.005552301655938246
2019Q1,KA8,KY1,0.049498750627930174,0.05402508463638013
2019Q1,KA8,KY10,0.0026391410356174424,N/A
2019Q1,KA8,KY11,0.01187557699473408,0.0113172493149007
2019Q1,KA8,KY12,0.006756898802309821,0.01031608926273813
2019Q1,KA8,KY13,0.002566689128087476,N/A
2019Q1,KA8,KY15,0.002618262037634669,0.0101743654326614
2019Q1,KA8,KY16,0.013695462732367191,0.0350560129726273
2019Q1,KA8,KY2,0.0020512054054550844,0.0035391775224395787
2019Q1,KA8,KY4,0.0003019424323662664,0.0016654141385006017
2019Q1,KA8,KY7,0.005957786383789643,0.007763061557292544
2019Q1,KA8,KY8,0.0022355473278158127,0.006204765065414008
2019Q1,KA8,L1,0.00834992619647626,0.0033098271322890105
2019Q1,KA8,L2,0.0025180383859929995,0.005402736509805393
2019Q1,KA8,L24,0.0012868467036626433,0.001554285422345862
2019Q1,KA8,L3,0.011973436144467444,0.006662551177163686
2019Q1,KA8,LA1,0.0042082557312395075,0.003257966921772246
2019Q1,KA8,LA22,0.016485374224571782,0.061907265482112575
2019Q1,KA8,LA23,0.007051212370028534,0.02285506970431133
2019Q1,KA8,LA6,0.003242401314940234,0.022211302688868617
2019Q1,KA8,LA9,0.003233277906633659,0.002727776976209187
2019Q1,KA8,LL18,0.0013081718340809466,0.0014251492737546107
2019Q1,KA8,LN1,0.000633284992233917,0.0012058334182357849
2019Q1,KA8,LS1,0.0061900206231044475,0.002026272481468736
2019Q1,KA8,LS12,0.00040488749186466465,0.0006209658643524957
2019Q1,KA8,LS16,0.0011382399893878155,0.00667435061303571
2019Q1,KA8,LS2,0.00041559467031736914,0.0005360785232674529
2019Q1,KA8,LS22,0.0020872529062458556,0.004186310975621896
2019Q1,KA8,LS25,0.0011534307988175902,0.00308649264220338
2019Q1,KA8,LS9,0.005387963730509778,N/A
2019Q1,KA8,LU1,0.004099721970721233,0.0026279652923328635
2019Q1,KA8,LU2,0.011332388447855316,0.018784760657938483
2019Q1,KA8,LU5,0.0009007413873337645,0.0008268450988178918
2019Q1,KA8,M1,0.02511379859392724,0.007746473776991159
2019Q1,KA8,M16,0.0008375913410845842,0.00222301718565572
2019Q1,KA8,M17,0.005648304313262931,0.002663381046977824
2019Q1,KA8,M2,0.003231114164321341,0.005745315537186453
2019Q1,KA8,M20,0.0021274717453088274,0.002727355834082549
2019Q1,KA8,M21,0.0010324173756802528,0.002754683483897739
2019Q1,KA8,M22,0.0009882279579410708,0.0017718235094113187
2019Q1,KA8,M3,0.0066012655021754066,0.0053944451568239795
2019Q1,KA8,M30,0.0008834983687005547,0.0021251544451311513
2019Q1,KA8,M33,0.0012306786300294976,0.0016820299482165535
2019Q1,KA8,M4,0.004899627166579346,0.0041478580316584275
2019Q1,KA8,M41,0.0013138154093903925,0.001111422117749709
2019Q1,KA8,M5,0.0009422763170815472,0.0024877439713162893
2019Q1,KA8,M50,0.0011468726520153089,0.0035461656073574608
2019Q1,KA8,M90,0.011317732997348177,0.021718019047452426
2019Q1,KA8,MK16,0.00034289738994786094,0.0023870570745909603
2019Q1,KA8,MK9,0.002468896898219441,0.0010381880777819764
2019Q1,KA8,ML1,0.02382257979239641,0.034660038004175414
2019Q1,KA8,ML11,0.027243478694791937,0.07079915073992142
2019Q1,KA8,ML12,0.01592563416433488,0.22533694816207056
2019Q1,KA8,ML2,0.08934241461924297,0.1372940374637433
2019Q1,KA8,ML4,0.017959730390887413,0.047270202297554936
2019Q1,KA8,ML5,0.0855844849684268,0.1143428794456942
2019Q1,KA8,ML6,0.016858340940674326,0.0337169220723904
2019Q1,KA8,ML9,0.006451365003837543,0.031008384498281024
2019Q1,KA8,N1,0.002852146966960932,0.0014082655201477384
2019Q1,KA8,N4,0.0007038408369128843,0.0010346698276055485
2019Q1,KA8,N7,0.0009412948257233824,0.001351468114178867
2019Q1,KA8,NE1,0.015437743732839978,0.006310676443400217
2019Q1,KA8,NE11,0.012919794573334085,0.004056244695971895
2019Q1,KA8,NE13,0.002080761679308904,0.011051493927691615
2019Q1,KA8,NE23,0.0009917747108035286,0.0013296769689961063
2019Q1,KA8,NE29,0.0007061384189558604,0.0010867968871393382
2019Q1,KA8,NE3,0.0016310155710517627,0.0017038987655383824
2019Q1,KA8,NE61,0.00210699426651803,0.0039284975629222075
2019Q1,KA8,NE66,0.0032668047591636893,0.007388609386689254
2019Q1,KA8,NG2,0.0008631770362621928,0.0006508559806537265
2019Q1,KA8,NN4,0.0011099998062188076,0.0018959303460588804
2019Q1,KA8,NR1,0.00146804339235289,0.0006596901282440018
2019Q1,KA8,NW1,0.018133208988443,0.007980500113593155
2019Q1,KA8,NW3,0.0023665541175090076,0.002214223048909959
2019Q1,KA8,OX1,0.0014785051979660535,0.0008632413198035497
2019Q1,KA8,OX26,0.0014307244141208595,0.0006942033449737631
2019Q1,KA8,OX4,0.0011468726520153089,0.0007004827395499041
2019Q1,KA8,OX7,0.0008491461711647946,0.001827847643425932
2019Q1,KA8,PA12,0.0011139034650296893,0.2647091393300605
2019Q1,KA8,PA15,0.03720376453055495,0.07136907346671191
2019Q1,KA8,PA16,0.0072558756248276264,0.07015498249073733
2019Q1,KA8,PA19,0.002324639975191025,0.07824225841755779
2019Q1,KA8,PA23,0.008328177240244204,0.05498423909591296
2019Q1,KA8,PA28,0.0013699165631582088,0.017617456472743667
2019Q1,KA8,PA29,0.003541689259315101,N/A
2019Q1,KA8,PA3,0.18803922261355646,0.4281637247722052
2019Q1,KA8,PA31,0.007004100784836635,0.08916812209646538
2019Q1,KA8,PA34,0.021754220594795218,0.07559064443481536
2019Q1,KA8,PA37,0.003342312673877033,N/A
2019Q1,KA8,PA4,0.11959224595733654,0.3865005815045935
2019Q1,KA8,PA5,0.02089815937087972,0.2321198532367479
2019Q1,KA8,PA8,0.006914584311647671,0.14195236874975609
2019Q1,KA8,PE1,0.0010446860176573103,0.00033834428308619617
2019Q1,KA8,PE28,0.00044135881846918916,0.0014270365919978607
2019Q1,KA8,PE7,0.0010338673060957234,0.0011315747083707694
2019Q1,KA8,PH1,0.03580712463450853,0.022236304901029232
2019Q1,KA8,PH15,0.00754097655775266,N/A
2019Q1,KA8,PH16,0.011198459490709405,0.21863684899923785
2019Q1,KA8,PH2,0.027039216959184827,0.04876247414552323
2019Q1,KA8,PH22,0.01592264507701683,0.1247512221463074
2019Q1,KA8,PH33,0.024895706752818717,0.08273129367813647
2019Q1,KA8,PH49,0.005516650631538218,N/A
2019Q1,KA8,PH7,0.0077140982493598236,0.2331901771049392
2019Q1,KA8,PH8,0.0055656136663375655,0.441043354382317
2019Q1,KA8,PL1,0.0017586763674784873,0.0008979738783246844
2019Q1,KA8,PO1,0.0042292239557093865,0.002120810975270598
2019Q1,KA8,PR2,0.0011092190744566312,0.0008503071433769088
2019Q1,KA8,PR3,0.0006798166052596286,0.001210912528511306
2019Q1,KA8,PR4,0.0025989891164198003,0.003998862288808227
2019Q1,KA8,PR7,0.006298207738720316,0.0045067074032567106
2019Q1,KA8,RG1,0.001962469664028296,0.0006885628667667072
2019Q1,KA8,RH6,0.010068495258000658,0.007459479823752333
2019Q1,KA8,S1,0.002613109208004305,0.0014198261145034173
2019Q1,KA8,S26,0.0008156862385000933,0.006084217479792264
2019Q1,KA8,S75,0.000640200044984622,0.0013881738768012693
2019Q1,KA8,S9,0.0021844428573259255,0.0006939393114516901
2019Q1,KA8,SA1,0.0007259690057151402,0.0003694820745608044
2019Q1,KA8,SE1,0.017042236730599517,0.004517645502483017
2019Q1,KA8,SE10,0.004625434171703006,0.004575999354688954
2019Q1,KA8,SG1,0.0009621292104626033,0.0004087187395593633
2019Q1,KA8,SK9,0.0025272287141649037,0.0020265851018024237
2019Q1,KA8,SL1,0.0012206406502300868,0.0005012595594414391
2019Q1,KA8,SL4,0.0016597241932780767,0.0015436001807135015
2019Q1,KA8,SO30,0.0014901492545333695,0.001038454645510959
2019Q1,KA8,SP4,0.0017106948240373052,0.003015948018905369
2019Q1,KA8,SR1,0.0010096423148464792,0.0012425940599935894
2019Q1,KA8,ST1,0.0007393975920245737,0.00045344209935214405
2019Q1,KA8,ST14,0.0006182726357783543,0.0010495656430205118
2019Q1,KA8,ST16,0.0011908836167802792,0.0008278820092302629
2019Q1,KA8,ST4,0.0018206887760170677,0.001335261878105149
2019Q1,KA8,ST5,0.0028382053283506395,0.00171499800491706
2019Q1,KA8,SW11,0.0016775248774556976,0.001381637559160667
2019Q1,KA8,SW18,0.0014395132231007882,0.001200463447979933
2019Q1,KA8,SW19,0.0009150622385142566,0.0004224112764676532
2019Q1,KA8,SW1A,0.002066061615558212,0.00752199910613283
2019Q1,KA8,SW1V,0.0041197430560304844,0.006453867880817397
2019Q1,KA8,SW1W,0.0012816793747281244,0.0024331657490966217
2019Q1,KA8,SW1Y,0.002575857149637604,0.005783509339313717
2019Q1,KA8,SW3,0.002604164252671941,0.0019136537097534773
2019Q1,KA8,SW6,0.0010072108930728443,0.0007554115999793572
2019Q1,KA8,SY1,0.0016544375239170538,0.000822449857113141
2019Q1,KA8,TD1,0.0044825156459811786,0.007601295727423373
2019Q1,KA8,TD15,0.0035130029437105627,0.008658799904276461
2019Q1,KA8,TD6,0.0021731780133288094,0.034509928254113136
2019Q1,KA8,TF3,0.0015103367472410728,0.0008714796298980557
2019Q1,KA8,TS1,0.0012284256612300744,0.001330148399147417
2019Q1,KA8,TW6,0.026682913289549304,0.016033409254060802
2019Q1,KA8,TW9,0.002863434117579825,0.0022163802912469506
2019Q1,KA8,UB7,0.0011883406618977618,0.0020116603212828174
2019Q1,KA8,UNKNOWN,18.77947474928555,0.056393472591690585
2019Q1,KA8,W12,0.002208489395600958,0.0010387960851844585
2019Q1,KA8,W1B,0.005381829409521248,0.003425062151528043
2019Q1,KA8,W1C,0.005090482622498805,0.00438885054226789
2019Q1,KA8,W1D,0.007618692828021872,0.003897008348557836
2019Q1,KA8,W1T,0.0011532523458433785,0.0010823264615307776
2019Q1,KA8,W1U,0.001241854247539508,0.0013535972424530516
2019Q1,KA8,W2,0.008897018402165904,0.006754401777499277
2019Q1,KA8,WA10,0.0007415390277151146,0.0009518633859615193
2019Q1,KA8,WA13,0.0011729490928719993,0.008500878973555281
2019Q1,KA8,WA14,0.0012082381685223713,0.0011360351711606335
2019Q1,KA8,WA16,0.002210653137913275,0.0042182393564288365
2019Q1,KA8,WA4,0.0035807481540456963,0.005487589443885145
2019Q1,KA8,WC1V,0.0008478523871017597,0.002412242007679049
2019Q1,KA8,WC2B,0.001681963895189215,0.003277957541502285
2019Q1,KA8,WC2E,0.0060591922863854645,0.005523297006279875
2019Q1,KA8,WC2H,0.006799192157198004,0.0059265917050144975
2019Q1,KA8,WC2N,0.0030552487582356704,0.004853775942457872
2019Q1,KA8,WC2R,0.002565172277806676,0.005519732551588258
2019Q1,KA8,WF2,0.0009002060284111291,0.0006333719866181832
2019Q1,KA8,WN1,0.0004830498945694073,0.0006840693483481973
2019Q1,KA8,YO1,0.009946299583909166,0.006341857260155336
2019Q1,KA8,YO11,0.0010644942977948136,0.0020850762492735588
2019Q1,KA8,YO21,0.0010257030825255363,0.007038111083761428
2019Q1,KA8,YO30,0.0008763156364885323,0.0009491340738781235
2019Q1,KA8,YO31,0.0010848156302331756,0.0024383991003779425
2019Q1,KA8,YO51,0.0008299624764370326,N/A
2019Q1,KA8,YO7,0.0011843923898433274,0.0030669470249185104
2019Q1,KA8,ZE1,0.001462845949478973,0.004953339195815733
2019Q2,KA8,AB10,0.01648651186228238,0.016001901110533057
2019Q2,KA8,AB11,0.02486831422127721,0.02623904600014229
2019Q2,KA8,AB15,0.0041646908989100674,0.017694847646709703
2019Q2,KA8,AB21,0.005742371337294295,0.02716875369694839
2019Q2,KA8,AB23,0.0038922601271540666,0.02031592020639429
2019Q2,KA8,AB24,0.0093874740951651,0.01635790324544061
2019Q2,KA8,AB25,0.004081710265901607,0.00841714534003888
