time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA15,PA15,0.04577917274895183,0.0014531547580282644
2019Q1,KA15,PA16,0.053860863630013286,0.008617132278551395
2019Q1,KA15,PA3,3.6677058863316647,0.13819002046281126
2019Q1,KA15,PA4,0.7466794857445356,0.039930256993763034
2019Q1,KA15,PA5,4.115658037217202,0.7564222401155118
2019Q1,KA15,PA8,0.07803044424828702,0.026507050349675727
2019Q1,KA15,PH2,0.04817200032424526,0.0014374973713195912
2019Q1,KA15,UNKNOWN,54.19808393047197,0.0026930851578851746
2019Q2,KA15,AB11,0.07820434551995624,0.0013653793697393838
2019Q2,KA15,DG1,0.06270691126329525,0.0011119400012875756
2019Q2,KA15,DG11,0.06795091085083972,0.0202525347158543
2019Q2,KA15,DG16,0.10299808341561636,0.01182261487534018
2019Q2,KA15,EH1,0.06454433322674592,0.0006063384918110692
2019Q2,KA15,EH11,0.02253167329208696,0.0004240173502744753
2019Q2,KA15,EH12,0.08240763362123223,0.0010672432869980727
2019Q2,KA15,EH2,0.07635344283777151,0.0008153338050103352
2019Q2,KA15,EH3,0.05534643883450533,0.0019253347985719656
2019Q2,KA15,EH54,0.14177537085410394,0.0013462678373644718
2019Q2,KA15,FK1,0.03496224403675214,0.0005371075224577179
2019Q2,KA15,FK7,0.05460904351975293,0.0009562787987630676
2019Q2,KA15,FK8,0.04806145843062607,0.0009099652389158724
2019Q2,KA15,G1,2.8584111582112253,0.023049990585481496
2019Q2,KA15,G11,0.1188001819156668,0.0042953485880895615
2019Q2,KA15,G12,0.13501344233710572,0.004765492398877314
2019Q2,KA15,G13,0.011559716314445714,0.0009062530634920432
2019Q2,KA15,G2,2.7701367157969354,0.016109380575082908
2019Q2,KA15,G20,0.028104602416742185,N/A
2019Q2,KA15,G3,0.2521123575485357,0.010244848511588524
2019Q2,KA15,G31,0.14596248209289908,0.0042770461238550075
2019Q2,KA15,G34,0.2009692068153064,0.008968501351963724
2019Q2,KA15,G4,0.2076664278823812,0.015856430943568017
2019Q2,KA15,G41,0.164623841036441,0.0073256598856679955
2019Q2,KA15,G42,0.07190615372740926,0.005968832809582243
2019Q2,KA15,G5,0.26503362645512024,0.0191168407358206
2019Q2,KA15,G51,7.606792121498438,0.07325556035108803
2019Q2,KA15,G52,0.5491626909970188,0.025807818586811998
2019Q2,KA15,G53,1.9284195110492384,0.0356144596367218
2019Q2,KA15,G62,0.09803313470586666,0.006552127000524296
2019Q2,KA15,G64,0.07441221934006867,0.002564815101898958
2019Q2,KA15,G66,0.027502014289330263,0.0014618014688424206
2019Q2,KA15,G67,0.09592744643960846,0.00286146049129256
2019Q2,KA15,G69,0.03928551053476116,0.0037523100520894343
2019Q2,KA15,G72,0.05157588180459225,0.003053104514400583
2019Q2,KA15,G73,0.08816929280816413,0.007100513621912634
2019Q2,KA15,G74,0.3349945124692064,0.004474370726371103
2019Q2,KA15,G76,0.057263397038486874,0.009883964863223906
2019Q2,KA15,G77,0.2292153567787561,0.009530754196383832
2019Q2,KA15,G78,0.7471014322409113,0.055200378174583634
2019Q2,KA15,G81,0.262758081132813,0.007970090458666198
2019Q2,KA15,G82,0.13731460102500762,0.00397439365513407
2019Q2,KA15,G83,0.09207735316916447,0.005933818782891019
2019Q2,KA15,KA1,1.586859888556551,0.025439941730624697
2019Q2,KA15,KA10,0.2230304030235751,0.05171695482302492
2019Q2,KA15,KA12,7.725566690048512,0.19538635322249226
2019Q2,KA15,KA13,0.6159663926835911,0.20781039896654935
2019Q2,KA15,KA18,0.06904015292455076,0.008470105803172078
2019Q2,KA15,KA2,0.17420593591260194,0.13483865778178
2019Q2,KA15,KA20,2.37847195791354,N/A
2019Q2,KA15,KA21,0.4982594970572555,0.07088829845258468
2019Q2,KA15,KA24,1.5370917711341945,N/A
2019Q2,KA15,KA27,0.10673359057682093,N/A
2019Q2,KA15,KA3,0.9769463385845474,0.08736012501491029
2019Q2,KA15,KA30,1.4711333105122468,0.36869063456420975
2019Q2,KA15,KA6,0.12184682434956155,0.059972591863329115
2019Q2,KA15,KA7,0.8091208268487701,0.022517683659516414
2019Q2,KA15,KA8,0.7727053613324877,0.015476903729186324
2019Q2,KA15,KA9,0.3957804213128999,0.035177284178459105
2019Q2,KA15,ML1,0.053289281155689684,0.0012829238008025148
2019Q2,KA15,ML4,0.04841869747707833,0.0021087325722818433
2019Q2,KA15,NG1,0.05305202050597045,0.0002607076867169305
2019Q2,KA15,NW1,0.023542727197140515,0.00017144821484350712
2019Q2,KA15,PA1,12.980427692677006,0.2647804266410601
2019Q2,KA15,PA12,0.6524977923809862,2.5657904466908406
2019Q2,KA15,PA14,0.2771460522376619,0.02820658223215902
2019Q2,KA15,PA16,0.0400336904245008,0.0064049401130335075
2019Q2,KA15,PA3,4.441708092806367,0.16735249533562008
2019Q2,KA15,PA4,0.9800212905277836,0.052408701105687336
2019Q2,KA15,PA5,5.378347082376112,0.9884935316250046
2019Q2,KA15,PH2,0.02941088406207138,0.0008776481824055388
2019Q2,KA15,PH33,0.1112159295558917,0.006115516015553047
2019Q2,KA15,UNKNOWN,68.75469735728542,0.0034163985432645173
2019Q3,KA15,CA10,0.048461835777027285,0.00382587164342288
2019Q3,KA15,CA11,0.02255593858580824,0.00046472372576123437
2019Q3,KA15,CA3,0.058913437011534286,0.000661495569629941
2019Q3,KA15,DD2,0.05429763891699643,0.001896583295540183
2019Q3,KA15,DG1,0.14617817359264382,0.002592080446289841
2019Q3,KA15,DG11,0.11688052756793844,0.03483583829175097
2019Q3,KA15,DG16,0.14970338154159726,0.017183673392839733
2019Q3,KA15,DG8,0.08212453852781725,0.012660521098984941
2019Q3,KA15,DG9,0.11490829841714732,0.00794908924246533
2019Q3,KA15,DL10,0.034396053849922135,0.0026972037161464963
2019Q3,KA15,EH1,0.10416416558611148,0.0009785327371864391
2019Q3,KA15,EH11,0.038600690023071545,0.0007264157477419723
2019Q3,KA15,EH12,0.07599755186319268,0.0009842277164161027
2019Q3,KA15,EH2,0.11952274843981175,0.0012763135969884065
2019Q3,KA15,EH48,0.056664853126695176,0.0013298439178891762
2019Q3,KA15,EH54,0.18610267019539886,0.001767190153144013
2019Q3,KA15,EH7,0.012516847344563084,0.000489553197056176
2019Q3,KA15,FK1,0.04526690543705803,0.0006954128974978875
2019Q3,KA15,FK3,0.06470340570780768,0.005105092575062929
2019Q3,KA15,FK7,0.07338633664440766,0.0012850947998485245
2019Q3,KA15,FK8,0.13712991517835116,0.0025963310332727282
2019Q3,KA15,FY1,0.07790642163593378,0.001398464906976047
2019Q3,KA15,G1,3.3132883543104423,0.026718082580405898
2019Q3,KA15,G11,0.1405122275087237,0.005080370991917837
2019Q3,KA15,G12,0.230950325279828,0.008151721788496227
2019Q3,KA15,G13,0.05952546164206005,0.004666648428169639
2019Q3,KA15,G15,0.1331935453080093,0.00921630895675722
2019Q3,KA15,G2,2.573608057732625,0.014966492959242794
2019Q3,KA15,G20,0.09574545673669882,N/A
2019Q3,KA15,G22,0.09929762612312032,0.025032800091315564
2019Q3,KA15,G3,0.2899729561131081,0.011783353409260736
2019Q3,KA15,G31,0.2041708775146427,0.005982689851233769
2019Q3,KA15,G32,0.08538148017396313,0.002882383961996221
2019Q3,KA15,G33,0.1826880041400646,0.01102953908306732
2019Q3,KA15,G34,0.12531002099233834,0.005592115879310889
2019Q3,KA15,G4,0.3914895085398526,0.029892296124096912
2019Q3,KA15,G40,0.0993785104355246,0.01400505798048219
2019Q3,KA15,G41,0.1237112077504803,0.0055050728152104215
2019Q3,KA15,G42,0.04771230781541424,0.0039605343012662966
2019Q3,KA15,G46,0.1697869563115812,0.0242714276209833
2019Q3,KA15,G51,9.927704106561343,0.09560659943244093
2019Q3,KA15,G53,1.3173560557692208,0.024329210426758646
2019Q3,KA15,G61,0.05646668656130468,0.007359670561698853
2019Q3,KA15,G63,0.0668657129927489,0.04117683615225432
2019Q3,KA15,G67,0.14083711283021422,0.004201089980280887
2019Q3,KA15,G68,0.05844161185584262,N/A
2019Q3,KA15,G74,0.5146210453847688,0.006873561371712817
2019Q3,KA15,G76,0.03164868337192327,0.005462729956540036
2019Q3,KA15,G78,0.7223467884295799,0.05337135517851745
2019Q3,KA15,G81,0.4242516992792082,0.012868583930589074
2019Q3,KA15,G82,0.16065781358488426,0.0046500327728672495
2019Q3,KA15,G83,0.2428200981251568,0.015648261049287175
2019Q3,KA15,IV2,0.03738742533700727,0.00048751190855590585
2019Q3,KA15,KA1,2.440774447614814,0.039129579222901716
2019Q3,KA15,KA10,0.1691385337404735,0.039220347493898036
2019Q3,KA15,KA11,0.7313505604720502,0.10569606079427006
2019Q3,KA15,KA12,10.665641346206847,0.2697434183176151
2019Q3,KA15,KA13,1.0247974978029224,0.34573895492987017
2019Q3,KA15,KA19,0.04293878531168803,0.04258068637013111
2019Q3,KA15,KA2,0.19040301947156002,0.14737550387504364
2019Q3,KA15,KA20,2.154062477363472,N/A
2019Q3,KA15,KA21,0.681020297078484,0.0968900148550906
2019Q3,KA15,KA23,0.20159875638018646,0.20892180167022328
2019Q3,KA15,KA24,1.599626129197694,N/A
2019Q3,KA15,KA26,0.09572658373047116,0.060558153267134124
2019Q3,KA15,KA3,1.022601488721146,0.0914426825372471
2019Q3,KA15,KA30,0.9405012154870501,0.23570534870534046
2019Q3,KA15,KA4,0.06490157227319818,0.05917270016643183
2019Q3,KA15,KA5,0.05363169141153449,0.02701829898917986
2019Q3,KA15,KA7,1.259091041328794,0.03504027189312731
2019Q3,KA15,KA8,0.8841882091193135,0.017709849673390544
2019Q3,KA15,M90,0.04309920586462319,0.0013685188687688132
2019Q3,KA15,ML1,0.08232809738070136,0.0019820247771011987
2019Q3,KA15,ML3,0.19888913191464289,0.002820812919815079
2019Q3,KA15,ML5,0.09600563460826593,0.002122421136093497
2019Q3,KA15,ML6,0.10548527602204813,0.0034909665635589264
2019Q3,KA15,NW1,0.03669182025033043,0.00026720553776973067
2019Q3,KA15,PA1,11.164724515178754,0.2277429211463267
2019Q3,KA15,PA11,0.11565782637876035,N/A
2019Q3,KA15,PA12,0.6778536762478562,2.6654963542857453
2019Q3,KA15,PA14,0.22466156999039485,0.022864965952702404
2019Q3,KA15,PA15,0.12676189439999525,0.004023765370208597
2019Q3,KA15,PA19,0.0847559748247033,0.04720377756353519
2019Q3,KA15,PA3,6.589159625702663,0.24826311916174199
2019Q3,KA15,PA31,0.09921943795446284,0.02090136995344451
2019Q3,KA15,PA34,0.07186705964308053,0.0041321411898909005
2019Q3,KA15,PA4,1.319511622694795,0.07056366112418808
2019Q3,KA15,PA5,5.75336315262296,1.0574182317264833
2019Q3,KA15,PA8,0.09279857162143604,0.03152380374152994
2019Q3,KA15,PH1,0.10827443672812254,0.0011126020649086146
2019Q3,KA15,PH2,0.06899027426523477,0.002058734062014405
2019Q3,KA15,PH22,0.11672684737437032,0.015132863211402038
2019Q3,KA15,PH33,0.09254783025298276,0.005088998854542398
2019Q3,KA15,PR7,0.03301293210780887,0.0003908834079992123
2019Q3,KA15,TD15,0.052584239565899,0.0021446456397424037
2019Q3,KA15,UNKNOWN,89.85449439159764,0.004464840593363409
2019Q4,KA15,AB11,0.06957803360203925,0.0012147715198641456
2019Q4,KA15,DG1,0.08866538325757707,0.0015722443409727069
2019Q4,KA15,DG16,0.2683337064012151,0.03080063204722872
2019Q4,KA15,DG2,0.07223103904889977,0.005008364902245071
2019Q4,KA15,EH1,0.23464673835670385,0.002204304271666629
2019Q4,KA15,EH11,0.11474787786421214,0.002159408690640381
2019Q4,KA15,EH12,0.0975289558252133,0.001263076232364626
2019Q4,KA15,EH2,0.17057018607002936,0.0018214193579362762
2019Q4,KA15,EH54,0.3609192826666531,0.0034272103766089823
2019Q4,KA15,FK1,0.059478279126490875,0.0009137351454928463
2019Q4,KA15,FK2,0.04583174755201462,0.001238706967843504
2019Q4,KA15,FK7,0.0693946958272562,0.0012151957274661538
2019Q4,KA15,FK8,0.15205711503256195,0.002878953188846481
2019Q4,KA15,G1,6.441938044480004,0.05194725428179517
2019Q4,KA15,G11,0.13822994182704945,0.004997852493862375
2019Q4,KA15,G12,0.3804973304841103,0.013430197059102759
2019Q4,KA15,G14,0.01916688589606871,N/A
2019Q4,KA15,G15,0.056186287611636486,0.003887802404873173
2019Q4,KA15,G2,5.067998019896493,0.0294723030782947
2019Q4,KA15,G3,0.5470650911620011,0.022230560371694942
2019Q4,KA15,G31,0.228225872023677,0.0066875581129199274
2019Q4,KA15,G33,0.2068724135489458,0.012489639816181944
2019Q4,KA15,G34,0.2564558451246458,0.01144466174777284
2019Q4,KA15,G4,0.253878331702696,0.01938495439904272
2019Q4,KA15,G40,0.128796134856963,0.018150778557946376
2019Q4,KA15,G41,0.2984469359093303,0.013280705471496963
2019Q4,KA15,G42,0.06072928982501049,0.005041056416176797
2019Q4,KA15,G43,0.10689401112975608,0.013127902242329443
2019Q4,KA15,G5,0.2549203912608378,0.018387374406891463
2019Q4,KA15,G51,10.905456592126189,0.10502263250797243
2019Q4,KA15,G52,1.0826351734594797,0.050878278168564925
2019Q4,KA15,G53,2.071582047861076,0.03825841566369735
2019Q4,KA15,G63,0.07308032432914477,0.04500388025745165
2019Q4,KA15,G64,0.05372875258641963,0.0018519043950304328
2019Q4,KA15,G67,0.14126310354221014,0.004213797037929933
2019Q4,KA15,G68,0.06241707581051323,N/A
2019Q4,KA15,G72,0.13755995010596728,0.008143048455486664
2019Q4,KA15,G74,0.991393624851826,0.013241597841862268
2019Q4,KA15,G76,0.044309774406940665,0.0076481011603490405
2019Q4,KA15,G77,0.2714113544881981,0.011285260037055064
2019Q4,KA15,G78,0.9125974757794452,0.06742822809627752
2019Q4,KA15,G81,0.3635588073947797,0.011027621184813659
2019Q4,KA15,G82,0.21002824980458631,0.006078996240685578
2019Q4,KA15,G83,0.10583173049351312,0.006820203759273272
2019Q4,KA15,KA1,3.244906060460113,0.052021115219281294
2019Q4,KA15,KA10,0.21291312361367248,0.049370929908571684
2019Q4,KA15,KA11,1.2363665937588104,0.17868186027448862
2019Q4,KA15,KA12,12.678227724672114,0.3206434919057601
2019Q4,KA15,KA13,0.7939779354948145,0.2678666782890053
2019Q4,KA15,KA21,0.4581584030390844,0.06518304177845326
2019Q4,KA15,KA23,0.12274733636099593,0.1272061153710598
2019Q4,KA15,KA24,2.2441932147474404,N/A
2019Q4,KA15,KA26,0.08070501884512203,0.051055273364927725
2019Q4,KA15,KA27,0.08661226979438165,N/A
2019Q4,KA15,KA3,0.8707789381945564,0.07786646399764759
2019Q4,KA15,KA30,0.8680410042196715,0.21754560676902046
2019Q4,KA15,KA7,1.1197044538343632,0.031161168822943043
2019Q4,KA15,KA8,0.6527094396651109,0.013073445153024258
2019Q4,KA15,KA9,0.2463129523491485,0.02189249456271384
2019Q4,KA15,ML1,0.07339038086002787,0.0017668518755246574
2019Q4,KA15,ML3,0.05972497627932395,0.0008470698378666037
2019Q4,KA15,ML4,0.1734469714478751,0.007553967729696212
2019Q4,KA15,ML5,0.11858044620030185,0.0026214882737856447
2019Q4,KA15,ML6,0.07259636652659249,0.0024025295068406663
2019Q4,KA15,NW1,0.032221613918120284,0.00023465158217988476
2019Q4,KA15,PA1,15.202694518403515,0.3101111947911803
2019Q4,KA15,PA11,0.11605281143766795,N/A
2019Q4,KA15,PA12,0.9333874402110932,3.6703213483923935
2019Q4,KA15,PA14,0.23374083405777585,0.02378900945415722
2019Q4,KA15,PA15,0.09530598530596887,0.0030252697394823826
2019Q4,KA15,PA16,0.03238068639918204,0.005180545560664877
2019Q4,KA15,PA3,6.328248403036414,0.2384326342982767
2019Q4,KA15,PA4,1.0628818762984795,0.056839845321707286
2019Q4,KA15,PA5,6.981119611326334,1.2830692169178175
2019Q4,KA15,PA8,0.07765568026748049,0.026379742504588046
2019Q4,KA15,PH1,0.11042865558182333,0.0011347382996221775
2019Q4,KA15,PH2,0.0498867477472161,0.00148866703204379
2019Q4,KA15,PH33,0.12448230486206782,0.006845004416874957
2019Q4,KA15,TW6,0.03732271788708385,0.0003710963231598439
2019Q4,KA15,UNKNOWN,96.47697445808315,0.0047939094733319716
2020Q1,KA15,CA10,0.07071985047881307,0.005583054505381631
2020Q1,KA15,DD2,0.034629270284021164,0.001209579216838875
2020Q1,KA15,DG16,0.09736718720040473,0.011176273553756284
2020Q1,KA15,EH1,0.10061064812781656,0.0009451504972813873
2020Q1,KA15,EH11,0.03940144471587397,0.0007414849296291947
2020Q1,KA15,EH2,0.10342946641510588,0.0011044628410744003
2020Q1,KA15,EH54,0.1088042289743706,0.0010331811030011113
2020Q1,KA15,FK1,0.026393899209391558,0.00040547631317523265
2020Q1,KA15,FK7,0.051872457616741294,0.0009083574489028136
2020Q1,KA15,G1,2.224586857420642,0.017938883975047268
2020Q1,KA15,G11,0.05399836696110058,0.0019523691424155813
2020Q1,KA15,G12,0.1881935296710496,0.006642559582519454
2020Q1,KA15,G15,0.03017658888616528,0.0020880648967846155
2020Q1,KA15,G2,1.819232429662821,0.010579516670367635
2020Q1,KA15,G21,0.402565267051746,0.013585207408698818
2020Q1,KA15,G3,0.291431569880132,0.011842625700493823
2020Q1,KA15,G31,0.09689266590096623,0.002839184393000034
2020Q1,KA15,G32,0.06090993145604672,0.0020562516507969444
2020Q1,KA15,G33,0.13516981867442066,0.008160693445299348
2020Q1,KA15,G34,0.11184547912077172,0.0049912439154299005
2020Q1,KA15,G40,0.06392287209310632,0.009008421700219814
2020Q1,KA15,G41,0.15887296642449636,0.007069749495125572
2020Q1,KA15,G42,0.05893770230525557,0.004892339153260886
2020Q1,KA15,G43,0.10165405575783182,0.012484371130064523
2020Q1,KA15,G46,0.06976811173618933,0.009973508631311094
2020Q1,KA15,G5,0.18359525651086606,0.013242701786615312
2020Q1,KA15,G51,5.667741715655531,0.05458195631929471
2020Q1,KA15,G52,1.015211358711141,0.04770970607147506
2020Q1,KA15,G53,1.0912453085149156,0.020153349295206426
2020Q1,KA15,G67,0.0978390123560964,0.002918481401882265
2020Q1,KA15,G68,0.03581287738887054,N/A
2020Q1,KA15,G72,0.08339981452005814,0.0049369655215219035
2020Q1,KA15,G74,0.2187421863942746,0.002921640800056155
2020Q1,KA15,G77,0.4312104462897235,0.017929692095050867
2020Q1,KA15,G78,0.6105956743399464,0.04511450611763968
2020Q1,KA15,G81,0.1927055262313353,0.005845226412550531
2020Q1,KA15,G82,0.12423695578110815,0.0035958781156832983
2020Q1,KA15,G83,0.07606765160060971,0.004902092037863513
2020Q1,KA15,KA1,2.465678727404093,0.039528835282779035
2020Q1,KA15,KA10,0.1833916976579819,0.04252541363920305
2020Q1,KA15,KA11,0.9490722564581574,0.13716158069532253
2020Q1,KA15,KA12,8.87462001663877,0.2244469190227771
2020Q1,KA15,KA13,0.8240048884030319,0.2779969599695057
2020Q1,KA15,KA21,0.5604662736555176,0.07973857139532828
2020Q1,KA15,KA24,1.6152637629291888,N/A
2020Q1,KA15,KA3,0.9201466782705118,0.08228100732966685
2020Q1,KA15,KA30,0.5892974868120249,0.14768781510641402
2020Q1,KA15,KA7,0.4030950592979941,0.011218061294178931
2020Q1,KA15,KA8,1.071858686903482,0.021468795919689688
2020Q1,KA15,KY11,0.01783364281327141,0.00028122050491627464
2020Q1,KA15,ML1,0.041593409582030096,0.0010013491259792764
2020Q1,KA15,ML3,0.03355620507279099,0.00047592231862079055
2020Q1,KA15,ML4,0.10746289746033287,0.004680227350057617
2020Q1,KA15,ML5,0.058538673030727774,0.0012941294271553705
2020Q1,KA15,PA1,10.001438245749087,0.2040137003519269
2020Q1,KA15,PA11,0.08544888376763335,N/A
2020Q1,KA15,PA12,0.7122726473196263,2.8008406699172554
2020Q1,KA15,PA15,0.17348067324471025,0.0055067457669878755
2020Q1,KA15,PA16,0.04338769324553182,0.006941542833888388
2020Q1,KA15,PA2,0.468361959048885,N/A
2020Q1,KA15,PA3,4.740629550015137,0.17861511114197312
2020Q1,KA15,PA4,0.8392151833506577,0.04487879817783645
2020Q1,KA15,PA5,5.3963195765923455,0.991796720134004
2020Q1,KA15,PA7,0.053925571079936716,0.03584167730663262
2020Q1,KA15,PA8,0.0631733441314933,0.02146007279316041
2020Q1,KA15,PH1,0.0469627798538012,0.0004825782282330412
2020Q1,KA15,PH2,0.038390390810820414,0.0011456050299557651
2020Q1,KA15,UNKNOWN,91.11526797491236,0.004527488022542535
2020Q2,KA15,FK7,0.05456051293231036,0.0009554289620167776
2020Q2,KA15,G1,0.20280258456313688,0.0016353832273090314
2020Q2,KA15,G11,0.06858450463133996,0.0024797466669047113
2020Q2,KA15,G12,0.13355078435446155,0.004713865795053346
2020Q2,KA15,G15,0.18831350806778266,0.013030327160899698
2020Q2,KA15,G2,0.4311160812585852,0.0025071011785910784
2020Q2,KA15,G20,0.07823400310117114,N/A
2020Q2,KA15,G3,0.13045561133312425,0.005301199784850814
2020Q2,KA15,G31,0.13987998180009684,0.004098814471942436
2020Q2,KA15,G32,0.2928820952159155,0.009887374314502005
2020Q2,KA15,G4,0.10794685526288518,0.008242313760126513
2020Q2,KA15,G41,0.1345267883908066,0.005986359515473399
2020Q2,KA15,G42,0.03130357697233165,0.002598467691625595
2020Q2,KA15,G43,0.12533967857355324,0.015393257582983134
2020Q2,KA15,G46,0.09759501134701012,0.013951426573258069
2020Q2,KA15,G5,0.17342001001040694,0.012508762590300045
2020Q2,KA15,G51,3.553133257810995,0.03421767857536223
2020Q2,KA15,G52,0.777193092599052,0.03652407322920012
2020Q2,KA15,G53,1.4106075795401207,0.026051399302349586
2020Q2,KA15,G62,0.09263680299662748,0.006191458632609954
2020Q2,KA15,G66,0.10946478419233892,0.005818329546172904
2020Q2,KA15,G67,0.10571714438427374,0.003153481543974112
2020Q2,KA15,G74,0.22473841008717893,0.003001729657519962
2020Q2,KA15,G78,0.9387986007109398,0.06936412587722521
2020Q2,KA15,G81,0.520406969865422,0.015785206709023367
2020Q2,KA15,G82,0.4514436570376554,0.013066453186971848
2020Q2,KA15,G83,0.15152327857069367,0.009764742854588386
2020Q2,KA15,KA1,2.5814349630296123,0.041384595775879884
2020Q2,KA15,KA12,12.977546863083534,0.3282135352760723
2020Q2,KA15,KA13,1.4809553621818738,0.4996342792759388
2020Q2,KA15,KA2,0.06516714243225892,0.05044058901327154
2020Q2,KA15,KA20,5.3694188023585525,N/A
2020Q2,KA15,KA21,1.2997232756650865,0.1849140297681678
2020Q2,KA15,KA22,0.3064113445374056,N/A
2020Q2,KA15,KA23,0.04708545439428103,0.04879582662684096
2020Q2,KA15,KA24,2.3784045543198697,N/A
2020Q2,KA15,KA3,1.9063097842535277,0.17046531062373435
2020Q2,KA15,KA4,0.0540037592485942,0.049236838830742334
2020Q2,KA15,KA7,0.2172309978241879,0.006045498679223125
2020Q2,KA15,ML1,0.024722290086369676,0.0005951818766232563
2020Q2,KA15,ML3,0.051116189295761234,0.0007249727815146688
2020Q2,KA15,ML5,0.2419910339230129,0.0053497577224399726
2020Q2,KA15,PA1,14.638508914449275,0.2986026907220867
2020Q2,KA15,PA11,0.12465485806186365,N/A
2020Q2,KA15,PA15,0.14771362745645186,0.004688830043764217
2020Q2,KA15,PA16,0.07052303198529597,0.011282891776045894
2020Q2,KA15,PA3,12.004082594147992,0.4522839264469258
2020Q2,KA15,PA4,0.9174020039362596,0.04906000296397742
2020Q2,KA15,PA5,26.47703210568068,4.86624878837871
2020Q2,KA15,PA7,0.11810862104461015,0.07850099679681025
2020Q2,KA15,PA8,0.12821511587952558,0.04355485304420397
2020Q2,KA15,PH1,0.2736868998105053,0.0028123407432930577
2020Q2,KA15,UNKNOWN,228.85873919343743,0.011371916294399405
2020Q3,KA15,AB11,0.07408598594670474,0.0012934764190644578
2020Q3,KA15,CA1,0.04815043117427079,0.0011459973308330337
2020Q3,KA15,CA11,0.0634860968061232,0.0013080145314965082
2020Q3,KA15,DD1,0.11764488432015895,0.0017728912898407566
2020Q3,KA15,DD2,0.07378941013455569,0.002577418934604076
2020Q3,KA15,DD4,0.09188727503501444,0.0016782664340443268
2020Q3,KA15,DG1,0.28085324988952504,0.004980184109731053
2020Q3,KA15,DG16,0.23679556492291096,0.027180532641326097
