time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA9,IV2,0.019827865632931627,0.0037482905218442037
2019Q1,KA9,IV51,0.007143893436600156,N/A
2019Q1,KA9,KA1,4.77651131411816,1.1101609529594574
2019Q1,KA9,KA11,0.6391338176073211,1.3391295951969997
2019Q1,KA9,KA12,2.992749058238138,1.0973162018503149
2019Q1,KA9,KA13,0.0840758558766596,0.4112246722832956
2019Q1,KA9,KA18,0.5783712045396758,1.0287062080095275
2019Q1,KA9,KA19,0.14195647496848893,2.0408717640225738
2019Q1,KA9,KA2,0.2578972682391741,2.8939819705858145
2019Q1,KA9,KA21,0.062087099167907285,0.12806131099318455
2019Q1,KA9,KA26,0.13051525457853222,1.1970132149130488
2019Q1,KA9,KA3,0.3161442503775516,0.4098504654785213
2019Q1,KA9,KA30,0.08419366856193282,0.3059053817882273
2019Q1,KA9,KA5,0.4944616068171351,3.611325986181496
2019Q1,KA9,KA7,7.6147152353749075,3.0722857600641027
2019Q1,KA9,KA8,25.990342021016694,7.547093975624545
2019Q1,KA9,KA9,32.48736533566695,41.8620122639714
2019Q1,KA9,KY1,0.003680646820182017,0.0009637041486685247
2019Q1,KA9,KY10,0.0032199034456525,N/A
2019Q1,KA9,KY11,0.010949140886826485,0.0025031367204169817
2019Q1,KA9,KY12,0.022055892272104537,0.008078126918403802
2019Q1,KA9,KY15,0.003487050915889292,0.0032506549728243865
2019Q1,KA9,KY16,0.038219476540740566,0.023468693259030025
2019Q1,KA9,KY2,0.005499258105560081,0.0022762274792517984
2019Q1,KA9,KY8,0.013092271723588608,0.008717156591516846
2019Q1,KA9,L1,0.007056672995569141,0.0006710286010002352
2019Q1,KA9,L3,0.005458158494754421,0.000728595126271655
2019Q1,KA9,LA22,0.015463310130678047,0.013930401720005628
2019Q1,KA9,LA23,0.009680446113449948,0.00752718327419691
2019Q1,KA9,LA9,0.006209202740178218,0.0012566664736996605
2019Q1,KA9,LS1,0.006485741750440737,0.0005093118324970876
2019Q1,KA9,LS9,0.003716446254933554,N/A
2019Q1,KA9,M1,0.010900137504712042,0.0008065698582256098
2019Q1,KA9,M2,0.0031592768704369104,0.0013476205777800962
2019Q1,KA9,M3,0.0028524245725665962,0.0005591806240964421
2019Q1,KA9,M4,0.0048311569661060785,0.0009811385979123293
2019Q1,KA9,M90,0.006001008105350449,0.0027625067165159955
2019Q1,KA9,ML1,0.015070446203859238,0.005259987583290311
2019Q1,KA9,ML11,0.01767627311159187,0.011019821339083552
2019Q1,KA9,ML12,0.011676752774958363,0.039634749885004913
2019Q1,KA9,ML2,0.037293991413254735,0.013748370301809351
2019Q1,KA9,ML3,0.059057444146934375,0.012143265411137295
2019Q1,KA9,ML4,0.011155475810758068,0.007043590686768181
2019Q1,KA9,ML6,0.026702286960674764,0.012811497964075741
2019Q1,KA9,ML9,0.0042460919181666786,0.004895930921948546
2019Q1,KA9,N1,0.0027004861923483857,0.0003198696024286578
2019Q1,KA9,NE1,0.009142338765639187,0.00089653605547865
2019Q1,KA9,NE11,0.003643266631168725,0.00027439605144567996
2019Q1,KA9,NW1,0.017719604375472948,0.0018708020021314274
2019Q1,KA9,OX26,0.002551988277288115,0.0002970487660051596
2019Q1,KA9,PA12,0.0022288635090761933,0.1270642035754075
2019Q1,KA9,PA14,0.014900189671313615,0.021985238123255
2019Q1,KA9,PA15,0.01824199716621096,0.008394868917952323
2019Q1,KA9,PA16,0.010302147466044166,0.02389542815581781
2019Q1,KA9,PA2,0.023526458663261817,N/A
2019Q1,KA9,PA20,0.006482580241917225,N/A
2019Q1,KA9,PA29,0.01061002260490738,N/A
2019Q1,KA9,PA3,0.15282072005290462,0.08347607643621972
2019Q1,KA9,PA31,0.004416162479622681,0.013487164076560644
2019Q1,KA9,PA32,0.009936993231578494,0.13995074890269374
2019Q1,KA9,PA37,0.0070611363017199814,N/A
2019Q1,KA9,PA4,0.1486835142077095,0.11527318967948175
2019Q1,KA9,PA7,0.00928479262028686,0.08946710570526174
2019Q1,KA9,PA8,0.007094797068940906,0.034940966115789736
2019Q1,KA9,PH1,0.03783126189116221,0.005635888128565636
2019Q1,KA9,PH16,0.015683964828510245,0.07345803379430156
2019Q1,KA9,PH2,0.02535790195382355,0.010970421255326109
2019Q1,KA9,PH22,0.04747032943717208,0.08922164037329063
2019Q1,KA9,PH33,0.030744833521254133,0.024509579768466367
2019Q1,KA9,PH49,0.008263718352737186,N/A
2019Q1,KA9,PH7,0.004147992168392987,0.030080245590852588
2019Q1,KA9,PR1,0.007411970762285041,0.0007471777201421745
2019Q1,KA9,PR7,0.008511152887474432,0.0014609963698388627
2019Q1,KA9,RH6,0.011398168082710044,0.002025803860254961
2019Q1,KA9,SE1,0.023620281077974287,0.0015020658772933453
2019Q1,KA9,SE10,0.005762128240735649,0.0013675232956271801
2019Q1,KA9,ST16,0.0020983118041640963,0.00034993510443160535
2019Q1,KA9,ST5,0.0059810162132164744,0.0008669881297138792
2019Q1,KA9,SW1V,0.0013872513430082491,0.0005213428931863897
2019Q1,KA9,SW7,0.0019567878049645145,0.0004870090067416848
2019Q1,KA9,TD1,0.005783421930496954,0.002352713562371493
2019Q1,KA9,TW6,0.0316858472347231,0.004567476492677583
2019Q1,KA9,TW9,0.003253285256238997,0.0006040843616338861
2019Q1,KA9,UB3,0.0019722234054028393,0.000368955862322058
2019Q1,KA9,UNKNOWN,14.251120398455628,0.010266272082494542
2019Q1,KA9,W1C,0.005140333902596621,0.0010631670946171696
2019Q1,KA9,W1T,0.0037254658527800452,0.0008387506708168397
2019Q1,KA9,W2,0.006086647792119711,0.0011085082688812307
2019Q1,KA9,WC2B,0.0038039456525989983,0.0017784404268496453
2019Q1,KA9,WC2E,0.00395588403281721,0.0008650586990419565
2019Q1,KA9,WC2H,0.007357016305302813,0.0015383947025345535
2019Q1,KA9,WC2N,0.00410670658649771,0.0015651111553133766
2019Q1,KA9,WS11,0.0019572527326885605,0.00031779203497251133
2019Q1,KA9,YO1,0.012319840802858698,0.0018844229565868286
2019Q2,KA9,AB10,0.01963333987319081,0.004571464495447609
2019Q2,KA9,AB11,0.023034472145676416,0.0058303996216508645
2019Q2,KA9,AB12,0.02985114945009305,0.017660972375166485
2019Q2,KA9,AB21,0.010330787013845395,0.011725468787450769
2019Q2,KA9,AB24,0.006563849608080453,0.002743821589532439
2019Q2,KA9,AB25,0.0051266650275096715,0.002536155967131759
2019Q2,KA9,AB35,0.004242651453008738,0.041426862180900255
2019Q2,KA9,AB51,0.005553375692639027,0.002098484550725747
2019Q2,KA9,B2,0.002002071765286588,0.00045233546424730596
2019Q2,KA9,B26,0.004022275711810968,0.002263359502956857
2019Q2,KA9,BA1,0.008602371706932243,0.0008845118169364106
2019Q2,KA9,BS1,0.002891106559207217,0.00020741639046442632
2019Q2,KA9,BS48,0.004432620921053906,0.0021653849430326795
2019Q2,KA9,BT1,0.014561071389394513,0.002002173895735781
2019Q2,KA9,BT3,0.004740496059917122,0.0024915477170647693
2019Q2,KA9,BT32,0.0029959942537519787,0.003268618116762481
2019Q2,KA9,BT7,0.0044465687527752845,0.005591237141984265
2019Q2,KA9,CA1,0.01342664774272244,0.004632854151566042
2019Q2,KA9,CA10,0.06677812691798593,0.07642973868408026
2019Q2,KA9,CA11,0.026166504251484236,0.007815868714087642
2019Q2,KA9,CA12,0.029755002396760342,0.027674132340330625
2019Q2,KA9,CA14,0.0014625696343036898,0.00035765789687449464
2019Q2,KA9,CA3,0.0508808532496834,0.008282559659543661
2019Q2,KA9,CA8,0.003305636117966569,N/A
2019Q2,KA9,CH1,0.009165585151841484,0.0007310663790190579
2019Q2,KA9,CM24,0.009067299430978174,0.004515244546435878
2019Q2,KA9,CV34,0.0010274902701415075,0.0002484200536296496
2019Q2,KA9,DD1,0.03021425800257292,0.006601134781702624
2019Q2,KA9,DD2,0.033562481500062094,0.016995840519443868
2019Q2,KA9,DD4,0.01504803668756022,0.003984583984540675
2019Q2,KA9,DD5,0.005160325794730598,0.00408489966066258
2019Q2,KA9,DE74,0.006193953110829511,0.005304905071894282
2019Q2,KA9,DG1,0.4391284197108982,0.11288990225687147
2019Q2,KA9,DG10,0.00995196390429277,0.11501803559787085
2019Q2,KA9,DG16,0.108124428374025,0.1799309326812659
2019Q2,KA9,DG2,0.05934225887068492,0.059653205058397135
2019Q2,KA9,DG3,0.005305755186812164,0.1929460532506084
2019Q2,KA9,DG4,0.0068556382476916795,0.09721622946152547
2019Q2,KA9,DG5,0.008086673875420496,0.13732946111004846
2019Q2,KA9,DG6,0.021264213343599132,0.12151682034718793
2019Q2,KA9,DG7,0.07522233021319774,0.11117319542148243
2019Q2,KA9,DG8,0.055239364691524385,0.1234596159906006
2019Q2,KA9,DG9,0.16609877689502198,0.16658274764563666
2019Q2,KA9,DH1,0.005914903490857143,0.0006492969282340263
2019Q2,KA9,DL1,0.0018662198843203673,0.00028448313927690195
2019Q2,KA9,E1,0.00492572326517702,0.0004831821955446763
2019Q2,KA9,E16,0.0018121952827862297,0.000716215065530803
2019Q2,KA9,EC2M,0.002803049248272918,0.0006538692356032799
2019Q2,KA9,EH1,0.10296503243474248,0.014023111547185795
2019Q2,KA9,EH10,0.007538617074315151,0.005598060504214664
2019Q2,KA9,EH11,0.026549604696098083,0.007243456379069598
2019Q2,KA9,EH12,0.08389778855835,0.015752304904791268
2019Q2,KA9,EH14,0.0040020048630425645,0.001653995158513792
2019Q2,KA9,EH15,0.021132080884425274,0.003985956386581177
2019Q2,KA9,EH2,0.12257075560112494,0.018975415557309867
2019Q2,KA9,EH20,0.0120202413774835,0.004571601304995367
2019Q2,KA9,EH21,0.00239372688002288,0.0032848133325871103
2019Q2,KA9,EH28,0.019357451761741955,0.05087256892330344
2019Q2,KA9,EH3,0.034413950133879816,0.017355962805716205
2019Q2,KA9,EH30,0.003859922950574128,N/A
2019Q2,KA9,EH39,0.005430262831311664,0.008233320833509658
2019Q2,KA9,EH4,0.011309645844051698,0.004411742445282079
2019Q2,KA9,EH41,0.0036464281396922367,0.007446735253563823
2019Q2,KA9,EH45,0.024157179613702527,0.029670109293195808
2019Q2,KA9,EH47,0.005373448663433252,0.0111055850100016
2019Q2,KA9,EH48,0.01102864352763834,0.0037523782586754437
2019Q2,KA9,EH49,0.005840422069464986,0.005883295286650013
2019Q2,KA9,EH53,0.004419231002601384,N/A
2019Q2,KA9,EH54,0.13087594550684706,0.0180172339720698
2019Q2,KA9,EH7,0.014051231647205743,0.007967405784981459
2019Q2,KA9,EH8,0.007931852943313202,0.004509014266755868
2019Q2,KA9,FK1,0.020836293866387245,0.004640662839400343
2019Q2,KA9,FK10,0.008032835244975977,0.003968938142199763
2019Q2,KA9,FK13,0.008755146957053735,0.029040373598688086
2019Q2,KA9,FK15,0.026806151814226624,0.06500652373183921
2019Q2,KA9,FK17,0.004937625414912597,0.02755225422694988
2019Q2,KA9,FK2,0.013463748975101306,0.005275526110416269
2019Q2,KA9,FK20,0.01347704590800902,0.5947943948475802
2019Q2,KA9,FK21,0.002479366566792141,N/A
2019Q2,KA9,FK5,0.004282077324007833,0.00961426397933315
2019Q2,KA9,FK7,0.04283025776564888,0.010873472316173052
2019Q2,KA9,FK8,0.06730070567981357,0.018473325500997832
2019Q2,KA9,FK9,0.02531801115510041,0.05572027798741685
2019Q2,KA9,FY1,0.028577712413931238,0.007437095952405799
2019Q2,KA9,FY4,0.0222346104892278,0.003188352410746827
2019Q2,KA9,FY8,0.00471325129528803,0.0017449873473252644
2019Q2,KA9,G1,1.5279941706458884,0.17863450824384078
2019Q2,KA9,G12,0.11532299731097295,0.05901253891942945
2019Q2,KA9,G14,0.020311762408118637,N/A
2019Q2,KA9,G15,0.011628586262747207,0.011665366087205292
2019Q2,KA9,G2,1.3997578987850845,0.11801254398634405
2019Q2,KA9,G22,0.026440625637581712,0.09663621243250334
2019Q2,KA9,G3,0.1774908079317746,0.1045646483417025
2019Q2,KA9,G31,0.05173566936311425,0.0219781115730773
2019Q2,KA9,G33,0.06476750048257689,0.05668942831318445
2019Q2,KA9,G34,0.048250664129210766,0.031217007050226637
2019Q2,KA9,G4,0.09230963288396822,0.10218420707342056
2019Q2,KA9,G41,0.1574635812907721,0.10158550716182624
2019Q2,KA9,G42,0.05076183175232765,0.061088329357177576
2019Q2,KA9,G43,0.07353706019907605,0.13093200899100546
2019Q2,KA9,G44,0.014038492627566887,0.045666678239490714
2019Q2,KA9,G45,0.002292186665091249,0.017408904083463926
2019Q2,KA9,G46,0.039903909684958966,0.08269972306583984
2019Q2,KA9,G5,0.07913395312668578,0.08275144991205118
2019Q2,KA9,G51,1.0715822487646722,0.14961053122294954
2019Q2,KA9,G52,0.3214344769783806,0.21899809524755348
2019Q2,KA9,G53,1.2574725339446051,0.3366828214003165
2019Q2,KA9,G62,0.013741403811901537,0.013314906672590866
2019Q2,KA9,G63,0.014125434111963474,0.1261098199610684
2019Q2,KA9,G64,0.02053185919268198,0.01025977152131385
2019Q2,KA9,G65,0.0018005720896850817,0.008454097648608697
2019Q2,KA9,G66,0.014237481693458544,0.010971213759218041
2019Q2,KA9,G67,0.02444422599052849,0.010571065597773587
2019Q2,KA9,G69,0.04146095263278879,0.05741206917459162
2019Q2,KA9,G74,0.3884930482995111,0.07522724054645738
2019Q2,KA9,G76,0.0450605160578972,0.1127581270498544
2019Q2,KA9,G77,0.20683202465413408,0.12468061878769643
2019Q2,KA9,G78,0.0956944926861122,0.10250546876929588
2019Q2,KA9,G81,0.04141659852791482,0.01821290426087429
2019Q2,KA9,G82,0.029732685866006137,0.0124763029412041
2019Q2,KA9,G83,0.0549895125326221,0.0513758392804085
2019Q2,KA9,G84,0.010991263338625046,0.01006576744777575
2019Q2,KA9,GL1,0.002716107763876329,0.0003465353841908473
2019Q2,KA9,GL4,0.004879416463862046,0.001407306989146994
2019Q2,KA9,HG1,0.004182210848882768,0.0007286059404654115
2019Q2,KA9,HS1,0.025984717511382274,0.02225721650953568
2019Q2,KA9,HS9,0.006348123144123142,0.045073384348763436
2019Q2,KA9,IM1,0.030035725756539282,0.009613254113064096
2019Q2,KA9,IV1,0.01858576472537052,0.005260586659830523
2019Q2,KA9,IV19,0.0064394349491257614,0.011149283491663478
2019Q2,KA9,IV2,0.049591980613083265,0.009374945056253022
2019Q2,KA9,IV26,0.015886673316194273,N/A
2019Q2,KA9,IV27,0.005145355122016318,0.07549552714071364
2019Q2,KA9,IV3,0.01958852084059278,0.010651105332104557
2019Q2,KA9,IV30,0.016026430590042478,0.004092706713810172
2019Q2,KA9,IV36,0.011163472567611658,0.03789981724898544
2019Q2,KA9,IV40,0.004131440741416952,N/A
2019Q2,KA9,IV51,0.02241528140279204,N/A
2019Q2,KA9,IV54,0.005462528815360452,0.1212818441744044
2019Q2,KA9,JE3,0.0047995418808709535,0.003533411825263044
2019Q2,KA9,KA1,5.152806611635147,1.1976198363605837
2019Q2,KA9,KA10,2.6131540756780534,8.784792354413275
2019Q2,KA9,KA11,0.7340987457088605,1.5381025523824057
2019Q2,KA9,KA12,3.3809842576218934,1.2396658496564634
2019Q2,KA9,KA13,0.10452849138516414,0.5112608627759976
2019Q2,KA9,KA18,0.5547744488045383,0.9867363987882334
2019Q2,KA9,KA19,0.14746949493468076,2.120131035471736
2019Q2,KA9,KA2,0.4041021597644499,4.534613230367934
2019Q2,KA9,KA21,0.08646893185786883,0.1783514598411582
2019Q2,KA9,KA22,0.09752454119350183,N/A
2019Q2,KA9,KA23,0.07493900325816415,1.1259041854938816
2019Q2,KA9,KA24,0.04391949043754368,N/A
2019Q2,KA9,KA26,0.2632333367135941,2.414229537147579
2019Q2,KA9,KA27,0.14404613911698574,N/A
2019Q2,KA9,KA3,0.4903234711164919,0.6356569908582718
2019Q2,KA9,KA30,0.14658083208293934,0.5325800166099594
2019Q2,KA9,KA4,0.11007768272828676,1.4550002086973348
2019Q2,KA9,KA5,0.7082511818760717,5.1727492338929535
2019Q2,KA9,KA7,8.961618290779555,3.6157165975145578
2019Q2,KA9,KA8,29.080567453936123,8.444435831658945
2019Q2,KA9,KA9,33.742169091489984,43.478905775415114
2019Q2,KA9,KW15,0.007904887135318537,0.008280481174229816
2019Q2,KA9,KW16,0.003776607902425097,N/A
2019Q2,KA9,KY1,0.006864564859993361,0.0017973497479045336
2019Q2,KA9,KY11,0.019945864289294492,0.004559921717973051
2019Q2,KA9,KY12,0.01874356119491171,0.006864962177334649
2019Q2,KA9,KY13,0.003640663035914067,N/A
2019Q2,KA9,KY15,0.005842188794816359,0.005446132137478557
2019Q2,KA9,KY16,0.03068151036523908,0.018840000456782646
2019Q2,KA9,KY2,0.004722642835313757,0.001954774478681787
2019Q2,KA9,KY8,0.0063636517301062755,0.004237075871658453
2019Q2,KA9,L1,0.01722464232045365,0.0016379145875515028
2019Q2,KA9,L2,0.005209050220210612,0.0026811946819210878
2019Q2,KA9,L3,0.011525372308009013,0.0015384914344557675
2019Q2,KA9,LA1,0.0077726616905998734,0.0014435528079878189
2019Q2,KA9,LA12,0.004618870967306706,0.0034042004957134907
2019Q2,KA9,LA22,0.020050937954928863,0.018063248956051263
2019Q2,KA9,LA23,0.011888759817123309,0.009244292359838629
2019Q2,KA9,LA9,0.007556935226642562,0.0015294309979269711
2019Q2,KA9,LS1,0.01674948618647871,0.0013153023711498265
2019Q2,KA9,LS22,0.003250123747715485,0.0015637764641920268
2019Q2,KA9,M1,0.011248089413388021,0.0008323170124728648
2019Q2,KA9,M17,0.0159932347505456,0.0018091304911972766
2019Q2,KA9,M2,0.007433450423135962,0.003170811285286569
2019Q2,KA9,M3,0.002457886905941218,0.000481836661779282
2019Q2,KA9,M4,0.0055892681129353725,0.001135100084338906
2019Q2,KA9,M90,0.026271298960484187,0.012093741344096886
2019Q2,KA9,ML1,0.03681018762361254,0.0128477370357625
2019Q2,KA9,ML11,0.02403694930426425,0.014985222574768546
2019Q2,KA9,ML12,0.015330526772690528,0.052036863839752485
2019Q2,KA9,ML2,0.0741995822058415,0.02735355733585783
2019Q2,KA9,ML4,0.015186213207146672,0.009588606683184177
2019Q2,KA9,ML5,0.024671575647586947,0.007907320341720085
2019Q2,KA9,ML8,0.013603599234494322,0.030342707585544575
2019Q2,KA9,ML9,0.008728553091238309,0.010064406001298834
2019Q2,KA9,N1,0.005546959690047194,0.0006570312396969615
2019Q2,KA9,NE1,0.025389517039058673,0.0024898024499220343
2019Q2,KA9,NE11,0.009692069306551095,0.000729967311561372
2019Q2,KA9,NE66,0.006227427906960818,0.003378832009869257
2019Q2,KA9,NE68,0.002879111423926832,0.03152156978170862
2019Q2,KA9,NE8,0.003634525989956661,0.0010683570568969004
2019Q2,KA9,NW1,0.02265629993493745,0.0023920088948396635
2019Q2,KA9,PA11,0.0025385983588355927,N/A
2019Q2,KA9,PA15,0.021340926418066702,0.00982097948130248
2019Q2,KA9,PA2,0.03191115120979576,N/A
2019Q2,KA9,PA20,0.010048854841983944,N/A
2019Q2,KA9,PA23,0.0423689564778505,0.06710492440951342
2019Q2,KA9,PA28,0.015338244572909691,0.0473198231245581
2019Q2,KA9,PA3,0.24115150147448774,0.13172546996784604
2019Q2,KA9,PA31,0.01308594870654158,0.0399650914378636
2019Q2,KA9,PA32,0.006570637552851524,0.09253962691324694
2019Q2,KA9,PA34,0.03676704233082108,0.03064796044587424
2019Q2,KA9,PA4,0.09199589965578203,0.0713237163330759
2019Q2,KA9,PA7,0.017437672203611497,0.1680272383128374
2019Q2,KA9,PA8,0.00825311800062894,0.04064554822462845
2019Q2,KA9,PH10,0.012146515747334377,N/A
2019Q2,KA9,PH15,0.0074246167963790905,N/A
2019Q2,KA9,PH16,0.04248769901857183,0.19899705619556785
2019Q2,KA9,PH2,0.03523389666800721,0.015243007470355315
2019Q2,KA9,PH22,0.030322307205641188,0.0569915149287265
2019Q2,KA9,PH3,0.021889076204716862,0.13570299956531784
2019Q2,KA9,PH32,0.003497279325818302,0.277949371992272
2019Q2,KA9,PH33,0.05627736232822934,0.044863944382365135
2019Q2,KA9,PH49,0.021277975204230887,N/A
2019Q2,KA9,PH7,0.01173905308998052,0.0851288010236225
2019Q2,KA9,PL1,0.0054770345603506855,0.0006708750191027583
2019Q2,KA9,PO15,0.004220427907799343,0.002028362220129312
2019Q2,KA9,PR1,0.006654696485359029,0.0006708392555282835
2019Q2,KA9,PR4,0.006044525340321147,0.0022310666977133587
2019Q2,KA9,PR7,0.008486511718099997,0.0014567665481589331
2019Q2,KA9,PR8,0.009123369714498113,0.0016661197618982205
2019Q2,KA9,RH10,0.006550924617351977,0.0005855298974660043
2019Q2,KA9,RH6,0.020941274546476825,0.0037219064069833547
2019Q2,KA9,SE1,0.011218241053504269,0.0007133927421986986
2019Q2,KA9,SE10,0.004438571995921694,0.0010534042892051997
2019Q2,KA9,SL4,0.0073790538794225894,0.0016463339767607194
2019Q2,KA9,ST16,0.0032891776765353433,0.0005485356044074791
2019Q2,KA9,ST5,0.008958971271275472,0.0012986625465886141
2019Q2,KA9,SW1E,0.00541027093917769,0.0030360253882012514
2019Q2,KA9,SW1V,0.003299778028643591,0.0012400895000003625
2019Q2,KA9,SW1W,0.0013330007866002257,0.0006070732102642579
2019Q2,KA9,SW3,0.008552717426004138,0.0015077087864850882
2019Q2,KA9,SW6,0.001400269319281535,0.0002519377069981871
2019Q2,KA9,SW7,0.0046741043809233615,0.0011632998356721285
2019Q2,KA9,TD1,0.0036968263049788155,0.0015038801405084404
