time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,KA5,G2,1.0717785616842512,0.010095323044019706
2019Q2,KA5,G3,0.23718813527059826,0.015611401201652903
2019Q2,KA5,G31,0.05995329577335508,0.002845465162648549
2019Q2,KA5,G33,0.0516661679446173,0.005052322921379964
2019Q2,KA5,G34,0.06301446441391925,0.004554787558005336
2019Q2,KA5,G4,0.12582668196006874,0.01556142661966514
2019Q2,KA5,G40,0.03303948111051554,0.007541594251837401
2019Q2,KA5,G41,0.2539588117543852,0.018304371609702472
2019Q2,KA5,G46,0.05151718774160997,0.011928357948388415
2019Q2,KA5,G5,0.1064276284869122,0.012433890679706149
2019Q2,KA5,G51,1.6053424196928434,0.02504057199852311
2019Q2,KA5,G52,0.08453253239465504,0.006434453536199728
2019Q2,KA5,G53,2.3489617056086862,0.07026487790471211
2019Q2,KA5,G61,0.06186257278843235,0.0130596508107516
2019Q2,KA5,G62,0.010309596506435145,0.0011160627212977606
2019Q2,KA5,G67,0.05264078145144184,0.002543341715781164
2019Q2,KA5,G69,0.08721084688223946,0.013491937976053092
2019Q2,KA5,G71,0.06641021429252225,0.0051400309845978966
2019Q2,KA5,G73,0.08281052099788308,0.010801782824283552
2019Q2,KA5,G74,0.6620289044576735,0.014322167222027615
2019Q2,KA5,G77,0.24493510582697986,0.016495751696467716
2019Q2,KA5,G78,0.15178502582373274,0.01816472928130425
2019Q2,KA5,G81,0.05486632928854586,0.0026955698575586826
2019Q2,KA5,G82,0.030951261393502075,0.0014510087497263476
2019Q2,KA5,G83,0.0995953464394975,0.010395802392806623
2019Q2,KA5,IV2,0.03788924447880468,0.0008002268740570803
2019Q2,KA5,KA1,29.439363685051948,0.7644401081335654
2019Q2,KA5,KA10,0.5954380828799413,0.2236366614654414
2019Q2,KA5,KA12,1.9571188029502808,0.08017123752790521
2019Q2,KA5,KA19,0.19391479619260665,0.3114665181681049
2019Q2,KA5,KA2,0.2890923386233725,0.3624311948618109
2019Q2,KA5,KA26,0.16712499298366704,0.17124542647787352
2019Q2,KA5,KA3,1.6197643691772632,0.2346021000412139
2019Q2,KA5,KA30,0.1981544897910389,0.08043619354848977
2019Q2,KA5,KA4,1.4052586778874412,2.075200016361478
2019Q2,KA5,KA5,35.53181587037369,28.992884755681338
2019Q2,KA5,KA6,1.5454981541239237,1.2320961798316243
2019Q2,KA5,KA7,8.077580098729035,0.3641070798150655
2019Q2,KA5,KA8,13.903816313359576,0.4510676632924345
2019Q2,KA5,KA9,1.7997674106588772,0.2590967116125217
2019Q2,KA5,ML1,0.042092317245212806,0.001641350576822322
2019Q2,KA5,ML11,0.13605055242790193,0.009475978554071304
2019Q2,KA5,ML12,0.04488964943687572,0.017023159162959
2019Q2,KA5,ML2,0.059466405165761266,0.002449198299795739
2019Q2,KA5,ML3,0.12123742587413325,0.002785078594991752
2019Q2,KA5,ML4,0.057603736482351085,0.004063465491555494
2019Q2,KA5,ML5,0.044767302566249584,0.0016029991163373494
2019Q2,KA5,ML6,0.021000382582576214,0.0011256893804613328
2019Q2,KA5,ML8,0.04651511500376584,0.011591363118709178
2019Q2,KA5,PA14,0.044207170294607474,0.007287389841094651
2019Q2,KA5,PA3,0.27456552039270177,0.016755820289409275
2019Q2,KA5,PA34,0.11923160302917413,0.01110386506424942
2019Q2,KA5,PA4,0.22596052108864864,0.0195721245159224
2019Q2,KA5,PH1,0.07190417138778167,0.0011967557732220663
2019Q2,KA5,PH2,0.06849260796807732,0.0033105000468846048
2019Q2,KA5,PH33,0.1399581616632061,0.012465274826368493
2019Q2,KA5,UNKNOWN,45.22308460933052,0.0036396854433727033
2019Q2,KA5,ZE2,0.031929204066874266,N/A
2019Q3,KA5,CA1,0.08965029367003002,0.003455991446628597
2019Q3,KA5,CA10,0.12401977681633172,0.015858386424836387
2019Q3,KA5,CA11,0.08111930439167687,0.0027070462545612426
2019Q3,KA5,CA3,0.16333140770261986,0.00297043327698706
2019Q3,KA5,DD1,0.047230053519873666,0.0011528293211173892
2019Q3,KA5,DD2,0.07297782759939879,0.004128757959750978
2019Q3,KA5,DD4,0.03977022357822693,0.0011765247980454524
2019Q3,KA5,DD8,0.02010566907289528,0.0012457502046813948
2019Q3,KA5,DG1,0.3072562713073509,0.00882478670425946
2019Q3,KA5,DG10,0.055509690723879235,0.07167469782578224
2019Q3,KA5,DG11,0.03636115703343333,0.01755332176062855
2019Q3,KA5,DG16,0.15675963293755876,0.029144469450888656
2019Q3,KA5,DG2,0.2366379904985991,0.026576273630040892
2019Q3,KA5,DG4,0.13459237748003122,0.2132314468710893
2019Q3,KA5,DG5,0.07465905670596204,0.1416498746645817
2019Q3,KA5,DG6,0.08904854681654227,0.0568530570378486
2019Q3,KA5,DG7,0.1831066569956609,0.030234121142384374
2019Q3,KA5,DG8,0.16881870646478395,0.04215379937021847
2019Q3,KA5,EH1,0.23203957920465754,0.0035306657650109406
2019Q3,KA5,EH11,0.044403591120918816,0.0013534611496047347
2019Q3,KA5,EH12,0.14731312285860187,0.003090117128558775
2019Q3,KA5,EH15,0.041508880807737146,0.0008747243396078668
2019Q3,KA5,EH2,0.13028859742555668,0.0022534646534000933
2019Q3,KA5,EH3,0.030527624950313605,0.0017200739252927982
2019Q3,KA5,EH54,0.17409044169298776,0.0026775841126332523
2019Q3,KA5,EH6,0.007901776800847282,0.0002793834877007052
2019Q3,KA5,EH7,0.03520510394976187,0.00223022193670212
2019Q3,KA5,FK1,0.07768443680613897,0.0019330072076791396
2019Q3,KA5,FK15,0.0609004436561615,0.016499957869545338
2019Q3,KA5,FK7,0.23254894168644802,0.006595866266873812
2019Q3,KA5,FK8,0.20732301446326695,0.006357888226430632
2019Q3,KA5,FY1,0.12655993089218867,0.0036796970234914033
2019Q3,KA5,FY4,0.10625534411807132,0.001702266230916006
2019Q3,KA5,G1,1.8240886368727345,0.02382481343666821
2019Q3,KA5,G12,0.14883122280433028,0.008508682877793378
2019Q3,KA5,G13,0.029929207263373524,0.003800450164801617
2019Q3,KA5,G15,0.03922673713932307,0.004396363039998022
2019Q3,KA5,G2,1.8779786880711817,0.01768910314465518
2019Q3,KA5,G20,0.02721593652703877,N/A
2019Q3,KA5,G3,0.2674177998148972,0.017601076700615066
2019Q3,KA5,G31,0.15078044981797936,0.007156245734804384
2019Q3,KA5,G32,0.07772022534652623,0.004249714171327036
2019Q3,KA5,G33,0.07387420569235356,0.007223998944885958
2019Q3,KA5,G34,0.16586656802865535,0.011989104206035044
2019Q3,KA5,G4,0.18849241617812165,0.0233115175336983
2019Q3,KA5,G41,0.08139895438167948,0.0058669226688794094
2019Q3,KA5,G42,0.02606903865137335,0.0035049827758105554
2019Q3,KA5,G46,0.10976761482584206,0.02541573906073144
2019Q3,KA5,G5,0.1801844810584611,0.0210508696990838
2019Q3,KA5,G51,1.883541725372305,0.029380001180951732
2019Q3,KA5,G53,2.833926390354684,0.08477170629634168
2019Q3,KA5,G64,0.05118593567011879,0.0028575903325564933
2019Q3,KA5,G71,0.13560111494396918,0.010495282085492434
2019Q3,KA5,G74,0.7922467570940926,0.017139267575493198
2019Q3,KA5,G76,0.08809307601736673,0.02462823995910992
2019Q3,KA5,G77,0.2382135185672745,0.016043070019548102
2019Q3,KA5,G81,0.16132308798275,0.00792576538167227
2019Q3,KA5,G82,0.05692375421499357,0.002668610638614172
2019Q3,KA5,G83,0.09997237455101884,0.010435156739008836
2019Q3,KA5,IV2,0.045454775458339314,0.000960012092517208
2019Q3,KA5,KA1,36.83936101321269,0.956592860422828
2019Q3,KA5,KA10,0.5357236548063801,0.20120891335920865
2019Q3,KA5,KA11,0.3738437637185356,0.08751064007551014
2019Q3,KA5,KA12,2.3442767359845056,0.09603074005953982
2019Q3,KA5,KA2,0.3998312377894914,0.5012630702881119
2019Q3,KA5,KA22,0.09440850495825877,N/A
2019Q3,KA5,KA23,0.07651673163955075,0.12843690795174714
2019Q3,KA5,KA26,0.2455193745560924,0.2515726059509707
2019Q3,KA5,KA3,1.4683338995908553,0.2126693381832386
2019Q3,KA5,KA30,0.16635512321952298,0.06752798234942411
2019Q3,KA5,KA4,1.5314590587924837,2.261565015660166
2019Q3,KA5,KA5,38.239305508998434,31.202114234867636
2019Q3,KA5,KA6,1.7383259774387227,1.3858216461723376
2019Q3,KA5,KA7,11.017851720698578,0.4966435203149728
2019Q3,KA5,KA8,11.753220499617708,0.3812980254801927
2019Q3,KA5,KA9,2.604876402709816,0.3750011840986099
2019Q3,KA5,KY11,0.0359599924644415,0.0009184679972343004
2019Q3,KA5,KY16,0.03679727785117548,0.002524409322933915
2019Q3,KA5,M90,0.0557868438389711,0.002869133988171656
2019Q3,KA5,ML1,0.09331986749717723,0.0036389210281098203
2019Q3,KA5,ML11,0.2602792344450987,0.018128558830945482
2019Q3,KA5,ML12,0.08500777091933208,0.032236848195552864
2019Q3,KA5,ML2,0.14980916547770246,0.006170077918095897
2019Q3,KA5,ML3,0.17440920938992527,0.004006546265223465
2019Q3,KA5,ML4,0.11242928348068824,0.007930952774288513
2019Q3,KA5,ML5,0.10678052014096308,0.003823528995849129
2019Q3,KA5,ML8,0.03625545599554544,0.009034700987941784
2019Q3,KA5,ML9,0.02708526674004351,0.003489144183448045
2019Q3,KA5,PA1,0.17721902595614186,0.005855240489370761
2019Q3,KA5,PA19,0.01919430973047609,0.017314758846072153
2019Q3,KA5,PA2,0.047518026426245384,N/A
2019Q3,KA5,PA3,0.3599744558810257,0.021968043485188764
2019Q3,KA5,PA34,0.045881741068075424,0.00427289953996578
2019Q3,KA5,PA4,0.2221844139319766,0.0192450477367586
2019Q3,KA5,PH1,0.19491937219836,0.003244191254679373
2019Q3,KA5,PH2,0.05953215620507735,0.0028774084058808907
2019Q3,KA5,PH22,0.16194813900207128,0.03400664822536402
2019Q3,KA5,PH33,0.098572460017732,0.008779286536994243
2019Q3,KA5,UNKNOWN,60.39829797515471,0.004861030773192806
2019Q3,KA5,ZE2,0.01231791622630501,N/A
2019Q4,KA5,CA10,0.0989836120863668,0.012657016570158828
2019Q4,KA5,CA3,0.1192449196953647,0.0021686525730536485
2019Q4,KA5,DD1,0.05678309692835536,0.0013860077261041793
2019Q4,KA5,DD2,0.06492540601227036,0.0036731880857663883
2019Q4,KA5,DG1,0.3541767123382931,0.010172400806344484
2019Q4,KA5,DG16,0.16058151613426094,0.02985502711158132
2019Q4,KA5,DG2,0.19151529940338788,0.02150864698673045
2019Q4,KA5,DG7,0.06235945089566911,0.010296639257615346
2019Q4,KA5,DG9,0.08679220418887247,0.009724879166737373
2019Q4,KA5,EH1,0.3700926253109709,0.00563125207581931
2019Q4,KA5,EH10,0.029297497910956937,0.0024306159610333945
2019Q4,KA5,EH12,0.1344841795672326,0.002821010502911985
2019Q4,KA5,EH14,0.03448433939219564,0.001592276340126442
2019Q4,KA5,EH2,0.4888706293980277,0.008455480411962884
2019Q4,KA5,EH28,0.022744033561907902,0.006677945647055693
2019Q4,KA5,EH3,0.04212394432741548,0.002373466602331555
2019Q4,KA5,EH4,0.0662670601309733,0.0028880104375091195
2019Q4,KA5,EH54,0.35408932171641744,0.0054460424883806405
2019Q4,KA5,EH6,0.04134159018871773,0.001461716515806765
2019Q4,KA5,FK1,0.043290817202366806,0.0010771972497827546
2019Q4,KA5,FK15,0.029965828095397676,0.008118740544677067
2019Q4,KA5,FK8,0.14715581973922542,0.004512766014872591
2019Q4,KA5,FK9,0.04429622549975711,0.01089156576543288
2019Q4,KA5,G1,3.0886467489568434,0.040341478521475314
2019Q4,KA5,G11,0.1060339545426526,0.006209602275408055
2019Q4,KA5,G12,0.14781749159057087,0.008450727851565183
2019Q4,KA5,G13,0.04138403706220027,0.005254999542392403
2019Q4,KA5,G14,0.05097037213615845,N/A
2019Q4,KA5,G15,0.08537481153121049,0.009568439623961237
2019Q4,KA5,G2,1.8803432286116504,0.017711375283192082
2019Q4,KA5,G20,0.05199991689101922,N/A
2019Q4,KA5,G3,0.26767248105579244,0.017617839474290967
2019Q4,KA5,G31,0.1091650356807174,0.005181121437978024
2019Q4,KA5,G33,0.3299819944532468,0.032268226201833214
2019Q4,KA5,G34,0.2637032822393567,0.019060900384066076
2019Q4,KA5,G4,0.2331823156221384,0.028838473978905838
2019Q4,KA5,G40,0.05690960525716605,0.012990190446579994
2019Q4,KA5,G41,0.15981414324502766,0.011518787027844474
2019Q4,KA5,G44,0.019997471160096654,0.007267648803180945
2019Q4,KA5,G46,0.07653670663883665,0.017721410523374753
2019Q4,KA5,G5,0.3338072068164966,0.038998541794669266
2019Q4,KA5,G51,2.518802466203599,0.03928897270222053
2019Q4,KA5,G53,4.207008673559088,0.12584494250624406
2019Q4,KA5,G64,0.08174269082772434,0.004563502063767536
2019Q4,KA5,G66,0.07572439000121005,0.006519243323351305
2019Q4,KA5,G67,0.08677555835613422,0.004192564992237855
2019Q4,KA5,G69,0.0658142934804929,0.010181788129813468
2019Q4,KA5,G71,0.10451502230528728,0.008089274499835583
2019Q4,KA5,G72,0.061808473832033035,0.005926257888416594
2019Q4,KA5,G74,1.1362836604198807,0.02458207562632433
2019Q4,KA5,G77,0.4721881758277536,0.031800663592767384
2019Q4,KA5,G78,0.10466566709156844,0.012525764629597508
2019Q4,KA5,G81,0.13330149315117992,0.006549071016145046
2019Q4,KA5,G82,0.0776053691006323,0.0036381738423882396
2019Q4,KA5,G83,0.0968737527867936,0.010111721350684702
2019Q4,KA5,IV2,0.025725302205328482,0.0005433224771599659
2019Q4,KA5,KA1,38.98880410303743,1.0124065840342142
2019Q4,KA5,KA10,0.7564831854559625,0.28412252913326874
2019Q4,KA5,KA11,0.4492993235210229,0.10517353826027984
2019Q4,KA5,KA12,3.395210553622283,0.13908109785740871
2019Q4,KA5,KA13,0.12934977245911938,0.07068275105922933
2019Q4,KA5,KA19,0.14383830527449218,0.2310335106071455
2019Q4,KA5,KA2,0.4657570583493307,0.5839133889770352
2019Q4,KA5,KA21,0.07130991515902614,0.01643260451752799
2019Q4,KA5,KA26,0.17172173969433474,0.17595550506531726
2019Q4,KA5,KA3,1.7698423648536885,0.25633897339492845
2019Q4,KA5,KA30,0.09764362255093767,0.03963615122001685
2019Q4,KA5,KA4,1.5046484482926217,2.221972746832041
2019Q4,KA5,KA5,41.160827264971616,33.585987434344936
2019Q4,KA5,KA6,3.0083663945351744,2.39831845308268
2019Q4,KA5,KA7,11.172221012054925,0.503601910229017
2019Q4,KA5,KA8,16.27883540553672,0.5281180419826292
2019Q4,KA5,KA9,2.3219829721981675,0.3342755007973881
2019Q4,KA5,KY11,0.03629374141084342,0.0009269924074294343
2019Q4,KA5,M90,0.02477316057270058,0.0012740910240187585
2019Q4,KA5,ML1,0.12169102481625055,0.004745227795672585
2019Q4,KA5,ML12,0.06685382573499661,0.025352466112258863
2019Q4,KA5,ML2,0.21835171094399453,0.008993088412033928
2019Q4,KA5,ML3,0.2303275553075285,0.0052911082489474105
2019Q4,KA5,ML4,0.1037984192059056,0.0073221169368142625
2019Q4,KA5,ML5,0.07822376178685829,0.002800986743289993
2019Q4,KA5,ML6,0.04724420247770119,0.0025324441975470477
2019Q4,KA5,NW1,0.02583017095157946,0.0003046779287487542
2019Q4,KA5,PA2,0.028723216681487314,N/A
2019Q4,KA5,PA3,0.27206365173214275,0.016603139568231784
2019Q4,KA5,PA4,0.2509875306106075,0.021739900303768038
2019Q4,KA5,PA5,0.03223049363943658,0.00959465759158322
2019Q4,KA5,PA7,0.06725748717889918,0.07240552830230944
2019Q4,KA5,PH1,0.09342640082670202,0.0015549665951607586
2019Q4,KA5,PH33,0.20757270195434072,0.018487316106217143
2019Q4,KA5,UNKNOWN,60.382965065827854,0.0048597967360331645
2020Q1,KA5,AB11,0.013833519297122673,0.0003911944167489192
2020Q1,KA5,CA1,0.026636661547747676,0.0010268351692698477
2020Q1,KA5,CA10,0.12798814334113054,0.01636582073443722
2020Q1,KA5,CA11,0.03147643741639386,0.0010504056051018485
2020Q1,KA5,CH1,0.11728903434862033,0.0010451868451912618
2020Q1,KA5,CH41,0.1901994463254292,0.006779930649804949
2020Q1,KA5,CH42,0.017364932712542414,0.001362760597388028
2020Q1,KA5,CH44,0.15229272372224936,0.009240758112926815
2020Q1,KA5,CH49,0.06319257482421853,0.005474354737905821
2020Q1,KA5,CH62,0.19230431187518093,0.005411268766673906
2020Q1,KA5,CH63,0.02648934592801416,0.004229156738468364
2020Q1,KA5,CH65,0.17936217692119155,0.002509276938184074
2020Q1,KA5,DG1,0.16743127630605084,0.004808836918888561
2020Q1,KA5,DG16,0.07405148381101592,0.013767518890419895
2020Q1,KA5,DG2,0.16323735874764875,0.01833281589140415
2020Q1,KA5,DG4,0.06934903606246029,0.10986799977515582
2020Q1,KA5,DG7,0.05778933751738258,0.0095420333695464
2020Q1,KA5,DG9,0.11633855729926625,0.013035484266603857
2020Q1,KA5,EH1,0.15602638400543886,0.002374064865720961
2020Q1,KA5,EH11,0.02382684498153106,0.0007262635337835153
2020Q1,KA5,EH12,0.10149962970475328,0.002129109329886945
2020Q1,KA5,EH2,0.1611557973637306,0.0027873421022678053
2020Q1,KA5,EH54,0.07157208702465358,0.0011008087592952332
2020Q1,KA5,FK1,0.02197249921449002,0.0005467375590084346
2020Q1,KA5,FK8,0.04060168292350252,0.0012451148392806294
2020Q1,KA5,G1,1.3217065850410692,0.017263093563592173
2020Q1,KA5,G11,0.06133822905717747,0.0035921135674491594
2020Q1,KA5,G12,0.12184666335235317,0.006965975274861861
2020Q1,KA5,G2,0.8486544904942004,0.007993667293394598
2020Q1,KA5,G20,0.027189303194657573,N/A
2020Q1,KA5,G3,0.18670049228384905,0.012288373051476868
2020Q1,KA5,G33,0.13586828055941808,0.013286265567337238
2020Q1,KA5,G34,0.08003982213860136,0.005785407991840886
2020Q1,KA5,G4,0.3128559294404983,0.03869198895398408
2020Q1,KA5,G40,0.09230363940850704,0.02106923513896575
2020Q1,KA5,G42,0.07512763689754379,0.010100912305769604
2020Q1,KA5,G44,0.028913811466340276,0.010508100030070591
2020Q1,KA5,G46,0.05497286261807067,0.012728489490630634
2020Q1,KA5,G5,0.14379752298428347,0.01679979819355822
2020Q1,KA5,G51,1.3105638646060846,0.020442535130050583
2020Q1,KA5,G52,0.19003548487295746,0.014465135055170154
2020Q1,KA5,G53,1.8852670659356248,0.056394303870277475
2020Q1,KA5,G63,0.015587990067734226,0.015548093068598844
2020Q1,KA5,G66,0.02084224717156284,0.0017943450018504926
2020Q1,KA5,G69,0.05667573130719365,0.008768008554906392
2020Q1,KA5,G74,0.9194209192143228,0.01989052149196572
2020Q1,KA5,G77,0.2323541854434105,0.015648458949028773
2020Q1,KA5,G81,0.06774937153631448,0.003328510694079887
2020Q1,KA5,G82,0.06305358212085414,0.002955979667379757
2020Q1,KA5,G83,0.026463544887269867,0.0027622754786876536
2020Q1,KA5,KA1,32.30730666689888,0.8389108292611815
2020Q1,KA5,KA10,1.5087391616880463,0.5666573886408869
2020Q1,KA5,KA11,0.4745077726198287,0.1110744191363035
2020Q1,KA5,KA12,2.2718756864894867,0.09306491002020613
2020Q1,KA5,KA13,0.10745634095013604,0.05871915854753136
2020Q1,KA5,KA19,0.3869132392929726,0.6214611872939672
2020Q1,KA5,KA2,0.3931737369858284,0.4929166506543196
2020Q1,KA5,KA21,0.03419886336073465,0.007880760975562565
2020Q1,KA5,KA22,0.05954796974617869,N/A
2020Q1,KA5,KA26,0.144239469843484,0.14779566531203228
2020Q1,KA5,KA3,2.36829417575089,0.343017044774696
2020Q1,KA5,KA30,0.07097699850426115,0.028811457137307823
2020Q1,KA5,KA5,45.31445025606423,36.97521789581727
2020Q1,KA5,KA6,2.519041333903393,2.008220583155393
2020Q1,KA5,KA7,8.677655710609852,0.3911562425642583
2020Q1,KA5,KA8,16.49700151544568,0.5351957877747454
2020Q1,KA5,KA9,2.162500081024631,0.31131614926296197
2020Q1,KA5,KY11,0.02307112417521452,0.0005892684553843173
2020Q1,KA5,L1,5.166142388228691,0.054884197656168
2020Q1,KA5,L11,0.3178255428045028,0.030390723111359107
2020Q1,KA5,L12,0.8437015229629341,0.1609394436282027
2020Q1,KA5,L13,0.5738409471936987,0.02585990007571621
2020Q1,KA5,L15,1.0303420902489255,0.05100680976084775
2020Q1,KA5,L17,0.2225955660006114,0.04322252270162609
2020Q1,KA5,L19,0.2027895219170046,0.02610353122318447
2020Q1,KA5,L2,1.7144841512077271,0.09859234330937944
2020Q1,KA5,L22,0.13282126087668142,0.029267236376159238
2020Q1,KA5,L23,0.3272945247576563,0.03266742254463941
2020Q1,KA5,L24,0.6352990262465916,0.02056555441396257
2020Q1,KA5,L25,0.14394150943746933,0.01127206900066822
2020Q1,KA5,L30,0.3144905502153944,0.03857010326517108
2020Q1,KA5,L31,0.2110117309980632,0.021969999321249024
2020Q1,KA5,L32,0.015662064023419436,0.004414603691997018
2020Q1,KA5,L34,0.07255585573948416,0.005205303652220914
2020Q1,KA5,L37,0.19542124405541825,0.01374489600167573
2020Q1,KA5,L39,0.08572354172707683,0.003895247767317364
2020Q1,KA5,L4,0.9813359263758804,0.07260635236185879
2020Q1,KA5,L7,0.3300810371580394,0.04562466578494006
2020Q1,KA5,L9,1.6813772544746215,0.046556857880547454
2020Q1,KA5,LS1,0.04020884127087982,0.0003527650744052588
2020Q1,KA5,M1,0.06226290506578727,0.0005147297867672118
2020Q1,KA5,M17,0.04257920785280662,0.0005381100065650066
2020Q1,KA5,M3,0.06451675081854631,0.0014130266148808155
2020Q1,KA5,M4,0.03646685807132122,0.0008274037198307937
2020Q1,KA5,M90,0.08442183760694567,0.004341840243215009
2020Q1,KA5,ML1,0.055787676130608005,0.0021753882986084434
2020Q1,KA5,ML10,0.396174148336898,N/A
2020Q1,KA5,ML11,0.13314835148998802,0.009273839030515518
2020Q1,KA5,ML12,0.02058090759757232,0.0078047405169491095
2020Q1,KA5,ML4,0.07519671710340753,0.0053045042507195
2020Q1,KA5,ML5,0.038312048630356234,0.0013718534863397204
2020Q1,KA5,ML6,0.04632035876072831,0.002482923144427513
2020Q1,KA5,NW1,0.03911271318506605,0.0004613512029521171
2020Q1,KA5,PA15,0.04972110238915279,0.002556361060237596
