time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA27,G5,0.08149223801481373,0.0123742848599736
2019Q1,KA27,G51,1.884668414320626,0.03820874035581785
2019Q1,KA27,G53,0.5935114402141283,0.023075050415657744
2019Q1,KA27,G62,0.07431508098456048,0.010456229186408952
2019Q1,KA27,G63,0.0361156744601405,0.04682027342495095
2019Q1,KA27,G66,0.02682148663563157,0.003001203594062291
2019Q1,KA27,G67,0.06513039475285785,0.004089943438059486
2019Q1,KA27,G74,0.2660760633155372,0.007481502060428644
2019Q1,KA27,G77,0.26782488699947915,0.023443541014925257
2019Q1,KA27,G78,0.041971768414607515,0.006528425815725206
2019Q1,KA27,G81,0.0692107698953252,0.004419463696107521
2019Q1,KA27,G82,0.04895937882807323,0.002983175351432657
2019Q1,KA27,G83,0.05358149869284555,0.007269173430736909
2019Q1,KA27,IV1,0.037408561687485374,0.0015375026340766842
2019Q1,KA27,IV2,0.0746467875639387,0.002049082829031584
2019Q1,KA27,KA1,2.0024473029668037,0.06758142533420962
2019Q1,KA27,KA11,0.21628677767882648,0.06580393961053879
2019Q1,KA27,KA12,2.716590436481802,0.14463612240964185
2019Q1,KA27,KA13,0.08266665860666639,0.05871233650276135
2019Q1,KA27,KA2,0.06443816538546815,0.10499856418418088
2019Q1,KA27,KA20,2.0154767117903734,N/A
2019Q1,KA27,KA23,0.16831291318601022,0.36719949228199456
2019Q1,KA27,KA26,0.014086003140121466,0.01875929724569989
2019Q1,KA27,KA3,0.14043483223382636,0.026436630347937442
2019Q1,KA27,KA4,0.07930028507811164,0.1522052523784982
2019Q1,KA27,KA9,0.34319912374135925,0.06421594714940095
2019Q1,KA27,KY16,0.032144800910479485,0.002866196941840149
2019Q1,KA27,LA2,0.017041905785700442,0.004225673606598419
2019Q1,KA27,LA22,0.053605192019944,0.007012278309921893
2019Q1,KA27,M90,0.026947637593425992,0.0018013202913743454
2019Q1,KA27,ML1,0.1045343187981474,0.005297959271803818
2019Q1,KA27,ML11,0.0920364089338136,0.008331719289526519
2019Q1,KA27,ML12,0.029640352200154676,0.01460926982805012
2019Q1,KA27,ML2,0.07749767113805428,0.004148509799127768
2019Q1,KA27,ML3,0.09447746198514527,0.0028208511587929533
2019Q1,KA27,ML5,0.03266733482702898,0.00152032789694418
2019Q1,KA27,PA14,0.07402435745746062,0.015860071370627126
2019Q1,KA27,PA15,0.06084766578976596,0.004066086111564054
2019Q1,KA27,PA16,0.023284777296044768,0.0078424228841339
2019Q1,KA27,PA2,0.02738628432484315,N/A
2019Q1,KA27,PA28,0.07907103612942941,0.03542223808962135
2019Q1,KA27,PA3,0.5069667602856192,0.04021151036227854
2019Q1,KA27,PA31,0.11119342443319416,0.0493112278563608
2019Q1,KA27,PA4,0.1462038372022018,0.016459452244827925
2019Q1,KA27,PA5,0.039072217465911316,0.01511756301118248
2019Q1,KA27,PH1,0.14658164971539325,0.003170897876788596
2019Q1,KA27,PH2,0.04998203405445746,0.0031398942834165795
2019Q1,KA27,PH22,0.1989836049348513,0.05430706929044943
2019Q1,KA27,PH3,0.038089904931613634,0.034289647201370566
2019Q1,KA27,PH33,0.12880589114983282,0.014910443448053737
2019Q1,KA27,RH6,0.015460216111831276,0.0003989964317028513
2019Q1,KA27,TW6,0.028083636573767654,0.0005878350194501956
2019Q1,KA27,UNKNOWN,75.58556649131386,0.00790667243971037
2019Q2,KA27,AB11,0.08654211848774176,0.003180817077549451
2019Q2,KA27,CA10,0.16631627010782232,0.02764101535076693
2019Q2,KA27,CA11,0.07506750420998405,0.00325592685870262
2019Q2,KA27,CA3,0.029467454948355207,0.0006965365801945219
2019Q2,KA27,CV34,0.021316950426490136,0.0007483850828305344
2019Q2,KA27,DD1,0.07283200678023617,0.0023105749320071075
2019Q2,KA27,DD2,0.040690407670715925,0.0029920699227496354
2019Q2,KA27,DD4,0.02763026155793795,0.0010623784527470526
2019Q2,KA27,DG1,0.09066539776306304,0.0033845133950103487
2019Q2,KA27,DG16,0.12782549969611068,0.03088805911131655
2019Q2,KA27,DG7,0.11556004058141835,0.024800024251832142
2019Q2,KA27,DG8,0.06519891329338579,0.02115961287285375
2019Q2,KA27,DG9,0.045687138247720416,0.006653476942396454
2019Q2,KA27,EH1,0.2039150187722871,0.0040326910891065664
2019Q2,KA27,EH10,0.04060588012539175,0.004378505971565824
2019Q2,KA27,EH11,0.1095656288255118,0.004340634715326237
2019Q2,KA27,EH12,0.24436657209144305,0.006662335616959931
2019Q2,KA27,EH14,0.029691581015502663,0.001781890692507005
2019Q2,KA27,EH15,0.06262082316099822,0.001715142324910338
2019Q2,KA27,EH2,0.4087034888462575,0.009187638335948664
2019Q2,KA27,EH3,0.09240973892566208,0.006767418634234261
2019Q2,KA27,EH4,0.0268912858965432,0.0015232241938301675
2019Q2,KA27,EH7,0.05051737517484395,0.004159435881805565
2019Q2,KA27,EH8,0.04616676803141597,0.0038108999034227133
2019Q2,KA27,FK1,0.031424395694648395,0.001016289857318974
2019Q2,KA27,FK15,0.03476835661648839,0.012243279021032146
2019Q2,KA27,FK2,0.06137788402861765,0.0034922296652989
2019Q2,KA27,FK7,0.04229002742995689,0.001559001904493119
2019Q2,KA27,FK8,0.13174386371004,0.0052510599254773395
2019Q2,KA27,FK9,0.020672107713297326,0.006606319304793211
2019Q2,KA27,G1,3.9604933109511222,0.06723324291193522
2019Q2,KA27,G11,0.13940961556667475,0.010611157483263037
2019Q2,KA27,G12,0.3597479521793353,0.026731161071213903
2019Q2,KA27,G13,0.09137427649544083,0.015080473718461412
2019Q2,KA27,G15,0.09533234284126486,0.013886820879116196
2019Q2,KA27,G2,3.122548060825407,0.03822746427411156
2019Q2,KA27,G31,0.18358358268105396,0.01132466219492722
2019Q2,KA27,G32,0.04310072343283882,0.003063101827240111
2019Q2,KA27,G33,0.10293982192044124,0.013083365281514787
2019Q2,KA27,G34,0.10581439882165528,0.009940857534603732
2019Q2,KA27,G4,0.13677069121606145,0.02198471860309536
2019Q2,KA27,G41,0.11889759790133987,0.011138220802433986
2019Q2,KA27,G42,0.07611449312365857,0.013300851245079948
2019Q2,KA27,G43,0.07786651860855981,0.020131745868070417
2019Q2,KA27,G44,0.013295798663378731,0.006280359266676904
2019Q2,KA27,G46,0.0674965256617431,0.02031239525012008
2019Q2,KA27,G5,0.19789691368928208,0.030049889934985394
2019Q2,KA27,G51,2.016626798694936,0.040883992728075975
2019Q2,KA27,G52,0.158188178192672,0.015649952317187042
2019Q2,KA27,G53,0.9560763368774112,0.03717116163203904
2019Q2,KA27,G61,0.03500400916708914,0.009604451784900908
2019Q2,KA27,G62,0.05613781657871021,0.00789866428717926
2019Q2,KA27,G64,0.04947614950289607,0.0035900162904766242
2019Q2,KA27,G66,0.057271894478476325,0.0064084671324376044
2019Q2,KA27,G67,0.07019820531115767,0.004408182850194132
2019Q2,KA27,G68,0.04456714827217501,N/A
2019Q2,KA27,G69,0.05484685043194088,0.011028253241419943
2019Q2,KA27,G74,0.25501704280229004,0.007170545547748797
2019Q2,KA27,G77,0.3110664896745249,0.027228612287504603
2019Q2,KA27,G78,0.3138834341584725,0.04882245357037375
2019Q2,KA27,G81,0.1369307812640239,0.00874373479143842
2019Q2,KA27,G82,0.07666328180807391,0.004671219654417786
2019Q2,KA27,G84,0.11033213997515608,0.014672105292117175
2019Q2,KA27,HG1,0.08905809368151989,0.002252948644200972
2019Q2,KA27,HS1,0.15608011244110226,0.01941294990356454
2019Q2,KA27,IV1,0.052280286783006634,0.00214873480864269
2019Q2,KA27,IV2,0.2058886088835684,0.005651720950418075
2019Q2,KA27,IV3,0.043929349521092544,0.0034684778312543533
2019Q2,KA27,IV40,0.03671889376086308,N/A
2019Q2,KA27,KA1,1.8377537055851296,0.06202311274441932
2019Q2,KA27,KA10,0.4025156883124122,0.1964899803667255
2019Q2,KA27,KA12,3.3335915692533664,0.17748636371506635
2019Q2,KA27,KA13,0.12168828761742158,0.08642666597948967
2019Q2,KA27,KA20,2.685279384541111,N/A
2019Q2,KA27,KA23,0.08392112422250028,0.1830863337988831
2019Q2,KA27,KA3,0.17695329325464046,0.03331117165315561
2019Q2,KA27,KA8,2.2308567394375407,0.09406554127015516
2019Q2,KA27,KA9,0.5577389988168193,0.10435847761130072
2019Q2,KA27,KY11,0.08858486749974284,0.002940730196394117
2019Q2,KA27,KY12,0.01859798105189561,0.0009891062706998894
2019Q2,KA27,LA23,0.031909788720070595,0.0036028996103672772
2019Q2,KA27,LS1,0.01587260807538259,0.00018099372605168905
2019Q2,KA27,LS22,0.015359039201518997,0.0010730746572152822
2019Q2,KA27,M1,0.04279527162132644,0.0004598295880128429
2019Q2,KA27,M90,0.02391104956367393,0.0015983389496677454
2019Q2,KA27,ML11,0.06605891703104015,0.005980072013332772
2019Q2,KA27,ML12,0.047795844359482025,0.023557830291352496
2019Q2,KA27,ML3,0.09205369865899356,0.002748483893166258
2019Q2,KA27,ML5,0.07274875995529569,0.003385705317368575
2019Q2,KA27,ML8,0.04899651971920052,0.015869266348141176
2019Q2,KA27,NE1,0.025078426193416242,0.0003571098610731323
2019Q2,KA27,NE11,0.04989878722951698,0.0005457176569460126
2019Q2,KA27,NG1,0.050320144235754184,0.0005205740389770575
2019Q2,KA27,NW1,0.05871846815186516,0.0009002013002914697
2019Q2,KA27,PA15,0.0615866414511607,0.0041154674417199655
2019Q2,KA27,PA16,0.045626944389686536,0.015367370203517644
2019Q2,KA27,PA19,0.018567884122878662,0.02176995696386732
2019Q2,KA27,PA2,0.10729747302597956,N/A
2019Q2,KA27,PA20,0.032734572647173214,N/A
2019Q2,KA27,PA3,0.5710283938782795,0.04529274101650221
2019Q2,KA27,PA31,0.4384687112838228,0.19444882321248932
2019Q2,KA27,PA32,0.09620643450313993,0.1967503285763751
2019Q2,KA27,PA34,0.8521433162994108,0.1031446340327056
2019Q2,KA27,PA37,0.03794070100691262,N/A
2019Q2,KA27,PA4,0.17075972947906853,0.01922392507943107
2019Q2,KA27,PA5,0.0984598620182596,0.03809543621198349
2019Q2,KA27,PH1,0.19109820953241208,0.004133893349139961
2019Q2,KA27,PH16,0.028822612235162394,0.01960233887912868
2019Q2,KA27,PH2,0.05365514011490829,0.003370640489323816
2019Q2,KA27,PH22,0.1722978746598919,0.047023937579256686
2019Q2,KA27,PH33,0.19124165021538644,0.02213794559390147
2019Q2,KA27,PH49,0.037820313290844836,N/A
2019Q2,KA27,RH6,0.02535314071571983,0.0006543125015109675
2019Q2,KA27,SE1,0.03271280040065032,0.0003020735897486056
2019Q2,KA27,ST15,0.015385934329576691,0.0012098189991542596
2019Q2,KA27,TW6,0.09519402503982527,0.0019925618042322076
2019Q2,KA27,UNKNOWN,196.70860472225175,0.020576818773859987
2019Q2,KA27,W1F,0.012289792801982596,0.0003978715485703877
2019Q3,KA27,AB11,0.09270558533429672,0.003407352560445086
2019Q3,KA27,CA1,0.05369356172641928,0.0026902606582960703
2019Q3,KA27,CA11,0.06919796269148819,0.003001345357965859
2019Q3,KA27,CA3,0.044570350073134264,0.0010535310657952305
2019Q3,KA27,CH8,0.026214425173757896,0.0026425605498577144
2019Q3,KA27,CM24,0.01836232850129486,0.0013277679629285202
2019Q3,KA27,CV34,0.020559404319531745,0.0007217895241478307
2019Q3,KA27,DD1,0.08205575498364164,0.0026031957496957057
2019Q3,KA27,DG10,0.08876993159518745,0.14897526030585595
2019Q3,KA27,DG11,0.04049445745200987,0.025407878780829236
2019Q3,KA27,DG16,0.10930564258762077,0.026412876597184918
2019Q3,KA27,DG2,0.11834496705577345,0.017274704047776483
2019Q3,KA27,DG7,0.05870822238879556,0.01259921103954855
2019Q3,KA27,DG8,0.07894296409105943,0.02562009817074465
2019Q3,KA27,DG9,0.20484674285142868,0.029832095696101093
2019Q3,KA27,E1,0.03870144891483025,0.0005512635182476658
2019Q3,KA27,EH1,0.3105170606299178,0.006140888449301482
2019Q3,KA27,EH10,0.039764446833301034,0.004287774760157117
2019Q3,KA27,EH12,0.18635506159138013,0.005080727505464276
2019Q3,KA27,EH14,0.05971807041134281,0.003583880352645756
2019Q3,KA27,EH15,0.05074086088179956,0.001389758130087385
2019Q3,KA27,EH16,0.027691095776163684,0.0027488843012008985
2019Q3,KA27,EH2,0.285406616426909,0.006415929498961696
2019Q3,KA27,EH3,0.18490848791799128,0.013541355719778962
2019Q3,KA27,EH54,0.09431801229737467,0.0018854457444453755
2019Q3,KA27,EH6,0.07090132080180883,0.0032582282643469325
2019Q3,KA27,EH7,0.07750855726131574,0.0063818017682802895
2019Q3,KA27,EH8,0.04918990849713918,0.004060449226455637
2019Q3,KA27,FK20,0.01652193330991835,0.10588248812561607
2019Q3,KA27,FK5,0.015984030748764463,0.005211214592259338
2019Q3,KA27,FK8,0.1688994831217447,0.006732012271982884
2019Q3,KA27,FK9,0.026132459069201117,0.00835131914098588
2019Q3,KA27,G1,4.795384683321908,0.08140633955332396
2019Q3,KA27,G11,0.20950408252675276,0.01594639511802317
2019Q3,KA27,G12,0.31979203764867115,0.02376222690328734
2019Q3,KA27,G13,0.18866676188395812,0.031137692721213608
2019Q3,KA27,G15,0.04738025059497147,0.006901761077198735
2019Q3,KA27,G2,3.271977392313957,0.04005683705547811
2019Q3,KA27,G3,0.508054732251572,0.043462092300489835
2019Q3,KA27,G31,0.2762296145175086,0.017039688554724906
2019Q3,KA27,G33,0.11130676818715156,0.014146780899066387
2019Q3,KA27,G34,0.0816715388685317,0.00767272830129967
2019Q3,KA27,G4,0.16322909362291413,0.026237680450624645
2019Q3,KA27,G41,0.24798012465405184,0.023230556645087674
2019Q3,KA27,G42,0.06563051606269261,0.011468797800039073
2019Q3,KA27,G44,0.042281062387270994,0.01997174210378442
2019Q3,KA27,G46,0.05369035992546003,0.0161575696116947
2019Q3,KA27,G51,2.0737859897796467,0.04204280701843567
2019Q3,KA27,G53,0.8603277599114438,0.033448565754325095
2019Q3,KA27,G62,0.07495159901525922,0.010545788106645491
2019Q3,KA27,G66,0.06526551075333817,0.00730291680331452
2019Q3,KA27,G67,0.04929684864917811,0.0030956563892294035
2019Q3,KA27,G68,0.016891421140615717,N/A
2019Q3,KA27,G69,0.04777535283334283,0.009606361816492909
2019Q3,KA27,G74,0.2859880634811087,0.008041385833548492
2019Q3,KA27,G76,0.030298002117184482,0.01100922627097735
2019Q3,KA27,G77,0.3256366051196849,0.02850397957266458
2019Q3,KA27,G81,0.17192966754957822,0.010978593724190305
2019Q3,KA27,G82,0.05030285451057424,0.0030650355309778297
2019Q3,KA27,G83,0.07874893495292892,0.010683532182258551
2019Q3,KA27,G84,0.06970512796343327,0.00926947467084645
2019Q3,KA27,IV1,0.07379318742820283,0.003032921206530433
2019Q3,KA27,IV2,0.145153646487568,0.003984523035693011
2019Q3,KA27,IV3,0.03588386407069085,0.0028332399269689968
2019Q3,KA27,IV30,0.06404562458786417,0.0023749495920125114
2019Q3,KA27,IV40,0.02033143609123319,N/A
2019Q3,KA27,IV51,0.0658783354569385,N/A
2019Q3,KA27,KA1,2.59460438137517,0.0875663804045814
2019Q3,KA27,KA10,0.5249166968233626,0.2562406247702232
2019Q3,KA27,KA11,0.8480712658394375,0.2580205362604315
2019Q3,KA27,KA12,3.568414853405671,0.18998877438955608
2019Q3,KA27,KA13,0.0746275767581832,0.05300273983323631
2019Q3,KA27,KA2,0.08603559357598853,0.1401904250404025
2019Q3,KA27,KA20,2.377926983979316,N/A
2019Q3,KA27,KA24,0.05025802929714476,N/A
2019Q3,KA27,KA26,0.03291131206012378,0.04383025330466636
2019Q3,KA27,KA3,0.14602197490771646,0.02748840093235261
2019Q3,KA27,KA6,0.07607222935099649,0.07882309232620145
2019Q3,KA27,KA9,0.3967325954198161,0.07423258865638348
2019Q3,KA27,KY11,0.050293249107696496,0.0016695726990414465
2019Q3,KA27,LA9,0.1608142953394483,0.0047260678717903045
2019Q3,KA27,LS1,0.028475537011179768,0.00032470363537606434
2019Q3,KA27,M1,0.039535838244810634,0.0004248074033205585
2019Q3,KA27,M90,0.037514221119140614,0.002507645706705558
2019Q3,KA27,ML1,0.20856595484569268,0.010570441812425495
2019Q3,KA27,ML2,0.05325811679596137,0.00285094785645302
2019Q3,KA27,ML3,0.07543314987953033,0.002252237557805394
2019Q3,KA27,ML5,0.070533754051687,0.003282619611571541
2019Q3,KA27,ML6,0.03286840792726984,0.0022899248779454373
2019Q3,KA27,NE1,0.0340056876279952,0.00048423159774347267
2019Q3,KA27,NE66,0.03859578948317503,0.003040807544926833
2019Q3,KA27,NW1,0.05603984146935718,0.0008591358008245442
2019Q3,KA27,PA1,0.6249191865437886,0.02683548542213867
2019Q3,KA27,PA14,0.0634718618559667,0.013599148896911623
2019Q3,KA27,PA15,0.09481108964509907,0.006335658892161335
2019Q3,KA27,PA2,0.09118601059903697,N/A
2019Q3,KA27,PA28,0.36507638933571795,0.16354689930686284
2019Q3,KA27,PA3,0.6618961454619672,0.052500175153497364
2019Q3,KA27,PA31,0.4562278204843952,0.2023245000771906
2019Q3,KA27,PA32,0.10380943106097336,0.21229910219681267
2019Q3,KA27,PA34,0.9611704022035767,0.11634142694316753
2019Q3,KA27,PA37,0.03761411730906918,N/A
2019Q3,KA27,PA4,0.16318939129101945,0.01837166550630466
2019Q3,KA27,PH1,0.15418720771399405,0.003335423571214747
2019Q3,KA27,PH16,0.2181796824059347,0.14838460983922347
2019Q3,KA27,PH2,0.05253771158013027,0.003300443116710823
2019Q3,KA27,PH22,0.09994613802354313,0.02727753296425841
2019Q3,KA27,PH33,0.2401120189767925,0.027795131481888884
2019Q3,KA27,PH7,0.049991639457335216,0.052641946979010514
2019Q3,KA27,S1,0.028210427891753924,0.0005339452784867773
2019Q3,KA27,SE1,0.030344748411189525,0.0002802067377393985
2019Q3,KA27,TW6,0.0332865631325478,0.0006967405177408019
2019Q3,KA27,UNKNOWN,202.34335272694057,0.02116624488815002
2019Q3,KA27,YO1,0.06787433817493453,0.0015075440544369794
2019Q3,KA27,ZE2,0.017330708232224733,N/A
2019Q4,KA27,AB10,0.059115491470812076,0.0019987274862735462
2019Q4,KA27,AB11,0.04969259124774133,0.0018264290917593925
2019Q4,KA27,AB21,0.05085676607652438,0.00838178779336417
2019Q4,KA27,BS48,0.015806010615430202,0.0011212124302260463
2019Q4,KA27,CA1,0.05605392939357788,0.0028085244513822052
2019Q4,KA27,CA10,0.30713211665579937,0.05104397510654135
2019Q4,KA27,CA11,0.08604712005944183,0.003732149247054408
2019Q4,KA27,CA3,0.07408391095530267,0.0017511574743960805
2019Q4,KA27,CM24,0.014762223502714925,0.0010674467253493
2019Q4,KA27,DD1,0.07945461188434748,0.002520675216409738
2019Q4,KA27,DD4,0.022345368894601016,0.0008591753061233062
2019Q4,KA27,DG1,0.2365426512674214,0.008830069590584263
2019Q4,KA27,DG10,0.06356087192263384,0.10666897303833113
2019Q4,KA27,DG16,0.15793971843823426,0.03816493086858872
2019Q4,KA27,DG2,0.05756261800557616,0.0084023614607363
2019Q4,KA27,DG9,0.05393497751874668,0.007854620426517023
2019Q4,KA27,EH1,0.329031154496681,0.006507029314299531
2019Q4,KA27,EH10,0.05919297505402591,0.00638274047868083
2019Q4,KA27,EH11,0.1497341429398701,0.005931980913005864
2019Q4,KA27,EH12,0.25839558317448985,0.007044818292103948
2019Q4,KA27,EH14,0.047174054613195814,0.002831072174943517
2019Q4,KA27,EH2,0.3659351123529887,0.008226206916449198
2019Q4,KA27,EH3,0.15761697690154192,0.011542723515464402
2019Q4,KA27,EH4,0.05944975949095771,0.003367459344354077
2019Q4,KA27,EH45,0.08663817251651926,0.015451594938055853
2019Q4,KA27,EH54,0.1704190578570044,0.0034067287846970768
2019Q4,KA27,EH6,0.09571783967675848,0.004398656712035275
2019Q4,KA27,EH7,0.0653609244219238,0.005381605306443385
2019Q4,KA27,EH8,0.05920578225786291,0.004887223418694137
2019Q4,KA27,FK10,0.0346825483507805,0.002488327762185505
2019Q4,KA27,FK15,0.028266139228444863,0.009953597555343585
2019Q4,KA27,FK2,0.04375132938775828,0.002489328082945224
2019Q4,KA27,FK7,0.03622773749371423,0.0013355184467950774
2019Q4,KA27,FK8,0.13017818304096707,0.005188654870805812
2019Q4,KA27,FK9,0.01883363360249636,0.006018786229888889
2019Q4,KA27,FY1,0.037434816455351225,0.001414629613554234
2019Q4,KA27,FY4,0.04911370563430905,0.0010226584455733313
2019Q4,KA27,G1,5.890800836505081,0.10000209885254498
2019Q4,KA27,G11,0.17480488481098413,0.01330526702934549
2019Q4,KA27,G12,0.5020001266376316,0.03730124427846883
2019Q4,KA27,G14,0.025205217511402516,N/A
2019Q4,KA27,G2,3.559919194740399,0.04358193410790602
2019Q4,KA27,G22,0.04785731893789962,0.025398475608200882
2019Q4,KA27,G3,0.3742060045909216,0.03201185793280805
2019Q4,KA27,G31,0.19914369498281376,0.012284513903664718
2019Q4,KA27,G34,0.08303102355582898,0.007800446681287589
2019Q4,KA27,G4,0.1569401161787566,0.02522678112576417
2019Q4,KA27,G40,0.026024238196778487,0.007720744398686853
2019Q4,KA27,G41,0.19464516463506848,0.01823418521567185
2019Q4,KA27,G42,0.05507994154177424,0.009625106585740664
2019Q4,KA27,G43,0.13446475416521006,0.034764752649015865
2019Q4,KA27,G44,0.04100034200357126,0.01936678527994616
2019Q4,KA27,G46,0.11525907129124892,0.03468604923403632
2019Q4,KA27,G5,0.1819487431112612,0.0276282211903866
2019Q4,KA27,G51,2.6330266332463537,0.05338054705815639
2019Q4,KA27,G53,1.0053469307587235,0.03908674633822516
2019Q4,KA27,G63,0.038102712135450634,0.04939626428361196
2019Q4,KA27,G64,0.04646901804196911,0.0033718171977662947
2019Q4,KA27,G67,0.10146187059765176,0.006371423256971706
2019Q4,KA27,G72,0.0708033456924558,0.008823431348133607
2019Q4,KA27,G74,0.44709244198746495,0.012571303800314343
2019Q4,KA27,G76,0.07051390288573968,0.025622267406157632
2019Q4,KA27,G77,0.2949761591339134,0.025820175871462108
2019Q4,KA27,G78,0.0486187072060091,0.00756231236471867
2019Q4,KA27,G81,0.10608847298376704,0.0067742947468485025
2019Q4,KA27,G82,0.058836294427165536,0.003584992038422525
2019Q4,KA27,G83,0.09191153869640288,0.01246924650055094
2019Q4,KA27,IV1,0.0557305474966937,0.0022905415153496155
2019Q4,KA27,IV2,0.1614655416545596,0.004432290788150089
2019Q4,KA27,KA1,2.774417523246612,0.09363496877816314
2019Q4,KA27,KA12,3.9425843574656576,0.2099102264658075
2019Q4,KA27,KA13,0.2074901497233849,0.1473657178951867
2019Q4,KA27,KA2,0.12969919361746338,0.21133793962344655
2019Q4,KA27,KA24,0.016395782352123932,N/A
2019Q4,KA27,KA3,0.2957932587387138,0.05568260321390304
2019Q4,KA27,KA30,0.19387160952331384,0.1022852506965196
2019Q4,KA27,KA4,0.07385146020566116,0.14174703316704573
2019Q4,KA27,KA6,0.05918080821038076,0.06132085715514736
2019Q4,KA27,KA8,5.008298043510068,0.2111781801030454
2019Q4,KA27,KA9,0.4466704446210359,0.0835764536700861
2019Q4,KA27,KY12,0.014994033892164572,0.0007974356412367149
2019Q4,KA27,LA2,0.022369702581891308,0.005546742422849832
2019Q4,KA27,LA22,0.10819525801495307,0.014153391349337638
2019Q4,KA27,LA9,0.051693076487080304,0.0015191745700462009
2019Q4,KA27,M90,0.08889544219279003,0.005942233833203698
2019Q4,KA27,ML11,0.09499999590169478,0.008600001972353069
2019Q4,KA27,ML12,0.06531545884830246,0.032192976514387545
2019Q4,KA27,ML3,0.09832858817893038,0.002935835765260309
2019Q4,KA27,ML5,0.06830337950347394,0.003178818653696123
2019Q4,KA27,NE1,0.04696529719065275,0.0006687728578205365
2019Q4,KA27,NE66,0.018744623535829237,0.0014768137519096474
2019Q4,KA27,NG1,0.02890585906010288,0.0002990380896072125
2019Q4,KA27,NW1,0.10098672333529916,0.001548207617124691
2019Q4,KA27,PA1,1.2418024930400533,0.05332589143799113
2019Q4,KA27,PA15,0.06864020896438698,0.004586815233459456
2019Q4,KA27,PA28,0.11739339181068452,0.05258988472162671
2019Q4,KA27,PA29,0.1303606856956443,N/A
2019Q4,KA27,PA3,0.7546113361991417,0.05985414418091069
2019Q4,KA27,PA31,0.19459713762067973,0.0862984825076071
2019Q4,KA27,PA32,0.16118058136918642,0.32962797663480176
2019Q4,KA27,PA34,0.3872552645804381,0.046873925756818716
2019Q4,KA27,PA4,0.3129254553114651,0.03522877160034298
2019Q4,KA27,PA5,0.15362433110535806,0.059439306396219214
2019Q4,KA27,PH1,0.1923059288542409,0.004160019092988385
2019Q4,KA27,PH15,0.04524657043572772,N/A
2019Q4,KA27,PH16,0.07779415790688078,0.052908023522127236
2019Q4,KA27,PH2,0.04020757608606113,0.0025258583547261943
2019Q4,KA27,PH22,0.16968264363637706,0.04631018263220437
2019Q4,KA27,PH3,0.045831859651078485,0.041259181424573715
2019Q4,KA27,PH33,0.18031198246089294,0.02087273798961711
2019Q4,KA27,PR7,0.017248742127667947,0.00042994142177576805
