time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,KA17,KA1,60.248157801768606,0.02808479160654683
2022Q2,KA17,KA7,6.10978360951239,0.004944086569254075
2022Q2,KA17,ML11,2.8273465947497693,0.0035352098378336923
2022Q2,KA17,ML3,4.6790490575974975,0.0019296153014817879
2022Q2,KA17,UNKNOWN,474.966457017229,0.000686244690295188
2022Q3,KA17,G1,10.986057060624011,0.0025759522484834567
2022Q3,KA17,G2,3.22485528069009,0.0005453028554556827
2022Q3,KA17,G51,3.1818776096069694,0.000890989161690731
2022Q3,KA17,G74,13.645201939419564,0.005299368783955229
2022Q3,KA17,KA1,126.19797360512652,0.05882742176997208
2022Q3,KA17,KA12,2.4713319925412645,0.0018173763679351946
2022Q3,KA17,KA7,3.72973860118112,0.0030181347987870443
2022Q3,KA17,KA8,2.47657091037556,0.0014423505580243912
2022Q3,KA17,ML11,3.480310477742944,0.004351651779261767
2022Q3,KA17,ML3,6.4928273187774845,0.002677607947676652
2022Q3,KA17,UNKNOWN,690.022179630902,0.0009969631538431821
2022Q4,KA17,G1,7.527073151056081,0.0017649080922269523
2022Q4,KA17,G2,4.7050581983500654,0.0007955959096857294
2022Q4,KA17,G51,7.452383800338813,0.0020868160279997844
2022Q4,KA17,G53,25.5100063330635,0.013698887931475792
2022Q4,KA17,G74,13.597634419968342,0.005280895050196717
2022Q4,KA17,KA1,67.74342654898109,0.031578725172003434
2022Q4,KA17,KA7,3.927287529428346,0.0031779929975941194
2022Q4,KA17,ML11,1.769224278536107,0.0022121727440241948
2022Q4,KA17,ML3,5.506427178578481,0.002270821701052197
2022Q4,KA17,ML9,7.5495124097445725,0.017458908537759662
2022Q4,KA17,UNKNOWN,542.1812164859933,0.0007833584361470019
2023Q1,KA17,G1,2.0724788055638235,0.0004859438112934034
2023Q1,KA17,G2,1.7521630239960981,0.000296279807013379
2023Q1,KA17,G53,3.7869030763110967,0.0020335691090170253
2023Q1,KA17,G74,8.339939933257112,0.003238971291050341
2023Q1,KA17,KA1,5.978161594188787,0.0027867312244711532
2023Q1,KA17,L1,38.9295639087705,0.007424596795768644
2023Q1,KA17,L13,10.515806232365012,0.008507271045879922
2023Q1,KA17,L14,2.9028704633521465,0.009551292969388937
2023Q1,KA17,L15,2.2915397504049726,0.002036509789548128
2023Q1,KA17,L17,2.6509851483633704,0.009240879001525449
2023Q1,KA17,L2,17.193201090065802,0.017749202481465685
2023Q1,KA17,L20,3.493801850218875,0.007113488155246947
2023Q1,KA17,L24,4.151633754208518,0.002412646275723747
2023Q1,KA17,L31,1.005779499975428,0.0018799167173843684
2023Q1,KA17,L5,10.521462409141863,0.0191242137193685
2023Q1,KA17,L7,3.6288082991876425,0.0090044156494266
2023Q1,KA17,L8,4.908216941269412,0.01474995965694392
2023Q1,KA17,UNKNOWN,594.5689576037097,0.0008590496952821448
2023Q2,KA17,G1,6.140938943889798,0.0014398947131823866
2023Q2,KA17,G2,1.9087278516635184,0.0003227539400084887
2023Q2,KA17,G51,2.5785675407777884,0.0007220503153810243
2023Q2,KA17,G53,10.784706439789069,0.005791393501186708
2023Q2,KA17,G74,8.270025879326857,0.003211818863654788
2023Q2,KA17,KA1,33.59031847984222,0.015658189875412495
2023Q2,KA17,KA3,3.036949670226348,0.007896416290213865
2023Q2,KA17,UNKNOWN,307.18586753233984,0.0004438306482770056
2023Q3,KA17,G1,7.297395284232154,0.0017110544471742135
2023Q3,KA17,G2,3.4993653027862686,0.0005917207830434957
2023Q3,KA17,G53,11.634848354191645,0.0062479201934657605
2023Q3,KA17,G74,12.942816052786036,0.005026584118807594
2023Q3,KA17,KA1,110.27189519938948,0.05140345049094452
2023Q3,KA17,KA12,4.373151890600268,0.003215943031270147
2023Q3,KA17,KA7,2.9787652287923505,0.0024104410404493285
2023Q3,KA17,KA8,4.832368537933936,0.0028143629677906392
2023Q3,KA17,L1,5.715705719321963,0.0010900921075993276
2023Q3,KA17,L3,5.140861982795949,0.0013763483292157015
2023Q3,KA17,ML3,7.936450535806843,0.003272950594198192
2023Q3,KA17,UNKNOWN,751.4024031333363,0.0010856470005556449
