time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA16,KA4,17.642427370876433,12.4904310182547
2019Q1,KA16,KA5,0.1240089242260544,0.048511239025615716
2019Q1,KA16,KA7,0.592467600168646,0.012803474958433378
2019Q1,KA16,KA9,0.3229367240957332,0.02228837230693411
2019Q1,KA16,ML11,0.18944380455879664,0.006325859870519542
2019Q1,KA16,ML2,0.2180537702778774,0.004305576050715112
2019Q1,KA16,ML3,0.29795334929820344,0.0032814396472862373
2019Q1,KA16,ML4,0.2493719609072595,0.008433521218722418
2019Q1,KA16,ML5,0.13495466657185565,0.0023167312840543714
2019Q1,KA16,ML6,0.06754069880466243,0.0017356906050589786
2019Q1,KA16,ML8,0.1348765446994431,0.016113587593378782
2019Q1,KA16,ML9,0.13640946944033802,0.00842453075052792
2019Q1,KA16,PA1,0.051694110996181285,0.0008188245661793046
2019Q1,KA16,PA3,0.1328662085160271,0.003887314143246253
2019Q1,KA16,PA4,0.2731053857461887,0.011340992619385959
2019Q1,KA16,PH1,0.04103481551589271,0.0003274306507662656
2019Q1,KA16,PH2,0.040185891169009794,0.00093119127865075
2019Q1,KA16,UNKNOWN,49.38114630341362,0.0019053740139817524
2019Q2,KA16,CA10,0.07019510642507958,0.004303187683389264
2019Q2,KA16,DD1,0.09188347424840942,0.0010752250776037506
2019Q2,KA16,DG1,0.06539147929251304,0.0009004094081283668
2019Q2,KA16,DG16,0.2509274541890736,0.0223658545898339
2019Q2,KA16,DG9,0.08325881953406518,0.004472487605197089
2019Q2,KA16,EH1,0.06549390574745392,0.00047776114668360666
2019Q2,KA16,EH12,0.10080325603631214,0.001013732724677623
2019Q2,KA16,EH2,0.08848256873605025,0.0007336982180788286
2019Q2,KA16,EH54,0.3934825109258647,0.002901409509245542
2019Q2,KA16,FK7,0.036257229007463684,0.0004930233457297557
2019Q2,KA16,G1,1.4841541239685785,0.009293471564614773
2019Q2,KA16,G12,0.0997147579473641,0.0027330220004065297
2019Q2,KA16,G2,1.386527824077043,0.00626122260807529
2019Q2,KA16,G3,0.6397105004789218,0.020185885445377864
2019Q2,KA16,G31,0.07984055360561433,0.001816682994560996
2019Q2,KA16,G34,0.17323785613721782,0.0060032451345334225
2019Q2,KA16,G42,0.08439939887128824,0.00544020952138452
2019Q2,KA16,G43,0.29824674033015275,0.0284426844594228
2019Q2,KA16,G46,0.17298613010388852,0.01920238617417712
2019Q2,KA16,G5,0.16980049375106612,0.009510580134128224
2019Q2,KA16,G51,1.6104112220785047,0.012042835453597056
2019Q2,KA16,G53,2.754914013338285,0.03950806941252512
2019Q2,KA16,G66,0.04739046384705501,0.0019559951226145976
2019Q2,KA16,G71,0.24692587827994245,0.00916247627699872
2019Q2,KA16,G73,0.03823631644191466,0.002391120000651731
2019Q2,KA16,G74,1.1012632029002452,0.011421899055471807
2019Q2,KA16,G76,0.061329141927061036,0.008220039237325463
2019Q2,KA16,G77,0.5228367072665459,0.016881170122730625
2019Q2,KA16,G78,0.051159410180557696,0.002935221841260925
2019Q2,KA16,G81,0.0551783465057805,0.0012996570545894411
2019Q2,KA16,G82,0.2309282548514637,0.005190200706910799
2019Q2,KA16,G83,0.05037471937321398,0.0025208500303522353
2019Q2,KA16,IV2,0.08878811205926374,0.0008990159750192273
2019Q2,KA16,KA1,25.96566359687058,0.3232435542248699
2019Q2,KA16,KA11,0.3816184025688138,0.042826780739844056
2019Q2,KA16,KA12,2.2132395185706626,0.043465553547024055
2019Q2,KA16,KA13,0.04429683769951848,0.011604752956794728
2019Q2,KA16,KA18,0.25235621643341843,0.024041082318633628
2019Q2,KA16,KA19,0.06999719768163447,0.05390095675134015
2019Q2,KA16,KA2,0.5862768757903546,0.352376675598
2019Q2,KA16,KA20,0.22633642479521565,N/A
2019Q2,KA16,KA22,0.1876122806611249,N/A
2019Q2,KA16,KA3,1.4294705493214106,0.0992591763177226
2019Q2,KA16,KA30,0.10567285275002704,0.020564891660876976
2019Q2,KA16,KA4,26.722070814317746,18.918608826024148
2019Q2,KA16,KA5,0.20587196630634888,0.08053536653503597
2019Q2,KA16,KA7,0.7111642370706478,0.015368559391392157
2019Q2,KA16,KA8,1.5596892943834573,0.02425834477682803
2019Q2,KA16,KA9,0.3625983306987744,0.025025727919663003
2019Q2,KA16,KY11,0.02819331573288055,0.0003452279839625293
2019Q2,KA16,LA2,0.04695992552798146,0.0042950614759135475
2019Q2,KA16,ML1,0.1583738678795255,0.002960720707710878
2019Q2,KA16,ML11,0.5076307188118475,0.016950677276850262
2019Q2,KA16,ML12,0.11036363717799767,0.02006482384921905
2019Q2,KA16,ML3,0.5780567187709463,0.006366292709321835
2019Q2,KA16,ML4,0.14912076610266262,0.0050431216906003705
2019Q2,KA16,ML5,0.18090247984169244,0.003105505315661805
2019Q2,KA16,ML8,0.1470427242964891,0.01756707085876516
2019Q2,KA16,ML9,0.2410754180570479,0.014888609133592868
2019Q2,KA16,PA3,0.2066080479486359,0.006044805491701462
2019Q2,KA16,PA4,0.1451816876914615,0.0060288245289642365
2019Q2,KA16,PH1,0.09215603278104872,0.000735344107343421
2019Q2,KA16,PH2,0.08450008928461995,0.001958044077114507
2019Q2,KA16,PH33,0.08696353232802867,0.0037132671971769546
2019Q2,KA16,TW6,0.030188027541814037,0.00023307787197235157
2019Q2,KA16,UNKNOWN,73.27932982405251,0.0028274866272007893
2019Q3,KA16,CA10,0.11800916442477145,0.007234344511205142
2019Q3,KA16,DG1,0.08600523735976819,0.00118425100188726
2019Q3,KA16,DG9,0.1971223165961446,0.01058899372604337
2019Q3,KA16,EH1,0.16412710977230666,0.0011972649252137745
2019Q3,KA16,EH11,0.0975394978110772,0.0014253568759824936
2019Q3,KA16,EH12,0.15624027274185862,0.0015712377121421981
2019Q3,KA16,EH2,0.15257722494651516,0.0012651716565396346
2019Q3,KA16,EH54,0.3293461897167797,0.002428489551999651
2019Q3,KA16,FK7,0.02305116048652635,0.0003134481199233754
2019Q3,KA16,FK8,0.07157005137954026,0.00105223344944311
2019Q3,KA16,FK9,0.05262462929869509,0.006203375165299442
2019Q3,KA16,G1,2.0527667763856536,0.012854008459791134
2019Q3,KA16,G11,0.20314985306317426,0.005703622046043761
2019Q3,KA16,G12,0.178275848887022,0.004886255827914395
2019Q3,KA16,G13,0.15980263012387036,0.00972834921217989
2019Q3,KA16,G2,1.658022163209924,0.007487225047135468
2019Q3,KA16,G3,0.2005891916896521,0.006329535691530635
2019Q3,KA16,G31,0.09004847826751937,0.002048952966468338
2019Q3,KA16,G33,0.13111627857398625,0.006146910143211547
2019Q3,KA16,G34,0.13005902923400325,0.004506960844820976
2019Q3,KA16,G4,0.19471789896744754,0.011545106412279859
2019Q3,KA16,G43,0.2548682686418839,0.024305840646157158
2019Q3,KA16,G46,0.1093636772111172,0.012139953428490044
2019Q3,KA16,G5,0.22820961369150736,0.012782093682091544
2019Q3,KA16,G51,1.732180652628733,0.012953440891071541
2019Q3,KA16,G53,3.1955422062443124,0.045827093943295184
2019Q3,KA16,G69,0.07591362748567737,0.005630396470996046
2019Q3,KA16,G72,0.21796523215580985,0.0100192485714874
2019Q3,KA16,G74,2.5597690481349824,0.026548988103952217
2019Q3,KA16,G76,0.20275229953467488,0.027175202607842185
2019Q3,KA16,G77,0.40872669229596464,0.013196825568009695
2019Q3,KA16,G78,0.09895263568093957,0.005677312081510452
2019Q3,KA16,G81,0.19408597982171055,0.004571452913069166
2019Q3,KA16,G82,0.14582749517007182,0.003277528637652286
2019Q3,KA16,G83,0.10130844414457987,0.005069673790234518
2019Q3,KA16,IV2,0.10298546033903573,0.0010427699372378108
2019Q3,KA16,KA1,29.29371438705943,0.3646740750374088
2019Q3,KA16,KA10,0.32401480593502624,0.05834271685990045
2019Q3,KA16,KA11,0.3447934879551523,0.038694137939321936
2019Q3,KA16,KA12,2.082112823747021,0.04089037163495424
2019Q3,KA16,KA13,0.07921384258470485,0.020752205387426968
2019Q3,KA16,KA18,0.4334843816843026,0.041296520653232666
2019Q3,KA16,KA19,0.020641534733001832,0.01589490019279351
2019Q3,KA16,KA2,0.3755873940185658,0.2257435740107622
2019Q3,KA16,KA20,0.20746912458678304,N/A
2019Q3,KA16,KA22,0.07725905973278221,N/A
2019Q3,KA16,KA26,0.0838022005577346,0.04116692260964791
2019Q3,KA16,KA3,1.9010853489094688,0.13200703290601035
2019Q3,KA16,KA30,0.09613156806604237,0.018708071477401042
2019Q3,KA16,KA4,27.49403470062466,19.465141424277462
2019Q3,KA16,KA5,0.20802292186010746,0.08137680209826728
2019Q3,KA16,KA7,1.1902092947459428,0.02572092532357314
2019Q3,KA16,KA9,0.36733425220858335,0.02535259065762695
2019Q3,KA16,KY11,0.04042720095268408,0.0004950322698605554
2019Q3,KA16,ML1,0.1360310123695395,0.0025430321340622983
2019Q3,KA16,ML11,0.1112559625651098,0.003715031117463761
2019Q3,KA16,ML12,0.04312153753011208,0.007839774737160259
2019Q3,KA16,ML2,0.2824261931458091,0.005576640347716134
2019Q3,KA16,ML3,0.9616889296063944,0.010591336494117788
2019Q3,KA16,ML4,0.18636580278574266,0.006302713210096282
2019Q3,KA16,ML5,0.16964598604785022,0.0029122680458185056
2019Q3,KA16,ML6,0.02780791449564536,0.0007146200260078325
2019Q3,KA16,ML8,0.08359213952302534,0.009986682749945706
2019Q3,KA16,ML9,0.2578004429197678,0.01592153219118862
2019Q3,KA16,PA3,0.28149393880168616,0.008235768761399509
2019Q3,KA16,PA4,0.15515351069451974,0.006442915121760556
2019Q3,KA16,PH16,0.07833540553046607,0.019651551593932982
2019Q3,KA16,PH2,0.1138218320634594,0.002637490279655165
2019Q3,KA16,UNKNOWN,64.05253289686007,0.0024714702036585127
2019Q4,KA16,CA10,0.12616508790464048,0.007734329072133142
2019Q4,KA16,DG16,0.11370204519242685,0.010134576216695529
2019Q4,KA16,EH1,0.1095667940793898,0.0007992614973928447
2019Q4,KA16,EH11,0.025974654556364458,0.0003795708744050915
2019Q4,KA16,EH12,0.1022441705719212,0.0010282233500368315
2019Q4,KA16,EH2,0.30470828719947424,0.002526643728201576
2019Q4,KA16,EH54,0.43190805590317854,0.00318474673135686
2019Q4,KA16,EH7,0.08021901067641285,0.0024363246235403102
2019Q4,KA16,FK1,0.043527771266657266,0.0005192557127658517
2019Q4,KA16,FK8,0.04357290834849563,0.0006406153240084562
2019Q4,KA16,G1,2.9460990676310765,0.018447873754752424
2019Q4,KA16,G11,0.26370298439093737,0.0074037078181492
2019Q4,KA16,G12,0.21696006406410187,0.0059465282823010146
2019Q4,KA16,G2,1.711804732261934,0.007730094055186549
2019Q4,KA16,G3,0.4337656204249878,0.013687352509434956
2019Q4,KA16,G31,0.12134236431437308,0.00276101053680877
2019Q4,KA16,G33,0.22005021812842004,0.0103162546446606
2019Q4,KA16,G34,0.4164433972487143,0.014431094069657096
2019Q4,KA16,G4,0.19557029539754886,0.011595646231901742
2019Q4,KA16,G41,0.14434665167745192,0.004987853080738604
2019Q4,KA16,G46,0.17858833637667212,0.0198242610505778
2019Q4,KA16,G5,0.2594444743236494,0.014531568247553157
2019Q4,KA16,G51,2.5674874891293413,0.019199958952624854
2019Q4,KA16,G53,4.278667246411975,0.061360130205844216
2019Q4,KA16,G66,0.07838401469552278,0.0032352236713741552
2019Q4,KA16,G67,0.06525259596377964,0.0015114562527046955
2019Q4,KA16,G69,0.08199845332580956,0.0060816986030588225
2019Q4,KA16,G72,0.05300135032788444,0.0024363229782443287
2019Q4,KA16,G73,0.1271303270393376,0.007950134739964868
2019Q4,KA16,G74,1.361428134491699,0.014120234547464531
2019Q4,KA16,G76,0.1668943600973197,0.02236910782348581
2019Q4,KA16,G77,0.6156350754429866,0.01987741162323348
2019Q4,KA16,G81,0.22233137680286616,0.005236737970902359
2019Q4,KA16,G82,0.05158474037480374,0.001159386737371429
2019Q4,KA16,G83,0.024413953149722858,0.0012217222309971216
2019Q4,KA16,KA1,25.689134737071115,0.3198010783122534
2019Q4,KA16,KA10,0.4115338715779886,0.07410156482956486
2019Q4,KA16,KA11,0.2632307810732438,0.029540836786477793
2019Q4,KA16,KA12,1.7833730475998648,0.035023455909025045
2019Q4,KA16,KA18,0.20045725252735536,0.01909685197173963
2019Q4,KA16,KA2,0.27051521166531073,0.16259084217982686
2019Q4,KA16,KA20,0.28678712966803793,N/A
2019Q4,KA16,KA3,1.5132536534214445,0.10507688407410777
2019Q4,KA16,KA5,0.16769988340397346,0.06560277156786108
2019Q4,KA16,KA6,0.1715990328581637,0.0655852769536296
2019Q4,KA16,KA7,1.001104018300934,0.021634280466061775
2019Q4,KA16,KA8,1.7447339695046236,0.02713640359557489
2019Q4,KA16,KY11,0.02662740620141145,0.0003260533754936745
2019Q4,KA16,ML11,0.247377249098326,0.008260358878428964
2019Q4,KA16,ML2,0.21818397339856496,0.004308146973645939
2019Q4,KA16,ML3,0.4319323604857069,0.004756986206002272
2019Q4,KA16,ML5,0.16015157448731304,0.0027492799784568462
2019Q4,KA16,ML8,0.19399744169964306,0.023176711537832708
2019Q4,KA16,ML9,0.391175311627281,0.024158648627342724
2019Q4,KA16,PA1,0.14710522179441912,0.0023301178238160176
2019Q4,KA16,PA3,0.17502250691144206,0.0051206960302565855
2019Q4,KA16,PA4,0.36325281838543055,0.015084460971080675
2019Q4,KA16,PH1,0.06694176444949962,0.0005341509452784702
2019Q4,KA16,UNKNOWN,92.49673441893107,0.003568991150126857
2020Q1,KA16,CA10,0.03703671168997991,0.002270470545516807
2020Q1,KA16,DG16,0.13925136955454526,0.012411857813475556
2020Q1,KA16,DG9,0.061381223175336064,0.0032972694229853306
2020Q1,KA16,EH1,0.2201613247914068,0.001606020068391073
2020Q1,KA16,EH12,0.10508086256130092,0.0010567506775512245
2020Q1,KA16,EH2,0.11141220630993487,0.0009238309693028352
2020Q1,KA16,EH54,0.3329675725135032,0.002455192427454797
2020Q1,KA16,FK2,0.08522922676047033,0.0017887252155805926
2020Q1,KA16,FK7,0.052135065564909835,0.0007089290924400428
2020Q1,KA16,G1,1.4717917716696969,0.009216061026378895
2020Q1,KA16,G11,0.09674959887890597,0.002716335438057228
2020Q1,KA16,G12,0.10408784676085713,0.0028528813691001487
2020Q1,KA16,G2,1.5578022171542918,0.007034656132810715
2020Q1,KA16,G3,0.32006357523256096,0.01009951635942458
2020Q1,KA16,G32,0.1074505593578146,0.002816759393453867
2020Q1,KA16,G33,0.19819345426900095,0.009291579715456973
2020Q1,KA16,G34,0.1270504691253159,0.004402704626017839
2020Q1,KA16,G4,0.3104632651338646,0.018407816908878737
2020Q1,KA16,G41,0.18283295811108674,0.006317735276691485
2020Q1,KA16,G42,0.24667241620500402,0.0158999903464704
2020Q1,KA16,G43,0.20050412565080286,0.0191213341422786
2020Q1,KA16,G44,0.02280637861963373,0.003973658897381616
2020Q1,KA16,G5,0.27317135532733705,0.015300415256729734
2020Q1,KA16,G51,1.7346718723378884,0.012972070511025006
2020Q1,KA16,G52,0.15174913309894225,0.005537699801633956
2020Q1,KA16,G53,2.303163001842322,0.033029533155876666
2020Q1,KA16,G66,0.07204399073884299,0.002973545373045028
2020Q1,KA16,G69,0.06567271803319819,0.00487084403817484
2020Q1,KA16,G71,0.34930719613898786,0.012961455965259152
2020Q1,KA16,G72,0.07943258382745995,0.0036512924293995845
2020Q1,KA16,G73,0.11034280467868768,0.00690032178167646
2020Q1,KA16,G74,1.2514759391750738,0.012979850602439749
2020Q1,KA16,G76,0.09841967090692512,0.01319133989420146
2020Q1,KA16,G77,0.4035654405919096,0.013030180864507713
2020Q1,KA16,G78,0.09971302190575494,0.005720938508144279
2020Q1,KA16,G81,0.06223188356382815,0.0014657943127318054
2020Q1,KA16,G82,0.03252126746453518,0.0007309279043945272
2020Q1,KA16,KA1,29.02076871714129,0.361276205842752
2020Q1,KA16,KA10,0.29821896366440603,0.053697868864715816
2020Q1,KA16,KA11,0.4090739006177981,0.045907949224204665
2020Q1,KA16,KA12,1.7813366707923115,0.034983463741693865
2020Q1,KA16,KA13,0.0483313983992238,0.012661715093163708
2020Q1,KA16,KA18,0.38812855860319206,0.03697563214201165
2020Q1,KA16,KA19,0.02703884806278415,0.02082111610620344
2020Q1,KA16,KA2,0.4425187422184105,0.2659720853948393
2020Q1,KA16,KA20,0.22923735032413456,N/A
2020Q1,KA16,KA3,2.8360913189829584,0.1969317160243194
2020Q1,KA16,KA30,0.035877035895055996,0.0069819952532229924
2020Q1,KA16,KA5,0.3918679922293388,0.15329543382597585
2020Q1,KA16,KA6,0.12225031407596773,0.04672416022861696
2020Q1,KA16,KA7,1.0101991402913626,0.02183082989191258
2020Q1,KA16,KA8,3.425750003827972,0.05328178183394492
2020Q1,KA16,KA9,0.4717814595825382,0.032561303915274745
2020Q1,KA16,KY11,0.03238585621902012,0.00039656576606040536
2020Q1,KA16,LU2,0.057110560816783965,0.0012163941187576315
2020Q1,KA16,ML1,0.13443211804749622,0.002513141599770897
2020Q1,KA16,ML2,0.3379517479734231,0.006673019001310543
2020Q1,KA16,ML3,0.477737818343592,0.005261453921606062
2020Q1,KA16,ML4,0.09331223649275427,0.0031557305944301885
2020Q1,KA16,ML9,0.3661832566217054,0.0226151609444334
2020Q1,KA16,PA1,0.212547046293598,0.0033667034720242005
2020Q1,KA16,PA3,0.16391878477920654,0.004795830463839006
2020Q1,KA16,PA4,0.18446310118209505,0.007660027147906144
2020Q1,KA16,PH1,0.07547788104177634,0.0006022635022788394
2020Q1,KA16,PH2,0.036482914416655465,0.0008453855504080486
2020Q1,KA16,UNKNOWN,97.05576196897395,0.0037449014574636908
2020Q2,KA16,G1,0.021009575554145347,0.00013155769326367428
2020Q2,KA16,G2,0.11850740836660252,0.0005351506486956392
2020Q2,KA16,G5,0.1307447656696244,0.007323056273568535
2020Q2,KA16,G51,0.24522802958617665,0.0018338426660393645
2020Q2,KA16,G53,0.7584852592533361,0.010877395129529309
2020Q2,KA16,G74,0.8013741672078198,0.008311559688369633
2020Q2,KA16,KA1,12.354128669779296,0.15379512430608988
2020Q2,KA16,KA18,0.19544009227686127,0.018618884896893548
2020Q2,KA16,KA2,0.0929858606702308,0.0558883520971608
2020Q2,KA16,KA8,0.5386971834079003,0.008378529013742272
2020Q2,KA16,KA9,0.1359771950796553,0.00938484267366732
2020Q2,KA16,ML11,0.05984656239283196,0.0019983813580552413
2020Q2,KA16,ML3,0.22989704613561826,0.00253191744197641
2020Q2,KA16,UNKNOWN,85.68695149114342,0.003306235333327072
2020Q3,KA16,AB11,0.02842420926689983,0.0003853574505402835
2020Q3,KA16,CA1,0.1169380267519151,0.0021611857944896775
2020Q3,KA16,DD1,0.08755552251675479,0.0010245791668499551
2020Q3,KA16,DD4,0.08726907565124215,0.001237709799785427
2020Q3,KA16,DG1,0.17935740280953336,0.002469665691225054
2020Q3,KA16,DG10,0.05024625229413558,0.031103992490765658
2020Q3,KA16,DG16,0.25370338472213244,0.022613280918110813
2020Q3,KA16,DG2,0.08206095082373957,0.004418364729367168
2020Q3,KA16,DG6,0.062315213561068186,0.019073767032802225
2020Q3,KA16,DG7,0.13205547708454587,0.010453579691812166
2020Q3,KA16,DG8,0.1867373156901045,0.022354382009394536
2020Q3,KA16,DG9,0.8718904413305952,0.04683610954086885
2020Q3,KA16,EH1,0.32573695921132045,0.0023761670856846328
2020Q3,KA16,EH11,0.07290853946020841,0.001065421602218328
2020Q3,KA16,EH12,0.07933362945573741,0.0007978224068254201
2020Q3,KA16,EH2,0.2266141914526824,0.0018790868171582144
2020Q3,KA16,EH4,0.04419093916135927,0.0009233145652699652
2020Q3,KA16,EH45,0.1317117408459307,0.008664683777460972
2020Q3,KA16,EH6,0.1245974423315622,0.002112032051376376
2020Q3,KA16,EH7,0.04228997359932083,0.00128438512442525
2020Q3,KA16,FK17,0.07506991126362197,0.02243676347492075
2020Q3,KA16,FK2,0.10479267965417913,0.002199307862225349
2020Q3,KA16,FK7,0.2439607192114843,0.0033173613457201517
2020Q3,KA16,FK8,0.18756193545445907,0.0027575632338289824
2020Q3,KA16,FK9,0.1283490282489732,0.015129744093983388
2020Q3,KA16,FY1,0.4042963141093691,0.005635481327476766
2020Q3,KA16,G1,1.997520724257116,0.012508068906599107
2020Q3,KA16,G11,0.15192620934307732,0.004265470360500668
2020Q3,KA16,G12,0.3224454243203388,0.008837713260689913
2020Q3,KA16,G13,0.18541966010874636,0.011287844279805382
2020Q3,KA16,G14,0.05781886579332431,N/A
2020Q3,KA16,G2,1.9432676879290207,0.008775324497582756
2020Q3,KA16,G31,0.26309710586933793,0.005986482014040419
2020Q3,KA16,G32,0.4221983751831046,0.011067706360073782
2020Q3,KA16,G33,0.380760798013885,0.017850586036333962
2020Q3,KA16,G34,0.2988543548933614,0.010356258106349648
2020Q3,KA16,G40,0.35349279245869075,0.03868351315109786
2020Q3,KA16,G41,0.6371446309805722,0.022016332028357902
2020Q3,KA16,G43,0.4588288531365393,0.04375680443714156
2020Q3,KA16,G44,0.04528117329191647,0.007889544418086676
2020Q3,KA16,G45,0.02391570920789178,0.009728816788519695
2020Q3,KA16,G46,0.2319629356505276,0.02574912720333236
2020Q3,KA16,G51,4.384355723536483,0.032786703063605725
2020Q3,KA16,G53,6.078881633662374,0.08717690511227093
2020Q3,KA16,G62,0.07836839032104026,0.004067272411788447
2020Q3,KA16,G66,0.03888385996213415,0.0016048933532244762
2020Q3,KA16,G67,0.1291458713475811,0.002991426346741028
2020Q3,KA16,G68,0.128263962210124,N/A
2020Q3,KA16,G69,0.17200353055309972,0.01275723613138827
2020Q3,KA16,G71,0.16765995444696258,0.006221220578109666
2020Q3,KA16,G74,3.1186234106669266,0.03234522110142224
2020Q3,KA16,G76,0.04791648445463277,0.006422320123118864
2020Q3,KA16,G77,1.0454008560004524,0.033753539970167
2020Q3,KA16,G78,0.2477938990845262,0.014216936085797896
2020Q3,KA16,G81,0.223024057404924,0.0052530531975818594
2020Q3,KA16,G82,0.3057481761233656,0.006871807007214826
2020Q3,KA16,G83,0.12039969372059513,0.006025037466141177
2020Q3,KA16,G84,0.058365718900212075,0.0028629411999105
2020Q3,KA16,IV1,0.0687767604303897,0.0010426793429117052
2020Q3,KA16,IV2,0.1526050016122618,0.001545188101597258
2020Q3,KA16,IV26,0.10836718932745504,N/A
2020Q3,KA16,IV51,0.0877204464696257,N/A
2020Q3,KA16,KA1,57.1547465478205,0.7115128541203827
2020Q3,KA16,KA10,1.22518706108745,0.2206094922087372
2020Q3,KA16,KA11,0.7446455355450526,0.08356717303207396
2020Q3,KA16,KA12,5.851821279516134,0.11492323765151613
2020Q3,KA16,KA13,0.21180228444326515,0.05548732853847888
2020Q3,KA16,KA18,0.8313937987135446,0.07920394051139756
2020Q3,KA16,KA19,0.40122525650275176,0.308961300088938
2020Q3,KA16,KA2,1.0768752903746597,0.6472466346967874
2020Q3,KA16,KA20,0.7021350846613675,N/A
2020Q3,KA16,KA21,0.06324225978036364,0.0069868153219461845
2020Q3,KA16,KA22,0.06983921789520023,N/A
2020Q3,KA16,KA23,0.05607588001772012,0.04512580153096627
2020Q3,KA16,KA26,0.3206191085474946,0.15750066156861567
2020Q3,KA16,KA27,0.312549987148084,N/A
2020Q3,KA16,KA30,0.2816362942136379,0.05480896680224101
2020Q3,KA16,KA5,0.5899746444178814,0.2307930753615497
2020Q3,KA16,KA6,0.4638737900527801,0.17729290477579784
2020Q3,KA16,KA7,4.458203461507252,0.09634365889841258
2020Q3,KA16,KA8,2.774987862465089,0.04316027080624498
2020Q3,KA16,KA9,1.0017428816131075,0.06913805905393143
2020Q3,KA16,ML2,0.1994364600611649,0.003937968350579218
2020Q3,KA16,ML3,1.1331560233022615,0.012479749296940255
2020Q3,KA16,ML5,0.22241644284171536,0.0038181646052612523
2020Q3,KA16,ML6,0.26766983946788514,0.006878697346110104
2020Q3,KA16,ML8,0.21322931064600084,0.02547432677954936
2020Q3,KA16,PA2,0.07676602391577864,N/A
2020Q3,KA16,PA23,0.1295746736250455,0.010992135094792424
2020Q3,KA16,PA3,0.2428982617466738,0.007106561245358919
2020Q3,KA16,PA32,0.06350787414656628,0.047907456968150235
2020Q3,KA16,PA34,0.201054450840909,0.008976600241669542
2020Q3,KA16,PH1,0.2055282300677337,0.0016399791561351874
2020Q3,KA16,PH2,0.17384026257559895,0.004028243039527021
2020Q3,KA16,PH22,0.1305885219247993,0.0131464433465155
2020Q3,KA16,PH33,0.27272345659217184,0.011645054405615831
2020Q3,KA16,PH49,0.054128041332234166,N/A
2020Q3,KA16,PR7,0.11602660490710215,0.0010667769892694415
2020Q3,KA16,TD1,0.08611287193953658,0.0018763228264114535
2020Q3,KA16,UNKNOWN,276.3569864720347,0.010663248223740023
2020Q4,KA16,CA10,0.06635324634399185,0.0040676692003467655
2020Q4,KA16,DD2,0.0469043721964881,0.0012722053597225447
2020Q4,KA16,DD4,0.1826107447851133,0.0025899106491044078
2020Q4,KA16,DG16,0.19008613995418866,0.01694290080572349
2020Q4,KA16,DG2,0.035883980061492675,0.0019320823151752606
2020Q4,KA16,DG7,0.03320873994176552,0.0026288209857714237
2020Q4,KA16,DG8,0.08084572169732232,0.009678066432347828
2020Q4,KA16,EH1,0.08800515729352917,0.0006419749193880102
2020Q4,KA16,EH11,0.031097713345017812,0.0004544347729727579
2020Q4,KA16,EH12,0.04521346766915894,0.00045469138175327685
2020Q4,KA16,EH3,0.116398117811464,0.003144238298291435
2020Q4,KA16,EH45,0.10726480290563366,0.007056436971068301
2020Q4,KA16,EH54,0.5246491347065168,0.0038685886823105376
2020Q4,KA16,FK1,0.09857244256853187,0.0011758999469885956
