time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA4,FK7,0.03382348743700067,0.003108443145590473
2019Q1,KA4,FK8,0.025227944099102985,0.002506768932314695
2019Q1,KA4,FK9,0.020297894095090484,0.016171177677469308
2019Q1,KA4,FY1,0.01967088153531377,0.0018531335774813675
2019Q1,KA4,G1,1.301150725966507,0.05506533032494558
2019Q1,KA4,G11,0.10833215281051672,0.020556220581159298
2019Q1,KA4,G12,0.09550575167987742,0.01769150927906877
2019Q1,KA4,G2,1.2617514246683537,0.038508449134878726
2019Q1,KA4,G20,0.02652409542095194,N/A
2019Q1,KA4,G3,0.23235837091281455,0.04955349800127163
2019Q1,KA4,G31,0.11110580361775514,0.017086142549106374
2019Q1,KA4,G33,0.10003868516712842,0.03169712660070359
2019Q1,KA4,G34,0.09962230361882934,0.023331976269898528
2019Q1,KA4,G4,0.06136657459274746,0.02459096754978788
2019Q1,KA4,G41,0.11660558482110593,0.02723190096528475
2019Q1,KA4,G42,0.06998754777227477,0.03048938883193917
2019Q1,KA4,G43,0.15355540157602646,0.09897184009340912
2019Q1,KA4,G44,0.021025855420124164,0.024759370407640417
2019Q1,KA4,G5,0.13508563054030956,0.051136250864415665
2019Q1,KA4,G51,0.962491764035586,0.04864527415307894
2019Q1,KA4,G52,0.14574381658816504,0.035945538781721874
2019Q1,KA4,G53,1.7446466502528517,0.1690973922135494
2019Q1,KA4,G61,0.01071443993994526,0.007328922540873838
2019Q1,KA4,G62,0.00582497493570528,0.0020431867547323255
2019Q1,KA4,G63,0.008671832862786536,0.02802624923892877
2019Q1,KA4,G64,0.017407368763190698,0.0031488322220599753
2019Q1,KA4,G66,0.019583546725676703,0.005462856918020987
2019Q1,KA4,G67,0.039726549967204976,0.006219139626221907
2019Q1,KA4,G69,0.043501468680223664,0.021805940448890056
2019Q1,KA4,G71,0.05595721060407975,0.014033111713451585
2019Q1,KA4,G72,0.0617873228815284,0.019195479915913773
2019Q1,KA4,G74,1.1164530156093375,0.0782599038049492
2019Q1,KA4,G77,0.4856079988920774,0.10596781429687488
2019Q1,KA4,G78,0.05853204628585025,0.022696598654392268
2019Q1,KA4,G81,0.05971697415895556,0.009506256964669729
2019Q1,KA4,G82,0.03421700781454181,0.005197575146345518
2019Q1,KA4,G83,0.029623710561806363,0.010019025793515256
2019Q1,KA4,IV1,0.012420037398739769,0.0012725757020588832
2019Q1,KA4,IV2,0.027709023294057226,0.0018962058163860688
2019Q1,KA4,IV3,0.015026981466406254,0.00295782017180815
2019Q1,KA4,KA1,25.70336885919138,2.1625799142859607
2019Q1,KA4,KA10,0.3039300180116535,0.3698682549306395
2019Q1,KA4,KA11,0.3782426937976605,0.2868853278593828
2019Q1,KA4,KA12,1.5658848814130442,0.20783960046536087
2019Q1,KA4,KA13,0.07360808936590557,0.1303287980895146
2019Q1,KA4,KA18,0.7235614486975821,0.4658725232141042
2019Q1,KA4,KA21,0.04507760512708558,0.03365769636411474
2019Q1,KA4,KA26,0.07957357059829168,0.2641882482729073
2019Q1,KA4,KA3,3.2657899086888253,1.5326230985149605
2019Q1,KA4,KA30,0.04751604438556995,0.06249639155748325
2019Q1,KA4,KA5,0.4990591007787089,1.31945042074223
2019Q1,KA4,KA7,0.9696406319385544,0.1416203704542269
2019Q1,KA4,KA8,1.735111230243007,0.18239043659531254
2019Q1,KA4,KA9,0.6100259393023062,0.28455150678462204
2019Q1,KA4,KY11,0.06746922284968118,0.005583637482978194
2019Q1,KA4,KY12,0.006945942904105768,0.0009209249273833873
2019Q1,KA4,KY16,0.008447587895689005,0.0018777763820530093
2019Q1,KA4,KY2,0.011018056836977656,0.0016509105611171035
2019Q1,KA4,LA2,0.007407789926833557,0.00457912302786953
2019Q1,KA4,LA6,0.0074255137558481375,0.00441732256067733
2019Q1,KA4,LA8,0.005596620095213064,0.004828165023994759
2019Q1,KA4,LU2,0.014235060236667775,0.002049126949974478
2019Q1,KA4,M1,0.012686408568132823,0.0003398252808972961
2019Q1,KA4,ML1,0.02154318573368021,0.0027219209777259324
2019Q1,KA4,ML3,0.13449586370817218,0.010010983526922888
2019Q1,KA4,ML4,0.048687872037229685,0.011128427079465491
2019Q1,KA4,ML5,0.04580685078755509,0.005314591161919447
2019Q1,KA4,ML8,0.04374241000798711,0.03531914558064742
2019Q1,KA4,ML9,0.063043146070692,0.0263142348919226
2019Q1,KA4,NW1,0.007493326666860451,0.0002863884175111538
2019Q1,KA4,PA15,0.008394673275732428,0.0013984672884101918
2019Q1,KA4,PA3,0.22969337488344815,0.04541875594306288
2019Q1,KA4,PA31,0.026843381210301574,0.029676986239926238
2019Q1,KA4,PA34,0.01781732863431058,0.005376410900106777
2019Q1,KA4,PA4,0.09790668834363528,0.02747798190781104
2019Q1,KA4,PA7,0.005911025409906509,0.02061868602020473
2019Q1,KA4,PH1,0.04854813634181036,0.002618129222214112
2019Q1,KA4,PH2,0.02222979145767987,0.0034813874043974945
2019Q1,KA4,PH22,0.02295518411184187,0.015618370371762306
2019Q1,KA4,PH33,0.021303015007178273,0.0061476873361682
2019Q1,KA4,RH6,0.006652857557647253,0.00042803328422747166
2019Q1,KA4,SE1,0.014585683810651891,0.00033576675436419837
2019Q1,KA4,TW6,0.02145019984812545,0.001119307254861991
2019Q1,KA4,UNKNOWN,53.115769533800105,0.013851417438390341
2019Q2,KA4,AB11,0.020914118237206156,0.001916313664141568
2019Q2,KA4,AB24,0.008665411185607338,0.0013112738535610829
2019Q2,KA4,BT1,0.00701606761890259,0.00034922812215030564
2019Q2,KA4,CA10,0.06820257838354539,0.028257641690915263
2019Q2,KA4,CA11,0.018971946191130056,0.002051400290521098
2019Q2,KA4,CH1,0.013922709858671677,0.00040200121614680914
2019Q2,KA4,CM24,0.0077368366654955705,0.0013946772813742644
2019Q2,KA4,DD1,0.016276639845477833,0.0012872959409647112
2019Q2,KA4,DG1,0.0443647989601948,0.004128659328454373
2019Q2,KA4,DG10,0.007605834451039969,0.03182079320221025
2019Q2,KA4,DG11,0.01588029392997784,0.024839750302310445
2019Q2,KA4,DG16,0.08126683843690212,0.04895559691135935
2019Q2,KA4,DG2,0.0191697338482493,0.006975779927393058
2019Q2,KA4,DG7,0.05876296979721416,0.031438659588737365
2019Q2,KA4,DG8,0.036588147896188215,0.02960217704102782
2019Q2,KA4,DG9,0.23587334013361946,0.08563462943815199
2019Q2,KA4,DL10,0.005345660951050078,0.002199941467243768
2019Q2,KA4,E1,0.025547743622626955,0.0009071945705676092
2019Q2,KA4,EH1,0.0606568508309027,0.002990483882177107
2019Q2,KA4,EH12,0.05638951791178326,0.003832648197417193
2019Q2,KA4,EH14,0.004813946080612632,0.0007202194118289684
2019Q2,KA4,EH2,0.042997752322287516,0.002409667748761367
2019Q2,KA4,EH4,0.0131012489139089,0.0018500387384415362
2019Q2,KA4,EH45,0.03905432880008672,0.017363971928046285
2019Q2,KA4,EH54,0.11305876408149228,0.005634293920040939
2019Q2,KA4,EH6,0.0071611975231524235,0.0008204057566471414
2019Q2,KA4,EH7,0.008803091944329305,0.0018069442774703507
2019Q2,KA4,EH8,0.01786356471000079,0.003676055522347308
2019Q2,KA4,FK1,0.0166683621534088,0.001343876778091528
2019Q2,KA4,FK2,0.004967552598739005,0.0007046106844851321
2019Q2,KA4,FK20,0.02212113667980787,0.35341630149567577
2019Q2,KA4,FK7,0.038588115036877084,0.003546321529116508
2019Q2,KA4,FK8,0.03537599211184314,0.0035151274169396628
2019Q2,KA4,FK9,0.027367133201036817,0.0218031866480168
2019Q2,KA4,FY1,0.03985960711835792,0.0037550516586478014
2019Q2,KA4,FY4,0.019914391533948892,0.0010337387898928148
2019Q2,KA4,G1,0.8949827267873939,0.03787610343840899
2019Q2,KA4,G12,0.06345130787220171,0.011753736107462323
2019Q2,KA4,G13,0.033322853484110536,0.013710367046145278
2019Q2,KA4,G14,0.028456763384802825,N/A
2019Q2,KA4,G15,0.021564762569002312,0.007831106199676516
2019Q2,KA4,G2,1.0375534642477746,0.03166596369265408
2019Q2,KA4,G20,0.012037048571772506,N/A
2019Q2,KA4,G3,0.1547351921073884,0.032999327731114594
2019Q2,KA4,G31,0.06753035721642714,0.01038499585279595
2019Q2,KA4,G32,0.04784945786471382,0.00847753831667011
2019Q2,KA4,G34,0.06711320506686656,0.015718204168499082
2019Q2,KA4,G4,0.0436186000719722,0.01747895472503382
2019Q2,KA4,G40,0.0335915364572881,0.02484430679118786
2019Q2,KA4,G41,0.1058117729512258,0.02471112962890801
2019Q2,KA4,G42,0.047259177298402115,0.020587997127959688
2019Q2,KA4,G46,0.05662583563197768,0.042482514023172484
2019Q2,KA4,G5,0.12444722325816597,0.047109114436939103
2019Q2,KA4,G51,0.7251065042268967,0.03664759118603112
2019Q2,KA4,G52,0.12161372241961745,0.029994210924066726
2019Q2,KA4,G53,1.6277777766673984,0.15777004306157588
2019Q2,KA4,G61,0.020423245233628397,0.013969967930148116
2019Q2,KA4,G62,0.014377621470045938,0.005043140284104267
2019Q2,KA4,G63,0.016499857344226692,0.053325418242375286
2019Q2,KA4,G64,0.02769797800930901,0.005010308383082386
2019Q2,KA4,G66,0.029223254772911687,0.00815186655101537
2019Q2,KA4,G67,0.019763353686694195,0.0030939272642961477
2019Q2,KA4,G72,0.060609587286863824,0.018829592563956683
2019Q2,KA4,G73,0.06975071631790601,0.029479876933347263
2019Q2,KA4,G74,0.4710413232458759,0.0330185400818312
2019Q2,KA4,G77,0.3204321871596647,0.06992368037830271
2019Q2,KA4,G81,0.05396083960261125,0.00858994640160986
2019Q2,KA4,G82,0.04348708412334226,0.006605702896395914
2019Q2,KA4,G83,0.0679148872459174,0.022969472566944888
2019Q2,KA4,G84,0.0200469349509275,0.006645906692617937
2019Q2,KA4,IV1,0.02396364429606284,0.0024553510174652
2019Q2,KA4,IV2,0.04208895656788767,0.002880264793265593
2019Q2,KA4,IV26,0.025896312259913724,N/A
2019Q2,KA4,IV3,0.015957610923215366,0.0031409996470728625
2019Q2,KA4,IV30,0.018373702745116138,0.0016985466611673743
2019Q2,KA4,KA1,23.463760395067233,1.9741481057198336
2019Q2,KA4,KA10,0.2946363099308336,0.35855825793799023
2019Q2,KA4,KA11,0.3326670233885564,0.25231759829810435
2019Q2,KA4,KA12,1.9231256084296868,0.25525609375578234
2019Q2,KA4,KA13,0.064927009287981,0.11495827641966685
2019Q2,KA4,KA18,0.6940196787365822,0.4468517490466653
2019Q2,KA4,KA19,0.041206361256378936,0.21445281699139968
2019Q2,KA4,KA2,0.37692214010253056,1.531114631213099
2019Q2,KA4,KA21,0.051006097498919496,0.0380842712805417
2019Q2,KA4,KA23,0.04358032687598419,0.23702326904879936
2019Q2,KA4,KA24,0.01834185122630733,N/A
2019Q2,KA4,KA26,0.07029090780222001,0.23336934188271302
2019Q2,KA4,KA3,2.6641691742128257,1.2502847179136043
2019Q2,KA4,KA30,0.03614710710752102,0.04754317807119419
2019Q2,KA4,KA5,0.6055351320173508,1.6009598531873552
2019Q2,KA4,KA7,0.946343300866605,0.13821769058673006
2019Q2,KA4,KA9,0.4734910646561958,0.22086371614143266
2019Q2,KA4,KY11,0.02654747032588422,0.0021970232371004536
2019Q2,KA4,KY12,0.004879960922014768,0.0006470075725908652
2019Q2,KA4,KY16,0.021017635673334797,0.0046719158606356136
2019Q2,KA4,LA1,0.0060196801877785075,0.0004047094156620952
2019Q2,KA4,LA2,0.01243878869610302,0.0076890333445883
2019Q2,KA4,M90,0.018603598788131358,0.003100152609257805
2019Q2,KA4,ML1,0.02219845367304539,0.002804712240459229
2019Q2,KA4,ML11,0.05646452310123625,0.012742847739613702
2019Q2,KA4,ML12,0.05722099667294558,0.07030989248051472
2019Q2,KA4,ML2,0.07646779064734523,0.0102046444129294
2019Q2,KA4,ML3,0.10787004892070176,0.008029133781665107
2019Q2,KA4,ML4,0.03640808406808355,0.008321676255329126
2019Q2,KA4,ML8,0.060950193044448375,0.04921330902692295
2019Q2,KA4,ML9,0.06363805024457274,0.02656254813682521
2019Q2,KA4,NE11,0.014293112198367715,0.00038969127604306726
2019Q2,KA4,NW1,0.01887485043218061,0.0007213803409823492
2019Q2,KA4,PA14,0.011228687848455291,0.00599757054530004
2019Q2,KA4,PA23,0.01255206708154404,0.007196624689060889
2019Q2,KA4,PA28,0.02993323540184362,0.03342936247507475
2019Q2,KA4,PA29,0.012635035150699256,N/A
2019Q2,KA4,PA3,0.21887130763397955,0.0432788386230599
2019Q2,KA4,PA31,0.022143227249304304,0.02448068092602932
2019Q2,KA4,PA32,0.013645807138704736,0.06957071084074169
2019Q2,KA4,PA34,0.07955302123131824,0.02400526696582621
2019Q2,KA4,PA4,0.09293887887780912,0.026083742342232902
2019Q2,KA4,PA7,0.013874675713371287,0.04839728512868759
2019Q2,KA4,PA8,0.010408254372041185,0.01855580533436173
2019Q2,KA4,PE30,0.005769748511964193,0.0002409170850106169
2019Q2,KA4,PH1,0.044452904371093366,0.0023972794161826122
2019Q2,KA4,PH16,0.02050415836608627,0.03476421014635787
2019Q2,KA4,PH2,0.035596897806807484,0.005574797761651097
2019Q2,KA4,PH22,0.01301519843970767,0.008855350002985747
2019Q2,KA4,PH33,0.05348203935213038,0.015434005746451934
2019Q2,KA4,PR7,0.013404352076766959,0.000832939677529948
2019Q2,KA4,RH6,0.007463786951836148,0.0004802070710346581
2019Q2,KA4,TW6,0.03341763743927547,0.0017437881367523733
2019Q2,KA4,UNKNOWN,56.19213641033357,0.01465366585114064
2019Q3,KA4,AB11,0.024469929324870663,0.0022421246448921413
2019Q3,KA4,AB21,0.010834396869652643,0.004451522020376827
2019Q3,KA4,BT1,0.01120736788022036,0.000557852097735227
2019Q3,KA4,BT3,0.0049803959530973965,0.0009475808376879387
2019Q3,KA4,CA1,0.01424559178724166,0.0017793791917427965
2019Q3,KA4,CA11,0.01093508876782244,0.0011823902539673387
2019Q3,KA4,CA3,0.029804544991172525,0.0017563038863148525
2019Q3,KA4,CA6,0.009237967922904471,N/A
2019Q3,KA4,DD1,0.010063281873974766,0.0007958904314486395
2019Q3,KA4,DD3,0.02089408260440706,0.004887992865162512
2019Q3,KA4,DD4,0.009717281907559673,0.0009314400868503988
2019Q3,KA4,DD8,0.009819001274078143,0.001971273226151881
2019Q3,KA4,DG1,0.09110433414125636,0.008478315417419186
2019Q3,KA4,DG16,0.13243630340326035,0.0797803681125663
2019Q3,KA4,DG2,0.03195118323863423,0.011626891873247234
2019Q3,KA4,DG3,0.007418064610320272,0.0976531558328833
2019Q3,KA4,DG4,0.006229283730907472,0.031976871482631494
2019Q3,KA4,DG6,0.01804748154441297,0.037334527698138574
2019Q3,KA4,DG7,0.08042277318846858,0.04302682791866595
2019Q3,KA4,DG8,0.03723673729128703,0.03012692779242205
2019Q3,KA4,DG9,0.3280215821171259,0.1190893664218422
2019Q3,KA4,EH1,0.04929639016673031,0.0024303942295668154
2019Q3,KA4,EH10,0.014500403937712162,0.003897920559537972
2019Q3,KA4,EH11,0.0191337724560458,0.0018897109252480192
2019Q3,KA4,EH12,0.06741656509681178,0.0045821277830141215
2019Q3,KA4,EH14,0.013921425523235836,0.002082798754756662
2019Q3,KA4,EH15,0.0080042353032373,0.0005465338990339611
2019Q3,KA4,EH16,0.00948867019998029,0.0023482132619467013
2019Q3,KA4,EH2,0.06944427388291477,0.00389177615279841
2019Q3,KA4,EH21,0.00816297916310703,0.0040550084642926535
2019Q3,KA4,EH22,0.006115748478379284,0.0014394946112837547
2019Q3,KA4,EH45,0.06122992130237416,0.027223477328038148
2019Q3,KA4,EH49,0.003968853363830413,0.001447266286801932
2019Q3,KA4,EH54,0.07146787279562307,0.003561608022535915
2019Q3,KA4,EH7,0.015142571655631784,0.0031082014560752428
2019Q3,KA4,EH8,0.010375632251970869,0.0021351505624378066
2019Q3,KA4,FK10,0.014916271751836912,0.0026679195943596365
2019Q3,KA4,FK2,0.01530927839520372,0.002171508185289512
2019Q3,KA4,FK3,0.007484079451722408,0.003098984879618174
2019Q3,KA4,FK7,0.04695350546467237,0.004315116899017439
2019Q3,KA4,FK8,0.04278172710197936,0.0042509965912688324
2019Q3,KA4,FY1,0.05612032120443136,0.005286923792218976
2019Q3,KA4,FY4,0.0568924636684579,0.0029532384379604786
2019Q3,KA4,G1,1.1428702543220275,0.04836682393275395
2019Q3,KA4,G11,0.0664823395007823,0.012615143335330556
2019Q3,KA4,G12,0.08077647916749871,0.014963055162502884
2019Q3,KA4,G14,0.017102210663635292,N/A
2019Q3,KA4,G15,0.017186719935313514,0.006241247897206247
2019Q3,KA4,G2,0.7675496805079888,0.02342549194117477
2019Q3,KA4,G3,0.1240888936715668,0.02646359896730914
2019Q3,KA4,G31,0.07984276730564357,0.012278430642495716
2019Q3,KA4,G32,0.07005587441746143,0.012411872279953792
2019Q3,KA4,G33,0.08079856973699512,0.025600921181947477
2019Q3,KA4,G34,0.06494858612330309,0.015211241008744863
2019Q3,KA4,G4,0.10354029729940052,0.04149092739626145
2019Q3,KA4,G40,0.041712646285186776,0.03085068117378834
2019Q3,KA4,G41,0.15208124136277018,0.03551683489107555
2019Q3,KA4,G42,0.04152333524194407,0.01808923378641541
2019Q3,KA4,G43,0.11466623831298868,0.07390641088458888
2019Q3,KA4,G44,0.01710015572693795,0.020136592838280343
2019Q3,KA4,G46,0.08031360467642222,0.06025383641298285
2019Q3,KA4,G5,0.12774257111944232,0.048356558256431495
2019Q3,KA4,G51,0.8864912146197991,0.04480413212957287
2019Q3,KA4,G53,1.9788051457125384,0.19179287094624445
2019Q3,KA4,G61,0.020534725549459242,0.014046223021794143
2019Q3,KA4,G62,0.009235142384945626,0.003239347946945861
2019Q3,KA4,G63,0.021348223614519813,0.06899471487699556
2019Q3,KA4,G64,0.022120366078546363,0.004001369903714391
2019Q3,KA4,G66,0.018690419863594092,0.005213717968598651
2019Q3,KA4,G67,0.04486902905230528,0.007024188025379807
2019Q3,KA4,G69,0.017423551389682268,0.008733887281012915
2019Q3,KA4,G72,0.0369837232104267,0.011489740661893828
2019Q3,KA4,G73,0.06402180967280151,0.02705857616719355
2019Q3,KA4,G74,0.5978440176933709,0.04190701683000251
2019Q3,KA4,G76,0.04118709622484135,0.03730953580744795
2019Q3,KA4,G77,0.3322557791820007,0.0725037865680761
2019Q3,KA4,G78,0.07950447335184352,0.030828943073050213
2019Q3,KA4,G81,0.043761931906611866,0.006966397340683802
2019Q3,KA4,G82,0.04215702634598715,0.006403666666803491
2019Q3,KA4,G83,0.05866536030409038,0.019841192981083028
2019Q3,KA4,G84,0.011742422022790985,0.00389281659764154
2019Q3,KA4,IV1,0.02131611522862384,0.002184081209367894
2019Q3,KA4,IV2,0.04752965834118985,0.0032525872038490877
2019Q3,KA4,IV3,0.01439611590032202,0.0028336444082834107
2019Q3,KA4,IV30,0.012665088599897891,0.0011708170232841964
2019Q3,KA4,KA1,20.38635578063896,1.7152274387927946
2019Q3,KA4,KA10,0.30646760796578465,0.3729563801977792
2019Q3,KA4,KA11,0.4788683202589675,0.3632067381913711
2019Q3,KA4,KA12,1.4978446430285888,0.19880863265332607
2019Q3,KA4,KA13,0.05656444439814455,0.10015171045080773
2019Q3,KA4,KA18,0.7252747521689916,0.4669756513764653
2019Q3,KA4,KA19,0.06547156751277684,0.3407377321816799
2019Q3,KA4,KA2,0.3254714056757235,1.3221139812483216
2019Q3,KA4,KA21,0.043170110137777135,0.032233443966827625
2019Q3,KA4,KA22,0.057983121320572574,N/A
2019Q3,KA4,KA26,0.09375751428461304,0.3112796532195046
2019Q3,KA4,KA3,1.6628933055528534,0.7803896642816887
2019Q3,KA4,KA30,0.06799657097963678,0.0894337981930187
2019Q3,KA4,KA5,0.4675196754808048,1.236064088513534
2019Q3,KA4,KA7,0.8243216735125649,0.12039588372333755
2019Q3,KA4,KA8,2.2828435616349765,0.23996665264340894
2019Q3,KA4,KA9,0.4275922554514345,0.1994538473516362
2019Q3,KA4,KY11,0.01135763512621355,0.0009399384568280293
2019Q3,KA4,KY15,0.007982401600828032,0.0026937242722991557
2019Q3,KA4,KY16,0.016243247124146012,0.0036106384679509868
2019Q3,KA4,LA2,0.013248176887768907,0.008189356402281594
2019Q3,KA4,LA22,0.018401187523443097,0.006000867046002015
2019Q3,KA4,LA6,0.006235448540999501,0.0037093712868563095
2019Q3,KA4,M1,0.009422398491490984,0.00025239366972148894
2019Q3,KA4,M90,0.024684670209742986,0.004113518337550097
2019Q3,KA4,ML1,0.030892377105328363,0.003903165034842279
2019Q3,KA4,ML12,0.03441916221214291,0.04229230064336432
2019Q3,KA4,ML2,0.1276393105504008,0.017033495622820492
2019Q3,KA4,ML3,0.09096947892049324,0.006771167007052585
2019Q3,KA4,ML4,0.02972286125745315,0.006793656823689311
2019Q3,KA4,ML5,0.0643390405254538,0.0074647283160503095
2019Q3,KA4,ML8,0.057634038949111475,0.04653573069414068
2019Q3,KA4,ML9,0.07153645630789689,0.02985934605025802
2019Q3,KA4,NE1,0.004911041839562078,0.00017433760012913253
2019Q3,KA4,NE66,0.009644331654804009,0.001894248740407202
2019Q3,KA4,NG1,0.012214029994831154,0.00031500357024419486
2019Q3,KA4,NW1,0.025186074763894624,0.0009625898370144707
2019Q3,KA4,PA15,0.008473788338580125,0.0014116470541710418
2019Q3,KA4,PA23,0.017367554364679683,0.00995754481851336
2019Q3,KA4,PA3,0.2040857812295111,0.040355200901270934
2019Q3,KA4,PA31,0.02142091700018832,0.023682123130495482
2019Q3,KA4,PA32,0.013585186506133124,0.06926164737115327
2019Q3,KA4,PA34,0.027266698169954192,0.008227775120483746
2019Q3,KA4,PA4,0.1143097067959997,0.03208156774952193
2019Q3,KA4,PH1,0.040513076988112934,0.0021848103498267727
2019Q3,KA4,PH2,0.046469824739535315,0.007277596950955036
2019Q3,KA4,PH22,0.049764915733724456,0.03385931829873202
2019Q3,KA4,PH3,0.03512477610059298,0.07882837206645732
2019Q3,KA4,PH33,0.05088177382873026,0.01468361339947686
2019Q3,KA4,PH49,0.00737285600297873,N/A
2019Q3,KA4,PR7,0.01081359063559205,0.0006719510682327102
2019Q3,KA4,RH6,0.0116224650930836,0.0007477691896309039
2019Q3,KA4,SE1,0.014625755076250075,0.0003366892067474964
2019Q3,KA4,TD1,0.005839873226761015,0.0008599923282556378
2019Q3,KA4,UNKNOWN,47.15682022594703,0.012297455308466642
2019Q3,KA4,YO1,0.015340616179838194,0.0008494211560945457
2019Q4,KA4,AB10,0.014650157449531019,0.0012348392851956908
2019Q4,KA4,AB11,0.022033545003083632,0.002018884223565898
2019Q4,KA4,AB21,0.017097330188979104,0.007024769605687712
2019Q4,KA4,BS48,0.007704728279599589,0.0013625072659170384
2019Q4,KA4,BT1,0.022366958482227497,0.0011133260585911994
2019Q4,KA4,CA1,0.03647872251705471,0.0045564607464282
2019Q4,KA4,CA10,0.07269133073180352,0.030117418234597
2019Q4,KA4,DD1,0.028102543671598368,0.002222589597279996
2019Q4,KA4,DG1,0.06516846434991877,0.006064681787485262
2019Q4,KA4,DG16,0.09329258485683924,0.05619997365366081
2019Q4,KA4,DG7,0.05296034229809249,0.028334207392147037
2019Q4,KA4,DG8,0.022030462598037617,0.017824068492704237
2019Q4,KA4,DG9,0.09593369224709904,0.03482905775430238
2019Q4,KA4,EH1,0.14013204133480908,0.006908743286996098
2019Q4,KA4,EH10,0.015426666654039425,0.004146913518700678
2019Q4,KA4,EH11,0.02284190572640085,0.002255937709295065
2019Q4,KA4,EH12,0.06193553519082425,0.004209596501189078
2019Q4,KA4,EH14,0.003531665581470737,0.0005283761108391488
2019Q4,KA4,EH2,0.0888670218120244,0.004980260242066432
2019Q4,KA4,EH28,0.011129280285721334,0.010587892964832656
2019Q4,KA4,EH3,0.02944338986661453,0.0053753775644561465
2019Q4,KA4,EH4,0.009039409664523726,0.0012764628900575662
2019Q4,KA4,EH52,0.009687742192535372,0.005028651097962867
2019Q4,KA4,EH54,0.1397595840584157,0.006964931742577638
2019Q4,KA4,EH6,0.014103287420950673,0.0016157099633670965
2019Q4,KA4,EH7,0.014780902796899453,0.0030339644176848174
2019Q4,KA4,FK1,0.03203338070652794,0.0025826722541221164
2019Q4,KA4,FK15,0.015658360766664818,0.01374598113717835
2019Q4,KA4,FK2,0.02231918120401428,0.0031658111781846594
2019Q4,KA4,FK3,0.005685496107373139,0.00235423295323547
2019Q4,KA4,FK8,0.0360258658423778,0.0035797019724893423
2019Q4,KA4,FK9,0.022486658544847715,0.01791494964934661
2019Q4,KA4,FY1,0.016201120921850484,0.0015262580438613839
2019Q4,KA4,G1,1.7820156740940296,0.07541576835022587
2019Q4,KA4,G11,0.10080414908688863,0.01912776835285958
2019Q4,KA4,G12,0.06793363854328066,0.012584044159746422
2019Q4,KA4,G13,0.031640117196073965,0.013018021411283894
2019Q4,KA4,G14,0.05525955959533189,N/A
2019Q4,KA4,G15,0.01542718038821376,0.005602282315657236
2019Q4,KA4,G2,0.9830254621166966,0.030001777898654994
2019Q4,KA4,G20,0.0319522107069829,N/A
2019Q4,KA4,G3,0.14736541850945567,0.031427625967927364
2019Q4,KA4,G31,0.11531765324604636,0.01773385185682146
2019Q4,KA4,G32,0.11731582231712502,0.0207849665017524
2019Q4,KA4,G33,0.12540122761990735,0.03973321501688374
2019Q4,KA4,G34,0.08141325267658779,0.01906733743854497
2019Q4,KA4,G4,0.10823248838069563,0.04337119396455657
