time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL5,CR5,0.0012866607028028118,0.002204330458719661
2021Q3,AL5,CR5,0.003317265009617165,0.005683198596502674
2021Q4,AL5,CR5,0.0022707980126762443,0.0038903723522746405
2022Q1,AL5,CR5,0.0010218858566429653,0.0017507133887170105
2022Q2,AL5,CR5,0.0011260659010738435,0.0019291965308767872
2022Q3,AL5,CR5,0.002015980460349305,0.003453814298712369
2023Q3,AL5,CR5,0.0005309764090479911,0.0009096784169878034
2019Q3,AL7,CR5,0.0022081563220236267,0.002685700256961136
2023Q3,AL7,CR5,0.0006666211288989624,0.0008107870440707457
2019Q4,AL8,CR5,0.0015621584493705582,0.001872927237842107
2021Q4,AL8,CR5,0.0014936494341765748,0.0017907893467426148
2022Q4,AL8,CR5,0.0027533148852758684,0.0033010469873059976
2023Q3,AL8,CR5,0.0018852508725451602,0.0022602942171315284
2020Q3,B10,CR5,0.0021976243447000008,0.002198983602820438
2020Q3,B11,CR5,0.0022338610396871305,0.0016980086662818125
2021Q3,B11,CR5,0.003994286902662042,0.003036148469327351
2022Q4,B11,CR5,0.002701400886619999,0.0020533963550501667
2022Q1,B12,CR5,0.003885851155253865,0.0016479519105776586
2019Q3,B13,CR5,0.0010599793369388938,0.00170554518697786
2020Q3,B13,CR5,0.0007951190057998021,0.0012793753105912206
2021Q2,B13,CR5,0.0022989585583230864,0.003699107678393865
2021Q3,B13,CR5,0.0014530132062681306,0.0023379509337631
2022Q3,B13,CR5,0.0018456673021508786,0.002969745611302715
2023Q2,B13,CR5,0.0013995917414619664,0.0022519938598784487
2023Q3,B13,CR5,0.0011301424811777955,0.0018184402301071683
2020Q1,B14,CR5,0.0013197170045480635,0.0019469175389999261
2022Q2,B14,CR5,0.0016714528420796405,0.0024658171734102327
2019Q1,B15,CR5,0.00048185334172434627,0.0009951262665011
2019Q3,B15,CR5,0.0009026551598528742,0.0018641685786548086
2019Q4,B15,CR5,0.0010692153544771686,0.0022081496415048197
2020Q1,B15,CR5,0.001093675415627028,0.002258664699143193
2020Q4,B15,CR5,0.0012174551605587758,0.002514295333563188
2021Q4,B15,CR5,0.0011045739509377515,0.0022811724163570657
2022Q1,B15,CR5,0.0017814666915485769,0.0036790951605996307
2022Q4,B15,CR5,0.001072790665834759,0.0022155333948894614
2023Q2,B15,CR5,0.002084973639828435,0.004305899439299971
2023Q3,B15,CR5,0.0024452417380750025,0.005049927168286132
2020Q3,B19,CR5,0.001375491083081698,0.0009185898434865082
2023Q2,B20,CR5,0.0027306787348317344,0.0018694645121168961
2020Q3,B23,CR5,0.0011487929944868935,0.0013069243490815027
2022Q2,B23,CR5,0.0024896557625698626,0.002832356875911252
2022Q3,B23,CR5,0.0007550298161311095,0.0008589596696008879
2020Q3,B28,CR5,0.001877397080256042,0.0021349231769040326
2021Q3,B28,CR5,0.0010644180941606707,0.0012104263307098119
2021Q4,B28,CR5,0.0017893598075122523,0.0020348096654957248
2022Q2,B28,CR5,0.0022561454286115718,0.002565625150195728
2022Q3,B28,CR5,0.0015850291485448509,0.0018024505848466344
2020Q3,B29,CR5,0.0007202961744692341,0.0009694613581848297
2020Q4,B29,CR5,0.0014166430119052177,0.0019066888136629152
2020Q3,B30,CR5,0.003681461897596822,0.0014437020152273405
2022Q1,B30,CR5,0.0038128731155562586,0.0014952355216084226
2022Q2,B31,CR5,0.0011587060509559422,0.0029374607861588353
2023Q2,B31,CR5,0.000853607910920061,0.002163999888508379
2022Q3,B5,CR5,0.0034716530763278753,0.0016729039047740325
2020Q3,B6,CR5,0.0010000561601707012,0.0010628021854541224
2023Q3,B6,CR5,0.0016645561280326762,0.0017689945436486394
2019Q4,B60,CR5,0.0014260127300761071,0.00245497069430038
2022Q3,B60,CR5,0.0013829158508452235,0.0023807767033940195
2020Q3,B7,CR5,0.0036531205912129455,0.001460913798979125
2019Q3,B77,CR5,0.00017291465554773868,0.0005764929108105082
2022Q2,B77,CR5,0.0005830313781086724,0.0019438112703346632
2022Q3,B77,CR5,0.00029062980882981816,0.0009689521338134752
2023Q2,B77,CR5,0.0008790070158795479,0.002930586257145548
2023Q3,B77,CR5,0.0006513816195693324,0.0021716891765158333
2022Q2,B8,CR5,0.005090998317963945,0.0019955484664642875
2022Q4,B8,CR5,0.00488456787172416,0.0019146327138560464
2021Q3,B9,CR5,0.003358181200726337,0.002739932652510397
2022Q4,B9,CR5,0.00158303735596816,0.0012915966955037305
2019Q3,B90,CR5,0.0009772583167008632,0.0032745673199955595
2023Q2,B90,CR5,0.0004478169787454217,0.0015005314550705106
2019Q4,B95,CR5,0.019813658100344102,0.002994850372810495
2022Q2,B95,CR5,0.010649352726516313,0.0016096582378517948
2022Q3,B98,CR5,0.00026555388025480906,0.0010221660806200275
2019Q1,BA1,CR5,0.0011980925499292586,0.0029685234728114643
2019Q2,BA1,CR5,0.0018687325361500602,0.00463017351897856
2020Q1,BA1,CR5,0.0006852115209647733,0.0016977540540961352
2020Q3,BA1,CR5,0.0008055243057196559,0.0019958540010871
2020Q4,BA1,CR5,0.0005016389563199819,0.0012429148456022335
2021Q3,BA1,CR5,0.0012205150385127185,0.003024079851726247
2021Q4,BA1,CR5,0.001058707290925566,0.0026231675041587946
2022Q1,BA1,CR5,0.0012229813067345472,0.003030190544182502
2022Q2,BA1,CR5,0.0014649222192959545,0.003629649474141101
2022Q3,BA1,CR5,0.0016930931342854839,0.004194990371218945
2023Q2,BA1,CR5,0.0009232680610768002,0.0022875886434361326
2023Q3,BA1,CR5,0.00098944625836254,0.002451558891012305
2021Q2,BA11,CR5,0.0009629058681147515,0.0017814705407468265
2021Q3,BA11,CR5,0.0013785209666893215,0.0025503993414922265
2021Q4,BA11,CR5,0.0017924570903623648,0.003316221873572364
2022Q3,BA11,CR5,0.0018756076342559926,0.0034700585561585795
2023Q3,BA11,CR5,0.0013241607137300649,0.002449827528149699
2022Q3,BA12,CR5,0.000837759908216481,0.0008958784365240943
2022Q4,BA12,CR5,0.011063830775588323,0.011831369966489206
2022Q3,BA13,CR5,0.0022761954031732205,0.0016265644869807663
2019Q4,BA14,CR5,0.0011757770231957045,0.003347590094847805
2022Q3,BA14,CR5,0.0011011049248698694,0.0031349889198072725
2022Q4,BA14,CR5,0.0005628934798827973,0.0016026309415271018
2023Q3,BA14,CR5,0.0007377066748616503,0.0021003468420890577
2019Q1,BA2,CR5,0.0009710398767029127,0.003129489296596643
2019Q2,BA2,CR5,0.0014843214178818722,0.0047837046669419615
2019Q3,BA2,CR5,0.0007642104054382497,0.0024629145944935114
2019Q4,BA2,CR5,0.0014607469663060985,0.004707728390735861
2020Q1,BA2,CR5,0.0007942472904553714,0.0025597181474880147
2020Q4,BA2,CR5,0.0015404292446550435,0.00496453024120997
2021Q2,BA2,CR5,0.001096859821674686,0.003534984663506287
2021Q3,BA2,CR5,0.0012612963615869356,0.0040649344667749885
2021Q4,BA2,CR5,0.0019523975261129172,0.00629223094464274
2022Q2,BA2,CR5,0.0014707487275979648,0.004739962293442605
2022Q3,BA2,CR5,0.0028737762089132445,0.009261671021322642
2022Q4,BA2,CR5,0.0007185625565090205,0.002315799673609176
2023Q2,BA2,CR5,0.0008101426646411813,0.002610946119246285
2023Q3,BA2,CR5,0.0015354678654360134,0.004948540595949437
2019Q4,BA20,CR5,0.000881448738929792,0.002422685869156501
2022Q3,BA20,CR5,0.0009298231852335099,0.002555644352517179
2023Q3,BA20,CR5,0.0019192297558797962,0.005275055262861986
2023Q2,BA21,CR5,0.003915312361140827,0.002731988752317266
2019Q3,BA3,CR5,0.0011889470955016846,0.0018212918865867535
2019Q4,BA6,CR5,0.002217159507397149,0.0015654066399810828
2021Q3,BA6,CR5,0.002675434498776788,0.0018889678055397762
2019Q1,BH1,CR5,0.003301965574304371,0.002459197256582623
2023Q1,BH1,CR5,0.00310053699082642,0.0023091797567815673
2023Q2,BH1,CR5,0.0048656011057223135,0.003623742471433389
2023Q3,BH1,CR5,0.0043345434655752526,0.0032282279022022944
2019Q2,BH10,CR5,0.0031326743713287635,0.0024371987637401057
2020Q3,BH10,CR5,0.0009824584173678934,0.000764345781403209
2022Q3,BH10,CR5,0.002982458377467384,0.002320331770514232
2020Q3,BH12,CR5,0.0013399210775711767,0.003566913031590219
2022Q2,BH12,CR5,0.001083819895683233,0.002885163443220721
2023Q2,BH12,CR5,0.0022310338245885037,0.005939083843108346
2023Q3,BH12,CR5,0.0014690237722650619,0.003910588559817418
2020Q3,BH14,CR5,0.0019668282974007107,0.0012504004438611458
2023Q3,BH14,CR5,0.0026044154791278395,0.0016557430434593831
2019Q2,BH15,CR5,0.0007270948608019064,0.0016560485780821954
2019Q3,BH15,CR5,0.0003943675240516844,0.0008982208686323254
2019Q4,BH15,CR5,0.0005890136867816557,0.0013415516063336136
2021Q3,BH15,CR5,0.0014887994459210651,0.0033909250888500787
2021Q4,BH15,CR5,0.002837572597656762,0.0064629229539207925
2022Q3,BH15,CR5,0.0029362594989076345,0.0066876945914366975
2023Q3,BH15,CR5,0.0028412392609565226,0.006471274233611006
2019Q2,BH17,CR5,0.0005238535706925897,0.0012996933630082682
2019Q3,BH17,CR5,0.0027306557517565925,0.0067748228813754655
2019Q4,BH17,CR5,0.0007921943450229942,0.0019654533061172325
2020Q1,BH17,CR5,0.0004541104200749733,0.001126658921621985
2022Q3,BH17,CR5,0.0007052719663103383,0.0017497967848485725
2023Q3,BH17,CR5,0.0007742146511027378,0.0019208452511865718
2022Q3,BH18,CR5,0.016409653217250218,0.001216791635351744
2023Q3,BH21,CR5,0.002149091790444405,0.002717424935296525
2019Q1,BH22,CR5,0.0013472687559614904,0.001996617837644132
2019Q3,BH22,CR5,0.0006969828214420892,0.0010329107148556091
2020Q3,BH22,CR5,0.0017581257662150432,0.002605497418472791
2021Q3,BH22,CR5,0.0010061993670029924,0.0014911617266375864
2021Q4,BH22,CR5,0.003407498296881663,0.005049825323411861
2022Q2,BH22,CR5,0.0013920757762316779,0.002063020695668768
2022Q3,BH22,CR5,0.003415195208339119,0.005061231949330203
2022Q4,BH22,CR5,0.002147644463901275,0.003182754165840332
2023Q2,BH22,CR5,0.0012878925818611193,0.0019086238662740626
2023Q3,BH22,CR5,0.0024292689563356748,0.0036001144606025368
2019Q2,BH23,CR5,0.0010467578848452623,0.0024790570070654517
2019Q4,BH23,CR5,0.0023240764335607828,0.0055041553075344096
2020Q1,BH23,CR5,0.002588544974603791,0.006130501284300529
2020Q3,BH23,CR5,0.0027640832810326608,0.006546232061074399
2020Q4,BH23,CR5,0.000943228126705256,0.0022338654722582267
2021Q1,BH23,CR5,0.000401691161281745,0.000951332970564607
2021Q2,BH23,CR5,0.002170405160159614,0.005140212649327297
2022Q1,BH23,CR5,0.005083687401053854,0.012039795501684632
2022Q2,BH23,CR5,0.0041732275716290495,0.009883535823620842
2022Q3,BH23,CR5,0.0031868029165534354,0.007547367175157482
2022Q4,BH23,CR5,0.0023743684593737573,0.005623262887994242
2023Q2,BH23,CR5,0.0010738927871864232,0.002543321122730398
2023Q3,BH23,CR5,0.0023322255048660915,0.005523454911208746
2021Q2,BH24,CR5,0.0021515763709097032,0.002521882776696371
2021Q3,BH24,CR5,0.002053737949391073,0.0024072054482673216
2021Q4,BH24,CR5,0.00273573952177094,0.003206585866419725
2022Q2,BH24,CR5,0.005963581974510586,0.006989970178272771
2022Q3,BH24,CR5,0.0044424378125959285,0.005207022886849017
2023Q3,BH24,CR5,0.003103111498840895,0.003637185994837149
2021Q4,BH25,CR5,0.0037987342729836867,0.004941207765001931
2022Q2,BH25,CR5,0.0018715325623416344,0.0024343980296976557
2022Q3,BH25,CR5,0.0017650878265970226,0.0022959399231263482
2023Q3,BH25,CR5,0.0007224070278393963,0.0009396717324605873
2019Q4,BH3,CR5,0.00458518610033528,0.0015838914846612534
2022Q3,BH31,CR5,0.005832076544342358,0.0015825675012957313
2022Q3,BH6,CR5,0.003182402855964776,0.0017512735355255005
2023Q3,BH6,CR5,0.0020916819562160974,0.0011510507690098693
2019Q3,BH7,CR5,0.0023202633156150262,0.0017836602055436512
2019Q4,BH7,CR5,0.0019147289558869532,0.0014719130454003836
2019Q1,BH8,CR5,0.0019677284312501087,0.0043115009073848715
2019Q2,BH8,CR5,0.00446078559897654,0.00977405258377961
2019Q3,BH8,CR5,0.002175266283698064,0.004766238271004501
2019Q4,BH8,CR5,0.0019266159496173613,0.004221419116092247
2020Q3,BH8,CR5,0.0010323671829328797,0.002262025579994134
2020Q4,BH8,CR5,0.0008836743296336617,0.00193622382720148
2021Q2,BH8,CR5,0.001066670191915319,0.0023371870972060684
2021Q3,BH8,CR5,0.00042444163485520775,0.0009299964694048504
2022Q2,BH8,CR5,0.000889856308217218,0.0019497691954795122
2022Q3,BH8,CR5,0.0011515213340527752,0.002523104915187622
2023Q1,BH8,CR5,0.0009861185461611632,0.0021606899300945746
2023Q2,BH8,CR5,0.0012642611013792065,0.0027701296577317233
2023Q3,BH8,CR5,0.002270273533508505,0.004974409194014249
2019Q1,BH9,CR5,0.001497617060997168,0.0017618654024496754
2019Q4,BH9,CR5,0.0016968145440084972,0.0019962104581470485
2022Q2,BH9,CR5,0.0011436324855806864,0.0013454217115559082
2022Q3,BH9,CR5,0.0012863863532406956,0.0015133639092286455
2023Q1,BH9,CR5,0.002200521869041707,0.0025887948590923608
2023Q3,BH9,CR5,0.0019389074432875847,0.002281019649045659
2022Q3,BL9,CR5,0.0005128518370630902,0.0012805974490824716
2019Q2,BN1,CR5,0.02400875180854509,0.14097382773311046
2019Q3,BN1,CR5,0.032377584468650994,0.1901136740342036
2020Q1,BN1,CR5,0.01959605138334547,0.11506347326984726
2020Q3,BN1,CR5,0.02080683386922141,0.1221729074856398
2021Q3,BN1,CR5,0.02291505565661951,0.13455189734108372
2021Q4,BN1,CR5,0.0406523473958216,0.2387011646596885
2022Q2,BN1,CR5,0.017646049214982275,0.10361351235750263
2022Q3,BN1,CR5,0.017114074338243603,0.10048987914117656
2022Q2,BN10,CR5,0.01956671695418428,0.012198622583110124
2020Q4,BN11,CR5,0.03011159105575409,0.022329845140957826
2021Q4,BN11,CR5,0.01794196434130276,0.013305218064500735
2022Q1,BN11,CR5,0.01849474527296137,0.013715143683441166
2023Q1,BN11,CR5,0.016647495603079612,0.01234527920206024
2019Q3,BN12,CR5,0.003991931108013871,0.002731072148448828
2019Q4,BN12,CR5,0.00976256108402087,0.0066790377771236715
2020Q4,BN12,CR5,0.005053478718815142,0.003457327946874715
2021Q3,BN12,CR5,0.00677092014159095,0.004632312261338249
2021Q4,BN12,CR5,0.007321269533980838,0.005008832761517818
2022Q2,BN12,CR5,0.006997416381926685,0.004787269237541443
2023Q3,BN12,CR5,0.003787690002696335,0.002591340980949134
2020Q1,BN13,CR5,0.014859509240743562,0.035096660277625376
2020Q4,BN13,CR5,0.003964854211386674,0.0093645852667734
2021Q2,BN13,CR5,0.00652602597595993,0.01541381434140574
2021Q3,BN13,CR5,0.00831328158670997,0.01963513161262372
2021Q4,BN13,CR5,0.006448022057848374,0.015229576963849656
2022Q3,BN13,CR5,0.0038300829310894562,0.00904626911223966
2023Q3,BN13,CR5,0.009073140649707113,0.021429841987025758
2020Q3,BN14,CR5,0.02629824857243601,0.031661076211407506
2021Q2,BN14,CR5,0.012574158999520586,0.015138323956502915
2021Q4,BN14,CR5,0.015086097679506354,0.01816250565310344
2022Q1,BN14,CR5,0.01813998877928497,0.02183915653672056
2022Q2,BN14,CR5,0.0231363730406172,0.027854420345783552
2019Q4,BN15,CR5,0.0111073718291622,0.006309748263017336
2023Q3,BN15,CR5,0.012735886497349256,0.007234856178457181
2019Q1,BN16,CR5,0.010578136040480602,0.009442394750716378
2019Q2,BN16,CR5,0.014822865062489478,0.013231380530654323
2020Q2,BN16,CR5,0.00835225894584243,0.007455503098565118
2020Q4,BN16,CR5,0.005092168773940038,0.004545438583585159
2021Q2,BN16,CR5,0.005297311375619234,0.004728555667524263
2021Q3,BN16,CR5,0.008812232471242696,0.007866090709188308
2023Q1,BN16,CR5,0.0026355347761338067,0.0023525656732209764
2019Q4,BN17,CR5,0.011817140804938026,0.020359146823815642
2020Q3,BN17,CR5,0.0159503484173133,0.027480038587963676
2020Q4,BN17,CR5,0.007941139192669224,0.013681382107620358
2021Q2,BN17,CR5,0.023315123900251856,0.04016843317144262
2021Q3,BN17,CR5,0.015166079972493116,0.02612886264101145
2021Q4,BN17,CR5,0.02470413088358946,0.042561482182186285
2022Q2,BN17,CR5,0.011948669959209898,0.020585751669068425
2020Q4,BN18,CR5,0.021571843327716785,0.0044688512381334325
2021Q2,BN18,CR5,0.031896870187232904,0.006607797287571166
2021Q3,BN18,CR5,0.045212919969008634,0.009366367552073141
2021Q4,BN18,CR5,0.030639549160987187,0.0063473290216233035
2022Q2,BN18,CR5,0.035623849933066234,0.007379883279418966
2022Q3,BN18,CR5,0.05864794206294523,0.012149584276148677
2023Q2,BN18,CR5,0.04049630689929157,0.008389267828317993
2023Q3,BN18,CR5,0.05127780397302828,0.010622776843516271
2019Q4,BN2,CR5,0.021666824443118914,0.06640825580297224
2020Q1,BN2,CR5,0.018549663771215304,0.056854239070054935
2020Q3,BN2,CR5,0.01918168882795202,0.05879137950112485
2021Q1,BN2,CR5,0.024257975985496897,0.07435006817618098
2021Q3,BN2,CR5,0.03661365796333102,0.1122199134577662
2021Q4,BN2,CR5,0.01870558909277557,0.05733214614257121
2022Q2,BN2,CR5,0.017461592454328597,0.05351932866205386
2022Q3,BN2,CR5,0.02136773359189591,0.06549155008965975
2023Q3,BN2,CR5,0.013917427340291756,0.04265655437231818
2020Q2,BN20,CR5,0.03013003602871253,0.001540250956036167
2020Q3,BN20,CR5,0.05656441848297061,0.002891579670299789
2020Q2,BN21,CR5,0.006399571071958902,0.008214552946506241
2020Q3,BN21,CR5,0.00874327041665213,0.011222948687594766
2021Q3,BN21,CR5,0.014603629573971566,0.018745363868555874
2021Q4,BN21,CR5,0.010600917349767758,0.013607442728899674
2022Q2,BN21,CR5,0.013434398205507105,0.017244526878862552
2023Q2,BN21,CR5,0.01083343066875701,0.013905899132950587
2023Q3,BN21,CR5,0.007608513382635997,0.009766363295772157
2020Q1,BN22,CR5,0.007338930938600986,0.014981788384748522
2020Q4,BN22,CR5,0.007947756284677348,0.016224652307913617
2021Q2,BN22,CR5,0.006322184877795786,0.012906189847107296
2021Q3,BN22,CR5,0.011678386163720095,0.023840408316144018
2021Q4,BN22,CR5,0.009616432136923763,0.01963110874009001
2022Q2,BN22,CR5,0.005769260609301968,0.011777443105562758
2022Q3,BN22,CR5,0.013055383613390571,0.02665142869089552
2019Q1,BN23,CR5,0.01115369883064749,0.020201185423821454
2019Q4,BN23,CR5,0.014301943175596313,0.025903174399627117
2020Q3,BN23,CR5,0.004420655316022498,0.0080065347908079
2021Q2,BN23,CR5,0.0020037604977567345,0.003629140249769747
2021Q3,BN23,CR5,0.0020887547165466354,0.003783078777230233
2021Q4,BN23,CR5,0.002279183378096087,0.0041279764439486845
2022Q1,BN23,CR5,0.0029582374211704074,0.0053578551456442405
2022Q2,BN23,CR5,0.006951194405657357,0.012589757822747566
2023Q2,BN23,CR5,0.008569036727062728,0.015519936700396031
2023Q3,BN23,CR5,0.007397252388158769,0.013397642287901593
2022Q1,BN24,CR5,0.08894164771584424,0.0020384760809694772
2019Q4,BN25,CR5,0.01199388547332028,0.011135973164967406
2020Q1,BN25,CR5,0.006382588783282686,0.005926047699201669
2020Q3,BN25,CR5,0.00538121986921962,0.004996305841982495
2019Q1,BN27,CR5,0.013560251130813156,0.017346269908259198
2020Q1,BN27,CR5,0.008609603641575758,0.011013402858782365
2020Q3,BN27,CR5,0.031314677534545525,0.04005772779311013
2020Q4,BN27,CR5,0.007171100246907869,0.009173269670455491
2021Q1,BN27,CR5,0.007968972826588202,0.010193908077961451
2021Q3,BN27,CR5,0.01143060051624755,0.014622021366386519
2021Q4,BN27,CR5,0.013655392350462708,0.017467974533012937
2022Q2,BN27,CR5,0.018565833717588787,0.02374940992098296
2023Q1,BN27,CR5,0.010096553422985698,0.012915508653103085
2023Q2,BN27,CR5,0.010157101454402842,0.012992961679986115
2023Q3,BN27,CR5,0.009575187500914486,0.012248577493940005
2019Q4,BN3,CR5,0.022252997323704886,0.10074652822433927
2020Q4,BN3,CR5,0.01384853950978658,0.0626968248947916
2021Q2,BN3,CR5,0.017443775235243625,0.07897362177833192
2021Q3,BN3,CR5,0.01727847755810999,0.07822526564218925
2022Q1,BN3,CR5,0.01503971533324078,0.0680896637547479
2020Q4,BN41,CR5,0.010382108074665409,0.001966166220237129
2019Q3,BN43,CR5,0.03664901676159175,0.0029838511263892364
2020Q2,BN43,CR5,0.08606351976975472,0.007007029194713149
2020Q4,BN43,CR5,0.11430082538337308,0.009306024464067624
2022Q2,BN43,CR5,0.029561388630962387,0.0024067980687702377
2020Q2,BN44,CR5,0.011280705753575395,0.002850841720591423
2020Q4,BN44,CR5,0.013802462550267238,0.0034881360213416665
2021Q2,BN44,CR5,0.01876436915182829,0.0047421010358022955
2021Q3,BN44,CR5,0.023894527205665633,0.0060385862852710285
2022Q1,BN44,CR5,0.010107983056272436,0.0025544731364630638
2023Q1,BN44,CR5,0.0094261113023767,0.002382151609196677
2020Q3,BN5,CR5,0.013311027666962006,0.0024176445478800907
2020Q4,BN5,CR5,0.033900967234205576,0.0061573374086709145
2021Q4,BN5,CR5,0.03251146383008433,0.005904965810227589
2023Q3,BN5,CR5,0.0334327528102987,0.0060722969386547004
2022Q2,BN6,CR5,0.041449171268451206,0.016950297037093883
2022Q3,BN6,CR5,0.014136786732653563,0.005781122443114158
2023Q2,BN6,CR5,0.02958354982732809,0.012097948924893326
2020Q1,BN7,CR5,0.011955018591401755,0.013492459865847812
2021Q2,BN7,CR5,0.015234424470985022,0.017193604441727097
2020Q3,BN8,CR5,0.01568297698603501,0.00836329738537891
2021Q2,BN8,CR5,0.01898790302835625,0.010125722934637076
2021Q4,BN8,CR5,0.01748937068561868,0.00932659712867035
2020Q3,BN9,CR5,0.012576013418201276,0.007157861453508374
2019Q2,BR1,CR5,0.09279496253368384,0.23741231777579005
2019Q3,BR1,CR5,0.045646341557625536,0.11678439703284002
2020Q1,BR1,CR5,0.048121744870782766,0.1231176205393768
2020Q2,BR1,CR5,0.02354168858539777,0.06023049849701001
2020Q3,BR1,CR5,0.02103105600582349,0.05380714227674346
2021Q1,BR1,CR5,0.021231086586327073,0.054318912769954805
2021Q2,BR1,CR5,0.0378689933593236,0.09688635287728592
2021Q4,BR1,CR5,0.02142421063832968,0.05481301317748015
2022Q1,BR1,CR5,0.023047344353759217,0.05896573792587665
2022Q2,BR1,CR5,0.03343651473076779,0.08554602797209394
2022Q3,BR1,CR5,0.032935443102491406,0.08426405561720883
2022Q4,BR1,CR5,0.04109241152586248,0.10513334341624747
2023Q1,BR1,CR5,0.012964987051224551,0.03317041724810245
2023Q2,BR1,CR5,0.023331606717018137,0.05969301217304525
2023Q3,BR1,CR5,0.024554380718335288,0.06282143209846205
2019Q1,BR2,CR5,0.1134171829180338,0.2740494326992001
2019Q2,BR2,CR5,0.08801705468821931,0.21267521626412775
2019Q3,BR2,CR5,0.15723458480763888,0.37992522524888256
2019Q4,BR2,CR5,0.07943931731457897,0.19194886774612835
2020Q1,BR2,CR5,0.12206178996497252,0.2949373581102304
2020Q2,BR2,CR5,0.024541760189019317,0.059300145570545214
2020Q3,BR2,CR5,0.04404007600497562,0.10641383902045567
2020Q4,BR2,CR5,0.09390563225971024,0.22690375995876866
2021Q1,BR2,CR5,0.019420719176471698,0.04692619703637771
2021Q2,BR2,CR5,0.10700077117149363,0.25854548564406465
2021Q3,BR2,CR5,0.0998367383533304,0.24123506513154885
2021Q4,BR2,CR5,0.07569748175407652,0.18290748718785368
2022Q1,BR2,CR5,0.09514214166451196,0.2298915321128173
2022Q2,BR2,CR5,0.1671249951534621,0.4038233796087382
2022Q3,BR2,CR5,0.05328037740598053,0.12874113803955672
2022Q4,BR2,CR5,0.10614280354790387,0.2564723823058431
2023Q1,BR2,CR5,0.052335940740618515,0.12645909994176835
2023Q2,BR2,CR5,0.05822013479744,0.14067705176948506
2023Q3,BR2,CR5,0.08134401766221039,0.1965511866919938
2019Q1,BR3,CR5,0.1642847289133374,0.4810798458844254
2019Q2,BR3,CR5,0.13890276919751898,0.4067531001844525
2019Q3,BR3,CR5,0.1386901641336315,0.4061305224680344
2019Q4,BR3,CR5,0.09326686443051288,0.2731161262713815
2020Q1,BR3,CR5,0.1286070916148906,0.3766039620540338
2020Q2,BR3,CR5,0.07625838976117617,0.2233097052681852
2020Q3,BR3,CR5,0.19121883080054494,0.5599517755557978
2020Q4,BR3,CR5,0.10641772055351582,0.3116261684326337
2021Q1,BR3,CR5,0.040124275861466,0.11749710746298787
2021Q2,BR3,CR5,0.16773643977103536,0.4911875931987537
2021Q3,BR3,CR5,0.13686279700345394,0.400779389084092
2021Q4,BR3,CR5,0.08532571924157822,0.24986183520666655
2022Q1,BR3,CR5,0.2024813345194416,0.5929320993460736
2022Q2,BR3,CR5,0.12106150731162975,0.3545080036668392
2022Q4,BR3,CR5,0.11587264648974872,0.33931330857242725
2023Q1,BR3,CR5,0.07706119733351617,0.2256605905009807
2023Q2,BR3,CR5,0.06470906223042287,0.1894894667997972
2023Q3,BR3,CR5,0.1449330772491879,0.4244118301669748
2019Q1,BR4,CR5,0.2048289754647268,0.24301409139531316
2019Q2,BR4,CR5,0.23017803336636045,0.2730888318450769
