time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BN16,CR6,0.00694706635280518,N/A
2019Q2,BN17,CR6,0.00332795361709823,N/A
2019Q3,BN17,CR6,0.0024625804533292732,N/A
2019Q4,BN17,CR6,0.0026192035968094184,N/A
2020Q1,BN17,CR6,0.0021596495989174946,N/A
2020Q3,BN17,CR6,0.0019615282683367397,N/A
2020Q4,BN17,CR6,0.0018147476435919953,N/A
2021Q1,BN17,CR6,0.0014155492710985348,N/A
2021Q2,BN17,CR6,0.0044646906382537176,N/A
2021Q3,BN17,CR6,0.003174611313196551,N/A
2021Q4,BN17,CR6,0.004816538515209303,N/A
2022Q1,BN17,CR6,0.0023888650127103857,N/A
2022Q2,BN17,CR6,0.0030470132549961764,N/A
2022Q3,BN17,CR6,0.004754113891878473,N/A
2022Q4,BN17,CR6,0.002794920635493975,N/A
2023Q2,BN17,CR6,0.0032667999496401394,N/A
2023Q3,BN17,CR6,0.0020762394251298047,N/A
2023Q3,BN18,CR6,0.004376165440909568,N/A
2019Q2,BN2,CR6,0.002846081551330643,N/A
2019Q4,BN2,CR6,0.004270360093267274,N/A
2020Q1,BN2,CR6,0.004015812213499045,N/A
2021Q1,BN2,CR6,0.0011243569750952985,N/A
2021Q2,BN2,CR6,0.004289200723490965,N/A
2023Q2,BN2,CR6,0.0030937677200914768,N/A
2023Q3,BN2,CR6,0.003028539929740321,N/A
2019Q1,BN21,CR6,0.002340604985559776,N/A
2019Q2,BN21,CR6,0.002260310333173793,N/A
2019Q3,BN21,CR6,0.001914416521833188,N/A
2019Q4,BN21,CR6,0.0024087205577666593,N/A
2020Q1,BN21,CR6,0.001313753808505043,N/A
2020Q3,BN21,CR6,0.0020736570033931365,N/A
2020Q4,BN21,CR6,0.0012871343857031685,N/A
2021Q2,BN21,CR6,0.0023649234746470327,N/A
2021Q3,BN21,CR6,0.0039024232512632133,N/A
2021Q4,BN21,CR6,0.0022442434684424076,N/A
2022Q1,BN21,CR6,0.0026183038821516137,N/A
2022Q2,BN21,CR6,0.002516467729644293,N/A
2022Q3,BN21,CR6,0.0057993447426111155,N/A
2022Q4,BN21,CR6,0.0020659607768304484,N/A
2023Q1,BN21,CR6,0.0017443457833061587,N/A
2023Q2,BN21,CR6,0.003295889189835698,N/A
2019Q4,BN22,CR6,0.008301322493358725,N/A
2020Q3,BN22,CR6,0.003263091326106737,N/A
2021Q2,BN22,CR6,0.0014093008389919376,N/A
2021Q3,BN22,CR6,0.0030531317678683324,N/A
2021Q4,BN22,CR6,0.001005096884887731,N/A
2022Q1,BN22,CR6,0.0017951205475904171,N/A
2022Q2,BN22,CR6,0.0017815755743073646,N/A
2022Q3,BN22,CR6,0.0019362576725176941,N/A
2022Q4,BN22,CR6,0.00354933178360771,N/A
2023Q1,BN22,CR6,0.0010156734386115142,N/A
2023Q2,BN22,CR6,0.0036013165429481923,N/A
2023Q3,BN22,CR6,0.0013252371926496035,N/A
2019Q2,BN23,CR6,0.0036322024951408655,N/A
2019Q3,BN23,CR6,0.004094933177523988,N/A
2020Q4,BN23,CR6,0.0012258792370024607,N/A
2022Q1,BN23,CR6,0.0011911280446689125,N/A
2022Q3,BN23,CR6,0.0014370855127383954,N/A
2023Q1,BN23,CR6,0.005319041115888089,N/A
2023Q2,BN23,CR6,0.003657281834591938,N/A
2019Q2,BN25,CR6,0.0034181901741738717,N/A
2019Q3,BN25,CR6,0.0025049031133250283,N/A
2019Q4,BN25,CR6,0.003988309018608398,N/A
2020Q4,BN25,CR6,0.0035757064147910874,N/A
2021Q3,BN25,CR6,0.00138539701879905,N/A
2022Q3,BN25,CR6,0.002649530664337423,N/A
2023Q2,BN25,CR6,0.002263473276557276,N/A
2023Q3,BN25,CR6,0.002620956165256097,N/A
2019Q1,BN27,CR6,0.0021540927521659504,N/A
2019Q3,BN27,CR6,0.0032372297586281645,N/A
2019Q4,BN27,CR6,0.0035750009924049257,N/A
2020Q2,BN27,CR6,0.0008803946501127689,N/A
2020Q3,BN27,CR6,0.003884428900495293,N/A
2020Q4,BN27,CR6,0.0020555280409306808,N/A
2021Q1,BN27,CR6,0.0028121594894156424,N/A
2021Q2,BN27,CR6,0.004853993564003458,N/A
2021Q3,BN27,CR6,0.003830011307499083,N/A
2021Q4,BN27,CR6,0.0044522508072238395,N/A
2022Q1,BN27,CR6,0.0034367874716420602,N/A
2022Q2,BN27,CR6,0.00684308198334623,N/A
2022Q3,BN27,CR6,0.0029985407406287,N/A
2022Q4,BN27,CR6,0.005350360035890604,N/A
2023Q1,BN27,CR6,0.004088325690053875,N/A
2023Q2,BN27,CR6,0.0035546192750574063,N/A
2023Q3,BN27,CR6,0.006039596469786991,N/A
2019Q1,BN3,CR6,0.0016026766072003832,N/A
2019Q3,BN3,CR6,0.002110289846792161,N/A
2019Q4,BN3,CR6,0.0018637942973648665,N/A
2020Q1,BN3,CR6,0.0015838815324528124,N/A
2020Q3,BN3,CR6,0.002050192848362317,N/A
2020Q4,BN3,CR6,0.0014092706764496491,N/A
2021Q2,BN3,CR6,0.0025009259604864328,N/A
2021Q3,BN3,CR6,0.001034628935161749,N/A
2021Q4,BN3,CR6,0.0011042078294696313,N/A
2022Q1,BN3,CR6,0.0014652284842708125,N/A
2022Q2,BN3,CR6,0.001537338133706285,N/A
2022Q3,BN3,CR6,0.0010930275157059657,N/A
2022Q4,BN3,CR6,0.001756850209573184,N/A
2023Q1,BN3,CR6,0.002056772811694052,N/A
2023Q2,BN3,CR6,0.001742576750653575,N/A
2023Q3,BN3,CR6,0.0019989816123804566,N/A
2021Q2,BN44,CR6,0.007816539325391125,N/A
2021Q3,BN44,CR6,0.005360471119647868,N/A
2019Q1,BN6,CR6,0.005236169774047656,N/A
2019Q2,BN6,CR6,0.0016166752003914564,N/A
2021Q3,BN6,CR6,0.002485468458739387,N/A
2023Q3,BN6,CR6,0.0067224699505763815,N/A
2019Q2,BN7,CR6,0.0030995578864622905,N/A
2019Q3,BN7,CR6,0.003176487346640732,N/A
2019Q4,BN7,CR6,0.00546334527020913,N/A
2020Q3,BN7,CR6,0.0016364994256141154,N/A
2020Q4,BN7,CR6,0.0012530252425897324,N/A
2021Q2,BN7,CR6,0.0015775728127149688,N/A
2021Q3,BN7,CR6,0.0020556183438531425,N/A
2022Q1,BN7,CR6,0.0020556634637711358,N/A
2022Q2,BN7,CR6,0.0013104628981951026,N/A
2022Q3,BN7,CR6,0.0022012203192172657,N/A
2023Q2,BN7,CR6,0.0019024362222661586,N/A
2023Q3,BN7,CR6,0.0037852904001232594,N/A
2019Q1,BN8,CR6,0.004599681668089337,N/A
2019Q2,BN8,CR6,0.008162145576233763,N/A
2020Q3,BN8,CR6,0.006672971302035561,N/A
2020Q4,BN8,CR6,0.0040724786435399115,N/A
2021Q3,BN8,CR6,0.004127481168832515,N/A
2022Q2,BN8,CR6,0.003498771747779553,N/A
2023Q1,BN8,CR6,0.0031664648241367358,N/A
2023Q2,BN8,CR6,0.0028687254597923946,N/A
2023Q3,BN8,CR6,0.0021792840837288477,N/A
2019Q2,BN9,CR6,0.002899218255149344,N/A
2021Q1,BN9,CR6,0.004495510559064622,N/A
2021Q2,BN9,CR6,0.010012211587633166,N/A
2019Q1,BR1,CR6,0.021702283000540182,N/A
2019Q2,BR1,CR6,0.029429673312567087,N/A
2019Q3,BR1,CR6,0.025997865078578233,N/A
2019Q4,BR1,CR6,0.0462906987728716,N/A
2020Q1,BR1,CR6,0.01976445440865869,N/A
2020Q2,BR1,CR6,0.014388050379069813,N/A
2020Q3,BR1,CR6,0.037883204487132525,N/A
2020Q4,BR1,CR6,0.017224026229182544,N/A
2021Q2,BR1,CR6,0.018710482333038143,N/A
2021Q3,BR1,CR6,0.017631033725771367,N/A
2021Q4,BR1,CR6,0.011590229615805378,N/A
2022Q1,BR1,CR6,0.015033581903196437,N/A
2022Q2,BR1,CR6,0.014097637821843175,N/A
2022Q3,BR1,CR6,0.01230952366046397,N/A
2022Q4,BR1,CR6,0.01470063548024481,N/A
2023Q1,BR1,CR6,0.016364093768420643,N/A
2023Q2,BR1,CR6,0.01651239504755817,N/A
2023Q3,BR1,CR6,0.015291173522388209,N/A
2019Q1,BR2,CR6,0.122917270786971,N/A
2019Q2,BR2,CR6,0.1672809260430728,N/A
2019Q3,BR2,CR6,0.1675081522698308,N/A
2019Q4,BR2,CR6,0.1767023846176273,N/A
2020Q1,BR2,CR6,0.1164138209847352,N/A
2020Q3,BR2,CR6,0.107857390021339,N/A
2020Q4,BR2,CR6,0.10201606168008287,N/A
2021Q2,BR2,CR6,0.1137882432198821,N/A
2021Q3,BR2,CR6,0.10553077638677613,N/A
2021Q4,BR2,CR6,0.0912094967683513,N/A
2022Q1,BR2,CR6,0.06834099578225401,N/A
2022Q2,BR2,CR6,0.08804196485331188,N/A
2022Q3,BR2,CR6,0.09452377105186743,N/A
2022Q4,BR2,CR6,0.12245795010322118,N/A
2023Q1,BR2,CR6,0.0878570353281958,N/A
2023Q2,BR2,CR6,0.0987977610783193,N/A
2023Q3,BR2,CR6,0.08712463011037712,N/A
2019Q1,BR3,CR6,0.08759205166111544,N/A
2019Q2,BR3,CR6,0.1328535064984071,N/A
2019Q3,BR3,CR6,0.15061651525265113,N/A
2019Q4,BR3,CR6,0.1215501720343765,N/A
2020Q1,BR3,CR6,0.09334026586799604,N/A
2020Q2,BR3,CR6,0.04039797053679112,N/A
2020Q3,BR3,CR6,0.11250480559958954,N/A
2020Q4,BR3,CR6,0.07586846310098079,N/A
2021Q1,BR3,CR6,0.03362594452421982,N/A
2021Q2,BR3,CR6,0.08846561745404746,N/A
2021Q3,BR3,CR6,0.0977343183265497,N/A
2021Q4,BR3,CR6,0.06722356141478407,N/A
2022Q1,BR3,CR6,0.0444814624002224,N/A
2022Q2,BR3,CR6,0.07428380240599687,N/A
2022Q3,BR3,CR6,0.06838026442759307,N/A
2022Q4,BR3,CR6,0.09602996511931833,N/A
2023Q1,BR3,CR6,0.0648073481637692,N/A
2023Q2,BR3,CR6,0.10155027142767864,N/A
2023Q3,BR3,CR6,0.11174981938547714,N/A
2019Q2,BR4,CR6,0.5483978374875232,N/A
2020Q3,BR4,CR6,0.5858344162509119,N/A
2021Q2,BR4,CR6,0.5178804988096484,N/A
2021Q3,BR4,CR6,0.5067241045873186,N/A
2022Q2,BR4,CR6,0.4410996347399305,N/A
2023Q2,BR4,CR6,0.36065036176705706,N/A
2019Q1,BR5,CR6,0.02587229800900547,N/A
2019Q2,BR5,CR6,0.034960394992414406,N/A
2019Q3,BR5,CR6,0.031376973235096466,N/A
2019Q4,BR5,CR6,0.02555062417298903,N/A
2020Q1,BR5,CR6,0.026297411249286504,N/A
2020Q3,BR5,CR6,0.04281842727224462,N/A
2020Q4,BR5,CR6,0.026371149062420662,N/A
2021Q1,BR5,CR6,0.014020035867324318,N/A
2021Q2,BR5,CR6,0.03556451414785992,N/A
2021Q3,BR5,CR6,0.027481080120841227,N/A
2021Q4,BR5,CR6,0.02505253999283044,N/A
2022Q1,BR5,CR6,0.02892566287038985,N/A
2022Q2,BR5,CR6,0.020898181095977356,N/A
2022Q3,BR5,CR6,0.021152399580538668,N/A
2022Q4,BR5,CR6,0.01808210451725869,N/A
2023Q1,BR5,CR6,0.016964593211647932,N/A
2023Q2,BR5,CR6,0.023728651295819803,N/A
2023Q3,BR5,CR6,0.017910118441904585,N/A
2019Q1,BR6,CR6,0.07486021728369338,N/A
2019Q2,BR6,CR6,0.09714394201763804,N/A
2020Q2,BR6,CR6,0.02226278741281665,N/A
2020Q3,BR6,CR6,0.04352550835433637,N/A
2020Q4,BR6,CR6,0.04740308002234707,N/A
2021Q1,BR6,CR6,0.03267967293662968,N/A
2021Q2,BR6,CR6,0.034878243191772004,N/A
2021Q3,BR6,CR6,0.04173825922330805,N/A
2021Q4,BR6,CR6,0.03184346815348524,N/A
2022Q1,BR6,CR6,0.024328081137690662,N/A
2022Q2,BR6,CR6,0.027674541917884026,N/A
2022Q3,BR6,CR6,0.03176444176288271,N/A
2022Q4,BR6,CR6,0.03516277860772854,N/A
2023Q1,BR6,CR6,0.03348072120468345,N/A
2023Q2,BR6,CR6,0.05165229545440896,N/A
2019Q1,BR7,CR6,0.01826375433514492,N/A
2019Q2,BR7,CR6,0.014199238032639512,N/A
2019Q3,BR7,CR6,0.025405738541192692,N/A
2019Q4,BR7,CR6,0.01553658602895361,N/A
2020Q1,BR7,CR6,0.016395873120036902,N/A
2020Q2,BR7,CR6,0.015152212714721322,N/A
2020Q3,BR7,CR6,0.02072129846956725,N/A
2020Q4,BR7,CR6,0.018623676882734183,N/A
2021Q2,BR7,CR6,0.01397875748095502,N/A
2021Q3,BR7,CR6,0.03016395456464448,N/A
2021Q4,BR7,CR6,0.01956466826829293,N/A
2022Q1,BR7,CR6,0.02147176754474916,N/A
2022Q2,BR7,CR6,0.019416692712742947,N/A
2022Q3,BR7,CR6,0.027409490971928404,N/A
2022Q4,BR7,CR6,0.024064032982506568,N/A
2023Q1,BR7,CR6,0.014454942213497869,N/A
2023Q2,BR7,CR6,0.016372209135488827,N/A
2023Q3,BR7,CR6,0.01674931984576774,N/A
2019Q1,BR8,CR6,0.005997114307542175,N/A
2019Q2,BR8,CR6,0.008301027695767125,N/A
2019Q3,BR8,CR6,0.009906470680890627,N/A
2019Q4,BR8,CR6,0.009805748821921754,N/A
2020Q1,BR8,CR6,0.009717518059636032,N/A
2020Q3,BR8,CR6,0.0026451384261883875,N/A
2020Q4,BR8,CR6,0.002414548815989969,N/A
2021Q1,BR8,CR6,0.00101943210644556,N/A
2021Q2,BR8,CR6,0.006278183810050582,N/A
2021Q3,BR8,CR6,0.0032701691116479685,N/A
2021Q4,BR8,CR6,0.005864748336975998,N/A
2022Q1,BR8,CR6,0.004328383099224062,N/A
2022Q2,BR8,CR6,0.00743577141123927,N/A
2022Q3,BR8,CR6,0.006686781461552645,N/A
2022Q4,BR8,CR6,0.006100929199975444,N/A
2023Q1,BR8,CR6,0.006802651253642031,N/A
2023Q2,BR8,CR6,0.00836744860670132,N/A
2023Q3,BR8,CR6,0.009578450516563657,N/A
2022Q2,BS16,CR6,0.0004550013999860043,N/A
2019Q2,BS4,CR6,0.0005656815634845247,N/A
2019Q4,BS6,CR6,0.0007656247570913012,N/A
2022Q3,BS6,CR6,0.001078379711990941,N/A
2022Q4,BS6,CR6,0.0013309995392974381,N/A
2023Q2,BS7,CR6,0.0008761911881341231,N/A
2019Q4,CB1,CR6,0.0005521486902857182,N/A
2020Q1,CB1,CR6,0.0006818469603498999,N/A
2019Q2,CB2,CR6,0.001807599895586332,N/A
2019Q2,CF24,CR6,0.00027915710931431843,N/A
2020Q3,CM1,CR6,0.0018845134925815454,N/A
2020Q4,CM1,CR6,0.0016183581393200358,N/A
2021Q2,CM1,CR6,0.00223318728162259,N/A
2021Q4,CM1,CR6,0.001621852070598372,N/A
2022Q3,CM1,CR6,0.001408285521210058,N/A
2021Q4,CM11,CR6,0.003055113970088993,N/A
2022Q2,CM12,CR6,0.0010654702806858903,N/A
2019Q2,CM15,CR6,0.001884254240734047,N/A
2019Q4,CM15,CR6,0.0012436315037036025,N/A
2020Q3,CM15,CR6,0.0023481017750936863,N/A
2022Q2,CM15,CR6,0.002039555666073908,N/A
2023Q1,CM15,CR6,0.0023493218760783988,N/A
2019Q1,CM2,CR6,0.00025479687537089123,N/A
2019Q2,CM2,CR6,0.0005809299990269991,N/A
2019Q3,CM2,CR6,0.001214016369371432,N/A
2019Q4,CM2,CR6,0.001024388095574549,N/A
2020Q1,CM2,CR6,0.000480163115999621,N/A
2020Q3,CM2,CR6,0.0011658893839715998,N/A
2021Q2,CM2,CR6,0.00044273817959693837,N/A
2021Q3,CM2,CR6,0.0009888327942376334,N/A
2022Q1,CM2,CR6,0.00023604679956765225,N/A
2022Q2,CM2,CR6,0.00036911324011052387,N/A
2022Q3,CM2,CR6,0.00013561301244279582,N/A
2023Q3,CM2,CR6,0.0002833464177257369,N/A
2023Q3,CM20,CR6,0.0012207706202309015,N/A
2019Q2,CM23,CR6,0.0009759849979614141,N/A
2019Q3,CM23,CR6,0.0005574668153286542,N/A
2020Q1,CM23,CR6,0.0010209048788603606,N/A
2019Q3,CM7,CR6,0.0003349956429245951,N/A
2021Q2,CM9,CR6,0.0008325736970192246,N/A
2019Q3,CO3,CR6,0.0010152787405770974,N/A
2021Q3,CO3,CR6,0.0003606333535406083,N/A
2020Q3,CR0,CR6,0.3796620856216136,N/A
2021Q2,CR0,CR6,0.3855264315901808,N/A
2021Q3,CR0,CR6,0.38894912557167405,N/A
2022Q2,CR0,CR6,0.36514030802745256,N/A
2019Q1,CR4,CR6,0.02321758371748549,N/A
2019Q2,CR4,CR6,0.03722601699422348,N/A
2019Q3,CR4,CR6,0.04860276086921187,N/A
2019Q4,CR4,CR6,0.019662153352600492,N/A
2020Q1,CR4,CR6,0.02814295750860306,N/A
2020Q3,CR4,CR6,0.030444468439132674,N/A
2020Q4,CR4,CR6,0.014922017659739968,N/A
2021Q1,CR4,CR6,0.008288725302302714,N/A
2021Q2,CR4,CR6,0.029951127495298588,N/A
2021Q3,CR4,CR6,0.03489783010469636,N/A
2022Q1,CR4,CR6,0.026189966638122626,N/A
2022Q2,CR4,CR6,0.027450667083331805,N/A
2022Q3,CR4,CR6,0.027719219010977486,N/A
2022Q4,CR4,CR6,0.023052270439666667,N/A
2023Q1,CR4,CR6,0.02681274423406891,N/A
2023Q2,CR4,CR6,0.03325339016421061,N/A
2023Q3,CR4,CR6,0.021910192875957045,N/A
2021Q2,CR5,CR6,0.8221559403460255,N/A
2022Q3,CR5,CR6,0.6189356036475919,N/A
2019Q1,CR7,CR6,0.043161401399884634,N/A
2019Q2,CR7,CR6,0.07005572661584547,N/A
2019Q3,CR7,CR6,0.05666958397377485,N/A
2019Q4,CR7,CR6,0.05437688094176095,N/A
2020Q1,CR7,CR6,0.03606311042845986,N/A
2020Q2,CR7,CR6,0.030528682885516724,N/A
2020Q3,CR7,CR6,0.04031875040830224,N/A
2020Q4,CR7,CR6,0.021962676205803583,N/A
2021Q2,CR7,CR6,0.041386182986347095,N/A
2021Q3,CR7,CR6,0.05038451113897272,N/A
2021Q4,CR7,CR6,0.03680963650483285,N/A
2022Q1,CR7,CR6,0.02746401925611306,N/A
2022Q2,CR7,CR6,0.03605398930845513,N/A
2022Q3,CR7,CR6,0.033753080537655605,N/A
2022Q4,CR7,CR6,0.02517742966295537,N/A
2023Q1,CR7,CR6,0.019415856808926647,N/A
2023Q2,CR7,CR6,0.046180720966755816,N/A
2023Q3,CR7,CR6,0.0365967776792027,N/A
2019Q3,CR9,CR6,0.3671027075753933,N/A
2019Q2,CT1,CR6,0.0010001859761796334,N/A
2019Q3,CT1,CR6,0.001063835701805173,N/A
2020Q2,CT1,CR6,0.00042863193429962254,N/A
2020Q3,CT1,CR6,0.00061262650932642,N/A
2020Q4,CT1,CR6,0.0003489059913545681,N/A
2021Q2,CT1,CR6,0.00045208271734877893,N/A
2023Q2,CT1,CR6,0.0004951206157527463,N/A
2023Q3,CT1,CR6,0.0003395155990017899,N/A
2019Q3,CT11,CR6,0.003260185498505882,N/A
2019Q2,CT12,CR6,0.0012743533274054278,N/A
2022Q3,CT12,CR6,0.0015595544089588632,N/A
2019Q3,CT14,CR6,0.002548438340543046,N/A
2020Q3,CT14,CR6,0.003659242203286496,N/A
2020Q4,CT14,CR6,0.001359727419552883,N/A
2021Q3,CT14,CR6,0.002386320797337961,N/A
2021Q4,CT14,CR6,0.0013897201950175085,N/A
2022Q2,CT14,CR6,0.0008688841133914163,N/A
2022Q3,CT14,CR6,0.0029272619262535283,N/A
2023Q1,CT14,CR6,0.0013963944115357356,N/A
2019Q1,CT19,CR6,0.0013028523081058938,N/A
2020Q1,CT19,CR6,0.0005551810803431659,N/A
2020Q3,CT19,CR6,0.0017508880346797148,N/A
2021Q3,CT19,CR6,0.0009728866554508011,N/A
2023Q1,CT19,CR6,0.0006209004818682043,N/A
2023Q2,CT19,CR6,0.000903672321081553,N/A
2019Q2,CT2,CR6,0.003243392648505625,N/A
2019Q3,CT2,CR6,0.0019503146376366976,N/A
2019Q4,CT2,CR6,0.0034341547667938715,N/A
2020Q1,CT2,CR6,0.002110172516517616,N/A
2021Q3,CT2,CR6,0.0023554173049070066,N/A
2021Q4,CT2,CR6,0.0017945805583627226,N/A
2022Q4,CT2,CR6,0.0027960331640865216,N/A
2021Q2,CT21,CR6,0.001868817719886177,N/A
2021Q3,CT21,CR6,0.002774406444702269,N/A
2019Q1,CT5,CR6,0.0016357747592142936,N/A
2019Q4,CT5,CR6,0.0019186837281366719,N/A
2020Q1,CT5,CR6,0.001561022277494945,N/A
2020Q3,CT5,CR6,0.0009949566326047266,N/A
2020Q4,CT5,CR6,0.0014820587760027472,N/A
2021Q2,CT5,CR6,0.0015175359295138812,N/A
2021Q3,CT5,CR6,0.0013564437809485848,N/A
2022Q1,CT5,CR6,0.0012351498976874776,N/A
2022Q2,CT5,CR6,0.003008539682158303,N/A
2022Q3,CT5,CR6,0.0022827029929452505,N/A
2022Q4,CT5,CR6,0.0037742296826856468,N/A
2023Q2,CT5,CR6,0.0016735363221446855,N/A
2019Q2,CT6,CR6,0.0024808643595692265,N/A
2019Q3,CT6,CR6,0.0010343047312309046,N/A
2019Q4,CT6,CR6,0.0007799525463288334,N/A
2020Q3,CT6,CR6,0.0011230907952003077,N/A
2022Q3,CT6,CR6,0.001572823410226581,N/A
2019Q3,CT9,CR6,0.002173961977903173,N/A
2021Q2,CT9,CR6,0.0010517815079173882,N/A
2021Q3,CT9,CR6,0.0021580884379485184,N/A
2022Q2,CT9,CR6,0.0011106599575364258,N/A
2023Q2,CT9,CR6,0.000892558269081457,N/A
2019Q1,DA1,CR6,0.0038334573153387228,N/A
2019Q2,DA1,CR6,0.005573052979689887,N/A
2019Q3,DA1,CR6,0.0057574753239686685,N/A
2020Q1,DA1,CR6,0.00353683544549958,N/A
2020Q2,DA1,CR6,0.002703343170045355,N/A
2020Q3,DA1,CR6,0.0048937843088205975,N/A
2020Q4,DA1,CR6,0.0034628300010014525,N/A
2021Q2,DA1,CR6,0.0070256988427888295,N/A
2021Q3,DA1,CR6,0.003922923949767772,N/A
2022Q1,DA1,CR6,0.004734989416345126,N/A
2022Q2,DA1,CR6,0.003695471490133296,N/A
2022Q3,DA1,CR6,0.0030334466349746358,N/A
2022Q4,DA1,CR6,0.006132568027635304,N/A
2023Q1,DA1,CR6,0.002960623724409581,N/A
2023Q2,DA1,CR6,0.004707367541639767,N/A
2023Q3,DA1,CR6,0.003304211606127932,N/A
2019Q3,DA10,CR6,0.004890093033115117,N/A
2021Q2,DA10,CR6,0.00440651027565519,N/A
2019Q1,DA11,CR6,0.002376173760704113,N/A
2019Q2,DA11,CR6,0.0015688028871062836,N/A
2019Q3,DA11,CR6,0.003083541769690282,N/A
2019Q4,DA11,CR6,0.003720086780593415,N/A
2020Q1,DA11,CR6,0.003679319751569162,N/A
2020Q2,DA11,CR6,0.0004918750479394224,N/A
2020Q3,DA11,CR6,0.002275337185620206,N/A
2020Q4,DA11,CR6,0.0011596630055228413,N/A
2021Q1,DA11,CR6,0.0004367088499114554,N/A
2021Q2,DA11,CR6,0.002041785207903444,N/A
2021Q3,DA11,CR6,0.0021267812840146693,N/A
2022Q1,DA11,CR6,0.0011259047967398462,N/A
