time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B29,CR8,0.0016158803086146927,0.007108265906651477
2020Q3,B75,CR8,0.018346367812996048,0.016557271510115015
2022Q3,B8,CR8,0.003836826179512789,0.004915486789366286
2022Q1,B9,CR8,0.0009263302490647936,0.002470226008254026
2023Q3,B9,CR8,0.0010967170958473627,0.002924593142234184
2019Q4,B95,CR8,0.013573629274006394,0.006705660010278583
2019Q1,B98,CR8,0.00031956954772257114,0.004020400178910138
2023Q2,B98,CR8,0.0006952979267947992,0.00874731628593228
2020Q3,BA1,CR8,0.0006385168426314813,0.005170797845602757
2022Q1,BA1,CR8,0.00037193380008696783,0.003011971437230368
2022Q2,BA1,CR8,0.0009487939371727283,0.0076834647399977845
2023Q2,BA1,CR8,0.0009912959595289117,0.008027652004858945
2023Q3,BA1,CR8,0.0017331288884198386,0.014035117829406116
2021Q2,BA11,CR8,0.0010266243418366144,0.0062078533810717524
2021Q3,BA11,CR8,0.000668066865735229,0.004039706621233105
2021Q4,BA11,CR8,0.0012734061281822829,0.007700108224758964
2023Q2,BA11,CR8,0.0012266700727266789,0.007417501853514162
2021Q3,BA12,CR8,0.0025617557995976825,0.008953695496970884
2022Q3,BA13,CR8,0.004471724185709283,0.010444119557334366
2021Q4,BA14,CR8,0.0008615997587186702,0.008017665914002239
2023Q3,BA14,CR8,0.0006321104907860263,0.0058821403842955
2019Q1,BA2,CR8,0.0007129375533180182,0.007509706759091087
2019Q2,BA2,CR8,0.0024482036360299413,0.025788081028359517
2019Q3,BA2,CR8,0.0006927128227436281,0.007296670154148011
2019Q4,BA2,CR8,0.0012706819006191134,0.01338469044493928
2020Q3,BA2,CR8,0.0012514842071442039,0.01318247210509097
2020Q4,BA2,CR8,0.0005473475717401978,0.005765469556119642
2022Q1,BA2,CR8,0.00047573938505024725,0.005011186826743058
2022Q2,BA2,CR8,0.0007322774519297789,0.007713423012567906
2022Q4,BA2,CR8,0.0010532818475151792,0.011094713376648812
2023Q2,BA2,CR8,0.0009824636893632909,0.010348752389652818
2023Q3,BA2,CR8,0.0008660608845652183,0.00912262686729684
2019Q2,BA20,CR8,0.0015872228321867177,0.014258473394901125
2019Q1,BH1,CR8,0.00437618297926774,0.010652495986544316
2023Q2,BH1,CR8,0.00995553594613273,0.02423374598651311
2019Q1,BH12,CR8,0.0011387205822696088,0.00990753360863399
2021Q3,BH12,CR8,0.0008971001738122873,0.0078052950484496075
2022Q1,BH12,CR8,0.0013722302272730544,0.01193920379343098
2022Q2,BH12,CR8,0.0014970479903309295,0.01302519117409784
2022Q3,BH12,CR8,0.0018640982949369848,0.016218743030072657
2023Q2,BH12,CR8,0.0008118988992284134,0.007063994237186744
2019Q1,BH15,CR8,0.0007152229204837793,0.005324250775100815
2021Q3,BH15,CR8,0.0009148548509933029,0.006810347529426392
2021Q4,BH15,CR8,0.0007010704944548255,0.005218897516562559
2022Q2,BH15,CR8,0.0007935419542585428,0.005907272046284879
2019Q2,BH17,CR8,0.0014376776716190547,0.011658095335814684
2021Q4,BH17,CR8,0.0002510178728821209,0.0020354981862920588
2022Q1,BH21,CR8,0.0012871837157294069,0.0053195905993676865
2019Q2,BH22,CR8,0.002886547963817005,0.013981525808475122
2021Q3,BH22,CR8,0.0007177713546195918,0.0034766575317624554
2019Q1,BH23,CR8,0.0019702046247407974,0.015250591521514938
2019Q2,BH23,CR8,0.001149771606807624,0.008899937041192279
2019Q4,BH23,CR8,0.0011629735323523726,0.009002128037625913
2020Q1,BH23,CR8,0.0013789991772189655,0.010674298951581458
2022Q2,BH23,CR8,0.0019093123557787004,0.014779248033078382
2022Q3,BH23,CR8,0.0059088722521228425,0.04573829334188826
2023Q2,BH23,CR8,0.0015652022313191645,0.012115624731899465
2023Q3,BH23,CR8,0.0011900869331861314,0.009212002380464364
2019Q1,BH24,CR8,0.0010103598271923929,0.0038706088160595366
2021Q3,BH24,CR8,0.003096768510589687,0.01186347593776762
2022Q2,BH24,CR8,0.003173536046479305,0.012157566313497634
2022Q3,BH24,CR8,0.004287599387066445,0.016425455110806488
2023Q3,BH24,CR8,0.0025205123724799557,0.00965588411904498
2019Q1,BH7,CR8,0.001004893210891025,0.00252481663827069
2021Q4,BH7,CR8,0.002391937307321293,0.006009795912413734
2022Q2,BH7,CR8,0.0017842981890943078,0.004483089055270884
2022Q3,BH7,CR8,0.0017931746353869512,0.004505391324850862
2019Q4,BH8,CR8,0.004856525190408095,0.034779557235738265
2021Q4,BH8,CR8,0.0007968477432119865,0.005706551620065073
2022Q3,BH8,CR8,0.0013270105080544,0.00950326336378498
2023Q3,BH8,CR8,0.000870264549021963,0.006232319303670682
2019Q1,BH9,CR8,0.002007600708289536,0.00771941466708193
2019Q2,BH9,CR8,0.0012659991271437086,0.004867886422949317
2021Q4,BH9,CR8,0.003220099598796564,0.012381587618383087
2021Q3,BL3,CR8,0.0008373572550831474,0.005256178922427598
2019Q3,BN1,CR8,0.008763410396723435,0.16818108203292195
2019Q4,BN1,CR8,0.007950267011503578,0.1525758178511463
2020Q3,BN1,CR8,0.007838410146434941,0.1504291411866496
2023Q3,BN1,CR8,0.003393032045039113,0.06511663551902293
2021Q1,BN10,CR8,0.010866150941820793,0.02214132708233782
2022Q3,BN10,CR8,0.007930894274337748,0.016160324398560924
2019Q2,BN11,CR8,0.006826672834887,0.016546120375325025
2021Q1,BN11,CR8,0.00833909519759269,0.020211847893974462
2021Q2,BN11,CR8,0.004756868755128775,0.01152944119861078
2022Q1,BN11,CR8,0.004196328289895333,0.010170833537555823
2022Q4,BN11,CR8,0.0057802344973037064,0.014009819732569123
2023Q1,BN11,CR8,0.0052939246143215634,0.012831128141782505
2023Q2,BN11,CR8,0.005162149880426798,0.0125117396692155
2019Q2,BN12,CR8,0.0051461464214829005,0.0115071389290308
2019Q3,BN12,CR8,0.0033933498511029307,0.007587764702621013
2020Q3,BN12,CR8,0.005529917244739903,0.012365277003317134
2021Q3,BN12,CR8,0.002274489685238064,0.005085916073320747
2022Q3,BN12,CR8,0.003270388369330128,0.007312814334366353
2019Q1,BN13,CR8,0.008558720117329633,0.06607014076099081
2019Q2,BN13,CR8,0.005735206817217015,0.044273666682904604
2019Q3,BN13,CR8,0.006041358181833956,0.04663704151899187
2020Q1,BN13,CR8,0.005283202355301933,0.04078436010272365
2021Q1,BN13,CR8,0.0013418700550981528,0.010358738480509524
2021Q2,BN13,CR8,0.002650128139954206,0.020458005033592283
2021Q3,BN13,CR8,0.003991696355678793,0.030814413426235244
2019Q1,BN14,CR8,0.010052407398174331,0.03955523875311066
2019Q2,BN14,CR8,0.0037424028838563455,0.01472598888184261
2021Q4,BN14,CR8,0.008248521750837614,0.032457125372163505
2022Q1,BN14,CR8,0.004887638481945094,0.019232378815779144
2022Q3,BN14,CR8,0.0069668780864231075,0.027413983054678983
2023Q2,BN14,CR8,0.005540493831941396,0.02180130068866696
2019Q1,BN15,CR8,0.006439925264337875,0.011956845887277828
2021Q2,BN15,CR8,0.008296487563717083,0.015403878016165388
2021Q3,BN15,CR8,0.004804508211087221,0.00892040852744853
2022Q3,BN15,CR8,0.006075712400527449,0.011280621101431168
2019Q1,BN16,CR8,0.010914430711475834,0.031842647914780815
2019Q2,BN16,CR8,0.012884050696341215,0.03758897746342511
2019Q4,BN16,CR8,0.013883350739059368,0.04050441668904064
2021Q4,BN16,CR8,0.0038743770280986046,0.011303422675553985
2019Q3,BN17,CR8,0.007110850322410539,0.040040895638441834
2021Q1,BN17,CR8,0.003204463997649269,0.018044200438678645
2019Q3,BN18,CR8,0.0048567250902371096,0.003288419719113533
2019Q2,BN2,CR8,0.0114425095272303,0.11462600963809888
2020Q4,BN2,CR8,0.006743749389591005,0.06755590464562118
2023Q2,BN2,CR8,0.005864719350900488,0.05875016972817716
2023Q3,BN2,CR8,0.00794438267276123,0.07958331890828638
2019Q2,BN21,CR8,0.003803602115347461,0.015957440319322166
2019Q4,BN21,CR8,0.005102360183436546,0.021406184360436592
2020Q2,BN21,CR8,0.001057120356783243,0.0044349893843110815
2021Q4,BN21,CR8,0.005797916576857215,0.024324286543613915
2022Q1,BN21,CR8,0.00795833464979983,0.03338799547485618
2022Q2,BN21,CR8,0.0033172720048732693,0.013917115522449362
2022Q3,BN21,CR8,0.004945420635591214,0.02074776810328439
2022Q4,BN21,CR8,0.007732684460683491,0.03244131406164038
2023Q1,BN21,CR8,0.006131710650560604,0.025724669351419423
2023Q2,BN21,CR8,0.0050428532770240096,0.021156532089018926
2023Q3,BN21,CR8,0.002132172128032131,0.008945207319742684
2019Q3,BN22,CR8,0.005467729049365431,0.036481519987416326
2022Q2,BN22,CR8,0.0036431238637997508,0.024307476624005127
2023Q2,BN22,CR8,0.005010243211407447,0.033429104882216294
2019Q1,BN23,CR8,0.00846045330894609,0.05008257573425092
2020Q2,BN23,CR8,0.0025158063834999247,0.014892590164302003
2021Q2,BN23,CR8,0.0012519145154012196,0.00741084445960969
2022Q1,BN23,CR8,0.0006880511155231353,0.00407299359075546
2022Q3,BN23,CR8,0.0011395354573452384,0.00674560437370541
2023Q1,BN23,CR8,0.0031587596733733733,0.01869862225948817
2023Q2,BN23,CR8,0.0048719428468847826,0.028839996829016713
2023Q3,BN23,CR8,0.008974382956733251,0.05312483831374663
2020Q4,BN25,CR8,0.005275258387021689,0.01600836938269137
2021Q1,BN25,CR8,0.004093831736904889,0.012423196330286034
2021Q2,BN25,CR8,0.007355383198264427,0.022320743848063318
2022Q4,BN25,CR8,0.009757670404140007,0.029610756608306855
2023Q1,BN25,CR8,0.002559309837103677,0.007766515728956064
2023Q3,BN25,CR8,0.00574473576156325,0.0174330516782482
2020Q3,BN26,CR8,0.018050745743087137,0.00636480144236966
2021Q2,BN26,CR8,0.01728513961382383,0.006094844119543354
2021Q3,BN26,CR8,0.0092915885663059,0.003276269975237873
2022Q1,BN26,CR8,0.016070176496238292,0.005666440821790635
2019Q1,BN27,CR8,0.006206113508194556,0.025947359177523985
2019Q4,BN27,CR8,0.008667404918115991,0.03623785937051269
2020Q3,BN27,CR8,0.005413137317642632,0.022631977013097344
2021Q1,BN27,CR8,0.003914125699599295,0.016364706391428188
2021Q2,BN27,CR8,0.012077759850072985,0.0504963327654138
2021Q3,BN27,CR8,0.009063017236474671,0.037891888886078536
2022Q1,BN27,CR8,0.010585635023242774,0.044257855372381485
2022Q2,BN27,CR8,0.011392504220346034,0.047631323298624635
2022Q3,BN27,CR8,0.007686773619016786,0.03213790333444412
2023Q2,BN27,CR8,0.007053666523909465,0.029490923518026374
2019Q1,BN3,CR8,0.014013825939119644,0.2073640060319251
2019Q2,BN3,CR8,0.01397740556088348,0.20682508999535812
2019Q3,BN3,CR8,0.009442629806258677,0.13972355248371712
2020Q4,BN3,CR8,0.008426121077810475,0.1246821695656502
2021Q3,BN3,CR8,0.007787201014398745,0.11522800448191067
2021Q4,BN3,CR8,0.005849958579330925,0.08656243137319111
2022Q1,BN3,CR8,0.010506907943715216,0.15547178419959126
2022Q3,BN3,CR8,0.004531918813280765,0.06705926306034762
2022Q4,BN3,CR8,0.006779521809395692,0.100317272919219
2020Q2,BN41,CR8,0.014881173944632555,0.009211003771378694
2021Q3,BN41,CR8,0.012138228036221436,0.0075132018908909345
2022Q3,BN41,CR8,0.008680303873671977,0.005372849750603455
2019Q3,BN44,CR8,0.005369135565693232,0.004434822949463468
2019Q4,BN44,CR8,0.008783128806312481,0.007254728572549844
2021Q2,BN44,CR8,0.015026970425097147,0.012412045195496043
2022Q2,BN44,CR8,0.015172251020415953,0.012532044720624138
2023Q1,BN44,CR8,0.010484181213637492,0.008659771556088481
2019Q3,BN5,CR8,0.020468259890611483,0.012150576049897941
2019Q3,BN6,CR8,0.015653719436278975,0.02092252469327676
2021Q3,BN6,CR8,0.013287045411890158,0.01775926397956729
2022Q2,BN6,CR8,0.010099145711880787,0.013498365445858126
2023Q1,BN6,CR8,0.010203121972554505,0.013637338543613962
2023Q2,BN6,CR8,0.005767631666928404,0.007708929271682387
2023Q3,BN6,CR8,0.009382518909273314,0.012540532897852338
2019Q1,BN7,CR8,0.005289859185525198,0.019512821534004996
2020Q3,BN7,CR8,0.003702585590441685,0.013657810029870213
2021Q2,BN7,CR8,0.0030624241939538697,0.011296432411954287
2022Q1,BN7,CR8,0.004232609267108049,0.015612920184765781
2022Q2,BN7,CR8,0.0034808211935050053,0.012839782753858315
2022Q4,BN7,CR8,0.003018838353172418,0.01113565634916131
2023Q3,BN7,CR8,0.002517962143529675,0.009288063105822949
2019Q2,BN8,CR8,0.013398175905000037,0.023352307033561125
2019Q3,BN8,CR8,0.0070281959445502975,0.012249771219074558
2019Q4,BN8,CR8,0.011197310969333464,0.01951631666580484
2020Q1,BN8,CR8,0.006814201744583759,0.011876790725576562
2021Q3,BN8,CR8,0.006486478364715324,0.011305586328572936
2022Q1,BN8,CR8,0.006578817673670096,0.011466528826213528
2019Q1,BN9,CR8,0.004077783355445047,0.007585767484449671
2019Q3,BN9,CR8,0.005172427248416879,0.009622097844979787
2021Q2,BN9,CR8,0.008447680508238117,0.0157149447463518
2021Q3,BN9,CR8,0.003660682429492071,0.006809848224883557
2023Q3,BN9,CR8,0.0073932078541665185,0.013753343632399372
2019Q1,BR1,CR8,0.0277174314469968,0.23177517156599234
2020Q1,BR1,CR8,0.03989119305874287,0.3335730488895657
2021Q2,BR1,CR8,0.025964307709550462,0.2171154237534992
2021Q3,BR1,CR8,0.023611430590779317,0.19744049467792035
2022Q2,BR1,CR8,0.018943851343625653,0.15840985856448206
2022Q3,BR1,CR8,0.02008092070020167,0.16791811497369538
2022Q4,BR1,CR8,0.02098456133556913,0.17547442349011774
2023Q2,BR1,CR8,0.02130172425102431,0.17812656278681144
2023Q3,BR1,CR8,0.015284645161153862,0.12781131113559924
2019Q1,BR2,CR8,0.10061472790879307,0.7945965781651084
2020Q2,BR2,CR8,0.061671646809452536,0.4870467827435776
2021Q1,BR2,CR8,0.06702069380857915,0.5292904435901613
2021Q2,BR2,CR8,0.08559168552605598,0.675953330610204
2022Q2,BR2,CR8,0.08377412860706901,0.6615993236127737
2023Q1,BR2,CR8,0.07537826494303003,0.5952936775424122
2023Q3,BR2,CR8,0.05111485793551875,0.4036754067036471
2021Q2,BR3,CR8,0.09928510411032368,0.9502527721758536
2023Q2,BR3,CR8,0.09437478965792973,0.903256397820868
2023Q2,BR4,CR8,0.16339718784277607,0.6336066465929485
2019Q1,BR5,CR8,0.023815632420192853,0.1343866526601978
2019Q2,BR5,CR8,0.02388075765675294,0.13475414080372464
2019Q3,BR5,CR8,0.02786607999077728,0.157242484543333
2020Q4,BR5,CR8,0.019791848442837733,0.11168127787930368
2021Q2,BR5,CR8,0.022508644429952568,0.12701159169282467
2021Q3,BR5,CR8,0.026090414460256305,0.14722277384740867
2021Q4,BR5,CR8,0.027762463615761162,0.15665779892367282
2023Q2,BR5,CR8,0.016247212775228358,0.09167963719786287
2023Q3,BR5,CR8,0.011026693585831145,0.06222133490996842
2019Q2,BR6,CR8,0.03339674461511701,0.2200806269985507
2021Q3,BR6,CR8,0.012673948946304477,0.0835198359240002
2021Q4,BR6,CR8,0.014211566615295287,0.09365255588145292
2022Q1,BR6,CR8,0.021252062860077,0.14004859974110295
2022Q2,BR6,CR8,0.013012431428520843,0.08575039575169324
2022Q4,BR6,CR8,0.014915681905678085,0.0982925929980217
2023Q2,BR6,CR8,0.02091514625712472,0.13782835887396178
2023Q3,BR6,CR8,0.015080806399688725,0.09938074403170752
2019Q2,BR7,CR8,0.02178399899304461,0.059906059744840964
2019Q4,BR7,CR8,0.02165073021050021,0.05953957021039982
2020Q2,BR7,CR8,0.0028874902884620315,0.007940606579557984
2021Q3,BR7,CR8,0.024384797990447227,0.06705826445126195
2022Q2,BR7,CR8,0.022346306104134545,0.061452405914001994
2022Q4,BR7,CR8,0.015439146092579185,0.04245769606061248
2023Q1,BR7,CR8,0.026580948904247725,0.07309768576655057
2023Q2,BR7,CR8,0.019752951275784133,0.05432067269383727
2023Q3,BR7,CR8,0.017478545804386042,0.0480660511205866
2019Q1,BR8,CR8,0.012631988322878186,0.053018320011275086
2019Q3,BR8,CR8,0.011151258033210236,0.04680347636660365
2020Q3,BR8,CR8,0.00500163338330811,0.02099259376412132
2020Q4,BR8,CR8,0.0035354958669080922,0.014838998143371009
2021Q1,BR8,CR8,0.003171985126290912,0.013313289895313827
2021Q2,BR8,CR8,0.004344998240526407,0.01823659912251787
2021Q3,BR8,CR8,0.005909755939310513,0.024804118209278674
2022Q1,BR8,CR8,0.0049193507623000775,0.02064724145532688
2022Q2,BR8,CR8,0.002997982166780911,0.012582973783993342
2022Q3,BR8,CR8,0.004175079671360419,0.01752342580050139
2022Q4,BR8,CR8,0.004810539431193548,0.020190544233480157
2023Q1,BR8,CR8,0.006337903148478582,0.026601115258943053
2023Q2,BR8,CR8,0.008356504026750373,0.035073481176620666
2023Q3,BR8,CR8,0.00890218650756558,0.03736379111460636
2019Q4,BS15,CR8,0.0006695313328938456,0.0066548973817569905
2021Q2,BS16,CR8,0.0006704861918039938,0.007517862066624066
2021Q4,BS16,CR8,0.0007817984776649225,0.0087659569888648
2022Q1,BS16,CR8,0.0003949441245368355,0.00442833199040661
2022Q2,BS16,CR8,0.0006897828942468803,0.007734227368519378
2023Q2,BS16,CR8,0.001093276942327641,0.012258425831150372
2023Q3,BS16,CR8,0.0020548019378221574,0.02303957595489859
2019Q4,BS2,CR8,0.002250189648469356,0.012027247827817613
2022Q3,BS2,CR8,0.00099020301701159,0.005292628154054578
2023Q2,BS2,CR8,0.0005774315958321672,0.0030863678141128327
2022Q2,BS4,CR8,0.0006616052034426202,0.003986780339692559
2022Q4,BS4,CR8,0.0005576994350802951,0.003360652442977045
2019Q2,BS5,CR8,0.0009027610224222661,0.006833315538396818
2023Q2,BS5,CR8,0.001589182183198219,0.012029078611141341
2019Q4,BS6,CR8,0.0011426720071003053,0.0072738685800251964
2022Q2,BS6,CR8,0.0013671067615609724,0.008702545311924709
2022Q3,BS6,CR8,0.0011761908043065696,0.007487238054663499
2023Q2,BS6,CR8,0.0010455145574759061,0.006655396686299826
2023Q3,BS6,CR8,0.0018148520050533926,0.011552742077276428
2019Q2,BS7,CR8,0.00079313713458124,0.004993877602591434
2019Q3,BS7,CR8,0.0006798695917823528,0.004280704280574961
2019Q4,BS7,CR8,0.0016207435517318495,0.010204786246468629
2021Q3,BS7,CR8,0.001197093864815218,0.007537334943794644
2022Q3,BS7,CR8,0.0005102458293225019,0.003212691863450173
2020Q3,BS8,CR8,0.0009831193600243822,0.005242531264923432
2019Q2,CB1,CR8,0.0006594894846209836,0.008812392311348484
2019Q3,CB1,CR8,0.0006420020774213187,0.008578717785301547
2021Q2,CB1,CR8,0.0006783220769898536,0.009064041800937494
2021Q3,CB1,CR8,0.0004711386500958172,0.00629556454576316
2021Q4,CB1,CR8,0.0007399141201539157,0.00988706212237774
2022Q1,CB1,CR8,0.0005373391980062298,0.007180165760819765
2022Q2,CB1,CR8,0.0003599615869446708,0.004809967095980418
2022Q4,CB1,CR8,0.0003659028214419928,0.004889356518291236
2023Q2,CB1,CR8,0.0005669830934016733,0.0075762806981358
2023Q3,CB1,CR8,0.0010981568593823802,0.014674061209387737
2019Q3,CB2,CR8,0.0024822910691671644,0.01281748048427834
2019Q4,CB2,CR8,0.0011789367649958215,0.006087520986248435
2020Q1,CB2,CR8,0.0006995424488928345,0.0036121354977184435
2022Q2,CB2,CR8,0.0013789718033697298,0.007120415650527137
2023Q1,CB2,CR8,0.0009977577526368564,0.005151990707822625
2023Q2,CB2,CR8,0.0009513751518924068,0.0049124909621092745
2019Q3,CB23,CR8,0.0015889805229898574,0.005131519221566376
2021Q4,CB23,CR8,0.005819270100979495,0.018792990818084047
2022Q2,CB23,CR8,0.0014182908663946836,0.004580287006276163
2022Q3,CB23,CR8,0.001215648435919978,0.003925865185466647
2020Q4,CB24,CR8,0.0022447390543782354,0.004335461345439236
2019Q3,CB3,CR8,0.0011709096563738029,0.004194491029512058
2021Q3,CB3,CR8,0.0013698555792605828,0.004907165046985696
2023Q2,CB3,CR8,0.0015479869824245051,0.005545276252729258
2023Q3,CB3,CR8,0.006922918552018829,0.02479962446839316
2021Q3,CB4,CR8,0.0008475254536791029,0.004738400111507353
2022Q1,CB4,CR8,0.00046335559137742314,0.002590558403077343
2022Q2,CB4,CR8,0.0012852201057846119,0.007185491675943343
2023Q3,CB4,CR8,0.0015945207543173088,0.008914749742629728
2019Q4,CB5,CR8,0.0021912460208575683,0.007056671103891825
2021Q4,CB7,CR8,0.0005570735851801894,0.0036815388291725564
2022Q3,CB9,CR8,0.001015431880204841,0.0056958997898179185
2023Q1,CB9,CR8,0.0015978446545536948,0.008962849413589533
2019Q4,CF10,CR8,0.002148825600628617,0.0069751180285620535
2019Q4,CF11,CR8,0.0003271547738191806,0.002581737356153918
2023Q3,CF14,CR8,0.0007340218284890982,0.007509540324243476
2019Q2,CF23,CR8,0.0011253006676687004,0.007929122575072773
2019Q2,CF24,CR8,0.0013440495622281006,0.014212370942112659
2019Q3,CF24,CR8,0.0011899119003249026,0.012582474479450505
2022Q1,CF24,CR8,0.00046381380792029413,0.004904502089423909
2023Q2,CF24,CR8,0.0009176329854608748,0.009703318050614338
2019Q3,CF5,CR8,0.0010144397590510367,0.0071863238501814015
2019Q3,CH2,CR8,0.0013681457280621107,0.009185705674541704
2019Q1,CM1,CR8,0.0010871007503147493,0.007042690576692436
2019Q3,CM1,CR8,0.000870065960319263,0.005636648984068126
2020Q1,CM1,CR8,0.0018156881845325511,0.011762782854962493
2020Q4,CM1,CR8,0.0012564022732870805,0.00813949622245406
2021Q2,CM1,CR8,0.0015210418769499006,0.009853941587702995
2022Q3,CM1,CR8,0.0019777963195788954,0.01281298674339282
2023Q3,CM1,CR8,0.002992397995868164,0.019385998180124816
2021Q3,CM11,CR8,0.002051904967146141,0.005473209963713358
2021Q4,CM11,CR8,0.003393988711660248,0.009053057100995118
2022Q1,CM11,CR8,0.0008382953697311361,0.002236052177664253
2022Q2,CM11,CR8,0.0018554187654875368,0.0049491066285838655
2022Q3,CM11,CR8,0.0017467242709529901,0.004659177124044146
2022Q4,CM11,CR8,0.0018980978896331344,0.005062948064350322
2020Q1,CM12,CR8,0.003152984831036152,0.00941355498092223
2021Q2,CM12,CR8,0.0012401220040882289,0.0037025096199716397
2022Q1,CM12,CR8,0.001154552136414246,0.003447032128887559
2022Q3,CM12,CR8,0.002649655622418305,0.007910814741835475
2023Q2,CM12,CR8,0.001956121600443044,0.005840198802697332
2020Q3,CM13,CR8,0.0010651732634953581,0.0015321992071140392
2022Q4,CM13,CR8,0.009012434916378494,0.012963943150176705
2019Q3,CM14,CR8,0.0028582671152712538,0.008648453986450881
2019Q4,CM14,CR8,0.0054357295498377815,0.016447258075843633
2022Q4,CM14,CR8,0.0018307585088923493,0.005539451033062847
2023Q1,CM14,CR8,0.002872018568782749,0.008690062698353826
2019Q2,CM15,CR8,0.0015098923985960512,0.007208792554608992
2020Q3,CM15,CR8,0.0007814223906662916,0.0037308035440656423
2021Q2,CM15,CR8,0.003721970343908337,0.01777008224466205
2021Q3,CM15,CR8,0.0007731954240265144,0.0036915249200292627
2022Q1,CM15,CR8,0.0005694385595794912,0.002718713235738413
2022Q3,CM15,CR8,0.0009966830643977492,0.004758538728068379
2022Q4,CM15,CR8,0.0018480346715021466,0.008823210576443249
2023Q2,CM15,CR8,0.003328540066380689,0.015891698554515513
2023Q3,CM15,CR8,0.001557406616943578,0.0074356432519038455
2019Q3,CM16,CR8,0.0010736841940332301,0.0034681693545342545
2021Q2,CM16,CR8,0.0013732007608781847,0.0044356551237015275
2021Q3,CM16,CR8,0.0012424810756750796,0.004013409915310443
2021Q4,CM16,CR8,0.0011406670835736464,0.003684534656429568
2019Q1,CM18,CR8,0.0025207796849941308,0.0053673574006322675
