time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,CR3,0.003361195995542654,0.005285413877773006
2021Q4,AL5,CR3,0.0017885083119813991,0.002812393762575784
2022Q1,AL5,CR3,0.0018909346837670785,0.0029734571958310537
2022Q2,AL5,CR3,0.0008335592485077173,0.0013107553459694755
2022Q3,AL5,CR3,0.0006682384476162636,0.0010507916733734756
2022Q4,AL5,CR3,0.0023168987969593518,0.003643277295071125
2023Q1,AL5,CR3,0.0007472428864457285,0.001175024582715469
2023Q2,AL5,CR3,0.0011185459149851095,0.0017588912130767115
2023Q3,AL5,CR3,0.0019134649187681075,0.0030088855424379893
2021Q2,AL7,CR3,0.0006156678621064718,0.0006873005763258144
2023Q1,AL7,CR3,0.0012384532717517466,0.0013825468240542392
2023Q2,AL7,CR3,0.0008076741739473613,0.0009016467472221207
2023Q3,AL7,CR3,0.000800556626408558,0.0008937010758195102
2023Q2,AL8,CR3,0.00043522125151441293,0.0004789370286032383
2021Q3,AL9,CR3,0.0073292603748481575,0.0015120145286732468
2022Q3,AL9,CR3,0.007393377243042349,0.001525241734596416
2021Q3,B13,CR3,0.000997348366055364,0.0014729405210698206
2019Q1,B15,CR3,0.0011924772956950589,0.002260403296312073
2019Q2,B15,CR3,0.0026474317596766623,0.005018345840158202
2019Q4,B15,CR3,0.00112794909002048,0.002138086695955415
2020Q1,B15,CR3,0.001899402651709643,0.0036004174087405725
2020Q3,B15,CR3,0.0007877273926961258,0.0014931786135247054
2020Q4,B15,CR3,0.002029124810690903,0.0038463125690295975
2021Q3,B15,CR3,0.0010294924124283546,0.0019514568964811559
2022Q1,B15,CR3,0.0014548065200633586,0.0027576621083848602
2022Q3,B15,CR3,0.0010298129575845524,0.0019520645066472386
2022Q4,B15,CR3,0.0008213599767771825,0.0015569309417197688
2023Q2,B15,CR3,0.0010909631104592007,0.002067977830638263
2023Q3,B15,CR3,0.0005027874061560302,0.0009530599151213656
2019Q1,B29,CR3,0.0016145939303222276,0.001994597218272977
2019Q2,B29,CR3,0.0017683539709274887,0.0021845455040389143
2019Q4,B29,CR3,0.002724662727408441,0.0033659266238764717
2020Q1,B29,CR3,0.0013131273940174234,0.001622178925708265
2020Q4,B29,CR3,0.0018321053657158414,0.0022633011294118485
2021Q1,B29,CR3,0.002947092668037952,0.0036407066366761632
2021Q2,B29,CR3,0.001200077442903122,0.0014825220659964982
2022Q1,B29,CR3,0.0011764686177708182,0.0014533567780245628
2019Q2,B60,CR3,0.0011643256397839824,0.001839796843652705
2021Q3,B75,CR3,0.006347885310821424,0.0016088115020544615
2019Q3,B90,CR3,0.0013882523905187336,0.004269583158571018
2019Q1,B98,CR3,0.00045427136652167766,0.0016049321448402456
2019Q3,B98,CR3,0.0002430506594949113,0.000858693382404479
2022Q3,B98,CR3,0.00032037654152995134,0.001131884260923648
2019Q1,BA1,CR3,0.0013223719160742485,0.003007296408157466
2019Q2,BA1,CR3,0.0008046611118420159,0.001829934863264759
2019Q3,BA1,CR3,0.0008774365766211481,0.001995438524656783
2019Q4,BA1,CR3,0.0010793211828130187,0.00245455811399704
2020Q3,BA1,CR3,0.0011642635708198395,0.002647731407567566
2020Q4,BA1,CR3,0.0008453750897373732,0.0019225253047269449
2021Q2,BA1,CR3,0.0013931743662759176,0.003168313102169193
2021Q3,BA1,CR3,0.0019267926005389466,0.0043818508215655505
2021Q4,BA1,CR3,0.0010339212952961863,0.002351311125006647
2022Q2,BA1,CR3,0.000636317753467017,0.001447093719389564
2022Q3,BA1,CR3,0.0011217615484636562,0.002551074651916985
2022Q4,BA1,CR3,0.0014494874906743425,0.0032963786294818572
2023Q1,BA1,CR3,0.0006710510309244396,0.0015260830409802222
2023Q2,BA1,CR3,0.0009359282379488547,0.002128458411785193
2019Q3,BA11,CR3,0.0011818056614235962,0.0020068429000817067
2020Q3,BA11,CR3,0.0014630752436973395,0.0024844712298656905
2023Q1,BA11,CR3,0.0004777371699310469,0.0008112530502065393
2022Q1,BA12,CR3,0.002438184665520392,0.002393142747979214
2022Q2,BA13,CR3,0.003472441481473541,0.002277556598693003
2019Q2,BA14,CR3,0.0005595488852991012,0.001462237234298069
2019Q4,BA14,CR3,0.00031498211344102513,0.0008231248180669103
2021Q3,BA14,CR3,0.0004761307615645635,0.0012442454024052705
2019Q1,BA2,CR3,0.0012924550871281054,0.0038231766434749384
2019Q2,BA2,CR3,0.00139997797115836,0.004141237195797084
2019Q3,BA2,CR3,0.001953772175769145,0.00577940094279766
2019Q4,BA2,CR3,0.0019477047565968281,0.0057614530732764705
2020Q1,BA2,CR3,0.0013094881024087249,0.0038735615480161977
2020Q3,BA2,CR3,0.002031526784485218,0.006009404760281464
2020Q4,BA2,CR3,0.0007546194589861758,0.002232219532454578
2021Q3,BA2,CR3,0.0014691844710926015,0.004345955082523168
2021Q4,BA2,CR3,0.0019111106347137906,0.005653204985226787
2022Q1,BA2,CR3,0.0013839719929772214,0.0040938903420862345
2022Q2,BA2,CR3,0.0021150170003876234,0.006256374923172018
2022Q3,BA2,CR3,0.0013478044865047375,0.00398690421361226
2022Q4,BA2,CR3,0.001459482920645199,0.004317257186986681
2023Q1,BA2,CR3,0.0014211507359784248,0.0042038677821470746
2023Q2,BA2,CR3,0.0015602115592481193,0.004615219864584577
2023Q3,BA2,CR3,0.0006293209328495234,0.0018615773311445672
2019Q1,BA20,CR3,0.0007009755556879241,0.0017683792795162997
2019Q2,BA20,CR3,0.0011972443870519188,0.003020336657106457
2019Q3,BA20,CR3,0.0007705265596803245,0.0019438383997833586
2019Q4,BA20,CR3,0.000847117889063538,0.00213705843259743
2020Q1,BA20,CR3,0.000471405366431176,0.0011892333127530785
2021Q4,BA20,CR3,0.00029573072075830966,0.0007460518054615878
2023Q1,BA20,CR3,0.0003141282026348289,0.0007924638743015425
2019Q3,BA4,CR3,0.001678721824131679,0.001485560116826908
2023Q2,BH1,CR3,0.004168942641005122,0.002849831896655143
2019Q1,BH12,CR3,0.0009476585412853852,0.0023154621252078093
2019Q2,BH12,CR3,0.0014071409426110806,0.003438138755153139
2019Q3,BH12,CR3,0.0009381322200588992,0.002292185981922515
2019Q4,BH12,CR3,0.0014220234283825789,0.003474501886630968
2020Q1,BH12,CR3,0.0009888053624865331,0.002415998238072606
2020Q3,BH12,CR3,0.001112264955249066,0.002717653315910539
2020Q4,BH12,CR3,0.0005150334793211084,0.001258407393199335
2021Q2,BH12,CR3,0.0010052946976215349,0.002456287466008196
2021Q3,BH12,CR3,0.0005402839693190235,0.0013201031946784294
2021Q4,BH12,CR3,0.0010966746905912623,0.0026795608324215524
2022Q1,BH12,CR3,0.000618330938403488,0.0015107993083410829
2022Q2,BH12,CR3,0.0013026766048242519,0.00318289574615516
2022Q4,BH12,CR3,0.001262677533168464,0.0030851639879030503
2023Q2,BH12,CR3,0.0012703100676451065,0.003103812946077413
2023Q3,BH12,CR3,0.00028850597738526814,0.0007049212711421919
2019Q2,BH15,CR3,0.0009336576792560996,0.0019518308104295144
2019Q3,BH15,CR3,0.0008946658451415726,0.0018703175696874387
2019Q4,BH15,CR3,0.0013216979733453925,0.002763037121392509
2020Q3,BH15,CR3,0.0006900705045555437,0.001442606752009266
2021Q2,BH15,CR3,0.0006748896241864133,0.0014108708056423686
2021Q3,BH15,CR3,0.0013441674649079492,0.002810010061155001
2022Q3,BH15,CR3,0.000634466897076858,0.0013263662533134278
2022Q4,BH15,CR3,0.0014006877382115753,0.0029281668688361747
2023Q1,BH15,CR3,0.00037256876358054703,0.0007788627544300148
2019Q1,BH17,CR3,0.0005243872145760676,0.0011941409333252793
2019Q2,BH17,CR3,0.00060147823097388,0.001369693532079428
2023Q1,BH17,CR3,0.0005331512891239552,0.0012140985903188954
2022Q2,BH19,CR3,0.013961051697977338,0.004222329783347257
2022Q3,BH19,CR3,0.010888130535647184,0.003292966664703089
2021Q3,BH21,CR3,0.0020186094914968022,0.002342757843437955
2022Q3,BH21,CR3,0.0012492069231653364,0.0014498045955151605
2022Q4,BH21,CR3,0.003237571906480148,0.003757461267050994
2023Q1,BH21,CR3,0.0005901907688509624,0.000684963614148576
2023Q3,BH21,CR3,0.0018313029568038078,0.002125373621711238
2020Q3,BH22,CR3,0.0006062692221220777,0.0008246672131038878
2021Q2,BH22,CR3,0.0014380167164933658,0.0019560373423485435
2021Q3,BH22,CR3,0.0006935810614675888,0.0009434316309511431
2021Q4,BH22,CR3,0.0011940521122615164,0.00162418871318069
2022Q3,BH22,CR3,0.0008798875521922488,0.0011968518094508758
2023Q3,BH22,CR3,0.003234111621817732,0.004399144341677114
2019Q1,BH23,CR3,0.0013045394570862885,0.002835763384348168
2019Q2,BH23,CR3,0.001277168038163707,0.002776264327315678
2019Q3,BH23,CR3,0.0015111044386960585,0.0032847872970827546
2019Q4,BH23,CR3,0.0013020022792128675,0.0028302481536098853
2020Q1,BH23,CR3,0.0019424676801923849,0.00422247000107789
2020Q3,BH23,CR3,0.001561632981090454,0.0033946245194129594
2020Q4,BH23,CR3,0.0011257759245471366,0.0024471733135169663
2021Q1,BH23,CR3,0.0005016731707004428,0.0010905200303865284
2021Q2,BH23,CR3,0.00261843206989239,0.00569185833963831
2021Q3,BH23,CR3,0.0015048690015495158,0.0032712329164547717
2021Q4,BH23,CR3,0.0018261445251482647,0.003969610693500696
2022Q1,BH23,CR3,0.0010048084439042133,0.002184218329334101
2022Q2,BH23,CR3,0.0030485052209446037,0.00662673668902076
2022Q3,BH23,CR3,0.0023393855068309143,0.00508527643691431
2022Q4,BH23,CR3,0.0012545484523769392,0.002727094643106582
2023Q1,BH23,CR3,0.001255236500613799,0.0027285902989000145
2023Q2,BH23,CR3,0.0010142261041462325,0.0022046901180067095
2023Q3,BH23,CR3,0.0008171862903154911,0.0017763716901624546
2019Q3,BH24,CR3,0.0029440154510606,0.003167238099567663
2020Q4,BH24,CR3,0.002113648776777481,0.002273910937696511
2021Q2,BH24,CR3,0.003097854638714893,0.0033327417609596865
2021Q3,BH24,CR3,0.00301265874857367,0.0032410861043683965
2021Q4,BH24,CR3,0.002884234959049216,0.003102924900450062
2022Q1,BH24,CR3,0.0021684330794129133,0.0023328491238064635
2022Q3,BH24,CR3,0.00331151776350558,0.0035626053607128562
2022Q4,BH24,CR3,0.002892141971800722,0.0031114314427752093
2023Q1,BH24,CR3,0.001416788971644785,0.0015242134712384313
2023Q2,BH24,CR3,0.0035283958275468775,0.003795927664488338
2023Q3,BH24,CR3,0.0027545078157745137,0.002963361519225385
2019Q2,BH25,CR3,0.0022269616744509868,0.0026587618690441317
2019Q3,BH25,CR3,0.0010229108128984763,0.0012212496945812447
2019Q4,BH25,CR3,0.0015554476795163331,0.0018570436245207247
2021Q3,BH25,CR3,0.002658182257101556,0.0031735946366897518
2022Q1,BH25,CR3,0.0009782423894028522,0.0011679202176966645
2022Q2,BH25,CR3,0.0007911909192344983,0.0009446001120397623
2019Q2,BH3,CR3,0.0053725278879475065,0.0017034117309890722
2019Q4,BH7,CR3,0.003106888686698145,0.0021921640007367114
2022Q3,BH7,CR3,0.0020683444704588908,0.001459386140441838
2022Q4,BH7,CR3,0.0017198445902678766,0.001213490980152813
2019Q1,BH8,CR3,0.0022797324255517657,0.004584792617036934
2019Q2,BH8,CR3,0.0021022213262239407,0.004227798274841995
2019Q3,BH8,CR3,0.0009742891209768397,0.0019594025678837668
2019Q4,BH8,CR3,0.0015379879576089956,0.003093062920062116
2020Q1,BH8,CR3,0.002471141356432097,0.004969737026871643
2021Q3,BH8,CR3,0.0007328898294452706,0.001473922045184261
2021Q4,BH8,CR3,0.0014189732496150448,0.002853711253869359
2022Q1,BH8,CR3,0.001264168139295243,0.0025423811526176588
2022Q2,BH8,CR3,0.0010019453409559065,0.0020150222677020407
2023Q2,BH8,CR3,0.0011848250006326097,0.002382813375155821
2023Q3,BH8,CR3,0.0009700128651145301,0.0019508025470715293
2019Q1,BH9,CR3,0.0007886090706178619,0.0008515422781421293
2019Q2,BH9,CR3,0.00314322547236716,0.003394063648490422
2021Q4,BH9,CR3,0.0013741682949067054,0.0014838307648157515
2021Q2,BL9,CR3,0.000710014695370946,0.0016272735032546448
2019Q1,BN1,CR3,0.008481999060499814,0.04571298997425559
2019Q3,BN1,CR3,0.006769282958592119,0.036482456766599336
2019Q4,BN1,CR3,0.00604814527049687,0.03259594844812125
2020Q2,BN1,CR3,0.002876450712686924,0.015502378820441582
2020Q3,BN1,CR3,0.008813380877148735,0.04749894320934472
2020Q4,BN1,CR3,0.004541520542561196,0.024476126624062868
2021Q2,BN1,CR3,0.004934424502239803,0.026593648052858587
2021Q3,BN1,CR3,0.007739379789618473,0.04171070854951709
2021Q4,BN1,CR3,0.008165811322591806,0.04400892389385689
2022Q1,BN1,CR3,0.005833112632151631,0.03143704890442872
2022Q2,BN1,CR3,0.0062574627844755246,0.033724046830317767
2022Q3,BN1,CR3,0.005009033326102844,0.026995745765074224
2022Q4,BN1,CR3,0.003991905964818524,0.0215140270644132
2023Q1,BN1,CR3,0.004974855321355168,0.02681154640626429
2023Q2,BN1,CR3,0.005588324922938777,0.030117787016134094
2023Q3,BN1,CR3,0.005451135920882582,0.029378418922499414
2019Q1,BN10,CR3,0.005707806542846038,0.0032661383389083927
2019Q2,BN10,CR3,0.0046444131057923384,0.002657640127199057
2019Q3,BN10,CR3,0.008817695299461952,0.005045688297631891
2019Q4,BN10,CR3,0.0046433512642775,0.002657032517032975
2020Q1,BN10,CR3,0.008177568226246662,0.004679392845971544
2020Q2,BN10,CR3,0.0034816149669263364,0.001992260256095739
2020Q3,BN10,CR3,0.012993917977326509,0.007435419080832338
2020Q4,BN10,CR3,0.010024192300669437,0.00573607366403166
2021Q1,BN10,CR3,0.00799672844825781,0.004575912160763427
2021Q2,BN10,CR3,0.016622067073300724,0.00951152953984739
2021Q3,BN10,CR3,0.022032067911292492,0.012607256596791558
2021Q4,BN10,CR3,0.01240108369157985,0.007096185651184411
2022Q1,BN10,CR3,0.014456155423377304,0.008272145018770775
2022Q2,BN10,CR3,0.013740310882142294,0.007862522288344428
2022Q3,BN10,CR3,0.0052307946623334324,0.0029931811566069467
2022Q4,BN10,CR3,0.005802718838249403,0.003320449339907413
2023Q1,BN10,CR3,0.002028035613227308,0.001160488677973046
2023Q2,BN10,CR3,0.003688674062320079,0.0021107442384817256
2019Q1,BN11,CR3,0.004614107071039551,0.003140596730747145
2019Q2,BN11,CR3,0.004217684174335808,0.002870771077763199
2019Q3,BN11,CR3,0.003264497576527968,0.002221983638118274
2019Q4,BN11,CR3,0.002022216851728484,0.0013764239831498743
2020Q2,BN11,CR3,0.0019418061099928032,0.001321692328958951
2020Q4,BN11,CR3,0.004363123927534929,0.0029697647955910177
2021Q1,BN11,CR3,0.003561969253042885,0.002424458041154209
2021Q2,BN11,CR3,0.005230131634754999,0.0035598944845872593
2021Q3,BN11,CR3,0.004866669588634626,0.003312503668504802
2021Q4,BN11,CR3,0.0038513380537893898,0.002621417213451861
2022Q1,BN11,CR3,0.007026566659987396,0.0047826398349619355
2022Q2,BN11,CR3,0.004435981141011921,0.003019355132992017
2022Q4,BN11,CR3,0.007711740341489207,0.0052490040070516325
2023Q1,BN11,CR3,0.004605042837129124,0.0031344271505992357
2023Q2,BN11,CR3,0.0076614750443495675,0.0052147908807768616
2023Q3,BN11,CR3,0.007203868568750442,0.0049033205617945285
2019Q1,BN12,CR3,0.002502251267698581,0.0015712798894880124
2019Q2,BN12,CR3,0.003925910021856198,0.002465261400768792
2019Q3,BN12,CR3,0.005899694872734625,0.003704692661088951
2019Q4,BN12,CR3,0.004176894353900925,0.0026228661300017487
2020Q1,BN12,CR3,0.0049617041988237,0.0031156847139377835
2020Q3,BN12,CR3,0.0041532250129785574,0.002608003050554513
2020Q4,BN12,CR3,0.0013772132549891975,0.0008648162233088433
2021Q2,BN12,CR3,0.0023916454796148127,0.0015018253735804873
2021Q3,BN12,CR3,0.005720909473692089,0.0035924249980944173
2021Q4,BN12,CR3,0.00146571277183415,0.0009203891838835726
2022Q1,BN12,CR3,0.0025361177775088863,0.001592546245300882
2022Q4,BN12,CR3,0.0044651690626818325,0.002803887220250636
2019Q1,BN13,CR3,0.00747891131835253,0.016213329454001047
2019Q2,BN13,CR3,0.006047653688768332,0.01311054477128162
2019Q3,BN13,CR3,0.007544647621924154,0.016355837407569046
2019Q4,BN13,CR3,0.007231747991312487,0.015677510766003825
2020Q1,BN13,CR3,0.005372805529340526,0.011647559709086836
2020Q2,BN13,CR3,0.0005277230247696377,0.0011440364642452878
2020Q3,BN13,CR3,0.005266967708995133,0.01141811676252557
2020Q4,BN13,CR3,0.001872094034677337,0.0040584619954793
2021Q1,BN13,CR3,0.0059961469556648215,0.012998884718453169
2021Q2,BN13,CR3,0.0034083055264414828,0.007388773315774658
2021Q3,BN13,CR3,0.0025563638945514545,0.005541872107103149
2021Q4,BN13,CR3,0.0014044586052025876,0.0030446878029932807
2022Q1,BN13,CR3,0.0008957945808781174,0.001941968830041568
2022Q2,BN13,CR3,0.0015553567320303321,0.0033718157685631127
2022Q3,BN13,CR3,0.002839446107045851,0.006155558374845954
2022Q4,BN13,CR3,0.0014342544633646028,0.0031092814375721506
2023Q1,BN13,CR3,0.004212190018068754,0.00913149275058488
2023Q2,BN13,CR3,0.004693321979532955,0.010174525709529923
2023Q3,BN13,CR3,0.0035695739917467454,0.007738382857489523
2019Q1,BN14,CR3,0.003049492203996325,0.003369759241847143
2019Q3,BN14,CR3,0.00558778196160099,0.006174627986212219
2019Q4,BN14,CR3,0.006170762543978639,0.006818834979989757
2020Q2,BN14,CR3,0.005413348825003338,0.0059818753458335955
2020Q3,BN14,CR3,0.007277127130298899,0.008041393373390255
2020Q4,BN14,CR3,0.0035400113807962674,0.003911794249235818
2021Q1,BN14,CR3,0.0023199099602589637,0.0025635540299434392
2021Q2,BN14,CR3,0.006051357901734418,0.006686890095462877
2021Q3,BN14,CR3,0.005903529625204643,0.0065235364392739114
2021Q4,BN14,CR3,0.004678225664463287,0.0051695472930255275
2022Q1,BN14,CR3,0.012734803289723757,0.014072251446458768
2022Q2,BN14,CR3,0.009562268895047856,0.010566527745139892
2022Q3,BN14,CR3,0.011592401595648595,0.012809871217558126
2022Q4,BN14,CR3,0.007708092025738634,0.008517619525867897
2023Q1,BN14,CR3,0.01111778611898462,0.012285410165742285
2023Q2,BN14,CR3,0.006900429381865661,0.0076251336703805515
2023Q3,BN14,CR3,0.010391926017832271,0.01148331800727052
2019Q1,BN15,CR3,0.003366660725111532,0.0017553857698108539
2019Q2,BN15,CR3,0.009303160086628992,0.004850692173563119
2019Q3,BN15,CR3,0.009544026432939258,0.004976280520967911
2019Q4,BN15,CR3,0.004610613939755213,0.002403986252481601
2020Q1,BN15,CR3,0.004601918727402368,0.0023994525458577577
2020Q2,BN15,CR3,0.0022202373150028605,0.0011576375841168152
2020Q3,BN15,CR3,0.004869318917593483,0.0025388757093518016
2020Q4,BN15,CR3,0.01130852705101566,0.005896295790903125
2021Q1,BN15,CR3,0.014886741396258278,0.007761986175479631
2021Q2,BN15,CR3,0.008623051054453332,0.004496081532788964
2021Q3,BN15,CR3,0.006827175958815118,0.0035597075276130805
2021Q4,BN15,CR3,0.0031997485044826827,0.001668357298330496
2022Q1,BN15,CR3,0.0023180360436312565,0.001208630098824157
2022Q2,BN15,CR3,0.0035503358808948353,0.001851154479834084
2022Q4,BN15,CR3,0.005374448006338682,0.0028022513467265693
2023Q1,BN15,CR3,0.00297134230783268,0.001549265705778427
2023Q2,BN15,CR3,0.005812973561288375,0.0030308997261475745
2023Q3,BN15,CR3,0.0031366409839012066,0.0016354528708749792
2019Q1,BN16,CR3,0.007682350833629194,0.006294186971199736
2019Q2,BN16,CR3,0.005869211982358371,0.0048086735936163725
2019Q3,BN16,CR3,0.009041049761380421,0.007407375534705477
2020Q1,BN16,CR3,0.008424138722849046,0.006901937355012355
2020Q2,BN16,CR3,0.0019883885933059983,0.0016290963337528908
2020Q3,BN16,CR3,0.003043595129251517,0.0024936321216004658
2020Q4,BN16,CR3,0.002202259453621712,0.0018043217578022261
2021Q1,BN16,CR3,0.0038539540438379954,0.003157563076153896
2021Q2,BN16,CR3,0.002038133962789941,0.0016698529541239286
2021Q3,BN16,CR3,0.002607182197425641,0.00213607690848299
2021Q4,BN16,CR3,0.003957152866540349,0.003242114367726381
2022Q3,BN16,CR3,0.0023353511359680864,0.0019133644129921698
2022Q4,BN16,CR3,0.0020615234140381254,0.0016890160439772836
2023Q1,BN16,CR3,0.003210744134512931,0.0026305781051866365
2023Q3,BN16,CR3,0.0013255543639092864,0.0010860330630062306
2019Q1,BN17,CR3,0.005497031935164653,0.008692564514455964
2019Q2,BN17,CR3,0.00653909752235771,0.010340403284870306
2019Q3,BN17,CR3,0.011137504541268942,0.017611954577834685
2019Q4,BN17,CR3,0.004768508206065079,0.00754053563956452
2020Q1,BN17,CR3,0.0035835044188588148,0.0056666658873676815
2020Q2,BN17,CR3,0.0005387375044749226,0.0008519161920904875
2020Q3,BN17,CR3,0.007921217698291867,0.012525977052267205
2020Q4,BN17,CR3,0.005808061438625979,0.009184401574277558
2021Q1,BN17,CR3,0.00207771728079578,0.0032855351249794712
2021Q2,BN17,CR3,0.006665986209838417,0.010541054857407995
2021Q3,BN17,CR3,0.004292963809867295,0.006788547950172748
2021Q4,BN17,CR3,0.007579360125638278,0.011985390961428418
2022Q1,BN17,CR3,0.004849346910993972,0.0076683674706594625
2022Q2,BN17,CR3,0.005823165123532255,0.009208285327728934
2022Q3,BN17,CR3,0.004871603417323572,0.007703562121048672
2023Q1,BN17,CR3,0.0021641422801420623,0.0034222006731043733
2023Q2,BN17,CR3,0.004345102557762931,0.006870995975785718
2023Q3,BN17,CR3,0.004593441423873553,0.007263699100048859
2019Q2,BN18,CR3,0.013370619726609849,0.0025423344133741143
2019Q3,BN18,CR3,0.016410313140207987,0.003120311899048716
2019Q4,BN18,CR3,0.00665507516414007,0.0012654182797310505
2020Q3,BN18,CR3,0.011676739141691131,0.002220254286107117
2021Q2,BN18,CR3,0.02110726136493977,0.004013405364702144
2021Q3,BN18,CR3,0.017759567316759838,0.003376863606865948
2021Q4,BN18,CR3,0.004495383563632768,0.0008547672859467182
2022Q2,BN18,CR3,0.011964337499600708,0.002274939201054496
2022Q3,BN18,CR3,0.020060108369474132,0.003814296187201432
2022Q4,BN18,CR3,0.011758839869504637,0.00223586519345107
2023Q1,BN18,CR3,0.008722096182654284,0.001658448578699005
2023Q2,BN18,CR3,0.02506948181890941,0.00476679523140026
2023Q3,BN18,CR3,0.034719758684868436,0.0066017311937243105
2019Q1,BN2,CR3,0.008226809368680563,0.02314359079060153
2019Q2,BN2,CR3,0.010950476666494314,0.03080578868111308
2019Q3,BN2,CR3,0.010215010900963332,0.028736782587116837
2019Q4,BN2,CR3,0.013767416713933993,0.03873038068488496
2020Q1,BN2,CR3,0.01464915488554026,0.04121087907904935
2020Q2,BN2,CR3,0.0040279074329019095,0.01133127524801939
2020Q3,BN2,CR3,0.01321178426545877,0.037167280163017284
2020Q4,BN2,CR3,0.007979289343043395,0.022447269540271576
2021Q1,BN2,CR3,0.00918374391805793,0.025835631001049537
2021Q2,BN2,CR3,0.0076689672166605875,0.0215742739493424
2021Q3,BN2,CR3,0.010690462677957485,0.030074319519637464
2021Q4,BN2,CR3,0.006686047882741904,0.018809133561990377
2022Q1,BN2,CR3,0.010764562511112387,0.030282776545847132
2022Q2,BN2,CR3,0.009097233193565195,0.02559225975991193
2022Q3,BN2,CR3,0.014637475023946559,0.04117802139083738
2022Q4,BN2,CR3,0.007445155814770516,0.020944649599550832
2023Q1,BN2,CR3,0.004832106608693392,0.013593641592560345
2023Q2,BN2,CR3,0.005948222884854871,0.016733490495410768
2023Q3,BN2,CR3,0.006494202417845114,0.01826943551677894
2019Q2,BN21,CR3,0.006539412302028364,0.007704496905919568
2019Q3,BN21,CR3,0.003993905202054753,0.004705473343869525
2019Q4,BN21,CR3,0.00468771605955399,0.005522895974223974
2020Q1,BN21,CR3,0.004472459743424374,0.005269288838750062
2020Q4,BN21,CR3,0.009076548763833276,0.010693658487581664
2021Q1,BN21,CR3,0.002477272513953902,0.0029186320631530423
2021Q2,BN21,CR3,0.0040421851387907924,0.004762355003263507
2021Q3,BN21,CR3,0.006232515350023441,0.0073429221178572405
2021Q4,BN21,CR3,0.00481700473155296,0.005675219168936372
2022Q1,BN21,CR3,0.004454766356584379,0.005248443136129095
2022Q2,BN21,CR3,0.004302468347439227,0.00506901118016073
2022Q3,BN21,CR3,0.005242082399693182,0.006176030163518561
2022Q4,BN21,CR3,0.007970672415062696,0.00939075533452771
2023Q1,BN21,CR3,0.003067144641585907,0.0036135978754201978
2023Q2,BN21,CR3,0.005084468440241842,0.005990335148915199
2023Q3,BN21,CR3,0.004669149904753278,0.005501022008245021
2019Q1,BN22,CR3,0.008134866495720032,0.015242415147845582
2019Q2,BN22,CR3,0.005895356078815469,0.011046212601639849
2019Q3,BN22,CR3,0.004526091486820399,0.008480602044980442
2019Q4,BN22,CR3,0.006319091734725623,0.011840172131734822
2020Q1,BN22,CR3,0.005239734471451802,0.009817765063552709
