time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B12,CR7,0.001515340262632216,0.0012730519059153632
2023Q1,B12,CR7,0.003877566014356747,0.003257580443559812
2023Q2,B12,CR7,0.003333748577790875,0.0028007141930137987
2021Q2,B13,CR7,0.001933141785992251,0.0061617931512700595
2021Q3,B13,CR7,0.0013215166504212045,0.0042122684972510155
2021Q4,B13,CR7,0.0003998381435788369,0.0012744641663498175
2022Q2,B13,CR7,0.0010416869159329918,0.003320325157147716
2022Q4,B13,CR7,0.0016939478102783955,0.005399374268155294
2023Q1,B13,CR7,0.0023267136677040143,0.0074162839200468764
2023Q3,B13,CR7,0.0020065963001007266,0.006395925756153541
2021Q3,B14,CR7,0.0004681987144532193,0.0013682786094957199
2019Q2,B15,CR7,0.0020590094821764174,0.008423629112794168
2019Q3,B15,CR7,0.0014962061598522837,0.006121140225906833
2019Q4,B15,CR7,0.0008850991482211204,0.0036210357539411945
2020Q4,B15,CR7,0.0007738699790204999,0.003165985266810909
2021Q2,B15,CR7,0.0005005929047020611,0.0020479793814495804
2021Q4,B15,CR7,0.0016886811974891813,0.006908576293860504
2022Q1,B15,CR7,0.000439689325024488,0.001798816290513689
2022Q2,B15,CR7,0.00228442669894256,0.00934583517649292
2022Q3,B15,CR7,0.002809824867270386,0.011495295557732585
2022Q4,B15,CR7,0.0016783004658923154,0.006866107605081552
2023Q1,B15,CR7,0.0011819486201799475,0.0048354788518266975
2023Q2,B15,CR7,0.0015683534773164858,0.006416302656707811
2023Q3,B15,CR7,0.0013726483307979038,0.005615651866117461
2019Q2,B16,CR7,0.0011824632928864511,0.0021844642648650705
2019Q3,B16,CR7,0.001879819040448348,0.0034727484083234782
2021Q2,B16,CR7,0.0014715402114983595,0.0027185004605794873
2019Q4,B17,CR7,0.0007023714860771165,0.0021491577540037094
2019Q4,B18,CR7,0.0007364884262240119,0.0010478972423651977
2020Q3,B18,CR7,0.0035924725688483744,0.005111474891017224
2021Q3,B18,CR7,0.0011107589693542157,0.001580420301899841
2022Q2,B18,CR7,0.002700646624155281,0.0038425588906599063
2022Q4,B18,CR7,0.002959566120937154,0.0042109571125618795
2023Q3,B18,CR7,0.0034028913162758856,0.004841733148036425
2019Q2,B19,CR7,0.0024176129652524157,0.003198366381058043
2019Q4,B19,CR7,0.0021460070426437892,0.002839046976234705
2020Q1,B19,CR7,0.002140593224422225,0.002831884798317115
2020Q3,B19,CR7,0.0030912139535524165,0.004089502715198797
2021Q1,B19,CR7,0.0017745886122601231,0.002347681220789877
2021Q2,B19,CR7,0.0029687549103998468,0.003927496268217809
2021Q4,B19,CR7,0.0025357257036355604,0.003354622910555896
2022Q1,B19,CR7,0.0016326093231255744,0.0021598505830074358
2022Q2,B19,CR7,0.003705262941415209,0.004901855092246057
2022Q3,B19,CR7,0.002530540638296597,0.0033477633598742603
2022Q4,B19,CR7,0.004102149192728488,0.005426913346627156
2023Q1,B19,CR7,0.0016399294153688164,0.002169534654557981
2023Q2,B19,CR7,0.002575604956169056,0.003407380925357301
2023Q3,B19,CR7,0.0017304393059180696,0.002289274164250654
2022Q3,B20,CR7,0.0018842962625161344,0.0025554852561453165
2023Q3,B20,CR7,0.0014583157353211752,0.001977769862708131
2020Q3,B23,CR7,0.0011295904932348045,0.002545700308849453
2021Q1,B23,CR7,0.0013756868845727721,0.003100315156608777
2021Q3,B23,CR7,0.007256128375230133,0.016352765322038644
2021Q4,B23,CR7,0.002184653796295415,0.004923442501744146
2022Q2,B23,CR7,0.0013133794679226355,0.0029598961191258785
2022Q3,B23,CR7,0.0014933189901450124,0.00336541661530494
2019Q4,B24,CR7,0.0022131894922780898,0.004723607650268843
2020Q3,B24,CR7,0.003709335081866416,0.00791682936831566
2021Q3,B24,CR7,0.00450228515473084,0.009609221747518671
2022Q3,B24,CR7,0.0008827991572367953,0.0018841571710528648
2019Q3,B28,CR7,0.001245284088368283,0.0028052536015531165
2019Q2,B29,CR7,0.00038084364388104376,0.0010154152523727453
2022Q4,B29,CR7,0.00035031107676282376,0.0009340085259009783
2019Q3,B31,CR7,0.0003731521592893913,0.001873968720775729
2021Q4,B31,CR7,0.0007100476760898258,0.003565856721252153
2022Q2,B31,CR7,0.00038861898184700726,0.0019516430446707238
2022Q3,B31,CR7,0.000702936955069831,0.0035301467074095195
2023Q3,B31,CR7,0.00040223782041072623,0.002020036799996446
2021Q3,B42,CR7,0.008136340269347595,0.014420591296214327
2021Q3,B43,CR7,0.01528187426130745,0.018333864084342275
2022Q2,B5,CR7,0.0029963244650615057,0.0028602308827515217
2022Q3,B5,CR7,0.005160453995991693,0.004926065271122419
2022Q4,B5,CR7,0.002171526819233578,0.002072895690543169
2019Q2,B6,CR7,0.0012855400661788965,0.002706395371141306
2019Q3,B6,CR7,0.0020844445920054546,0.0043882966728312316
2019Q4,B6,CR7,0.0008547267397405475,0.0017994215449855981
2020Q1,B6,CR7,0.0005183080582898029,0.0010911729371066944
2020Q4,B6,CR7,0.001251375912942266,0.002634470964729448
2021Q2,B6,CR7,0.0026466916804747664,0.005571972668394691
2021Q3,B6,CR7,0.004142727013369675,0.008721515188718738
2021Q4,B6,CR7,0.003927967217007014,0.008269390098202678
2022Q1,B6,CR7,0.00390329044433259,0.008217439089363818
2022Q2,B6,CR7,0.002313100046767305,0.004869675729489559
2022Q3,B6,CR7,0.0024125737944801304,0.00507909377677009
2022Q4,B6,CR7,0.004041240790992139,0.008507860360134845
2023Q2,B6,CR7,0.002428721507861259,0.005113088902942315
2023Q3,B6,CR7,0.003002516367620932,0.006321075953127454
2022Q3,B60,CR7,0.0010739612155901948,0.003662596561012281
2019Q1,B69,CR7,0.0003780791413463774,0.0010062355595487917
2020Q4,B7,CR7,0.003457661003652841,0.002739179988369713
2021Q2,B7,CR7,0.0036075345766549546,0.0028579107406092037
2021Q3,B7,CR7,0.0015150346402541615,0.001200219617795641
2019Q1,B71,CR7,0.0010697609626217686,0.0017620975192178734
2020Q3,B74,CR7,0.022895345964707374,0.029134327508323274
2021Q3,B74,CR7,0.02747229062327083,0.0349584895400134
2021Q4,B74,CR7,0.06069699589604974,0.07723692666329482
2022Q2,B74,CR7,0.039544323037016466,0.050320150664300976
2020Q2,B75,CR7,0.0640061069388304,0.03501084405183353
2021Q3,B75,CR7,1.0879621841923959,0.5951068763087657
2021Q4,B75,CR7,0.08886652155316381,0.048609298023704735
2022Q2,B75,CR7,0.1027593556986015,0.05620857054575879
2022Q4,B75,CR7,0.028931647760427212,0.015825386925515227
2021Q3,B76,CR7,0.007040767580550042,0.015436208300077709
2022Q3,B77,CR7,0.00019750546867660181,0.0013044242627093154
2021Q3,B78,CR7,0.1012918322272217,0.14362476779336528
2020Q3,B79,CR7,0.003007330433332492,0.006461494990610354
2021Q3,B79,CR7,0.0050616713088577755,0.0108754141027524
2021Q2,B8,CR7,0.00983227306054872,0.007634679908660725
2021Q3,B8,CR7,0.012974588751957108,0.010074662436416729
2021Q4,B8,CR7,0.002282427004396973,0.0017722859694950094
2022Q1,B8,CR7,0.004289310285398989,0.00333061448317017
2022Q2,B8,CR7,0.007751989400613111,0.006019356598880796
2022Q3,B8,CR7,0.005354330296899153,0.004157593843288565
2022Q4,B8,CR7,0.004432603414538374,0.0034418804302561164
2023Q2,B8,CR7,0.008050397666826317,0.0062510681858766425
2023Q3,B8,CR7,0.009814215268209305,0.0076206581800614985
2019Q4,B9,CR7,0.0021027484450371896,0.00339860473551462
2020Q3,B9,CR7,0.003583616105700197,0.005792083544678947
2021Q2,B9,CR7,0.001910517130718394,0.003087907439934642
2021Q3,B9,CR7,0.0015098895961039947,0.0024403860307372787
2022Q2,B9,CR7,0.0026173416874263034,0.004230325255662969
2022Q3,B9,CR7,0.0019631310910985067,0.0031729456932378637
2022Q4,B9,CR7,0.0023553329025203604,0.003806848876817272
2019Q4,B90,CR7,0.00040255960735695784,0.0026720976177331264
2019Q4,B95,CR7,0.045837024187247805,0.01372475040500956
2020Q1,B95,CR7,0.017862343611512014,0.005348432016769617
2019Q3,B98,CR7,0.000392318055046897,0.002991470227410467
2022Q3,B98,CR7,0.00015887194480047843,0.0012114168255259587
2019Q1,BA1,CR7,0.00027850333895001935,0.0013669672248065837
2022Q3,BA1,CR7,0.0004555608450421466,0.0022360117707226576
2022Q3,BA11,CR7,0.001685167841736956,0.006176117507105238
2022Q2,BA12,CR7,0.0011119021120249435,0.0023554486531793765
2019Q2,BA14,CR7,0.0004282333054408304,0.002415267970153054
2021Q2,BA2,CR7,0.00018709455838387119,0.0011944697003125053
2022Q2,BA2,CR7,0.00034083411189075966,0.002175990702258344
2023Q2,BA2,CR7,0.0006583939830502093,0.004203391431663017
2019Q4,BH12,CR7,0.0004426104830089068,0.002334062995171923
2022Q3,BH12,CR7,0.000676674873625943,0.0035683786148851078
2023Q2,BH12,CR7,0.0012672876605089925,0.006682917251583748
2023Q3,BH12,CR7,0.0006257721812892371,0.003299948256593445
2019Q2,BH15,CR7,0.00027676600602277913,0.001248740851293683
2019Q4,BH15,CR7,0.0005475401476288764,0.002470447002842095
2022Q1,BH15,CR7,0.0009519239226457604,0.004294986608411919
2022Q3,BH15,CR7,0.00045672315785066095,0.0020606897253596704
2022Q4,BH15,CR7,0.0015197648646416036,0.0068570287880029175
2019Q2,BH17,CR7,0.0003354978045896278,0.0016489149329708813
2019Q1,BH23,CR7,0.0011145091346685565,0.005228793382822261
2022Q2,BH23,CR7,0.0004153446184819328,0.0019486167723111786
2023Q2,BH23,CR7,0.0002543628325641282,0.0011933600671140052
2021Q3,BH24,CR7,0.0007589863338945263,0.0017622992707085098
2022Q3,BH24,CR7,0.0009485808594306287,0.002202521023277024
2019Q1,BH8,CR7,0.0019016323895522376,0.008254056984914316
2019Q2,BH8,CR7,0.001219081528573067,0.005291437220664847
2019Q4,BH8,CR7,0.0004432664568577658,0.001924003090453544
2020Q1,BH8,CR7,0.0006012322780323179,0.0026096555313811767
2020Q3,BH8,CR7,0.0005597479480637178,0.002429592325988234
2020Q4,BH8,CR7,0.0006689086751575638,0.002903405701747701
2021Q3,BH8,CR7,0.0004948836539783604,0.002148048120805209
2021Q4,BH8,CR7,0.000449564638046276,0.0019513404174347692
2022Q4,BH8,CR7,0.00047605883197580223,0.002066338767097488
2023Q2,BH8,CR7,0.0004124960070659302,0.0017904436036522806
2023Q3,BH8,CR7,0.0006155716794836492,0.0026718958662424897
2021Q3,BL3,CR7,0.0012716397186215685,0.0048380007454596535
2023Q2,BL3,CR7,0.0015272933918273474,0.0058106446818174924
2022Q3,BL9,CR7,0.00041121140617703794,0.002034058528595672
2019Q1,BN1,CR7,0.0033099502674489786,0.03850064046111578
2019Q2,BN1,CR7,0.0043968819322638825,0.05114359937333324
2019Q3,BN1,CR7,0.003746554548346447,0.04357912898341396
2019Q4,BN1,CR7,0.00387030130037501,0.045018524993358996
2020Q1,BN1,CR7,0.0031169802639878,0.03625605425204108
2020Q2,BN1,CR7,0.003435683003513882,0.03996313701673868
2020Q3,BN1,CR7,0.003827433531415925,0.044519896184251256
2020Q4,BN1,CR7,0.00363545218376323,0.04228680981014283
2021Q1,BN1,CR7,0.0018531746060673853,0.02155573451405945
2021Q2,BN1,CR7,0.0030159812679737387,0.035081255322065616
2021Q3,BN1,CR7,0.003071779614217468,0.035730289867442755
2021Q4,BN1,CR7,0.004777393004658951,0.05556962357491346
2022Q1,BN1,CR7,0.004049395432839924,0.04710171000992462
2022Q2,BN1,CR7,0.0029387273562020352,0.03418265418277132
2022Q3,BN1,CR7,0.003545241677448765,0.041237500307343175
2022Q4,BN1,CR7,0.0035789513715503147,0.04162960432939492
2023Q1,BN1,CR7,0.0044758269658132545,0.05206187128296458
2023Q2,BN1,CR7,0.0029545111594602856,0.0343662480392504
2023Q3,BN1,CR7,0.002037238034832836,0.02369672133269239
2019Q1,BN10,CR7,0.003572688296852973,0.004412305100216956
2019Q2,BN10,CR7,0.0046217877135146,0.00570795317308359
2019Q3,BN10,CR7,0.004639348938567718,0.005729641458326998
2019Q4,BN10,CR7,0.0028502276661793433,0.0035200591328777018
2020Q2,BN10,CR7,0.000555914873076848,0.0006865603226354961
2020Q4,BN10,CR7,0.00327569939316396,0.004045520890240073
2021Q2,BN10,CR7,0.002492223715445311,0.0030779207411481425
2021Q3,BN10,CR7,0.0014981766973222962,0.0018502629206259586
2021Q4,BN10,CR7,0.0031986750432798183,0.003950395062405035
2022Q3,BN10,CR7,0.011423454376878585,0.014108078237218625
2023Q1,BN10,CR7,0.004947528018220811,0.00611024564541247
2023Q2,BN10,CR7,0.00535413163828789,0.006612405105606343
2023Q3,BN10,CR7,0.003712361296112657,0.0045848026247110344
2019Q1,BN11,CR7,0.0027045064588042487,0.003972991229356306
2020Q1,BN11,CR7,0.0029436099624111146,0.00432424057455419
2020Q3,BN11,CR7,0.002989274474156825,0.004391322945190776
2020Q4,BN11,CR7,0.003629470328300078,0.005331787518792115
2021Q1,BN11,CR7,0.005304224880128867,0.007792046071357077
2021Q2,BN11,CR7,0.005228483592225832,0.0076807801242711315
2021Q3,BN11,CR7,0.003832934912213674,0.005630682352169868
2021Q4,BN11,CR7,0.005936592532258571,0.00872101080999215
2022Q1,BN11,CR7,0.0025291272663252326,0.003715354575813688
2022Q3,BN11,CR7,0.0025511011667141465,0.003747634814315504
2022Q4,BN11,CR7,0.004191590167623972,0.006157556369966693
2023Q1,BN11,CR7,0.0011276044321448411,0.0016564806138697446
2023Q2,BN11,CR7,0.0052174966420313745,0.0076646400050202216
2023Q3,BN11,CR7,0.005486264911163273,0.008059467672195559
2019Q1,BN12,CR7,0.0008027479303387826,0.0010879449132565127
2020Q4,BN12,CR7,0.0010721913710273682,0.001453115111308305
2021Q1,BN12,CR7,0.0049206177957131746,0.006668794647239203
2021Q2,BN12,CR7,0.0022151674691527593,0.003002163056414193
2021Q3,BN12,CR7,0.001039441339562457,0.001408729783368308
2019Q2,BN13,CR7,0.0043921509645798535,0.02055020508472789
2019Q3,BN13,CR7,0.0031647642718842326,0.014807449779509528
2019Q4,BN13,CR7,0.003023913084205185,0.014148428535345894
2020Q1,BN13,CR7,0.001616306725535409,0.007562452875012913
2020Q3,BN13,CR7,0.003569983630896585,0.01670340941276462
2020Q4,BN13,CR7,0.003958558704452298,0.01852149297063408
2021Q1,BN13,CR7,0.003522659529112487,0.016481987151791225
2021Q2,BN13,CR7,0.005108545157783495,0.023902104350160196
2021Q3,BN13,CR7,0.0041477041919019035,0.019406475884310426
2021Q4,BN13,CR7,0.004090829029939969,0.01914036566816108
2022Q1,BN13,CR7,0.004238708763032053,0.019832272405298442
2022Q2,BN13,CR7,0.0033637626588852443,0.01573853290879628
2022Q3,BN13,CR7,0.0029232065332104157,0.0136772379289647
2022Q4,BN13,CR7,0.0028232761406048155,0.01320967884941496
2023Q1,BN13,CR7,0.0014841226398687565,0.0069439836804671825
2023Q2,BN13,CR7,0.003062548524021633,0.014329197870956063
2023Q3,BN13,CR7,0.0031998207591283977,0.01497147374139688
2019Q1,BN14,CR7,0.0029326253862418856,0.0069941189258903155
2019Q3,BN14,CR7,0.0031825588014105376,0.007590193704975409
2019Q4,BN14,CR7,0.00447003946215154,0.010660750516715323
2020Q1,BN14,CR7,0.0013464004859787652,0.0032110767249681326
2020Q2,BN14,CR7,0.0009867907557767213,0.002353431138273013
2020Q3,BN14,CR7,0.003902412717937071,0.009306998014545424
2020Q4,BN14,CR7,0.005671953140512078,0.013527235695676574
2021Q1,BN14,CR7,0.0018963470529144246,0.004522663165595039
2021Q2,BN14,CR7,0.002099203823797629,0.0050064632401410035
2021Q3,BN14,CR7,0.00293342903066365,0.006996035565051361
2021Q4,BN14,CR7,0.004282832608955322,0.010214274467937086
2022Q1,BN14,CR7,0.0084496443416528,0.020151846766466416
2022Q2,BN14,CR7,0.0035084154658984873,0.008367340446906627
2023Q1,BN14,CR7,0.004141095111201024,0.00987623984537588
2023Q2,BN14,CR7,0.00743675629070616,0.01773617529333209
2023Q3,BN14,CR7,0.00603731527289096,0.014398600383734968
2020Q2,BN15,CR7,0.001864361098087431,0.002098013751127395
2020Q3,BN15,CR7,0.0020786936005168493,0.00233920765818315
2021Q3,BN15,CR7,0.002966322391422789,0.003338079288323715
2021Q4,BN15,CR7,0.007338400660343756,0.008258092014727044
2022Q1,BN15,CR7,0.005179746962726514,0.005828903191720082
2022Q4,BN15,CR7,0.007214337011927898,0.008118479983206691
2019Q2,BN16,CR7,0.0029109027789996234,0.005147285780605176
2019Q3,BN16,CR7,0.005149786690429467,0.009106255281362257
2019Q4,BN16,CR7,0.003327177963775233,0.0058833760941918965
2020Q2,BN16,CR7,0.004858730640994746,0.008591587228748929
2020Q4,BN16,CR7,0.0031708679725068805,0.005606976552020098
2021Q1,BN16,CR7,0.005134954355491593,0.00908002758757953
2021Q4,BN16,CR7,0.002077154413164961,0.003672986762780055
2022Q1,BN16,CR7,0.0011471670125603305,0.0020285103626031726
2019Q1,BN17,CR7,0.001872118000545187,0.0063893688327078604
2019Q2,BN17,CR7,0.0012527486909346091,0.0042755175895655105
2019Q4,BN17,CR7,0.0016701542452328946,0.005700084864948772
2020Q1,BN17,CR7,0.0022280743162521872,0.007604215433574636
2020Q3,BN17,CR7,0.0008552350739003613,0.0029188396907813816
2020Q4,BN17,CR7,0.0008150373997858117,0.0027816486771486642
2021Q1,BN17,CR7,0.000715961955938775,0.002443513178842143
2021Q2,BN17,CR7,0.0016082025357151775,0.005488649302761879
2021Q3,BN17,CR7,0.002677963138088628,0.009139645153062571
2021Q4,BN17,CR7,0.0022415228028125696,0.007650113897694405
2022Q1,BN17,CR7,0.0015821922759939981,0.005399878646881884
2022Q2,BN17,CR7,0.0022642226658419625,0.007727586470098763
2022Q3,BN17,CR7,0.0037012304012104705,0.012631963455977776
2022Q4,BN17,CR7,0.0028390198485667016,0.009689317089301305
2023Q1,BN17,CR7,0.0007539428465543602,0.002573138511575997
2023Q2,BN17,CR7,0.002064889493615108,0.007047280443672994
2023Q3,BN17,CR7,0.0012710149869660735,0.004337858800172143
2020Q3,BN18,CR7,0.00417091362137581,0.0017116596465587865
2021Q2,BN18,CR7,0.00487098210285143,0.001998953769224948
2021Q4,BN18,CR7,0.0063050409234022605,0.002587462867411178
2022Q1,BN18,CR7,0.0066985836336699795,0.0027489649356655754
2022Q3,BN18,CR7,0.007828083167511438,0.003212488985402587
2022Q4,BN18,CR7,0.008342810485000884,0.003423722796098845
2019Q1,BN2,CR7,0.00362715360430786,0.022022688339137283
2019Q2,BN2,CR7,0.007001935803767511,0.04251307410689149
2019Q3,BN2,CR7,0.0053239068690562495,0.032324724705501184
2019Q4,BN2,CR7,0.004396645481565578,0.026694748483548542
2020Q1,BN2,CR7,0.0038507822487619,0.023380475871119917
2020Q3,BN2,CR7,0.004432980982711267,0.026915363738559385
2020Q4,BN2,CR7,0.004559648500194001,0.02768444042086515
2021Q1,BN2,CR7,0.0025295124434980072,0.015358231348946759
2021Q2,BN2,CR7,0.00426147143615116,0.025874023419639867
2021Q3,BN2,CR7,0.003747275082718164,0.022752019977787682
2021Q4,BN2,CR7,0.004010246418856243,0.024348681274683752
2022Q1,BN2,CR7,0.0028047783707873483,0.017029540697378276
2022Q2,BN2,CR7,0.004480863430951723,0.02720608763656637
2022Q3,BN2,CR7,0.005552785636218124,0.03371438897300436
2022Q4,BN2,CR7,0.00433088603321869,0.0262954822835792
2023Q1,BN2,CR7,0.003420571244341921,0.0207683993218511
2023Q2,BN2,CR7,0.004206511290842543,0.02554032645412735
2023Q3,BN2,CR7,0.0030720029708912696,0.0186520261850758
2019Q1,BN21,CR7,0.002559074674635669,0.006507191703239488
2019Q2,BN21,CR7,0.0024906020609903093,0.006333080166820318
2019Q3,BN21,CR7,0.0019238582843173109,0.004891969269204876
2019Q4,BN21,CR7,0.001279834871849897,0.00325435241970963
2020Q1,BN21,CR7,0.0018857341929423453,0.004795027677954111
2020Q2,BN21,CR7,0.0020992449731505273,0.005337940939256526
2020Q3,BN21,CR7,0.002998830713024315,0.007625399340091453
2021Q1,BN21,CR7,0.0019991146852936987,0.005083330558073453
2021Q2,BN21,CR7,0.003297595054486191,0.008385094578082626
2021Q3,BN21,CR7,0.002816818921943836,0.007162581420571667
2021Q4,BN21,CR7,0.004949943160478567,0.012586670246329914
2022Q1,BN21,CR7,0.0035866796058382938,0.009120176134216165
2022Q2,BN21,CR7,0.002709984189297862,0.006890923038429825
2022Q3,BN21,CR7,0.004807602640339779,0.012224728072128302
2022Q4,BN21,CR7,0.003313344549050042,0.00842514224897394
2023Q1,BN21,CR7,0.001989712594080518,0.005059423006433046
2023Q2,BN21,CR7,0.003907342488859983,0.00993555478362297
2023Q3,BN21,CR7,0.0015640398568761724,0.003977026259169032
2019Q1,BN22,CR7,0.002078168083212512,0.008404059218202442
2019Q2,BN22,CR7,0.003325428136851393,0.013447947359856487
2019Q3,BN22,CR7,0.002474838737258741,0.010008185320252057
2019Q4,BN22,CR7,0.0021259870772891453,0.00859743802197738
2020Q1,BN22,CR7,0.0022041388292151193,0.008913481732059223
2020Q2,BN22,CR7,0.0015020452416924708,0.006074233004333882
2020Q3,BN22,CR7,0.0023727151265390037,0.00959520001891945
2020Q4,BN22,CR7,0.0014663493728747025,0.005929879812783575
2021Q1,BN22,CR7,0.001906548532222822,0.007710034090413402
2021Q2,BN22,CR7,0.0021400808340201307,0.00865443281808215
2021Q3,BN22,CR7,0.002217584023689457,0.00896785375878572
2021Q4,BN22,CR7,0.002578309361896129,0.010426617911831842
2022Q1,BN22,CR7,0.0020709091748785007,0.008374704376314853
2022Q2,BN22,CR7,0.001608958235230525,0.006506586448767579
2022Q3,BN22,CR7,0.0017095352744151806,0.0069133174538904595
2022Q4,BN22,CR7,0.001922014247573637,0.007772577052510669
2023Q1,BN22,CR7,0.0015903744321073678,0.006431434018505538
2023Q2,BN22,CR7,0.0020334921216104,0.008223390758337591
2023Q3,BN22,CR7,0.004024702973027846,0.016275797128360876
2019Q2,BN23,CR7,0.001775403552665246,0.006369899813861452
2019Q3,BN23,CR7,0.003959977090791762,0.0142078443493383
2020Q1,BN23,CR7,0.0021515655285799253,0.007719516410473309
2020Q3,BN23,CR7,0.0009725554158655104,0.003489392906300977
2021Q1,BN23,CR7,0.0006496167466558532,0.0023307340955764236
2023Q1,BN23,CR7,0.0022678526899808605,0.00813673849310928
2023Q2,BN23,CR7,0.0025151597189176657,0.009024041548927943
2023Q3,BN23,CR7,0.002680958894638487,0.009618905819069221
2019Q4,BN25,CR7,0.002163051188615033,0.003978438519603487
2020Q1,BN25,CR7,0.0018907433422833907,0.0034775904440987504
2020Q2,BN25,CR7,0.0013519412713141955,0.0024865871220930034
2020Q3,BN25,CR7,0.0022737842282411326,0.004182106649400882
2020Q4,BN25,CR7,0.0008242728343440588,0.0015160615763868458
2021Q4,BN25,CR7,0.0007619135148517974,0.0014013658539600812
2022Q2,BN25,CR7,0.0012189958091776598,0.002242064315441748
2022Q3,BN25,CR7,0.0006401016867143196,0.0011773208236084153
2023Q2,BN25,CR7,0.0014712850525060695,0.002706092743905351
2021Q4,BN26,CR7,0.011443498765634762,0.0024456315694938247
2019Q1,BN27,CR7,0.004936794290727757,0.012510105555633422
2019Q2,BN27,CR7,0.0040685012852900776,0.010309803798753396
2019Q4,BN27,CR7,0.0034568109166143303,0.008759747096194325
2020Q1,BN27,CR7,0.0019027447769076745,0.004821658874718108
