time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB25,CR0,0.007078394107102774,0.0012752420863342535
2022Q3,AB25,CR0,0.008430723660068877,0.0015188775118900972
2022Q4,AB25,CR0,0.005882159992982961,0.0010597287842558038
2023Q1,AB25,CR0,0.004918692102923467,0.0008861505991978905
2023Q2,AB25,CR0,0.005973912711777193,0.0010762589359782954
2023Q3,AB25,CR0,0.003434717344730858,0.0006187979994315158
2022Q3,AB31,CR0,0.0030134020733340004,0.00016104958198521465
2023Q3,AB31,CR0,0.0028672998336341624,0.00015324122981111215
2021Q2,AB33,CR0,0.015545831825720212,0.00011393517198458796
2020Q4,AB39,CR0,0.004970435336129018,0.0002870264942287956
2021Q2,AB39,CR0,0.0053739991628128795,0.000310330994244852
2021Q3,AB39,CR0,0.006942566483598645,0.00040091066153766203
2021Q4,AB39,CR0,0.013113656396011744,0.0007572710572268818
2022Q1,AB39,CR0,0.006252428980544964,0.0003610574626443064
2022Q2,AB39,CR0,0.0069754875279560615,0.000402811744905466
2022Q3,AB39,CR0,0.0035586043045766204,0.0002054978384822137
2022Q4,AB39,CR0,0.00335858888629777,0.00019394759782562858
2023Q2,AB39,CR0,0.0029007454840392377,0.00016750862864704644
2023Q3,AB42,CR0,0.0011440488781518411,9.019945061924914e-05
2023Q2,AB43,CR0,0.0017010746498685731,0.00012828139622845562
2022Q2,AB45,CR0,0.0028496709494834,8.265539540115843e-05
2019Q2,AB51,CR0,0.002758286353292468,0.000416759205320965
2019Q3,AB51,CR0,0.0011349418030931493,0.0001714823565646271
2019Q4,AB51,CR0,0.001413406555040456,0.00021355657724622207
2022Q4,AB51,CR0,0.0012110178577633471,0.00018297695575678866
2023Q3,AB51,CR0,0.0022639300948486553,0.00034206517612107374
2022Q3,AB54,CR0,0.0020073048112536048,6.117315334497271e-05
2019Q1,AL1,CR0,0.02367166712778531,0.00570059322348592
2019Q2,AL1,CR0,0.018881735194957637,0.004547085387732954
2019Q4,AL1,CR0,0.020241006638120285,0.004874424122936599
2020Q1,AL1,CR0,0.02027223699509249,0.00488194499421118
2020Q3,AL1,CR0,0.01081146052639958,0.002603607860826875
2020Q4,AL1,CR0,0.01202399550193882,0.0028956096293328753
2021Q1,AL1,CR0,0.004475414126945449,0.0010777658923064326
2021Q2,AL1,CR0,0.011209503171089104,0.0026994641936625174
2021Q3,AL1,CR0,0.01513438117170516,0.003644650386613776
2021Q4,AL1,CR0,0.011537402665069784,0.0027784287052569144
2022Q1,AL1,CR0,0.01302933573556813,0.0031377149146170715
2022Q2,AL1,CR0,0.013395493379551137,0.0032258927253622656
2022Q3,AL1,CR0,0.010248389897980851,0.002468009612026725
2022Q4,AL1,CR0,0.013413842658339366,0.0032303115849952346
2023Q1,AL1,CR0,0.0077501538824792035,0.0018663862779472735
2023Q2,AL1,CR0,0.008940257683004499,0.0021529861876154886
2023Q3,AL1,CR0,0.013369365392861071,0.0032196006030937047
2019Q1,AL10,CR0,0.0623627526359428,0.01171162872414554
2019Q2,AL10,CR0,0.07911735098464008,0.01485811644298672
2019Q3,AL10,CR0,0.02711012881503629,0.005091240362640299
2019Q4,AL10,CR0,0.05300870762510557,0.00995495350367537
2020Q2,AL10,CR0,0.00464480174412899,0.0008722866009790266
2020Q4,AL10,CR0,0.010396886615886992,0.0019525192648749024
2021Q1,AL10,CR0,0.0063907966524486826,0.0012001817508269074
2021Q2,AL10,CR0,0.01289410672190643,0.002421493347768652
2021Q4,AL10,CR0,0.02712351092432286,0.0050937535021167634
2022Q1,AL10,CR0,0.0133034955670737,0.002498375941235868
2022Q2,AL10,CR0,0.02101835564149846,0.0039472147597828435
2022Q3,AL10,CR0,0.012836825368502648,0.0024107359979801016
2022Q4,AL10,CR0,0.027166941053907885,0.005101909613443512
2023Q1,AL10,CR0,0.016435551086333648,0.003086571135234441
2023Q3,AL10,CR0,0.013797102815887651,0.0025910746209654744
2019Q1,AL2,CR0,0.01552255767405672,0.0003616231508659457
2019Q2,AL2,CR0,0.019743244403586744,0.0004599508920797325
2019Q3,AL2,CR0,0.026590565235239182,0.0006194703337933001
2019Q4,AL2,CR0,0.02007941057760241,0.0004677824281973449
2020Q2,AL2,CR0,0.006948628458990488,0.00016187956716286566
2020Q3,AL2,CR0,0.03024380983207609,0.0007045785904177959
2020Q4,AL2,CR0,0.04347769087202615,0.0010128833079998908
2021Q1,AL2,CR0,0.014286962879332468,0.0003328379666041712
2021Q2,AL2,CR0,0.04611945145681592,0.0010744274044410204
2021Q3,AL2,CR0,0.02888063509801256,0.0006728212245980643
2021Q4,AL2,CR0,0.02655155483257069,0.0006185615232077158
2022Q1,AL2,CR0,0.03387993761957888,0.0007892880832139231
2022Q2,AL2,CR0,0.016636145444108612,0.00038756598365341803
2022Q3,AL2,CR0,0.031930611682154705,0.0007438753746669162
2022Q4,AL2,CR0,0.08240629111450698,0.0019197881734277589
2023Q1,AL2,CR0,0.026425368121898142,0.0006156217991706724
2023Q2,AL2,CR0,0.03084508751810412,0.0007185863290864202
2019Q1,AL3,CR0,0.017356371947626844,0.0018724372872033325
2019Q2,AL3,CR0,0.021404037325361974,0.0023091068632105183
2020Q1,AL3,CR0,0.011651130111620051,0.001256945318116315
2020Q2,AL3,CR0,0.0017982078478755786,0.0001939939657126482
2020Q3,AL3,CR0,0.008453098385990763,0.0009119357811694961
2020Q4,AL3,CR0,0.009535856933332452,0.0010287457621492998
2021Q3,AL3,CR0,0.013049922463288649,0.0014078496064216391
2021Q4,AL3,CR0,0.010623644170339073,0.001146098247407233
2022Q1,AL3,CR0,0.01158863682296354,0.0012502034273436636
2022Q2,AL3,CR0,0.007413749894730969,0.0007998089567786727
2022Q3,AL3,CR0,0.006005458907028612,0.0006478799381702156
2022Q4,AL3,CR0,0.005746073076875902,0.0006198969183538805
2023Q1,AL3,CR0,0.001092171222868357,0.00011782543770553335
2023Q2,AL3,CR0,0.012439473922168688,0.0013419932964876856
2023Q3,AL3,CR0,0.004951583090070125,0.0005341858791981296
2019Q1,AL4,CR0,0.012340744983186193,0.0005822230101504468
2019Q2,AL4,CR0,0.010396551353880571,0.0004904980560482521
2019Q3,AL4,CR0,0.015548536706313584,0.0007335631565937548
2019Q4,AL4,CR0,0.01607954864540661,0.0007586157259504505
2020Q1,AL4,CR0,0.00709490132946985,0.0003347297763945713
2020Q2,AL4,CR0,0.0010282152335353038,4.851008339991695e-05
2020Q3,AL4,CR0,0.003845340205247781,0.0001814189947529297
2020Q4,AL4,CR0,0.0054451574076457634,0.0002568966412434524
2021Q1,AL4,CR0,0.007666011893613766,0.0003616741555416672
2021Q2,AL4,CR0,0.020228675247792382,0.000954367034581142
2022Q1,AL4,CR0,0.010304560390528534,0.0004861580218232167
2022Q2,AL4,CR0,0.018661585599663875,0.0008804334387283722
2022Q3,AL4,CR0,0.009555168194418165,0.00045080250797076326
2022Q4,AL4,CR0,0.020351624708426358,0.0009601676572472953
2023Q2,AL4,CR0,0.012318435208954448,0.0005811704591151015
2023Q3,AL4,CR0,0.05949584351453825,0.002806949592562677
2019Q1,AL5,CR0,0.013765379120325095,0.0021473803100748173
2019Q2,AL5,CR0,0.035815553665546944,0.005587177371835952
2019Q3,AL5,CR0,0.014479004993860319,0.0022587049700202016
2019Q4,AL5,CR0,0.01503013377669551,0.002344680306131964
2020Q1,AL5,CR0,0.010445498463372718,0.001629483469586677
2020Q2,AL5,CR0,0.0016244953347575516,0.00025341904971698157
2020Q3,AL5,CR0,0.013042806543972841,0.0020346599767301432
2020Q4,AL5,CR0,0.006642703917156868,0.0010362527230577748
2021Q2,AL5,CR0,0.013534786029114041,0.0021114081033250034
2021Q3,AL5,CR0,0.02239713421958465,0.003493922296279127
2021Q4,AL5,CR0,0.011986441699729358,0.001869868506262446
2022Q2,AL5,CR0,0.021622962054892315,0.003373152497747848
2022Q3,AL5,CR0,0.009703100469150166,0.001513670398177795
2022Q4,AL5,CR0,0.019165709999786715,0.002989824538968023
2023Q1,AL5,CR0,0.009095527205751713,0.0014188898003210087
2023Q2,AL5,CR0,0.009520034878950515,0.0014851124165624163
2023Q3,AL5,CR0,0.009647131560829669,0.0015049393250520019
2019Q1,AL6,CR0,0.02691833729454299,0.00040479629046990536
2019Q4,AL6,CR0,0.03462034697691077,0.0005206186354561915
2020Q1,AL6,CR0,0.005579709644586545,8.390732835068794e-05
2020Q3,AL6,CR0,0.02006333592305493,0.0003017112040479064
2020Q4,AL6,CR0,0.030958200013562268,0.0004655474960429996
2021Q1,AL6,CR0,0.00677298309311384,0.00010185170062727736
2021Q2,AL6,CR0,0.029606131777957057,0.0004452151775849002
2021Q3,AL6,CR0,0.019926741572228672,0.00029965710665293767
2021Q4,AL6,CR0,0.013346778938747413,0.0002007080357530879
2022Q1,AL6,CR0,0.04077356789133214,0.0006131503907925269
2022Q2,AL6,CR0,0.013605475688957851,0.0002045983014740332
2022Q3,AL6,CR0,0.010750869594263874,0.0001616709116712774
2022Q4,AL6,CR0,0.011146469034692949,0.0001676199115758935
2019Q1,AL7,CR0,0.012056036964638351,0.0013351818538845045
2019Q2,AL7,CR0,0.018779984124545682,0.0020798454826307547
2019Q3,AL7,CR0,0.030476836146034664,0.0033752483262411343
2019Q4,AL7,CR0,0.012217102878648795,0.0013530195800209488
2020Q2,AL7,CR0,0.006788507502876942,0.0007518135569246735
2020Q3,AL7,CR0,0.010659783477158671,0.0011805495874628042
2020Q4,AL7,CR0,0.004734592622811849,0.0005243466135725682
2021Q1,AL7,CR0,0.004321314318367579,0.0004785768722955103
2021Q2,AL7,CR0,0.005504125115536566,0.0006095707899146131
2021Q3,AL7,CR0,0.009781017563676674,0.0010832280293973427
2021Q4,AL7,CR0,0.008526319536365777,0.0009442727455769727
2022Q1,AL7,CR0,0.0068422659207582545,0.0007577671936179918
2022Q2,AL7,CR0,0.014069842370925952,0.0015582067536601312
2022Q3,AL7,CR0,0.013797993922870372,0.0015281000846182975
2022Q4,AL7,CR0,0.013391498222551314,0.0014830815031109574
2023Q1,AL7,CR0,0.011918124014092365,0.0013199082719002448
2023Q2,AL7,CR0,0.010742347028608785,0.0011896933347830714
2023Q3,AL7,CR0,0.010147906205338626,0.0011238602087926275
2019Q1,AL8,CR0,0.01311431593516173,0.0014316919739271227
2019Q2,AL8,CR0,0.017269071282521097,0.0018852672815416586
2019Q4,AL8,CR0,0.012617381355019386,0.0013774415461141778
2020Q2,AL8,CR0,0.0019351566957645837,0.00021126136683875127
2020Q3,AL8,CR0,0.007841797566810391,0.0008560902980430764
2020Q4,AL8,CR0,0.0031506926572255948,0.0003439616227001758
2021Q1,AL8,CR0,0.002206474481914097,0.0002408811730668788
2021Q2,AL8,CR0,0.0070944844097501686,0.0007745060008320713
2021Q3,AL8,CR0,0.011903112223886578,0.0012994646705132985
2021Q4,AL8,CR0,0.009619506699447822,0.001050163089163658
2022Q1,AL8,CR0,0.009102737209140815,0.0009937472810268974
2022Q2,AL8,CR0,0.006084517966912145,0.0006642478022881382
2022Q3,AL8,CR0,0.007274867415037738,0.0007941984424492999
2022Q4,AL8,CR0,0.012542671275833882,0.0013692854347874285
2023Q1,AL8,CR0,0.007521720729549474,0.0008211474583850977
2023Q2,AL8,CR0,0.009516254736684913,0.0010388910558291908
2019Q1,AL9,CR0,0.010434283974146271,0.0002135473036688181
2019Q2,AL9,CR0,0.02650156333314107,0.0005423790848344951
2019Q4,AL9,CR0,0.0215856346897576,0.00044177004357934317
2020Q2,AL9,CR0,0.0105842676022189,0.0002166168577895164
2020Q3,AL9,CR0,0.0592698142078061,0.0012130117451652335
2020Q4,AL9,CR0,0.030449168673832086,0.0006231704911774651
2021Q1,AL9,CR0,0.02930140876474458,0.0005996805196133301
2021Q2,AL9,CR0,0.03864049506804028,0.0007908135866968683
2021Q3,AL9,CR0,0.07550497554323869,0.0015452793867590635
2021Q4,AL9,CR0,0.09280792062354484,0.001899400213505236
2022Q1,AL9,CR0,0.04299681712329779,0.0008799697598581761
2022Q2,AL9,CR0,0.04247028849544162,0.0008691938629148187
2022Q3,AL9,CR0,0.06379311199401455,0.0013055852315998868
2022Q4,AL9,CR0,0.02972168010926833,0.000608281762655468
2023Q1,AL9,CR0,0.061038578836753225,0.001249211154561444
2023Q2,AL9,CR0,0.024629486718693763,0.0005040652997901903
2023Q3,AL9,CR0,0.04318984741199549,0.0008839203038322471
2019Q1,B1,CR0,0.02369305651313964,0.001651522126287098
2019Q2,B1,CR0,0.01933684363116497,0.001347872744561772
2019Q3,B1,CR0,0.008106891751632164,0.0005650900758967004
2019Q4,B1,CR0,0.02015830243794349,0.0014051324482422895
2020Q1,B1,CR0,0.015619557936744563,0.0010887597183187822
2020Q2,B1,CR0,0.0006768437411103322,4.717932504245412e-05
2020Q3,B1,CR0,0.007479539090952898,0.0005213605216485053
2020Q4,B1,CR0,0.006247916303074982,0.0004355103788316956
2021Q1,B1,CR0,0.004740633518817585,0.00033044538363395925
2021Q3,B1,CR0,0.015607850369330762,0.0010879436435072374
2021Q4,B1,CR0,0.008816729546363207,0.0006145692481353272
2022Q1,B1,CR0,0.007117868386243622,0.0004961503014759427
2022Q2,B1,CR0,0.006441756368096653,0.00044902198110921034
2022Q3,B1,CR0,0.008841940728464516,0.0006163265910533705
2022Q4,B1,CR0,0.024132023770887755,0.0016821202949313394
2023Q1,B1,CR0,0.017870204731508892,0.001245640827260934
2023Q2,B1,CR0,0.003565752520734962,0.00024855042157992244
2023Q3,B1,CR0,0.002449143278643755,0.00017071728642880353
2019Q1,B10,CR0,0.008012679939428148,0.0007300531075463702
2019Q2,B10,CR0,0.015203114631019926,0.0013851896200351552
2019Q3,B10,CR0,0.01704434957975545,0.0015529486352721072
2019Q4,B10,CR0,0.013762595104792516,0.0012539406790374444
2020Q1,B10,CR0,0.01984691477121109,0.0018082965890891048
2020Q2,B10,CR0,0.0026967119937395053,0.0002457034333169183
2020Q3,B10,CR0,0.015204794032714462,0.0013853426340623195
2020Q4,B10,CR0,0.010546693532639529,0.0009609327273831188
2021Q1,B10,CR0,0.006092004201445082,0.0005550560651456565
2021Q2,B10,CR0,0.009356557531779141,0.0008524967867990568
2021Q3,B10,CR0,0.01213952970346521,0.001106059576965799
2021Q4,B10,CR0,0.01654826449738193,0.0015077492190053905
2022Q1,B10,CR0,0.01841158612294861,0.001677520600538994
2022Q2,B10,CR0,0.017676873327069815,0.0016105792820487815
2022Q3,B10,CR0,0.018848790364092524,0.0017173552522775418
2022Q4,B10,CR0,0.014798429713597459,0.0013483178762771606
2023Q1,B10,CR0,0.006557860053316971,0.0005975012289234082
2023Q2,B10,CR0,0.011201354847745496,0.0010205803772451462
2023Q3,B10,CR0,0.0075724731316182455,0.0006899448852744067
2019Q1,B11,CR0,0.01266370430511734,0.0008765014419091094
2019Q2,B11,CR0,0.022369895840132183,0.0015483025729927425
2019Q3,B11,CR0,0.03227793542770595,0.002234074348435384
2019Q4,B11,CR0,0.013977223975387112,0.0009674149579884604
2020Q1,B11,CR0,0.018565264376167224,0.0012849700690309679
2020Q2,B11,CR0,0.0025326470716860693,0.0001752937968776391
2020Q3,B11,CR0,0.02259807189954662,0.0015640954753116216
2020Q4,B11,CR0,0.017406966059292414,0.0012047999923740606
2021Q1,B11,CR0,0.004674996515025543,0.00032357366277765287
2021Q2,B11,CR0,0.02791351560423805,0.0019319968380800228
2021Q3,B11,CR0,0.042349838386192135,0.002931187709043023
2021Q4,B11,CR0,0.031588382820673416,0.0021863478823260984
2022Q1,B11,CR0,0.03257223296998652,0.002254443761203099
2022Q2,B11,CR0,0.04128432452095825,0.002857439584738332
2022Q4,B11,CR0,0.051818742897588095,0.0035865653345443092
2023Q1,B11,CR0,0.01060610022735604,0.0007340871137170764
2023Q2,B11,CR0,0.028663696318660486,0.0019839195979645826
2023Q3,B11,CR0,0.028149194810644387,0.0019483090607335218
2019Q2,B12,CR0,0.04800878926362327,0.0018539040427615941
2019Q3,B12,CR0,0.02459402049232317,0.0009497209723017768
2019Q4,B12,CR0,0.02012244589799482,0.0007770469610407457
2020Q1,B12,CR0,0.020559036800921183,0.0007939063247610764
2020Q3,B12,CR0,0.014556752407223943,0.0005621225311274453
2020Q4,B12,CR0,0.002848047202010581,0.00010997999122181516
2021Q1,B12,CR0,0.0034957290860548104,0.00013499082948019328
2021Q2,B12,CR0,0.022190609185124558,0.0008569110096433237
2021Q3,B12,CR0,0.03258185691319048,0.0012581787039110367
2021Q4,B12,CR0,0.02304505936807946,0.0008899063980464787
2022Q1,B12,CR0,0.02269348121522786,0.0008763298807271367
2022Q2,B12,CR0,0.04130635042686672,0.0015950831342068275
2022Q3,B12,CR0,0.024241361668919773,0.0009361027238841172
2023Q1,B12,CR0,0.02303533333311328,0.00088953081816162
2023Q2,B12,CR0,0.041930017409759886,0.0016191666147248134
2023Q3,B12,CR0,0.04776179600528457,0.00184436616840166
2019Q1,B13,CR0,0.012836215900190118,0.0018806629503606113
2019Q2,B13,CR0,0.01832416373647121,0.0026847145688015787
2019Q3,B13,CR0,0.023357775939602258,0.0034222004486371927
2019Q4,B13,CR0,0.014607131128957016,0.0021401237357562483
2020Q1,B13,CR0,0.009760715587158,0.0014300644610927345
2020Q2,B13,CR0,0.0018558578896316746,0.0002719059262717005
2020Q3,B13,CR0,0.010126532359488835,0.0014836611016987027
2020Q4,B13,CR0,0.007149551608033486,0.0010474969356600305
2021Q1,B13,CR0,0.0022828181868472905,0.0003344608426498576
2021Q2,B13,CR0,0.014296381506367131,0.0020945951074916925
2021Q3,B13,CR0,0.02117183162939695,0.003101932816204038
2021Q4,B13,CR0,0.015547924899272678,0.0022779615534994453
2022Q1,B13,CR0,0.010965230368273286,0.0016065406390893735
2022Q2,B13,CR0,0.01663220973678689,0.002436822571217335
2022Q3,B13,CR0,0.020396112717155312,0.0029882804883302693
2022Q4,B13,CR0,0.019240082346041833,0.0028189078706250346
2023Q1,B13,CR0,0.014258783935164691,0.0020890866025137624
2023Q2,B13,CR0,0.01915102547284008,0.002805859947217716
2023Q3,B13,CR0,0.02458279848682797,0.0036016812657127025
2019Q1,B14,CR0,0.005783275848795682,0.0007768707630700714
2019Q2,B14,CR0,0.014937278685484744,0.0020065332164640472
2019Q3,B14,CR0,0.0114047325016789,0.001532004260705349
2019Q4,B14,CR0,0.00791602385601487,0.0010633640265981417
2020Q1,B14,CR0,0.005475791762364742,0.0007355662493130019
2020Q2,B14,CR0,0.000566850434145589,7.614534406360506e-05
2020Q3,B14,CR0,0.00525039087727336,0.0007052880190891959
2020Q4,B14,CR0,0.004283928491105879,0.0005754625722229872
2021Q1,B14,CR0,0.0023817590309633285,0.00031994305722401735
2021Q2,B14,CR0,0.005256017269964001,0.0007060438156476156
2021Q3,B14,CR0,0.012401605022573104,0.0016659147184179856
2021Q4,B14,CR0,0.004353792410160239,0.0005848474325557566
2022Q1,B14,CR0,0.003352605170944989,0.0004503573762553751
2022Q3,B14,CR0,0.005681862709377844,0.0007632478778637098
2022Q4,B14,CR0,0.006345466387154543,0.0008523901406589117
2023Q1,B14,CR0,0.004515818712552114,0.000606612518722762
2023Q3,B14,CR0,0.0099286155874296,0.001333716628654685
2019Q1,B15,CR0,0.02889985813639532,0.005434594566020519
2019Q2,B15,CR0,0.036453973231269816,0.006855139699908128
2019Q4,B15,CR0,0.034316060326029345,0.006453106935504591
2020Q1,B15,CR0,0.029413839965698563,0.005531248426512898
2020Q2,B15,CR0,0.0028055838082806928,0.0005275877288752392
2020Q3,B15,CR0,0.008607007303705299,0.0016185406482500488
2020Q4,B15,CR0,0.01716691912676923,0.003228225030079352
2021Q1,B15,CR0,0.0025474709855823788,0.00047904982474311034
2021Q2,B15,CR0,0.01683079054451633,0.0031650163264942185
2021Q4,B15,CR0,0.027644923849881108,0.0051986052050342095
2022Q1,B15,CR0,0.020398852650112646,0.003835987472400201
2022Q2,B15,CR0,0.022994947870158253,0.0043241810444635785
2022Q3,B15,CR0,0.020857108936876898,0.003922162190426148
2022Q4,B15,CR0,0.02228937866672758,0.004191499335756961
2023Q1,B15,CR0,0.019843693096897846,0.0037315901747755455
2023Q2,B15,CR0,0.031590563492158684,0.0059405794963333204
2023Q3,B15,CR0,0.020320787575918643,0.0038213073993697924
2019Q1,B16,CR0,0.02346814229538757,0.0019928129586949442
2019Q2,B16,CR0,0.04593680141769762,0.0039007541369891936
2019Q3,B16,CR0,0.047698401431173015,0.00405034157730316
2019Q4,B16,CR0,0.03835964434662417,0.003257334789550264
2020Q1,B16,CR0,0.019851950581168898,0.0016857416269075711
2020Q2,B16,CR0,0.0022266676590775207,0.00018907896968856943
2020Q3,B16,CR0,0.008892200408990069,0.0007550871297482581
2020Q4,B16,CR0,0.004435916440739628,0.0003766788037812133
2021Q1,B16,CR0,0.0022191868245762304,0.0001884437296364008
2021Q2,B16,CR0,0.01651080239529329,0.0014020257998119756
2021Q3,B16,CR0,0.01050669554548389,0.0008921830612991418
2021Q4,B16,CR0,0.009832109929214242,0.0008349001736751144
2022Q1,B16,CR0,0.00847584009459343,0.0007197316158958048
2022Q2,B16,CR0,0.013534904588827409,0.0011493254523437981
2022Q3,B16,CR0,0.010170604039239785,0.0008636436268385713
2022Q4,B16,CR0,0.0066107096999906845,0.0005613528242029199
2023Q2,B16,CR0,0.004334952477287907,0.00036810538147128726
2023Q3,B16,CR0,0.007567437446684911,0.00064259399904998
2019Q3,B17,CR0,0.017830213642074908,0.0025077747119347433
2019Q4,B17,CR0,0.017322646808015145,0.0024363867130793504
2020Q1,B17,CR0,0.011416462509789959,0.0016056967435456163
2020Q3,B17,CR0,0.0032781511893717045,0.00046106372136820324
2020Q4,B17,CR0,0.0017079116267407224,0.00024021347549379633
2021Q2,B17,CR0,0.00260182398745328,0.00036594000114747137
2021Q3,B17,CR0,0.004039600342806258,0.0005681596300173986
2022Q1,B17,CR0,0.0005598202396186584,7.873730894800131e-05
2022Q2,B17,CR0,0.0027771119100757635,0.0003905938066757986
2022Q3,B17,CR0,0.001431545507623874,0.00020134327580525652
2022Q4,B17,CR0,0.0017064280915671266,0.0002400048200022081
2023Q2,B17,CR0,0.003437713639154068,0.00048350577868569493
2023Q3,B17,CR0,0.004050116958814641,0.0005696387656133242
2019Q1,B18,CR0,0.020190757888971067,0.0013204925072766915
2019Q2,B18,CR0,0.02531803036645416,0.001655820429413816
2019Q3,B18,CR0,0.019382237094529537,0.0012676145689195276
2019Q4,B18,CR0,0.018342234329388987,0.0011995975154504605
2020Q1,B18,CR0,0.008468837023573782,0.0005538690472379546
2020Q2,B18,CR0,0.001986420169998495,0.0001299135458515459
2020Q4,B18,CR0,0.003868336687681415,0.0002529924651564012
2021Q1,B18,CR0,0.001928354707823152,0.00012611601590463976
2021Q2,B18,CR0,0.009906648467915615,0.0006479031221137255
2021Q3,B18,CR0,0.018837102370883367,0.0012319623005901483
2021Q4,B18,CR0,0.011201600441826049,0.0007325940677550448
2022Q1,B18,CR0,0.013748043915515677,0.0008991336075633814
2022Q2,B18,CR0,0.01772336568552016,0.0011591229868710418
2022Q3,B18,CR0,0.01657191126404305,0.0010838169015624916
2022Q4,B18,CR0,0.016871029926946318,0.0011033795130960657
2023Q1,B18,CR0,0.006022997812187956,0.00039390911059770066
2023Q2,B18,CR0,0.01214674168268014,0.0007944070979408883
2023Q3,B18,CR0,0.013785194467627859,0.000901563284843209
2019Q1,B19,CR0,0.007913782224553306,0.00048123375222173387
2019Q2,B19,CR0,0.016544399732218263,0.0010060579550306044
2019Q3,B19,CR0,0.033528386253835384,0.0020388469969280136
2019Q4,B19,CR0,0.026853758394333398,0.00163296569790185
2020Q1,B19,CR0,0.01553620952763341,0.0009447503348132746
2020Q2,B19,CR0,0.002885565112093836,0.00017546999484831366
2020Q3,B19,CR0,0.021180763156781687,0.0012879932552646465
2020Q4,B19,CR0,0.016160704897134996,0.000982725634282336
2021Q1,B19,CR0,0.008076425524082841,0.000491124022523017
2021Q2,B19,CR0,0.016441689687930278,0.0009998122006490628
2021Q3,B19,CR0,0.024192294856227974,0.0014711232250486
2021Q4,B19,CR0,0.030653496276262945,0.001864026152497975
