time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BA11,GU6,0.0003940086182844349,0.0011574464314143655
2022Q2,BA11,GU6,0.0015378584372620489,0.004517639152107219
2022Q3,BA11,GU6,0.000933427472712542,0.002742052450475402
2023Q2,BA11,GU6,0.002197833194455495,0.006456392245537443
2023Q3,BA11,GU6,0.0012610202477611864,0.003704394569000989
2019Q2,BA12,GU6,0.0036762769529999867,0.0062422060354908725
2019Q3,BA12,GU6,0.0011405210914393756,0.001936569995026578
2021Q3,BA12,GU6,0.0030915164418365477,0.005249300539314246
2021Q4,BA12,GU6,0.00255637486004056,0.004340646470419056
2022Q1,BA12,GU6,0.0031083735445199233,0.0052779233850509324
2019Q3,BA13,GU6,0.002478218256094017,0.0028119115993920627
2021Q2,BA13,GU6,0.002430188837092741,0.002757414994797353
2019Q2,BA14,GU6,0.000796353336037797,0.0036000909786045843
2019Q3,BA14,GU6,0.0009113930812909157,0.004120153531650843
2019Q4,BA14,GU6,0.000935592206808246,0.0042295510183224215
2022Q1,BA14,GU6,0.0004233326695267516,0.0019137687450329452
2022Q2,BA14,GU6,0.001113875195098527,0.005035518606749832
2022Q4,BA14,GU6,0.00035989268563172485,0.0016269742991910489
2019Q2,BA2,GU6,0.0013834663747128615,0.007079545556533637
2019Q3,BA2,GU6,0.0005706692141837918,0.002920257964610034
2019Q4,BA2,GU6,0.0010011241634323182,0.005123004253888522
2020Q1,BA2,GU6,0.0008100478612166138,0.004145218735544552
2020Q3,BA2,GU6,0.0011137664323892153,0.005699423087947412
2021Q2,BA2,GU6,0.0013780941806540393,0.007052054687746987
2021Q3,BA2,GU6,0.002167648701593322,0.011092403844420116
2021Q4,BA2,GU6,0.0018211105836577536,0.009319081096688376
2022Q1,BA2,GU6,0.001080300823516904,0.005528171146505874
2022Q2,BA2,GU6,0.0015744636740747599,0.008056926797395449
2022Q3,BA2,GU6,0.0008042016500349543,0.004115302201864964
2022Q4,BA2,GU6,0.0008808660193685024,0.004507613070549735
2019Q2,BA20,GU6,0.0007560197839408334,0.0032993893873765
2019Q3,BA20,GU6,0.00113845767003863,0.004968408544711835
2019Q4,BA20,GU6,0.0010101014218608598,0.004408241665435643
2019Q3,BA5,GU6,0.0023483349770192174,0.0036897597241469203
2020Q3,BA5,GU6,0.001827969388036916,0.0028721489442333978
2023Q2,BA5,GU6,0.004529887430908328,0.007117466784359926
2023Q3,BA5,GU6,0.0034614192026607487,0.005438664111956401
2019Q1,BH12,GU6,0.0007183381821225027,0.00303628560198898
2019Q3,BH12,GU6,0.0005039576962083867,0.002130138053483161
2019Q4,BH12,GU6,0.0005235650842749495,0.0022130149373252657
2020Q3,BH12,GU6,0.0006575839728547923,0.002779488545323104
2022Q2,BH12,GU6,0.0006805198346028983,0.0028764342855442573
2022Q3,BH12,GU6,0.00047065383023386394,0.0019893686341962307
2022Q4,BH12,GU6,0.0005892928749058857,0.0024908344230632857
2021Q3,BH15,GU6,0.0010148608567239672,0.0036701926940105396
2021Q4,BH15,GU6,0.0012406736575019028,0.004486833207966885
2022Q2,BH15,GU6,0.0008711455415357918,0.0031504535629500053
2022Q3,BH15,GU6,0.0008015012965433887,0.0028985886915664397
2023Q3,BH15,GU6,0.0008398447572695433,0.003037255867946156
2019Q3,BH17,GU6,0.0009132699322782381,0.0035977461692080757
2019Q4,BH17,GU6,0.0007586774041876301,0.0029887425700873627
2019Q2,BH21,GU6,0.0014657914304925606,0.002942897503610804
2019Q3,BH21,GU6,0.0024496038011687913,0.004918116425931553
2020Q3,BH21,GU6,0.0005568050201387516,0.0011179080936594493
2021Q3,BH21,GU6,0.00143603019008445,0.002883145291748057
2022Q2,BH21,GU6,0.0018522042880241188,0.003718705991869333
2022Q3,BH21,GU6,0.0013515388742844285,0.002713510460235145
2023Q2,BH21,GU6,0.001331040266209018,0.0026723550125516025
2023Q3,BH21,GU6,0.001999963409887932,0.00401536480827585
2019Q1,BH22,GU6,0.0007277704672719112,0.0017125194144153866
2019Q3,BH22,GU6,0.00132187582039426,0.003110510947712933
2020Q3,BH22,GU6,0.0007697942293811438,0.0018114056865508926
2022Q2,BH22,GU6,0.0012091023230577911,0.0028451432084253365
2019Q3,BH23,GU6,0.0009843390088576324,0.0037015646266258923
2019Q4,BH23,GU6,0.0011854856106021312,0.004457967795740904
2020Q1,BH23,GU6,0.0010640020937815627,0.004001134240903938
2020Q3,BH23,GU6,0.002201302826296102,0.00827790486914225
2020Q4,BH23,GU6,0.003184222735665211,0.011974133033003676
2021Q2,BH23,GU6,0.0011991175662949172,0.004509230180478362
2021Q3,BH23,GU6,0.0022554436219340123,0.008481499009156318
2022Q1,BH23,GU6,0.0006441206572378352,0.002422188106593094
2022Q2,BH23,GU6,0.0009906604520337823,0.003725336142576701
2022Q3,BH23,GU6,0.0012131795521357403,0.004562109675144446
2022Q4,BH23,GU6,0.0007412214646646824,0.0027873315284769416
2023Q1,BH23,GU6,0.0007596912595228892,0.0028567863999114465
2023Q2,BH23,GU6,0.0006128789669829173,0.0023047050702783844
2023Q3,BH23,GU6,0.0016886208838059011,0.0063499864122338245
2019Q2,BH24,GU6,0.0012594307288648211,0.002343919986047575
2019Q3,BH24,GU6,0.0017013110953239636,0.003166301240250545
2020Q4,BH24,GU6,0.045921193017869316,0.08546369373943166
2021Q1,BH24,GU6,0.058728424864183074,0.10929916638791733
2021Q2,BH24,GU6,0.05770481427386315,0.10739413003649896
2021Q3,BH24,GU6,0.058302575748851976,0.10850662081189752
2021Q4,BH24,GU6,0.10077639809731484,0.18755443090950386
2022Q1,BH24,GU6,0.04752414435017455,0.0884469381357617
2022Q3,BH24,GU6,0.03643912070431374,0.06781665822131007
2022Q4,BH24,GU6,0.007146375502860814,0.013300082318980914
2020Q3,BH31,GU6,0.007109285919488574,0.003063129626804179
2019Q2,BH8,GU6,0.0008252011788207776,0.002870936111786928
2019Q4,BH8,GU6,0.0014816761752482568,0.0051548613194824615
2020Q1,BH8,GU6,0.0011377397051052234,0.003958280827795336
2020Q3,BH8,GU6,0.0010081505600604533,0.0035074305796942893
2021Q2,BH8,GU6,0.0006967275787835665,0.0024239669275145834
2022Q1,BH8,GU6,0.0005608402525502861,0.0019512048398806472
2019Q2,BN1,GU6,0.01055456853185689,0.09840332225532177
2019Q4,BN1,GU6,0.009327750742560892,0.08696534201915418
2020Q2,BN1,GU6,0.005646586236284343,0.05264477115994405
2020Q3,BN1,GU6,0.012035939174579362,0.11221457302274147
2020Q4,BN1,GU6,0.006509491963864553,0.06068989305486053
2021Q2,BN1,GU6,0.008577725225535295,0.07997263526578778
2021Q3,BN1,GU6,0.008307215120463115,0.07745059062110199
2022Q1,BN1,GU6,0.00919235693131484,0.08570302600886838
2022Q4,BN1,GU6,0.006229546266514913,0.05807987763005747
2019Q1,BN10,GU6,0.01049761025605489,0.010391629256849852
2019Q3,BN10,GU6,0.014140461773003809,0.013997703542190357
2020Q3,BN10,GU6,0.013191747219552798,0.013058566951140558
2020Q4,BN10,GU6,0.010273725056656764,0.010170004341131602
2021Q2,BN10,GU6,0.012143546284172958,0.012020948365437413
2021Q3,BN10,GU6,0.013928583550735023,0.013787964384447508
2021Q4,BN10,GU6,0.023110327129553944,0.02287701159378877
2022Q1,BN10,GU6,0.01130068916173981,0.011186600497762605
2022Q2,BN10,GU6,0.008906154865659752,0.008816240764381988
2022Q3,BN10,GU6,0.016260224157089963,0.01609606538557601
2022Q4,BN10,GU6,0.010335965305449677,0.010231616229412271
2019Q1,BN11,GU6,0.005628683253058918,0.006627644186978981
2019Q4,BN11,GU6,0.007213344813293161,0.008493546478124584
2020Q1,BN11,GU6,0.01582876180827644,0.018638000482383888
2020Q2,BN11,GU6,0.006545269573031474,0.007706903353344258
2020Q4,BN11,GU6,0.015868108823660337,0.01868433068183904
2021Q2,BN11,GU6,0.016760386516327656,0.019734967002467626
2021Q3,BN11,GU6,0.017180088013755906,0.020229155796655858
2021Q4,BN11,GU6,0.01998134830271009,0.023527574918075188
2022Q2,BN11,GU6,0.0243998189918496,0.028730221835948564
2022Q3,BN11,GU6,0.017412599347246097,0.02050293250757232
2022Q4,BN11,GU6,0.01734393090853074,0.020422077011140998
2023Q1,BN11,GU6,0.01988377045129557,0.02341267925764628
2023Q2,BN11,GU6,0.02568412480114288,0.03024246218570356
2023Q3,BN11,GU6,0.06608183596582483,0.07780983159174636
2019Q1,BN12,GU6,0.006604862595685912,0.007174874186826164
2019Q4,BN12,GU6,0.008867815338021565,0.009633123844827628
2020Q1,BN12,GU6,0.01105842028357564,0.012012781960297848
2020Q2,BN12,GU6,0.006746432049881958,0.007328661341038538
2020Q4,BN12,GU6,0.01055228343366338,0.011462964584564864
2021Q1,BN12,GU6,0.01103422991942542,0.011986503923957668
2021Q2,BN12,GU6,0.006630169438181524,0.007202365055612814
2021Q3,BN12,GU6,0.006380971471489429,0.00693166085356075
2021Q4,BN12,GU6,0.011932325100460913,0.012962106343897993
2022Q1,BN12,GU6,0.010198359798173262,0.011078496699033928
2022Q4,BN12,GU6,0.018518505291833885,0.02011668580111989
2023Q2,BN12,GU6,0.013655795506301848,0.014834315363765237
2023Q3,BN12,GU6,0.004921883137837955,0.005346650557017557
2019Q1,BN13,GU6,0.029723524512135363,0.11147102587755904
2019Q2,BN13,GU6,0.02270802287202766,0.08516105161628923
2019Q3,BN13,GU6,0.04207599903595026,0.1577960505809346
2019Q4,BN13,GU6,0.03108352648960273,0.1165713905924468
2020Q2,BN13,GU6,0.005428387093987179,0.020357877746974527
2020Q3,BN13,GU6,0.02124205371448337,0.07966328213644153
2020Q4,BN13,GU6,0.010311695399224677,0.03867156683317238
2021Q2,BN13,GU6,0.012982370176536624,0.04868729888711303
2021Q4,BN13,GU6,0.010145640623852866,0.038048817799658345
2022Q1,BN13,GU6,0.0099582846126894,0.037346183535670166
2022Q3,BN13,GU6,0.009576587164859941,0.03591471782685005
2022Q4,BN13,GU6,0.009033491891993692,0.03387796787174506
2023Q3,BN13,GU6,0.02083668343578424,0.07814303709253984
2019Q2,BN14,GU6,0.024862685852716258,0.04752775021279145
2019Q4,BN14,GU6,0.03332320054260029,0.06370095174196293
2020Q1,BN14,GU6,0.0215696893889254,0.04123282639362735
2020Q2,BN14,GU6,0.01151943914156738,0.02202067103108465
2020Q3,BN14,GU6,0.031106706930299925,0.0594638811624724
2020Q4,BN14,GU6,0.023707468144967703,0.0453194248942592
2021Q1,BN14,GU6,0.014884721306242188,0.028453776893649876
2021Q2,BN14,GU6,0.01685969862126501,0.03222916258851756
2021Q4,BN14,GU6,0.02178773080967246,0.04164963647773081
2022Q1,BN14,GU6,0.023265928980820545,0.04447537436701264
2022Q2,BN14,GU6,0.03331389518613776,0.06368316353274804
2022Q3,BN14,GU6,0.02327760297347354,0.04449769048402768
2022Q4,BN14,GU6,0.024115211946325932,0.04609887187985713
2023Q1,BN14,GU6,0.02845937531378432,0.05440321649633242
2023Q2,BN14,GU6,0.05956219091319991,0.11385965895313314
2023Q3,BN14,GU6,0.03672075537537015,0.07019575034830525
2019Q4,BN15,GU6,0.0165179453053792,0.014898999760910294
2020Q1,BN15,GU6,0.0073753329025022345,0.006652466824383397
2020Q2,BN15,GU6,0.011138029175808315,0.010046376287088113
2020Q3,BN15,GU6,0.0217179512164742,0.01958934625339482
2020Q4,BN15,GU6,0.009060680195758402,0.00817263101278867
2021Q1,BN15,GU6,0.02022425716043848,0.01824205111635971
2022Q1,BN15,GU6,0.02005698637435178,0.01809117476001886
2022Q3,BN15,GU6,0.021063389973170303,0.018998939418453303
2019Q1,BN16,GU6,0.01776674126300484,0.02518147409757786
2019Q2,BN16,GU6,0.027190921645318927,0.038538721252535726
2019Q3,BN16,GU6,0.025400088343896975,0.036000505508563686
2020Q1,BN16,GU6,0.02175030709522301,0.030827532557880608
2020Q2,BN16,GU6,0.011141878863003907,0.015791806152504945
2020Q3,BN16,GU6,0.009731723142506678,0.013793139136219112
2020Q4,BN16,GU6,0.009362569144879849,0.01326992321881203
2021Q1,BN16,GU6,0.014716813867683688,0.02085869669187013
2021Q2,BN16,GU6,0.005678616478406705,0.008048517825766592
2021Q3,BN16,GU6,0.005633548999172399,0.007984641983585847
2022Q1,BN16,GU6,0.004667507615180325,0.006615435007017853
2022Q2,BN16,GU6,0.003400655069159773,0.004819876997767498
2022Q4,BN16,GU6,0.006980610248741601,0.00989388282081864
2023Q1,BN16,GU6,0.00523718337167878,0.007422857994381027
2023Q2,BN16,GU6,0.0012066674946380285,0.0017102554605153096
2019Q1,BN17,GU6,0.01028158965376223,0.02812598871111729
2019Q3,BN17,GU6,0.011984227166533282,0.03278366958304356
2019Q4,BN17,GU6,0.017409612659011413,0.04762518108599119
2020Q1,BN17,GU6,0.012511910310626704,0.03422718276083194
2020Q2,BN17,GU6,0.0020166227275643287,0.005516608810516193
2020Q4,BN17,GU6,0.015692226146693918,0.04292715332134569
2021Q1,BN17,GU6,0.007878241655525281,0.02155146658529369
2021Q2,BN17,GU6,0.01738448911268982,0.04755645391402456
2021Q3,BN17,GU6,0.014981436685586066,0.040982740343165285
2021Q4,BN17,GU6,0.020593445791563653,0.056334773450580265
2022Q1,BN17,GU6,0.014905445347241576,0.040774860861840345
2022Q2,BN17,GU6,0.012018542975097246,0.032877542814400335
2022Q3,BN17,GU6,0.022143095685792858,0.06057394627297801
2022Q4,BN17,GU6,0.011054301267274491,0.03023979395432133
2023Q3,BN17,GU6,0.009394225997683551,0.025698544997256163
2019Q2,BN18,GU6,0.014448007421240338,0.004752443513743776
2019Q3,BN18,GU6,0.04302618920664658,0.014152784384345632
2019Q4,BN18,GU6,0.0398729313132585,0.013115570076124641
2020Q1,BN18,GU6,0.0473195164880557,0.015565006485015088
2020Q3,BN18,GU6,0.08497032031797866,0.027949642873400585
2020Q4,BN18,GU6,0.08392095502745217,0.027604470759135268
2021Q1,BN18,GU6,0.02181839132171961,0.007176814718740516
2021Q2,BN18,GU6,0.060721599966641976,0.019973409861443598
2021Q4,BN18,GU6,0.054598458859353466,0.017959299445339378
2022Q1,BN18,GU6,0.06898943823013652,0.022692984483911088
2022Q2,BN18,GU6,0.048338647079417325,0.015900233373219348
2022Q3,BN18,GU6,0.08881307683866277,0.02921365684911143
2022Q4,BN18,GU6,0.06313619712027083,0.02076765340288846
2023Q1,BN18,GU6,0.04930099543088398,0.01621678264174797
2023Q2,BN18,GU6,0.10328738599007092,0.03397475190097336
2023Q3,BN18,GU6,0.11705376072200932,0.03850298312311308
2019Q2,BN2,GU6,0.018518910679024784,0.09012444712022233
2020Q2,BN2,GU6,0.0030348367541272515,0.014769388400130888
2020Q3,BN2,GU6,0.012586703991291285,0.0612546686974333
2019Q1,BN21,GU6,0.003916387538634688,0.007982135463196477
2020Q2,BN21,GU6,0.0014112657924797195,0.0028763534300478267
2021Q4,BN21,GU6,0.0026345691032377072,0.005369613518004053
2022Q3,BN21,GU6,0.0059631474203293575,0.012153713090577641
2023Q2,BN21,GU6,0.0029855408372588483,0.006084942094931952
2023Q3,BN21,GU6,0.0024550962734974963,0.005003823252148754
2019Q1,BN22,GU6,0.007437786793335309,0.024108764226423524
2019Q2,BN22,GU6,0.005525051974972162,0.01790884561556623
2019Q3,BN22,GU6,0.00717040453068146,0.02324207416017619
2020Q2,BN22,GU6,0.0008303592461256991,0.0026915177652058263
2021Q1,BN22,GU6,0.002749479908246603,0.008912135383149535
2021Q2,BN22,GU6,0.001960304365417994,0.006354110042551821
2022Q4,BN22,GU6,0.0022165612909001288,0.007184738557390786
2019Q1,BN23,GU6,0.0037323230419853367,0.01073340544026505
2019Q2,BN23,GU6,0.0019399656309243552,0.0055789483982647435
2019Q4,BN23,GU6,0.0039685805413209405,0.011412834176777442
2020Q1,BN23,GU6,0.0021214253358763945,0.00610078977223249
2020Q3,BN23,GU6,0.0004636303896280035,0.0013333071361524894
2020Q1,BN25,GU6,0.0035726350674810023,0.005266927037536274
2020Q2,BN25,GU6,0.0013634039782393346,0.002009986785786218
2020Q4,BN25,GU6,0.005385772044697067,0.007939928894059327
2021Q1,BN25,GU6,0.0014669522589793426,0.002162641963048553
2022Q3,BN25,GU6,0.00567074919868281,0.008360054053516473
2019Q4,BN26,GU6,0.022027932700653483,0.0037733643074569063
2022Q2,BN26,GU6,0.022702440196780038,0.0038889068118572643
2020Q2,BN27,GU6,0.001900873798948039,0.0038609308100920267
2020Q3,BN27,GU6,0.005548245811153336,0.011269234815115416
2020Q4,BN27,GU6,0.004387403507303705,0.008911407683681654
2021Q3,BN27,GU6,0.008292930669897015,0.016844059583062163
2021Q4,BN27,GU6,0.006636080166535487,0.013478772966094135
2019Q1,BN3,GU6,0.012634901828599944,0.09082675796222478
2020Q3,BN3,GU6,0.014252121841933547,0.1024522420946166
2021Q1,BN3,GU6,0.006012826731542071,0.043223569571262915
2023Q1,BN3,GU6,0.027865863514882586,0.20031544963377712
2019Q1,BN41,GU6,0.0126520766423359,0.003804493673582965
2019Q2,BN41,GU6,0.014891929540783569,0.004478019958855872
2020Q4,BN41,GU6,0.016685425198964352,0.005017326120052785
2021Q3,BN41,GU6,0.02824150659351242,0.008492252790181683
2021Q4,BN41,GU6,0.017953241095264562,0.0053985597857264655
2022Q1,BN41,GU6,0.019734636707775463,0.005934227449583968
2022Q2,BN41,GU6,0.015460900577171956,0.0046491101893045466
2023Q3,BN41,GU6,0.004398769935858989,0.0013227150661199866
2019Q2,BN43,GU6,0.016608266623785027,0.002147036852237308
2020Q2,BN43,GU6,0.019807456342119757,0.0025606127164835165
2021Q1,BN43,GU6,0.021738853771292317,0.0028102944894634373
2019Q3,BN44,GU6,0.23595220969484565,0.09468065434412727
2019Q4,BN44,GU6,0.06385112389073172,0.025621570564653542
2020Q1,BN44,GU6,0.06790951011863187,0.02725008111827679
2020Q2,BN44,GU6,0.0346553661965191,0.0139061751202301
2020Q3,BN44,GU6,0.07605691038370882,0.030519392260980837
2020Q4,BN44,GU6,0.08481223236317803,0.03403264443641819
2021Q2,BN44,GU6,0.09868622696800584,0.03959986878770038
2021Q4,BN44,GU6,0.06856156005823194,0.027511729504728542
2023Q3,BN44,GU6,0.034635417820740234,0.0138981704260834
2019Q1,BN5,GU6,0.05680590470456232,0.016382293842942885
2020Q1,BN5,GU6,0.02303390671287003,0.006642764164811638
2020Q4,BN5,GU6,0.03830470613019673,0.01104672048893642
2021Q2,BN5,GU6,0.01489959229322328,0.004296903646849711
2019Q1,BN6,GU6,0.050318034997749575,0.03267273584193979
2020Q1,BN6,GU6,0.0469585433370116,0.030491335403719167
2020Q2,BN6,GU6,0.02858251370809933,0.018559328084356213
2020Q4,BN6,GU6,0.037036344051977935,0.02404860773707862
2021Q1,BN6,GU6,0.02937758966546661,0.0190755904290702
2021Q2,BN6,GU6,0.025865682504052443,0.016795222863217645
2021Q3,BN6,GU6,0.04991159366261303,0.032408823501587955
2021Q4,BN6,GU6,0.05518947846339805,0.03583588371782951
2019Q1,BN7,GU6,0.007846714698365028,0.014061417673378237
2021Q3,BN7,GU6,0.00824571013317908,0.014776422828320413
2023Q3,BN7,GU6,0.006136353966996011,0.010996428370156136
2019Q4,BN8,GU6,0.023039373762930238,0.01950832904597063
2020Q2,BN8,GU6,0.003109552488938138,0.002632978385789549
2020Q3,BN8,GU6,0.06681011601739792,0.05657070978916686
2021Q4,BN8,GU6,0.021590019025271998,0.01828110432113604
2020Q4,BN9,GU6,0.010499008271054478,0.009488311650719129
2021Q3,BN9,GU6,0.009310064855140894,0.0084138229586433
2021Q4,BN9,GU6,0.0047140814647066475,0.004260276106966322
2022Q3,BN9,GU6,0.004507320366491863,0.004073419054713539
2023Q1,BN9,GU6,0.005483418844000868,0.004955552520779255
2019Q2,BR1,GU6,0.0008412032292938566,0.0034172767011733662
2019Q3,BR1,GU6,0.00098052801173416,0.003983265176192616
2019Q4,BR1,GU6,0.0008992618564907658,0.0036531321842635314
2020Q1,BR1,GU6,0.0004613640652808914,0.0018742304072780294
2020Q4,BR1,GU6,0.0005406199629490755,0.002196196994067551
2022Q1,BR1,GU6,0.0006466660259264952,0.002626995079053631
2022Q2,BR1,GU6,0.0014533764197962025,0.005904149204911518
2022Q3,BR1,GU6,0.0017638915527749422,0.0071655758047365625
2022Q4,BR1,GU6,0.00031009715863141883,0.0012597286343999869
2023Q2,BR1,GU6,0.0014361598573946505,0.005834209200498425
2019Q2,BR2,GU6,0.0034684981313565315,0.013307359313659731
2019Q3,BR2,GU6,0.002999841404344425,0.011509294784020008
2019Q4,BR2,GU6,0.0019971967220740773,0.007662513685803464
2020Q1,BR2,GU6,0.0008272830209038695,0.0031739825124115204
2020Q3,BR2,GU6,0.0010269858334394717,0.003940169196594722
2021Q1,BR2,GU6,0.0008779884838587723,0.0033685208368252795
2021Q2,BR2,GU6,0.0011371637886881136,0.00436288173193767
2021Q3,BR2,GU6,0.0017670200527501172,0.006779409953780571
2021Q4,BR2,GU6,0.002321513583841741,0.008906798920385067
2022Q3,BR2,GU6,0.001438214303364251,0.005517902498459096
2022Q4,BR2,GU6,0.0032369305391086213,0.012418919118872374
2023Q1,BR2,GU6,0.0010266275654136061,0.003938794653155389
2023Q2,BR2,GU6,0.0012472363709879713,0.0047851899897984615
2023Q3,BR2,GU6,0.0027424363650546558,0.01052172575060785
2019Q1,BR3,GU6,0.002200199828504666,0.010230160830476506
2019Q3,BR3,GU6,0.002351697891369677,0.010934573915386176
2020Q1,BR3,GU6,0.0012915418534259905,0.0060052185754506686
2020Q2,BR3,GU6,0.0009065016665622313,0.0042149161734683525
2020Q3,BR3,GU6,0.001553133377723323,0.007221527808267038
2020Q4,BR3,GU6,0.0005671439189944293,0.002637021160611116
2021Q1,BR3,GU6,0.0008296397017018834,0.0038575348792419108
2021Q2,BR3,GU6,0.002385103283789751,0.011089897324030745
2021Q3,BR3,GU6,0.002403014556144085,0.011173178485355009
2021Q4,BR3,GU6,0.0012132365530264102,0.005641126275020429
2022Q1,BR3,GU6,0.0008550980538637724,0.003975907326017366
2022Q2,BR3,GU6,0.0016308474322393625,0.007582871021818613
2022Q3,BR3,GU6,0.0017285595092869398,0.008037198056266208
2022Q4,BR3,GU6,0.0013335898694966516,0.006200727165821604
2023Q1,BR3,GU6,0.0015693230811814642,0.007296804275444597
2023Q2,BR3,GU6,0.0015747312420573846,0.007321950334834738
2019Q1,BR4,GU6,0.0014693550923799846,0.0027680070648298557
2019Q2,BR4,GU6,0.0008702647617309273,0.0016394260456414722
2019Q3,BR4,GU6,0.0010643532038569507,0.0020050546005039075
2019Q4,BR4,GU6,0.0014724883202161634,0.0027739095160693424
2020Q1,BR4,GU6,0.0027132036224136336,0.005111199351409549
2020Q3,BR4,GU6,0.002115143394066882,0.0039845588641355175
2020Q4,BR4,GU6,0.0014602558553762875,0.002750865699586416
2021Q3,BR4,GU6,0.0032861121862124308,0.006190458517774828
2021Q4,BR4,GU6,0.0015109883937648235,0.002846436896368237
2022Q1,BR4,GU6,0.0015262253236530895,0.002875140597601357
2022Q2,BR4,GU6,0.007381155126239361,0.013904800576790768
2022Q3,BR4,GU6,0.0033352566502182464,0.00628303806118869
2023Q2,BR4,GU6,0.0034344469177443947,0.006469895113441473
2023Q3,BR4,GU6,0.000964390359604074,0.00181674214931536
2019Q2,BR5,GU6,0.0008813438377046832,0.002416043088864314
2019Q3,BR5,GU6,0.0012197119146146972,0.0033436173439244325
2019Q4,BR5,GU6,0.001726172710345333,0.004731987073146652
2020Q1,BR5,GU6,0.0017505651789301115,0.004798854568695355
2020Q3,BR5,GU6,0.0014955208308616936,0.004099697091053719
2021Q3,BR5,GU6,0.0024449689127770827,0.006702435521177954
2021Q4,BR5,GU6,0.0020558397253055164,0.0056357089567595315
2022Q1,BR5,GU6,0.005110915303954604,0.01401064042161937
2022Q2,BR5,GU6,0.0012603267020889902,0.003454955362510362
2022Q4,BR5,GU6,0.0008386643914626338,0.0022990451855281913
2023Q1,BR5,GU6,0.00047770304860831464,0.0013095356202016812
2023Q3,BR5,GU6,0.002360199922798057,0.006470056824434336
2019Q1,BR6,GU6,0.0007807928620891736,0.0024996476721743
2019Q2,BR6,GU6,0.0021965497657692877,0.007032083380128451
2019Q3,BR6,GU6,0.0015340565564708527,0.00491116285323846
2020Q3,BR6,GU6,0.0005418194814943892,0.0017345929649411373
2021Q4,BR6,GU6,0.0005141135209667546,0.0016458944853559778
2022Q2,BR6,GU6,0.0006585532550210318,0.0021083070694467047
2022Q3,BR6,GU6,0.0005643731941208048,0.0018067969232543075
2023Q2,BR6,GU6,0.0013056149767329724,0.004179824888017159
2023Q3,BR6,GU6,0.0010169628136788831,0.003255727419303586
2019Q3,BR7,GU6,0.002758518546590043,0.003685312671843197
2021Q3,BR7,GU6,0.003942807164586795,0.005267493026011294
2021Q4,BR7,GU6,0.003783090399312193,0.005054115370929037
2022Q2,BR7,GU6,0.0072987959297410206,0.009751011158624494
2023Q2,BR7,GU6,0.0011729710601694119,0.0015670603763354395
2019Q2,BR8,GU6,0.0018457478927421435,0.003763499936892285
2019Q3,BR8,GU6,0.0011961315566681135,0.0024389251943543783
2019Q4,BR8,GU6,0.0006738054439366328,0.0013738965953610128
2022Q3,BR8,GU6,0.000618210150127831,0.0012605371893643002
2023Q1,BR8,GU6,0.0012848381702560518,0.002619798939871244
2023Q3,BR8,GU6,0.0005345396294883362,0.001089932091894212
2019Q2,BS1,GU6,0.0010149930419631773,0.0024669011961196154
2019Q1,BS10,GU6,0.00043952079423573663,0.0012547964491176765
2019Q2,BS10,GU6,0.000966979733074989,0.0027606492146546053
2019Q4,BS10,GU6,0.0007600064767907721,0.002169757246734509
2019Q2,BS15,GU6,0.0007570719058179177,0.0036557195601493327
2019Q3,BS15,GU6,0.0015723814001266394,0.007592654536886801
2022Q1,BS16,GU6,0.0007289997310577316,0.0039709751407350545
