time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,E2,GU47,0.00079106104487218,N/A
2022Q3,E3,GU47,0.000509935623513182,N/A
2023Q3,E3,GU47,0.0006597280824886144,N/A
2022Q2,E4,GU47,0.00033570307096904083,N/A
2022Q3,E4,GU47,0.0003672410599161091,N/A
2020Q2,E8,GU47,0.0012325274164142102,N/A
2022Q4,E8,GU47,0.00037102941076880297,N/A
2022Q3,E9,GU47,0.0007079155471584802,N/A
2023Q1,EN1,GU47,0.0012224991172536768,N/A
2023Q2,EN1,GU47,0.0007190013237927346,N/A
2023Q3,EN1,GU47,0.0008964658123820396,N/A
2023Q1,EN3,GU47,0.0002979540220349788,N/A
2019Q3,EN5,GU47,0.0009779037034011756,N/A
2022Q4,EN5,GU47,0.0006944782766872433,N/A
2023Q3,EN5,GU47,0.0010271162375046208,N/A
2023Q2,EN9,GU47,0.0019771332101319638,N/A
2022Q2,EX1,GU47,0.0008908864594793846,N/A
2019Q3,EX15,GU47,0.0013627845280688596,N/A
2023Q1,EX16,GU47,0.002369157059953723,N/A
2023Q1,EX2,GU47,0.0007227163930828851,N/A
2022Q3,EX31,GU47,0.0011813965002325081,N/A
2023Q2,EX31,GU47,0.002108028989015289,N/A
2023Q3,EX31,GU47,0.0035112623389561737,N/A
2023Q2,EX39,GU47,0.0020994467873662885,N/A
2020Q3,EX4,GU47,0.0009038127630843668,N/A
2023Q2,EX4,GU47,0.001379164467528935,N/A
2019Q4,EX8,GU47,0.0015788736870261685,N/A
2023Q2,GL1,GU47,0.00117184535961854,N/A
2023Q3,GL1,GU47,0.0015587122402247256,N/A
2023Q2,GL20,GU47,0.002429027248046446,N/A
2020Q3,GL3,GU47,0.0011698519865684695,N/A
2019Q1,GL5,GU47,0.0011125133483548912,N/A
2020Q3,GL5,GU47,0.0005774785128852902,N/A
2022Q4,GL50,GU47,0.0006275223179428478,N/A
2023Q1,GL51,GU47,0.0007778595024171452,N/A
2020Q3,GL7,GU47,0.0007434177939458884,N/A
2023Q1,GL7,GU47,0.0009933298405285726,N/A
2023Q3,GL7,GU47,0.0026072480147001217,N/A
2020Q4,GU1,GU47,0.008867208597959827,N/A
2021Q1,GU1,GU47,0.0021884830701740282,N/A
2021Q2,GU1,GU47,0.0062871560114904825,N/A
2021Q3,GU1,GU47,0.008196521988293673,N/A
2021Q4,GU1,GU47,0.006283842125370436,N/A
2022Q1,GU1,GU47,0.0065159972414046904,N/A
2022Q2,GU1,GU47,0.005789963240904817,N/A
2022Q3,GU1,GU47,0.006278770597993347,N/A
2023Q2,GU1,GU47,0.01417473593133289,N/A
2023Q3,GU1,GU47,0.015333460930037622,N/A
2020Q3,GU10,GU47,0.09736797723928267,N/A
2020Q4,GU10,GU47,0.007665904334173086,N/A
2021Q1,GU10,GU47,0.004069580562581776,N/A
2021Q3,GU10,GU47,0.03277681751398704,N/A
2021Q4,GU10,GU47,0.013465439223487393,N/A
2022Q1,GU10,GU47,0.010744377229113844,N/A
2022Q2,GU10,GU47,0.015070661753428971,N/A
2020Q4,GU11,GU47,0.048296608822398585,N/A
2021Q1,GU11,GU47,0.033526908326155416,N/A
2021Q2,GU11,GU47,0.07129543921136472,N/A
2021Q3,GU11,GU47,0.09160955504949936,N/A
2021Q4,GU11,GU47,0.08238904649712864,N/A
2022Q1,GU11,GU47,0.0726568724057553,N/A
2022Q2,GU11,GU47,0.08117389927914935,N/A
2022Q3,GU11,GU47,0.0910998408032209,N/A
2020Q4,GU12,GU47,0.08441229399116819,N/A
2021Q1,GU12,GU47,0.07988660408308844,N/A
2021Q2,GU12,GU47,0.1289660988319152,N/A
2021Q3,GU12,GU47,0.06680783488362357,N/A
2021Q4,GU12,GU47,0.0503365500392367,N/A
2022Q1,GU12,GU47,0.05363453533785635,N/A
2022Q2,GU12,GU47,0.0814797378914014,N/A
2022Q3,GU12,GU47,0.052608848027906815,N/A
2020Q4,GU14,GU47,0.11276981015566682,N/A
2021Q1,GU14,GU47,0.0910597414618102,N/A
2021Q2,GU14,GU47,0.14177565277862558,N/A
2021Q3,GU14,GU47,0.1637867787111794,N/A
2021Q4,GU14,GU47,0.13360396414687106,N/A
2022Q1,GU14,GU47,0.1643038369055795,N/A
2022Q2,GU14,GU47,0.1653695306269552,N/A
2022Q3,GU14,GU47,0.15183625094161118,N/A
2020Q4,GU15,GU47,0.5483585148389203,N/A
2021Q1,GU15,GU47,0.3253733840278349,N/A
2021Q2,GU15,GU47,0.5890687923143471,N/A
2021Q3,GU15,GU47,0.6521967358294841,N/A
2021Q4,GU15,GU47,0.6822974779944673,N/A
2022Q1,GU15,GU47,0.600405921052223,N/A
2022Q2,GU15,GU47,0.701564424950958,N/A
2022Q3,GU15,GU47,0.7297521731771618,N/A
2020Q4,GU16,GU47,0.09512216114254353,N/A
2021Q1,GU16,GU47,0.10323881711322434,N/A
2021Q2,GU16,GU47,0.09792084162699033,N/A
2021Q3,GU16,GU47,0.08925697616292477,N/A
2021Q4,GU16,GU47,0.12199102191821895,N/A
2022Q1,GU16,GU47,0.1013472597702088,N/A
2022Q2,GU16,GU47,0.12763322129131055,N/A
2022Q3,GU16,GU47,0.14652004184343767,N/A
2020Q4,GU17,GU47,1.4793628728371742,N/A
2021Q1,GU17,GU47,0.9736446454321273,N/A
2021Q2,GU17,GU47,1.873818474128548,N/A
2021Q3,GU17,GU47,2.2297613232990847,N/A
2021Q4,GU17,GU47,1.9977675757704536,N/A
2022Q1,GU17,GU47,1.8703881619001888,N/A
2022Q2,GU17,GU47,2.073906741815526,N/A
2022Q3,GU17,GU47,2.5158923028541955,N/A
2023Q2,GU17,GU47,1.7678249685229392,N/A
2023Q3,GU17,GU47,1.7177645109235402,N/A
2020Q4,GU18,GU47,0.13167640776066428,N/A
2021Q1,GU18,GU47,0.0607378987230535,N/A
2021Q2,GU18,GU47,0.12806209396401766,N/A
2021Q3,GU18,GU47,0.11159927805475024,N/A
2022Q1,GU18,GU47,0.09033256122712092,N/A
2022Q2,GU18,GU47,0.10129251803742967,N/A
2022Q3,GU18,GU47,0.10676048146638546,N/A
2020Q4,GU19,GU47,0.16060592078378566,N/A
2021Q1,GU19,GU47,0.3171271395946574,N/A
2021Q2,GU19,GU47,0.12082547680781157,N/A
2021Q3,GU19,GU47,0.15336037909211458,N/A
2021Q4,GU19,GU47,0.1495282573595076,N/A
2022Q1,GU19,GU47,0.1315316320759433,N/A
2022Q2,GU19,GU47,0.13772230203156466,N/A
2022Q3,GU19,GU47,0.0947247635448966,N/A
2020Q4,GU2,GU47,0.009193624073328976,N/A
2021Q1,GU2,GU47,0.010169205003343234,N/A
2021Q2,GU2,GU47,0.013364496852021124,N/A
2021Q3,GU2,GU47,0.013403232389036256,N/A
2021Q4,GU2,GU47,0.008801632570671354,N/A
2022Q1,GU2,GU47,0.015766056818618222,N/A
2022Q2,GU2,GU47,0.008272073584766476,N/A
2022Q3,GU2,GU47,0.009201163204694336,N/A
2021Q1,GU20,GU47,0.009772077291970806,N/A
2021Q2,GU20,GU47,0.058222043007276826,N/A
2021Q3,GU20,GU47,0.08044165321706406,N/A
2021Q4,GU20,GU47,0.09432850324100828,N/A
2022Q2,GU20,GU47,0.06973942435650872,N/A
2022Q3,GU20,GU47,0.03908343288180938,N/A
2020Q4,GU21,GU47,0.011648594162952277,N/A
2021Q1,GU21,GU47,0.01188207815423184,N/A
2021Q2,GU21,GU47,0.021094567851857083,N/A
2021Q3,GU21,GU47,0.018741395433632103,N/A
2021Q4,GU21,GU47,0.02242894884745603,N/A
2022Q1,GU21,GU47,0.015454722822958915,N/A
2022Q2,GU21,GU47,0.0192145093135032,N/A
2022Q3,GU21,GU47,0.01960983025844996,N/A
2020Q4,GU22,GU47,0.007091983723246499,N/A
2021Q1,GU22,GU47,0.0019703867494547784,N/A
2021Q2,GU22,GU47,0.007786230264515776,N/A
2021Q3,GU22,GU47,0.008007795272134514,N/A
2021Q4,GU22,GU47,0.0075833669424627955,N/A
2022Q1,GU22,GU47,0.0210444880689969,N/A
2022Q2,GU22,GU47,0.008560613290499394,N/A
2022Q3,GU22,GU47,0.009199563753836331,N/A
2023Q2,GU22,GU47,0.03587197432949939,N/A
2023Q3,GU22,GU47,0.030022581989186836,N/A
2022Q1,GU23,GU47,0.008909004646243116,N/A
2023Q1,GU23,GU47,0.039209549487828316,N/A
2020Q4,GU24,GU47,0.041190543991029255,N/A
2021Q1,GU24,GU47,0.033420416493180095,N/A
2021Q2,GU24,GU47,0.0901895616224246,N/A
2021Q3,GU24,GU47,0.05468273038374533,N/A
2021Q4,GU24,GU47,0.07340990048053844,N/A
2022Q1,GU24,GU47,0.05610119831047667,N/A
2022Q2,GU24,GU47,0.06356591405376645,N/A
2022Q3,GU24,GU47,0.09019521739565717,N/A
2020Q4,GU25,GU47,0.04877292632134585,N/A
2021Q1,GU25,GU47,0.02696273382256064,N/A
2021Q2,GU25,GU47,0.02905701734591492,N/A
2021Q3,GU25,GU47,0.04528593053095361,N/A
2021Q4,GU25,GU47,0.05839949404494759,N/A
2022Q1,GU25,GU47,0.03009619918332243,N/A
2022Q2,GU25,GU47,0.04272557971760515,N/A
2022Q3,GU25,GU47,0.02834666272488728,N/A
2021Q3,GU26,GU47,0.0037181750127896524,N/A
2022Q2,GU26,GU47,0.017627789055393053,N/A
2022Q3,GU26,GU47,0.005980409838617358,N/A
2020Q3,GU27,GU47,0.012465933657371331,N/A
2021Q2,GU27,GU47,0.008299906893107525,N/A
2021Q3,GU27,GU47,0.005893465452644785,N/A
2020Q2,GU29,GU47,0.0030735534324447104,N/A
2021Q2,GU3,GU47,0.023980470612177802,N/A
2021Q3,GU3,GU47,0.04676111212128415,N/A
2021Q4,GU3,GU47,0.030117669133865325,N/A
2022Q1,GU3,GU47,0.01625818980384967,N/A
2022Q2,GU3,GU47,0.022437404457898567,N/A
2022Q3,GU3,GU47,0.03986746526170705,N/A
2020Q4,GU30,GU47,0.0029879547364246146,N/A
2021Q1,GU30,GU47,0.0024025160254479852,N/A
2021Q2,GU30,GU47,0.0036419753750817118,N/A
2021Q3,GU30,GU47,0.004115517256684946,N/A
2021Q4,GU30,GU47,0.00874986796876712,N/A
2023Q3,GU30,GU47,0.0027896859304611557,N/A
2019Q1,GU31,GU47,0.011160995022765576,N/A
2021Q3,GU31,GU47,0.0016529883093728804,N/A
2020Q2,GU32,GU47,0.007284617637419717,N/A
2021Q2,GU32,GU47,0.0011114972843942275,N/A
2020Q3,GU33,GU47,0.00949179707506692,N/A
2020Q3,GU34,GU47,0.03909874006261044,N/A
2020Q4,GU34,GU47,0.006957393650674602,N/A
2021Q1,GU34,GU47,0.0038094507739409858,N/A
2021Q2,GU34,GU47,0.00956066517234985,N/A
2021Q3,GU34,GU47,0.010286591213161923,N/A
2021Q4,GU34,GU47,0.00797766465751687,N/A
2022Q1,GU34,GU47,0.014012307180718064,N/A
2022Q3,GU34,GU47,0.008769881972869898,N/A
2021Q2,GU35,GU47,0.01872648901959545,N/A
2021Q3,GU35,GU47,0.026245204129821058,N/A
2021Q4,GU35,GU47,0.02247025815242624,N/A
2022Q1,GU35,GU47,0.016673845801686234,N/A
2022Q2,GU35,GU47,0.013822941268982735,N/A
2022Q3,GU35,GU47,0.014825226536483141,N/A
2020Q4,GU4,GU47,0.011635093438407112,N/A
2021Q1,GU4,GU47,0.0040133435295314004,N/A
2021Q3,GU4,GU47,0.008399048018691421,N/A
2021Q4,GU4,GU47,0.012165517238758734,N/A
2022Q1,GU4,GU47,0.012822218722599704,N/A
2023Q2,GU4,GU47,0.02978981162785521,N/A
2023Q3,GU4,GU47,0.012457120887135336,N/A
2020Q3,GU46,GU47,6.055419896670115,N/A
2020Q4,GU46,GU47,2.6337570150657275,N/A
2021Q1,GU46,GU47,2.558919782395169,N/A
2021Q2,GU46,GU47,3.0351658401910186,N/A
2021Q3,GU46,GU47,3.1340457196120037,N/A
2021Q4,GU46,GU47,2.9214722651991947,N/A
2022Q1,GU46,GU47,2.730053697449822,N/A
2022Q2,GU46,GU47,2.7520657564089017,N/A
2022Q3,GU46,GU47,3.263410288063321,N/A
2023Q2,GU46,GU47,4.733859281711384,N/A
2023Q3,GU46,GU47,5.266744270571016,N/A
2019Q1,GU47,GU47,25.621448378786678,N/A
2020Q3,GU47,GU47,16.933216510430196,N/A
2021Q1,GU47,GU47,8.720421710165937,N/A
2021Q4,GU47,GU47,8.710398000363357,N/A
2022Q2,GU47,GU47,8.251397511184887,N/A
2022Q3,GU47,GU47,8.263465100047071,N/A
2022Q4,GU47,GU47,14.178196464638322,N/A
2023Q1,GU47,GU47,12.751440482218273,N/A
2023Q2,GU47,GU47,12.375455289798353,N/A
2023Q3,GU47,GU47,10.974126178248964,N/A
2019Q1,GU5,GU47,0.02325966988622841,N/A
2019Q2,GU5,GU47,0.03627097676636178,N/A
2022Q3,GU5,GU47,0.007976804331672345,N/A
2020Q4,GU51,GU47,0.09775949851551924,N/A
2021Q1,GU51,GU47,0.0644143869536536,N/A
2021Q2,GU51,GU47,0.1161896894886514,N/A
