time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,GU15,GU52,0.045952295717714566,0.6864611736245418
2019Q4,GU15,GU52,0.05056711424036105,0.7553999217249759
2020Q1,GU15,GU52,0.04074266254245621,0.6086367505400044
2021Q4,GU15,GU52,0.06176247132529938,0.9226424466878792
2022Q2,GU15,GU52,0.04626485176132513,0.6911303111544356
2022Q4,GU15,GU52,0.058546821520911986,0.8746052658635417
2023Q1,GU15,GU52,0.08623939939578514,1.2882925302703587
2023Q2,GU15,GU52,0.039394132292643005,0.5884916491147864
2023Q3,GU15,GU52,0.03404385157421172,0.5085661541241356
2019Q3,GU16,GU52,0.09518137598575566,0.3785339924507187
2019Q4,GU16,GU52,0.09345057336989833,0.3716506329957906
2021Q4,GU16,GU52,0.07371775467578473,0.2931736981413622
2022Q4,GU16,GU52,0.05136892675378872,0.20429295889702415
2023Q3,GU16,GU52,0.10602885162735497,0.4216741364137668
2019Q2,GU17,GU52,0.10888483638518556,0.662251067809323
2019Q3,GU17,GU52,0.21343356405673888,1.298129385095498
2019Q4,GU18,GU52,0.03185431385383538,0.06095107644670765
2020Q3,GU18,GU52,0.0682306468366081,0.1305547308420735
2021Q4,GU18,GU52,0.0627259071326792,0.12002178349770624
2022Q1,GU18,GU52,0.07669232442203931,0.14674557895588128
2022Q2,GU18,GU52,0.05664737395672675,0.10839092112875533
2023Q3,GU18,GU52,0.02946949779549418,0.056387892114743515
2019Q1,GU19,GU52,0.028319190829496136,0.02998995271812554
2021Q3,GU19,GU52,0.09878530238570332,0.10461338975502384
2021Q4,GU19,GU52,0.036724562862306936,0.03889122081437699
2019Q2,GU2,GU52,0.009455413910739978,0.08725225858332954
2019Q3,GU2,GU52,0.027229392716332828,0.2512662096847932
2022Q2,GU2,GU52,0.03558184037398865,0.3283405640926667
2022Q4,GU2,GU52,0.010191475770709876,0.09404445830569937
2023Q1,GU2,GU52,0.034201876035739216,0.3156065889950827
2023Q3,GU2,GU52,0.04115416834815561,0.3797606506063715
2019Q4,GU20,GU52,0.040192787963607465,0.03954653134798685
2023Q3,GU20,GU52,0.013083481893279444,0.01287311363675192
2019Q2,GU21,GU52,0.009220814458287412,0.2453440256556113
2019Q3,GU21,GU52,0.0128242487201495,0.34122287366735216
2019Q2,GU22,GU52,0.007210284970871107,0.060580440165648265
2019Q3,GU22,GU52,0.016498598453918985,0.1386203680565406
2019Q4,GU22,GU52,0.011518430003031665,0.09677725116550616
2022Q1,GU22,GU52,0.013940750360165814,0.11712946110592246
2023Q1,GU22,GU52,0.019421058035725157,0.16317472180918355
2023Q2,GU22,GU52,0.017151063621328892,0.14410234653507914
2023Q3,GU22,GU52,0.014338958260456534,0.12047518322016725
2019Q2,GU24,GU52,0.04205090021516949,0.14863514428952385
2019Q3,GU24,GU52,0.04480232077735552,0.1583604483892957
2023Q1,GU24,GU52,0.030450569968751773,0.10763205633754636
2023Q2,GU24,GU52,0.03150469298384024,0.11135801049417247
2023Q3,GU24,GU52,0.07841344994393824,0.27716397002250576
2020Q2,GU25,GU52,0.0355484728278715,0.02589096334010955
2020Q3,GU25,GU52,0.023549298711625668,0.0171516237161656
2021Q3,GU25,GU52,0.017906535844899943,0.01304183910666245
2022Q4,GU25,GU52,0.03203622486393424,0.02333289330103949
2023Q1,GU25,GU52,0.03604528189435528,0.026252803506623842
2023Q3,GU25,GU52,0.033929588919517174,0.02471188416767792
2022Q2,GU27,GU52,0.006801038376256771,0.021485309423180356
2019Q1,GU3,GU52,0.04171838646099501,0.10559935423085172
2019Q2,GU3,GU52,0.02629783406283096,0.06656619611358792
2021Q4,GU3,GU52,0.0493842771969434,0.12500358291733946
2023Q2,GU3,GU52,0.10066243945784503,0.2548010482617576
2022Q1,GU30,GU52,0.0074725080801520795,0.03476384397578364
2023Q2,GU30,GU52,0.0016329030400111506,0.007596644379857951
2022Q1,GU32,GU52,0.010713982704634473,0.039056347873791794
2019Q2,GU34,GU52,0.014792495483339815,0.2020791367953782
2019Q2,GU35,GU52,0.014352612391683462,0.08558939311091747
2023Q3,GU35,GU52,0.017454540808360574,0.1040872221758716
2019Q1,GU4,GU52,0.0051496988566946756,0.02863175266768462
2020Q1,GU4,GU52,0.012168897108419324,0.06765771396395698
2020Q3,GU4,GU52,0.007440243716889881,0.041366927235433865
2022Q1,GU4,GU52,0.015665983525325413,0.08710112534250919
2022Q2,GU4,GU52,0.02021327454910991,0.1123835574854533
2023Q1,GU4,GU52,0.006510707648106658,0.03619881011679996
2019Q2,GU46,GU52,0.0617628747000617,0.19662114772014447
2021Q4,GU46,GU52,0.3764676859788185,1.198479003060852
2022Q4,GU46,GU52,0.4613462054199092,1.4686884450652922
2019Q2,GU47,GU52,0.032018643387870034,0.24257844727795455
2019Q3,GU47,GU52,0.0578246417124865,0.4380888856250861
2020Q3,GU47,GU52,0.06535943044276657,0.4951736699058345
2021Q3,GU47,GU52,0.062482990871805866,0.4733812961203525
2021Q4,GU47,GU52,0.058956799461607125,0.4466662967767226
2022Q1,GU47,GU52,0.04276482741715206,0.3239932843904459
2022Q4,GU47,GU52,0.037948737172104764,0.28750580178721136
2019Q1,GU51,GU52,3.9320530112421617,52.99470936500046
2019Q2,GU51,GU52,2.3741567068857226,31.997977725287274
2019Q3,GU51,GU52,4.34849210892815,58.607316541707924
2019Q4,GU51,GU52,5.35374644209923,72.15575067318962
2020Q4,GU51,GU52,3.614386793420692,48.71332535507086
2023Q2,GU51,GU52,3.6126800942875157,48.69032311571203
2023Q3,GU51,GU52,3.840597777084836,51.762110633442546
2019Q1,GU52,GU52,9.873725740065364,6.3430593184656106
2019Q2,GU52,GU52,3.1742080604527803,2.0391684503554357
2019Q3,GU52,GU52,6.530487498256308,4.195302834050931
2019Q4,GU52,GU52,17.520386885206403,11.25541221429505
2020Q1,GU52,GU52,29.454632172733394,18.922186416127524
2020Q2,GU52,GU52,89.96898307188108,57.7976957706334
2020Q3,GU52,GU52,71.80151412320959,46.126586379757995
2020Q4,GU52,GU52,78.32596398462607,50.31801052711792
2021Q1,GU52,GU52,81.67217094385869,52.467674169095325
2021Q2,GU52,GU52,84.31290483990296,54.16412920419141
2021Q3,GU52,GU52,57.64537491253086,37.03242748800029
2021Q4,GU52,GU52,58.04059771140397,37.28632573505101
2022Q1,GU52,GU52,63.00367833947165,40.47469815443243
2022Q2,GU52,GU52,59.380380507037145,38.14702634293569
2022Q4,GU52,GU52,36.540628938203604,23.474358412504593
2023Q1,GU52,GU52,5.128812234508861,3.2948413894820723
2023Q2,GU52,GU52,2.2179972481435875,1.42488139569037
2023Q3,GU52,GU52,3.322989348438804,2.1347482304726433
2020Q4,GU6,GU52,0.010223703126340222,0.06798756825939818
2021Q2,GU6,GU52,0.010401910273116778,0.06917264478265603
2021Q4,GU6,GU52,0.013277875407701695,0.08829779674403104
2022Q1,GU6,GU52,0.011715376308366644,0.07790718652593903
2023Q1,GU6,GU52,0.01548195630975356,0.10295492233988436
2023Q2,GU6,GU52,0.006697257856473406,0.0445367270587767
2023Q3,GU6,GU52,0.007508388968876407,0.04993074439186425
2019Q2,GU7,GU52,0.006942233951613538,0.1256632915082218
2020Q3,GU7,GU52,0.015892941841000006,0.2876825237248901
2020Q3,GU8,GU52,0.02981925002967698,0.08598122003156278
2019Q2,GU9,GU52,0.12302673592318215,2.0596881862955967
2023Q2,GU9,GU52,0.2281109190703305,3.818985862288966
2023Q2,HA4,GU52,0.0002636855670447977,0.004679932761380912
2023Q1,HP11,GU52,0.000324985416898898,0.005128934426569358
2020Q1,HP13,GU52,0.0007747973792843032,0.011897944392411208
2021Q3,HP13,GU52,0.001090933872975748,0.01675259997452885
2023Q2,HP13,GU52,0.0015842234471380038,0.02432765389141247
2019Q3,HP3,GU52,0.0007891121222428357,0.011398964803671065
2019Q3,KT1,GU52,0.0019341690604100011,0.02241489880124192
2019Q4,KT1,GU52,0.0016238022367603213,0.018818087599073385
2021Q3,KT1,GU52,0.0013922346377900395,0.016134473016041463
2021Q4,KT1,GU52,0.002765631982815214,0.032050642462009116
2022Q3,KT1,GU52,0.003911153286243442,0.0453259784275051
2023Q3,KT1,GU52,0.0006539921641955691,0.007579052150767754
2019Q4,KT10,GU52,0.0044024976148316275,0.028733707631730082
2020Q3,KT10,GU52,0.0040465781098894885,0.026410733745047203
2023Q2,KT10,GU52,0.003335964296235647,0.021772782439449717
2019Q3,KT11,GU52,0.0024276478959458004,0.02262120766966333
2020Q4,KT11,GU52,0.005399583563818367,0.05031417502135288
2021Q2,KT11,GU52,0.006595600698598549,0.0614588521499929
2021Q3,KT11,GU52,0.005602667050182526,0.052206539118714326
2021Q4,KT11,GU52,0.015342436062811625,0.14296324970148885
2022Q1,KT11,GU52,0.005455406850477941,0.050834345249678926
2022Q3,KT11,GU52,0.005512903548497796,0.051370108590153125
2023Q2,KT11,GU52,0.0026416300101435755,0.02461512690768183
2020Q4,KT12,GU52,0.008273257931804636,0.026852538589244204
2023Q1,KT12,GU52,0.012494084152012109,0.04055208716984698
2023Q2,KT12,GU52,0.0019852566940480863,0.006443553727673197
2023Q3,KT12,GU52,0.017334409994605275,0.056262347570781635
2019Q3,KT13,GU52,0.004930437348100572,0.06261114315540083
2019Q4,KT13,GU52,0.005820294438398385,0.07391135158213373
2020Q1,KT13,GU52,0.009225887688554176,0.11715864821327665
2020Q3,KT13,GU52,0.0033804998028583587,0.042928637390577284
2021Q4,KT13,GU52,0.001409798355881015,0.01790289186299471
2023Q1,KT13,GU52,0.004167432828896058,0.05292182316058621
2023Q2,KT13,GU52,0.0011171149354582553,0.014186133644302103
2019Q1,KT14,GU52,0.006835971865790944,0.04668777688844173
2019Q2,KT14,GU52,0.012468970511603141,0.08515958296837288
2019Q3,KT14,GU52,0.00907039114946162,0.06194823597741112
2020Q1,KT14,GU52,0.006650628870294681,0.04542193604072434
2019Q2,KT15,GU52,0.0027989843810799016,0.0476293609681557
2019Q4,KT15,GU52,0.012451822168755766,0.2118884038067169
2023Q1,KT15,GU52,0.00758763345646858,0.12911616629056147
2019Q2,KT16,GU52,0.0024113146100133405,0.015866591345804367
2020Q1,KT16,GU52,0.009262087642483959,0.06094507909588145
2021Q3,KT16,GU52,0.014988504119574909,0.0986252348667537
2023Q3,KT16,GU52,0.011621389216861492,0.07646942162120379
2021Q4,KT17,GU52,0.001644373754670627,0.01814438518959651
2023Q1,KT17,GU52,0.0016812608325722752,0.01855140539900153
2023Q2,KT17,GU52,0.0003376725726576226,0.003725954156626119
2020Q3,KT19,GU52,0.00406723776856378,0.06577214686419856
2021Q2,KT19,GU52,0.0016989617849195984,0.02747426395822732
2021Q4,KT19,GU52,0.0008457227838488821,0.013676358824074794
2022Q1,KT19,GU52,0.0015487610624766947,0.02504533687361484
2022Q2,KT19,GU52,0.0022600325658902664,0.0365474561114966
2022Q4,KT19,GU52,0.00189168847322288,0.030590887270911145
2023Q2,KT19,GU52,0.0018335119629499328,0.029650102837974
2023Q3,KT2,GU52,0.0011719681269241119,0.015739847331677263
2020Q3,KT20,GU52,0.0038403722146554313,0.008634186072791181
2022Q1,KT21,GU52,0.005987943861724021,0.03172438657706363
2023Q2,KT21,GU52,0.0015564156252891913,0.0082459575626416
2019Q1,KT22,GU52,0.004864147759639522,0.052514003304404366
2019Q2,KT22,GU52,0.002847835319893409,0.0307456189222272
2020Q3,KT22,GU52,0.006264104465439553,0.06762812703321439
2021Q2,KT22,GU52,0.007289833286151245,0.0787020354221052
2021Q4,KT22,GU52,0.0072249128029686785,0.07800114502221621
2022Q2,KT22,GU52,0.00475319409870685,0.051316132432717286
2022Q4,KT22,GU52,0.002612892053886442,0.02820913934613147
2019Q1,KT3,GU52,0.00379414545796814,0.04836783476655557
2019Q2,KT3,GU52,0.001112873643582316,0.01418693329107893
2019Q3,KT3,GU52,0.002098442546322521,0.02675098344858716
2023Q1,KT3,GU52,0.001194607113558798,0.015228873041284709
2023Q2,KT3,GU52,0.0032625642673958467,0.04159122815633387
2023Q3,KT3,GU52,0.0014542034032730509,0.01853821122718388
2019Q4,KT4,GU52,0.006342700918863852,0.0675373671240445
2020Q3,KT4,GU52,0.003969679614619439,0.042269328623083295
2023Q3,KT4,GU52,0.0012098285772137564,0.012882309574685431
2019Q4,KT5,GU52,0.0026437466977289967,0.0241961119966244
2023Q2,KT5,GU52,0.0003540314826973545,0.0032401687397036233
2023Q3,KT5,GU52,0.0016500645524385206,0.015101729203769194
2021Q3,KT6,GU52,0.002485423630622877,0.03430004884522389
2022Q4,KT6,GU52,0.001422915748058143,0.01963692589854439
2023Q2,KT6,GU52,0.0008765965262246048,0.012097456263229582
2023Q2,KT7,GU52,0.006058282873127084,0.01353961922523735
2019Q4,KT8,GU52,0.002282647077571325,0.019159536772778585
2021Q4,KT8,GU52,0.005999617739298539,0.050358155594078365
2022Q1,KT8,GU52,0.00395428593177021,0.03319053894237622
2022Q3,KT8,GU52,0.0046262663642263595,0.03883084748272654
2022Q4,KT8,GU52,0.008592079854276456,0.07211814368509885
2023Q2,KT8,GU52,0.0027112626536144545,0.022757147621723938
2023Q3,KT8,GU52,0.00391903637339369,0.03289466963495017
2023Q1,LE11,GU52,0.00024291525818103183,0.007540269282091638
2023Q1,LE12,GU52,0.0008090088101203467,0.008270346789334828
2021Q3,LU3,GU52,0.0013414875420866446,0.02182116106944776
2022Q4,ME7,GU52,0.0005651543970736632,0.013582400327797605
2021Q4,MK45,GU52,0.0013743870760350664,0.02008832650406332
2022Q3,MK45,GU52,0.0005127109640372838,0.0074938897690356625
2019Q3,N1,GU52,0.0005177569401387238,0.03434362959456097
2019Q4,N1,GU52,0.0004015499009064521,0.02663543448933563
2020Q1,N1,GU52,0.0005389802912013739,0.03575140774516517
2021Q4,N1,GU52,0.0002653612062431422,0.017601824851519288
2022Q1,N1,GU52,0.00021999712214842363,0.014592754030318709
2022Q2,N1,GU52,0.0002108230408313679,0.013984222833153249
2022Q4,N1,GU52,0.0005729460916097898,0.03800441253887568
2023Q1,N1,GU52,9.806381665386332e-05,0.006504726706100475
2023Q3,N1,GU52,0.0001536990141285181,0.010195096581157784
2021Q4,N8,GU52,0.0005984696934710455,0.012107052024551508
2022Q4,NG2,GU52,0.00025115473816722273,0.006008146057690813
2023Q1,NG9,GU52,0.0003773848835740334,0.008957643194017765
2019Q2,NW1,GU52,0.0007572379829214138,0.034289253613736734
2019Q3,NW1,GU52,0.0007385279948637829,0.033442027853688355
2020Q1,NW1,GU52,0.0013812015157522756,0.06254357300275892
2021Q3,NW1,GU52,0.00041957523478553964,0.018999207594024736
2021Q4,NW1,GU52,0.00012183124833373755,0.005516763113330526
2023Q1,NW1,GU52,0.00043827639321218523,0.01984603353068469
2023Q1,NW10,GU52,0.0004414577690424378,0.010487767301476523
2023Q3,NW10,GU52,0.0005574643414952427,0.013243749917811305
2021Q3,NW3,GU52,0.0006476506320626013,0.018177570530834842
2023Q3,NW3,GU52,0.0006449725060985909,0.018102403733813086
2019Q4,OX10,GU52,0.0021291945345145846,0.015004172296996281
2021Q4,OX10,GU52,0.003608686012170733,0.0254299669732687
2022Q2,OX10,GU52,0.0028736494999359037,0.020250254976370816
2020Q4,OX11,GU52,0.0016993412819050222,0.031561658457979314
2021Q4,OX11,GU52,0.0015172851471545086,0.028180352062165688
2023Q3,OX11,GU52,0.0028096533620785144,0.05218334936218634
2022Q4,OX14,GU52,0.0024641577256638105,0.043623130616251664
2023Q2,OX14,GU52,0.00048381561783192626,0.008565016626595633
2023Q3,OX16,GU52,0.00043001810523167434,0.013954635902410644
2023Q1,OX18,GU52,0.0010757875842868248,0.01050296059023624
2020Q3,OX28,GU52,0.0014659047684893658,0.027624197728882402
2022Q1,OX28,GU52,0.0005288340935085241,0.009965597956208392
2023Q2,OX28,GU52,0.00018119330626129574,0.0034144917370519424
2023Q2,PL4,GU52,0.00029755723081700716,0.005405612211351552
2019Q1,PO12,GU52,0.0006794410043034772,0.009973594423976663
2022Q4,PO13,GU52,0.0020668691118597674,0.022847107884116997
2022Q4,PO15,GU52,0.0038566661830587634,0.0325392266426505
2023Q3,PO15,GU52,0.009497130513943856,0.08012860527196485
2019Q1,PO16,GU52,0.0018274356295375645,0.03179555514020125
2019Q3,PO16,GU52,0.0008902096078247535,0.015488758243753538
2021Q4,PO16,GU52,0.001503054545254175,0.026151648189355208
2021Q1,PO2,GU52,0.0006178699187214246,0.008699357285102596
2021Q3,PO20,GU52,0.008590995837937659,0.04068162994769298
2023Q3,PO20,GU52,0.008730310653145643,0.04134133853857538
2022Q3,PO21,GU52,0.00203745732558815,0.013053433984926442
2022Q4,PO21,GU52,0.00287289720606011,0.01840586968561899
2023Q2,PO3,GU52,0.0006751198871572492,0.0037171580420810204
2020Q3,PO6,GU52,0.0014737216205107744,0.024314459719594818
2019Q2,PO7,GU52,0.0007115707007872316,0.017926481442911108
2023Q2,PO7,GU52,0.0019795936254794035,0.04987157053037903
2023Q3,PO7,GU52,0.003085784842705981,0.07773966052619373
2019Q1,RG1,GU52,0.006316063209305426,0.2190000624164292
2019Q1,RG10,GU52,0.004809747378134047,0.018237544039096876
2019Q3,RG10,GU52,0.008361646804460294,0.0317055948778082
2023Q2,RG10,GU52,0.005008299452344299,0.018990411479479642
2023Q3,RG10,GU52,0.0037361110427071853,0.014166542298269838
2019Q2,RG12,GU52,0.013498426100299657,0.5078320783830084
2023Q1,RG12,GU52,0.01874571273486901,0.705243277118658
2019Q2,RG14,GU52,0.0011802566620412618,0.03831067725440048
2020Q3,RG14,GU52,0.0012939354599203758,0.042000647306069366
2021Q2,RG14,GU52,0.0014296626973057866,0.04640630122299857
2021Q4,RG14,GU52,0.0025172666431647213,0.08170950694975213
2023Q1,RG14,GU52,0.0019138784545303879,0.062123758444924675
2023Q2,RG14,GU52,0.00224947048489299,0.07301694666225256
2023Q1,RG17,GU52,0.0016297443325706627,0.007123253487976277
2019Q3,RG19,GU52,0.002772997545644759,0.01487103110865456
2019Q4,RG19,GU52,0.004477547819508182,0.02401219323795416
2020Q4,RG19,GU52,0.0018179483828843848,0.009749293503076649
2021Q4,RG19,GU52,0.012311262158206136,0.06602283612873387
2022Q4,RG19,GU52,0.010561606127631549,0.056639780849444064
2023Q2,RG19,GU52,0.010232147716215615,0.05487296129604447
2023Q3,RG19,GU52,0.010030252858077043,0.0537902395602205
2019Q3,RG2,GU52,0.013180913177956015,0.14794265018079153
2022Q1,RG2,GU52,0.015650633440484712,0.1756628055228932
2023Q2,RG2,GU52,0.012397617410510807,0.1391509336929654
2019Q2,RG21,GU52,0.013771161304121609,0.33619989243871234
2019Q3,RG21,GU52,0.049116854290868366,1.1991059261338843
2020Q3,RG21,GU52,0.028603470662509876,0.6983059415062941
2022Q1,RG21,GU52,0.028260367107599133,0.6899296415190296
2022Q2,RG21,GU52,0.027977646502901084,0.6830274903648461
2022Q4,RG21,GU52,0.03830522727829423,0.9351581182153894
2023Q2,RG21,GU52,0.04858595271857522,1.1861448513516817
2019Q2,RG22,GU52,0.00811360556708462,0.13799184568995446
2019Q3,RG22,GU52,0.025982876073480408,0.4419028009271632
2020Q1,RG22,GU52,0.02284655654266227,0.3885619628555196
2020Q3,RG22,GU52,0.01512100913041657,0.2571700018381081
2021Q4,RG22,GU52,0.016341251850781804,0.2779232346371032
2022Q3,RG22,GU52,0.017643046260680948,0.3000634547705049
2022Q4,RG22,GU52,0.012873741716863727,0.21894968466948905
2023Q1,RG22,GU52,0.03333778527955961,0.5669911464028463
2023Q3,RG22,GU52,0.019236325074884188,0.32716108509684666
2022Q3,RG23,GU52,0.09911443332583984,0.06716992943009242
2023Q3,RG23,GU52,0.027023003137261345,0.018313510482895454
2021Q3,RG24,GU52,0.04938267967431629,0.5386576619829182
2021Q4,RG24,GU52,0.04981531543396692,0.5433767774363637
2022Q1,RG24,GU52,0.06426453607132684,0.7009863575022187
2022Q4,RG24,GU52,0.034669215099709785,0.3781657551099898
2019Q1,RG25,GU52,0.05267173704812719,0.01905798163212153
2019Q2,RG25,GU52,0.04549907214695248,0.01646272801792901
2019Q3,RG25,GU52,0.06537722172440306,0.023655150952100832
2019Q4,RG25,GU52,0.040264606943306726,0.014568764627013897
2021Q4,RG25,GU52,0.2505007082278384,0.09063756321302728
2019Q1,RG26,GU52,0.009906458992738905,0.054093705512026406
2019Q2,RG26,GU52,0.006511094749296507,0.03555349516790045
2019Q4,RG26,GU52,0.01775765760832,0.09696476833467213
2020Q1,RG26,GU52,0.011793821972596385,0.06439955317177475
2021Q3,RG26,GU52,0.01220313137116107,0.06663456591300664
2022Q3,RG26,GU52,0.008551271452732608,0.046693774239267925
2022Q4,RG26,GU52,0.012003528970358328,0.06554464735619123
2019Q1,RG27,GU52,0.16509966958580913,1.001078199733301
2019Q2,RG27,GU52,0.13499513697703056,0.8185400312232479
2019Q3,RG27,GU52,0.18194519664223935,1.103220680947929
2019Q4,RG27,GU52,0.12034539904170355,0.7297116688427919
2020Q1,RG27,GU52,0.14565684710321866,0.8831870750724506
2020Q3,RG27,GU52,0.2128228712163313,1.2904467786871312
2021Q2,RG27,GU52,0.3434315073013753,2.0823893586429434
2021Q3,RG27,GU52,0.23222705308555944,1.4081036068423711
2021Q4,RG27,GU52,0.2302807794609804,1.3963024197099565
2022Q1,RG27,GU52,0.1918383146364281,1.1632073833817829
2022Q2,RG27,GU52,0.251365828011471,1.5241511458592465
2022Q4,RG27,GU52,0.1784016677659941,1.0817345718779718
2021Q2,RG28,GU52,0.014197999597881946,0.019198719464843108
2021Q3,RG28,GU52,0.02112639158791839,0.028567381102150038
2023Q2,RG28,GU52,0.017411162612380324,0.023543600226733446
2019Q1,RG29,GU52,0.4480812288055938,0.2992510136452486
2019Q3,RG29,GU52,0.698881905692032,0.4667482261065713
2020Q4,RG29,GU52,0.4232117741056465,0.28264195026716016
2021Q1,RG29,GU52,0.2243106157043948,0.1498058271707988
2021Q4,RG29,GU52,0.3651608955895999,0.2438726755862493
2022Q2,RG29,GU52,0.3376477030895281,0.2254979921249266
2022Q4,RG29,GU52,0.4003652338139012,0.2673838901185213
2023Q3,RG30,GU52,0.004938434420646982,0.11275379394312425
2021Q4,RG31,GU52,0.00893093664279518,0.032957042083542686
2022Q1,RG31,GU52,0.007245923762998619,0.02673898874693475
2022Q4,RG31,GU52,0.006467992147969086,0.02386825681812527
2019Q2,RG4,GU52,0.0017250483380966553,0.021836754181595888
2022Q1,RG4,GU52,0.0022743121179322496,0.02878968290610798
2023Q2,RG4,GU52,0.002350337300109609,0.029752057802019463
2023Q3,RG4,GU52,0.006891918072897436,0.0872422629986192
2019Q2,RG40,GU52,0.011594056313002442,0.11315481680170307
2019Q3,RG40,GU52,0.0361925691013469,0.35322957002141186
2019Q4,RG40,GU52,0.032672058227906274,0.3188703473147028
2022Q4,RG40,GU52,0.015818866001098053,0.1543878032020184
2023Q2,RG40,GU52,0.02204067745268755,0.2151109803173303
2019Q2,RG41,GU52,0.009438319751106084,0.12708706259436256
