time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB24,GU1,0.0047077530547493885,0.0007865022060163357
2019Q3,AB24,GU1,0.002703367140840257,0.0004516388593913032
2019Q4,AB24,GU1,0.006115260686984782,0.0010216478996973519
2020Q1,AB24,GU1,0.0026020765511890914,0.0004347167160072173
2023Q1,AB24,GU1,0.004978825966101555,0.0008317890849775559
2023Q2,AB24,GU1,0.0013045923313717794,0.0002179521174205941
2019Q1,AB25,GU1,0.001642721117105043,0.0005413983186847348
2019Q2,AB25,GU1,0.004143593960088374,0.0013656212122344186
2019Q3,AB25,GU1,0.004608585929360576,0.001518870517758368
2019Q4,AB25,GU1,0.00443910720474346,0.0014630147211748064
2020Q1,AB25,GU1,0.0014250883008009676,0.00046967218111289034
2020Q3,AB25,GU1,0.00458869116032048,0.0015123137173393712
2020Q4,AB25,GU1,0.00277587362848582,0.0009148560274138226
2021Q2,AB25,GU1,0.0011006465692104778,0.00036274459239119314
2021Q3,AB25,GU1,0.003059058807978931,0.0010081865254865528
2021Q4,AB25,GU1,0.003057282948905495,0.001007601248346953
2022Q1,AB25,GU1,0.004149667912861288,0.0013676230296973985
2022Q2,AB25,GU1,0.00273989317943271,0.0009029978036288844
2022Q3,AB25,GU1,0.0014592414166045991,0.0004809281632034576
2022Q4,AB25,GU1,0.0035601084375683056,0.0011733195016275966
2023Q1,AB25,GU1,0.0015750068385222591,0.0005190814468834667
2023Q2,AB25,GU1,0.001758846858254995,0.0005796703542481409
2023Q3,AB25,GU1,0.002090597922843398,0.000689006909747322
2019Q3,AB31,GU1,0.006361086765173625,0.0006219120956279643
2019Q4,AB31,GU1,0.007347970955545151,0.0007183980008881026
2021Q3,AB39,GU1,0.0031955092738833396,0.0003375691931110093
2021Q4,AB39,GU1,0.00451933673320225,0.0004774165003658579
2022Q2,AB39,GU1,0.002275245641248293,0.00024035381199571723
2022Q4,AB39,GU1,0.003089599865328622,0.000326381069239526
2023Q3,AB39,GU1,0.003860835550823747,0.0004078533435273176
2019Q3,AB42,GU1,0.005354616884694846,0.0007722943913956121
2023Q3,AB42,GU1,0.0023686687203230113,0.000341632203978667
2019Q3,AB51,GU1,0.004361714259893176,0.0012055860848020645
2019Q4,AB51,GU1,0.0033852156477085496,0.0009356800183952416
2021Q3,AB51,GU1,0.0034382141738946857,0.0009503289114400117
2021Q4,AB51,GU1,0.002005259233688875,0.0005542574512011629
2022Q1,AB51,GU1,0.001001509497443283,0.0002768191224760105
2022Q2,AB51,GU1,0.0017582805777849825,0.0004859920828026052
2022Q3,AB51,GU1,0.0057342748170449535,0.0015849644231462358
2022Q4,AB51,GU1,0.002392851234691132,0.0006613886145801122
2023Q1,AB51,GU1,0.0013658705289476215,0.0003775292018741312
2023Q2,AB51,GU1,0.003018430248185274,0.0008342998390836659
2023Q3,AB51,GU1,0.00265756767179687,0.0007345567393074929
2021Q4,AB54,GU1,0.006574063994894698,0.00036650224127297257
2019Q4,AL1,GU1,0.029845092321945214,0.013147987990514169
2020Q3,AL1,GU1,0.024981031613320367,0.011005169630555315
2021Q3,AL1,GU1,0.023850327104570204,0.010507047891091435
2021Q4,AL1,GU1,0.035538317082759355,0.015656087143802483
2022Q2,AL1,GU1,0.02810227666738531,0.012380206170687646
2022Q3,AL1,GU1,0.0470208066910568,0.020714595049978017
2022Q4,AL1,GU1,0.031925819668775265,0.014064633778456334
2023Q1,AL1,GU1,0.014385776807291256,0.0063375250663039295
2023Q2,AL1,GU1,0.01633728903350451,0.00719724629071196
2023Q3,AL1,GU1,0.013996610361469913,0.006166081275788068
2019Q1,AL10,GU1,0.019161847225491132,0.006583010656117878
2019Q2,AL10,GU1,0.030640314430691044,0.010526412930362545
2019Q3,AL10,GU1,0.02166674599569529,0.007443563143709688
2019Q4,AL10,GU1,0.01818961970265465,0.0062490040195087825
2020Q1,AL10,GU1,0.016030927457203845,0.0055073900254165465
2020Q3,AL10,GU1,0.012156609296832764,0.004176376504914995
2020Q4,AL10,GU1,0.011802650037179063,0.004054774576316372
2021Q1,AL10,GU1,0.0034344615608502462,0.00117990174887875
2021Q2,AL10,GU1,0.012312108419133196,0.004229797887888917
2021Q3,AL10,GU1,0.010625863888070896,0.0036504922715683524
2021Q4,AL10,GU1,0.01210031555297043,0.00415703691247604
2022Q1,AL10,GU1,0.008103015314450977,0.00278377316831728
2022Q2,AL10,GU1,0.0133704308037451,0.004593382225741275
2022Q3,AL10,GU1,0.008323499144578455,0.0028595199053698546
2022Q4,AL10,GU1,0.01104774599393744,0.003795428945254505
2023Q1,AL10,GU1,0.013204956825076077,0.004536534002703609
2023Q2,AL10,GU1,0.007922603741467605,0.002721793167461383
2023Q3,AL10,GU1,0.009301158519892879,0.003195392643003763
2020Q3,AL3,GU1,0.03468162619168607,0.006844519267913049
2021Q3,AL3,GU1,0.04691715881077695,0.009259237029464318
2022Q1,AL3,GU1,0.02389766567561881,0.004716273460502496
2022Q2,AL3,GU1,0.01565250575628568,0.0030890672959764365
2022Q3,AL3,GU1,0.01732052641616912,0.0034182559990305647
2022Q4,AL3,GU1,0.013108418588365341,0.002586984332973525
2023Q1,AL3,GU1,0.007986074950955244,0.0015760749964462248
2019Q1,AL4,GU1,0.016083283321269192,0.0013880907650286258
2019Q2,AL4,GU1,0.013227239095830852,0.0011415957842058019
2019Q3,AL4,GU1,0.02759925462448709,0.0023819931353979856
2019Q4,AL4,GU1,0.034065551037717995,0.002940076093700012
2020Q3,AL4,GU1,0.023085505720780736,0.00199242758191382
2020Q4,AL4,GU1,0.012416323028931616,0.001071608513497986
2021Q1,AL4,GU1,0.00761343158870635,0.0006570880999456604
2021Q2,AL4,GU1,0.022098371921733844,0.001907231587853791
2021Q3,AL4,GU1,0.021201754871882708,0.0018298477712658141
2021Q4,AL4,GU1,0.035251015781256785,0.003042389323523993
2022Q1,AL4,GU1,0.017545408921470367,0.0015142816056928088
2022Q2,AL4,GU1,0.0338986699952268,0.0029256731866994213
2022Q3,AL4,GU1,0.028279653598083432,0.0024407159417378483
2022Q4,AL4,GU1,0.0294277715829964,0.002539805906155337
2023Q1,AL4,GU1,0.021876551831685177,0.0018880870877947024
2023Q2,AL4,GU1,0.03171702960581592,0.002737383593295944
2023Q3,AL4,GU1,0.01819789610704109,0.0015705954452551875
2019Q1,AL5,GU1,0.017793089614103988,0.005077703299898935
2019Q3,AL5,GU1,0.028633431932032993,0.008171266202889691
2019Q4,AL5,GU1,0.03876754946945482,0.011063290195200809
2020Q1,AL5,GU1,0.04194431260459987,0.01196985903760899
2020Q2,AL5,GU1,0.003763857068839404,0.0010741107853267106
2020Q3,AL5,GU1,0.032700109626453505,0.009331794430219944
2021Q1,AL5,GU1,0.011311693857040237,0.0032280748577701197
2021Q2,AL5,GU1,0.020061212532914676,0.0057249689226321785
2021Q3,AL5,GU1,0.02156182129843174,0.006153205178716869
2021Q4,AL5,GU1,0.023976925763522224,0.006842415663121443
2022Q1,AL5,GU1,0.03521725406088242,0.010050124572888959
2022Q2,AL5,GU1,0.03864226590675121,0.011027537396020895
2022Q3,AL5,GU1,0.02769922970764997,0.007904668224663217
2022Q4,AL5,GU1,0.02512243068001912,0.007169314151281484
2023Q1,AL5,GU1,0.016900440514432617,0.0048229635454573976
2023Q3,AL5,GU1,0.01955012098826733,0.00557911616298839
2019Q1,AL6,GU1,0.014867817161379231,0.0004090069332517465
2019Q2,AL6,GU1,0.0204117594364492,0.0005615182806431566
2019Q3,AL6,GU1,0.03808824012305715,0.0010477902785994834
2019Q4,AL6,GU1,0.010627533837310148,0.0002923586546462587
2020Q1,AL6,GU1,0.013307619835914605,0.0003660866096810828
2020Q3,AL6,GU1,0.02037876712146408,0.0005606106769629074
2020Q4,AL6,GU1,0.04848359439790191,0.0013337617783744555
2021Q2,AL6,GU1,0.035102898125992224,0.0009656648689530078
2021Q3,AL6,GU1,0.033205069165866775,0.0009134564516452145
2021Q4,AL6,GU1,0.17355160205804254,0.004774326166928904
2022Q1,AL6,GU1,0.025972968717492686,0.000714504635568155
2022Q2,AL6,GU1,0.036834840493014914,0.0010133098210273986
2022Q3,AL6,GU1,0.03848784797558722,0.0010587833100911
2022Q4,AL6,GU1,0.03455251231058622,0.0009505240038198783
2023Q1,AL6,GU1,0.012029244715089241,0.000330919087640772
2023Q2,AL6,GU1,0.03267318371400383,0.0008988245231552152
2023Q3,AL6,GU1,0.02749154022498543,0.0007562798516917755
2019Q1,AL7,GU1,0.01164677798115717,0.0023595914408228624
2019Q2,AL7,GU1,0.01723652300679287,0.003492051812284473
2019Q3,AL7,GU1,0.02636595002725546,0.005341637843026361
2019Q4,AL7,GU1,0.033601313911789145,0.006807494127125312
2020Q1,AL7,GU1,0.014181545999358463,0.002873125478296208
2020Q3,AL7,GU1,0.00841809094584927,0.0017054721379621293
2020Q4,AL7,GU1,0.00818815229241923,0.0016588874705609265
2021Q3,AL7,GU1,0.007183782598840709,0.001455406118360007
2021Q4,AL7,GU1,0.008048145945538302,0.0016305227349837925
2022Q1,AL7,GU1,0.005849033095681626,0.0011849911153100539
2022Q2,AL7,GU1,0.004260438352947464,0.000863148064471774
2022Q3,AL7,GU1,0.01009716227817963,0.002045645390230489
2022Q4,AL7,GU1,0.012167573121364066,0.00246510248922118
2023Q1,AL7,GU1,0.006647286986121747,0.0013467142159421244
2023Q2,AL7,GU1,0.006139889582458482,0.001243917496307169
2023Q3,AL7,GU1,0.0070434413085461904,0.0014269735245637885
2019Q1,AL8,GU1,0.018089947746658803,0.0036127376549254624
2019Q3,AL8,GU1,0.027938808867710784,0.005579650546463678
2019Q4,AL8,GU1,0.023439299846247538,0.004681055044797872
2020Q1,AL8,GU1,0.016531314559694383,0.003301463521709524
2020Q2,AL8,GU1,0.0013622803182466365,0.00027206056486274124
2020Q3,AL8,GU1,0.018658449400949854,0.003726272937730469
2020Q4,AL8,GU1,0.009578392795723223,0.0019128977491473093
2021Q1,AL8,GU1,0.0012053849046529757,0.00024072703220067953
2021Q2,AL8,GU1,0.009661979740485629,0.0019295908710419867
2021Q4,AL8,GU1,0.010249849101489924,0.0020469940723347848
2022Q2,AL8,GU1,0.011121013646216392,0.002220974063788912
2022Q4,AL8,GU1,0.013284632829723341,0.002653069756084008
2023Q1,AL8,GU1,0.005318431725713212,0.0010621422919357608
2023Q2,AL8,GU1,0.010874117858663615,0.0021716665853469615
2023Q3,AL8,GU1,0.00875653945164165,0.0017487656817377552
2019Q1,AL9,GU1,0.00660313117851467,0.00024721597440059207
2019Q2,AL9,GU1,0.01871260993509146,0.0007005852183785384
2019Q3,AL9,GU1,0.03418969692077932,0.0012800350334146564
2019Q4,AL9,GU1,0.031028032978553482,0.0011616648524999107
2020Q1,AL9,GU1,0.04024908080718779,0.0015068935420900324
2020Q4,AL9,GU1,0.04713564026171282,0.0017647208454998934
2021Q2,AL9,GU1,0.03820889565493098,0.0014305106342335447
2021Q3,AL9,GU1,0.07464947980365827,0.0027948170934732103
2021Q4,AL9,GU1,0.04390283604876975,0.0016436872294860985
2022Q1,AL9,GU1,0.040440072043540096,0.0015140441019260145
2022Q3,AL9,GU1,0.05568629299145453,0.0020848504763063013
2022Q4,AL9,GU1,0.05673074091504185,0.0021239537750534863
2023Q1,AL9,GU1,0.0176570605042903,0.0006610662880394629
2023Q2,AL9,GU1,0.022220459653291585,0.0008319163191383385
2023Q3,AL9,GU1,0.017525201785954545,0.0006561296026010981
2019Q1,B1,GU1,0.00946816254456404,0.001207324951666093
2019Q2,B1,GU1,0.008554240563324251,0.0010907869426666167
2019Q3,B1,GU1,0.007675640845134055,0.0009787530229588446
2019Q4,B1,GU1,0.007871875639854005,0.0010037757412460894
2020Q1,B1,GU1,0.005224967600294178,0.0006662574417993929
2021Q2,B1,GU1,0.003048357865368263,0.00038870884346822905
2021Q3,B1,GU1,0.011550047415869206,0.0014727947870002956
2021Q4,B1,GU1,0.009337649776007923,0.0011906827234357286
2022Q1,B1,GU1,0.002298940510346248,0.0002931475064431108
2022Q3,B1,GU1,0.0027683075312086073,0.00035299845567524595
2022Q4,B1,GU1,0.013421129553456571,0.0017113842852998276
2023Q1,B1,GU1,0.003412955461930989,0.0004352002058181912
2019Q3,B10,GU1,0.002619205060988697,0.0004365573701998721
2019Q4,B10,GU1,0.00562146638121267,0.0009369608422804533
2020Q3,B10,GU1,0.0011160896534195336,0.00018602482534154694
2020Q4,B10,GU1,0.003960538105317667,0.0006601247552496718
2021Q1,B10,GU1,0.0015658639617922405,0.00026099119287465496
2021Q2,B10,GU1,0.004180387054420417,0.0006967681935550606
2021Q3,B10,GU1,0.0053718971112126975,0.0008953637539819285
2021Q4,B10,GU1,0.004463442576390204,0.0007439466203732488
2022Q1,B10,GU1,0.0028165602055767675,0.00046945164190086716
2022Q2,B10,GU1,0.0027736082349650265,0.0004622925997874994
2022Q3,B10,GU1,0.0039030822109803994,0.0006505482640814348
2022Q4,B10,GU1,0.005824063294726107,0.0009707287885521552
2023Q2,B10,GU1,0.004594639472405689,0.0007658139314730848
2023Q3,B10,GU1,0.0042530593459293815,0.0007088808856615641
2019Q2,B11,GU1,0.003628039540119845,0.0004593662140894996
2019Q3,B11,GU1,0.0062479776879706276,0.0007910911180818947
2019Q4,B11,GU1,0.0016723978705877802,0.00021175157265178869
2020Q3,B11,GU1,0.014670595148299447,0.0018575254423747218
2020Q4,B11,GU1,0.0035921986147567438,0.00045482819568825364
2021Q2,B11,GU1,0.005936597087806711,0.0007516654927940598
2021Q3,B11,GU1,0.017927831843774868,0.002269942251135443
2021Q4,B11,GU1,0.01205454255871233,0.0015262925104706864
2022Q1,B11,GU1,0.012624111806258288,0.0015984088328022642
2022Q2,B11,GU1,0.014092919822306881,0.001784382764479498
2022Q3,B11,GU1,0.017424317086711192,0.002206189454305974
2022Q4,B11,GU1,0.019101739386088192,0.0024185771977616763
2023Q1,B11,GU1,0.0036458595142256117,0.0004616224998740444
2023Q2,B11,GU1,0.00696057567504971,0.0008813171026315293
2023Q3,B11,GU1,0.007360185244752327,0.0009319138872360767
2019Q1,B12,GU1,0.0111256234052655,0.0007859338934315068
2019Q2,B12,GU1,0.00739658955452809,0.0005225082869472113
2019Q3,B12,GU1,0.008442318425151226,0.0005963804406975892
2019Q4,B12,GU1,0.005715306324942013,0.0004037394389953469
2020Q1,B12,GU1,0.0020160509516319253,0.00014241743730265713
2021Q2,B12,GU1,0.008691232875582017,0.0006139642017177442
2021Q3,B12,GU1,0.00922040122244574,0.0006513455981556724
2021Q4,B12,GU1,0.014543063913567838,0.0010273479901004123
2022Q1,B12,GU1,0.008359226867168541,0.0005905107047468183
2022Q2,B12,GU1,0.018694279726540967,0.0013205972838721493
2022Q3,B12,GU1,0.014364993421532685,0.0010147687727377057
2022Q4,B12,GU1,0.0086130643723353,0.0006084422391397795
2023Q1,B12,GU1,0.005640259758844936,0.0003984380156294052
2023Q2,B12,GU1,0.011387986200340887,0.0008044676695188388
2023Q3,B12,GU1,0.008922736522678285,0.0006303180325170013
2019Q1,B13,GU1,0.0034664770761928727,0.0009290892888667029
2019Q2,B13,GU1,0.010218279294603212,0.0027387153108454692
2019Q3,B13,GU1,0.00648691023948404,0.0017386293602620745
2019Q4,B13,GU1,0.006703222865046915,0.0017966057261920134
2020Q1,B13,GU1,0.006252336840702472,0.0016757587202806993
2020Q3,B13,GU1,0.011872793962021134,0.0031821602902823718
2020Q4,B13,GU1,0.0029803354168993373,0.0007987930259479349
2021Q1,B13,GU1,0.0008606299253192095,0.0002306670512214686
2021Q2,B13,GU1,0.006567960222522303,0.0017603524726463573
2021Q3,B13,GU1,0.013510598597793523,0.003621126627259729
2022Q1,B13,GU1,0.005431804661775093,0.0014558387145066675
2022Q3,B13,GU1,0.012558538215232012,0.0033659542766715307
2022Q4,B13,GU1,0.007316177207680673,0.0019608904745945068
2023Q1,B13,GU1,0.005969437270855137,0.0015999356427316553
2023Q2,B13,GU1,0.012804378226259431,0.0034318446074021467
2023Q3,B13,GU1,0.007575815653930538,0.0020304790782652033
2019Q1,B14,GU1,0.0024539011212911985,0.0006030135816130553
2019Q2,B14,GU1,0.0042397802932449494,0.0010418696489843998
2019Q3,B14,GU1,0.0053192192639306655,0.0013071274273839645
2019Q4,B14,GU1,0.007467776399078163,0.0018351067832448281
2020Q1,B14,GU1,0.0017081452066818055,0.00041975397869918347
2020Q3,B14,GU1,0.003249845839410985,0.0007986064158454537
2020Q4,B14,GU1,0.0032593037019707158,0.0008009305598490826
2021Q2,B14,GU1,0.003283500642315135,0.0008068766362963228
2021Q3,B14,GU1,0.011762957675565329,0.0028905904874329657
2021Q4,B14,GU1,0.007469467768660011,0.001835522414836717
2022Q1,B14,GU1,0.003973165218750945,0.0009763525384587463
2022Q2,B14,GU1,0.004425727394008698,0.0010875636772601244
2022Q3,B14,GU1,0.005268305587742337,0.0012946160682403426
2022Q4,B14,GU1,0.0065182967442223155,0.0016017847792016955
2023Q1,B14,GU1,0.0027099537653352845,0.0006659351152587437
2023Q2,B14,GU1,0.0054103461148711325,0.0013295206396817024
2023Q3,B14,GU1,0.004485581166558231,0.0011022719462465927
2019Q1,B15,GU1,0.01992358281275021,0.00685384129075972
2019Q2,B15,GU1,0.022994504038403515,0.007910258045460264
2019Q3,B15,GU1,0.012971500835854495,0.004462280146470885
2019Q4,B15,GU1,0.021156276196888237,0.007277895784093357
2020Q1,B15,GU1,0.019250240726177262,0.0066222072599163035
2020Q3,B15,GU1,0.006275805669277572,0.0021589177224365453
2020Q4,B15,GU1,0.014709619959357257,0.005060204361652635
2021Q1,B15,GU1,0.0032999630684164586,0.0011352086293345152
2021Q2,B15,GU1,0.013635966287332732,0.004690860557455517
2021Q3,B15,GU1,0.009609746524250994,0.003305814930008289
2021Q4,B15,GU1,0.015453136777817797,0.005315978953935203
2022Q1,B15,GU1,0.00919288987727567,0.003162413548528913
2022Q2,B15,GU1,0.01660949110014134,0.00571377231648331
2022Q3,B15,GU1,0.010081687623452918,0.003468165719166887
2022Q4,B15,GU1,0.016107073553780923,0.005540937432476226
2023Q1,B15,GU1,0.01626623655249296,0.005595690532999672
2023Q2,B15,GU1,0.012991423950178172,0.004469133826598372
2023Q3,B15,GU1,0.012375903278319365,0.0042573907362239705
2019Q1,B16,GU1,0.004123141112101735,0.0006404882831022238
2019Q2,B16,GU1,0.008599683398600195,0.0013358738654434467
2019Q3,B16,GU1,0.009451133415962395,0.0014681380167156526
2019Q4,B16,GU1,0.015623531739735134,0.0024269576878185564
2020Q1,B16,GU1,0.006677163536399956,0.0010372298432545276
2020Q3,B16,GU1,0.003610676646447643,0.0005608821098392437
2021Q2,B16,GU1,0.0037547236640710314,0.0005832583575822103
2021Q3,B16,GU1,0.0072524233281597685,0.0011265906355108404
2021Q4,B16,GU1,0.013103855628585171,0.0020355514801417363
2022Q1,B16,GU1,0.00393999717839861,0.0006120387247512344
2022Q2,B16,GU1,0.003262681330559148,0.0005068245560614095
2022Q3,B16,GU1,0.0035282782576706562,0.000548082353264514
2022Q4,B16,GU1,0.005645791258587012,0.0008770165879970776
2023Q1,B16,GU1,0.0045273245936970005,0.0007032741003097443
2023Q2,B16,GU1,0.002013491178106442,0.00031277549631317323
2023Q3,B16,GU1,0.0039761454443829475,0.0006176539923804398
2019Q1,B17,GU1,0.004373099049830718,0.0011251656129100754
2019Q2,B17,GU1,0.007269553122760233,0.0018704015394459211
2019Q3,B17,GU1,0.007614458566897232,0.0019591431254530924
2019Q4,B17,GU1,0.014326136529488631,0.0036860075669814685
2020Q1,B17,GU1,0.004444572477749759,0.0011435551902818535
2021Q2,B17,GU1,0.0011397176552533207,0.0002932408114943514
2021Q3,B17,GU1,0.0014915132960854685,0.0003837551934750932
2021Q4,B17,GU1,0.002244127173375048,0.0005773971039088251
2022Q2,B17,GU1,0.0023577659676725284,0.0006066355140566666
2022Q3,B17,GU1,0.001353808264527425,0.00034832472083583173
2022Q4,B17,GU1,0.003680782635485754,0.0009470377878144352
2023Q1,B17,GU1,0.0011794763979057028,0.0003034704380212725
2023Q2,B17,GU1,0.0018552101857546891,0.00047733167759200285
2023Q3,B17,GU1,0.0030651155384432685,0.0007886312576400979
2019Q1,B18,GU1,0.005225891595780893,0.0006252286660856973
2019Q2,B18,GU1,0.0043495923131346885,0.0005203877176008346
2019Q3,B18,GU1,0.006860515888717052,0.0008207960534859392
2019Q4,B18,GU1,0.009253606987943593,0.0011071068443563317
2020Q3,B18,GU1,0.002008398550064864,0.00024028595377663321
2020Q4,B18,GU1,0.004261749690869425,0.0005098781759201919
2021Q2,B18,GU1,0.0017021191891399767,0.00020364251547124436
2021Q3,B18,GU1,0.005173001687621179,0.0006189008871561092
2022Q1,B18,GU1,0.007974819758081973,0.0009541120071539477
2022Q2,B18,GU1,0.0060456851722564655,0.000723309239494311
2022Q3,B18,GU1,0.010000871910200148,0.001196510047999572
2022Q4,B18,GU1,0.005672903487130758,0.0006787094250013169
2023Q1,B18,GU1,0.0019826625759871482,0.00023720688708569419
2023Q2,B18,GU1,0.007808493049579706,0.0009342125844075488
2023Q3,B18,GU1,0.004489970353558594,0.0005371826268241378
2019Q2,B19,GU1,0.0055417673338994215,0.0006164749558238544
2019Q3,B19,GU1,0.009702477264573843,0.0010793189036414118
2019Q4,B19,GU1,0.004421183212996453,0.0004918194073664483
2020Q3,B19,GU1,0.003543077147650877,0.00039413750099495334
2020Q4,B19,GU1,0.002358137215776074,0.0002623229104241795
2021Q2,B19,GU1,0.0013225729162399276,0.00014712510125161333
2021Q3,B19,GU1,0.005388426651595672,0.0005994170960016004
2021Q4,B19,GU1,0.005232569687583312,0.0005820793210256247
2022Q1,B19,GU1,0.0047341934073559175,0.0005266391560339531
2022Q2,B19,GU1,0.005821532109320828,0.0006475964315512784
2022Q3,B19,GU1,0.0063588726305513115,0.0007073710402869441
2022Q4,B19,GU1,0.00889703836493462,0.0009897206076183048
2023Q1,B19,GU1,0.012715076477472276,0.0014144452008653953
2023Q2,B19,GU1,0.005061081276593194,0.0005630026791856202
2023Q3,B19,GU1,0.002657193484296857,0.00029559040233013674
2019Q2,B20,GU1,0.00585550288848765,0.0006677503226192422
2019Q3,B20,GU1,0.0056991538282180855,0.0006499205755549072
2020Q3,B20,GU1,0.0017119552669668553,0.00019522809630482168
2021Q3,B20,GU1,0.0075740780728493625,0.0008637333416113742
2021Q4,B20,GU1,0.003716525759005296,0.0004238254718442267
2022Q2,B20,GU1,0.0028075887863630053,0.00032017204219333506
2022Q3,B20,GU1,0.0035513253485111454,0.00040498633377101633
2022Q4,B20,GU1,0.004663322708658629,0.0005317963806843412
2023Q1,B20,GU1,0.00582188263385309,0.0006639163332409932
2023Q2,B20,GU1,0.0066715378743189575,0.000760809387815636
2023Q3,B20,GU1,0.005156171839651086,0.0005879999506407085
2020Q3,B21,GU1,0.01938856398751208,0.00031561705923731804
2022Q3,B21,GU1,0.008232414803910433,0.00013401150041362
2019Q2,B23,GU1,0.00407348164672822,0.0007719296534680353
2019Q3,B23,GU1,0.006123180801356852,0.001160350099505157
2019Q4,B23,GU1,0.003206370098347152,0.0006076109759559999
2020Q1,B23,GU1,0.0018838146100126792,0.00035698512604643407
2020Q3,B23,GU1,0.012267444069123341,0.002324695351658888
2020Q4,B23,GU1,0.005546479108741651,0.001051064437670289
2021Q1,B23,GU1,0.0016877163396504318,0.0003198242688205293
2021Q2,B23,GU1,0.006038716652492766,0.001144344042078706
2021Q3,B23,GU1,0.005882231933664549,0.0011146900003389747
2021Q4,B23,GU1,0.00510231495973353,0.0009668947991739065
2022Q1,B23,GU1,0.011322493011004782,0.0021456259937734567
2022Q2,B23,GU1,0.006020633178120169,0.0011409172020149614
2022Q3,B23,GU1,0.0067874799180987185,0.0012862355781834618
2022Q4,B23,GU1,0.004913647027851111,0.0009311419999939957
2023Q1,B23,GU1,0.0031837657553814053,0.0006033274258763191
2023Q2,B23,GU1,0.0035410038963905577,0.0006710244816900478
2019Q1,B24,GU1,0.002329081104524831,0.00041798966500299816
2019Q2,B24,GU1,0.004163921348827734,0.0007472801553857528
2019Q3,B24,GU1,0.0035115820208385354,0.0006302077629109896
2019Q4,B24,GU1,0.003176763023629763,0.0005701193099120602
2020Q1,B24,GU1,0.004099074981779393,0.0007356424708128378
2020Q3,B24,GU1,0.005385084311967634,0.0009664367561950886
2021Q2,B24,GU1,0.000964566077786086,0.00017310631688342032
2021Q3,B24,GU1,0.005295896925218206,0.0009504306987686377
2021Q4,B24,GU1,0.003451462065382641,0.0006194183060766251
2022Q1,B24,GU1,0.0048216015219163955,0.0008653110452050782
2022Q2,B24,GU1,0.0041962500041200545,0.0007530820331174393
2022Q3,B24,GU1,0.004039569459830517,0.0007249632835844848
2022Q4,B24,GU1,0.003930058503233577,0.0007053098468822657
2023Q1,B24,GU1,0.003833167065588464,0.0006879211782419771
2023Q2,B24,GU1,0.0013266092057673394,0.00023808056165640143
