time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,GU21,0.0007518318152642693,0.0004822357504856878
2022Q2,AB25,GU21,0.0010741888427250725,0.0006890001888956987
2022Q3,AB25,GU21,0.0016237014090576556,0.0010414654603122372
2022Q4,AB25,GU21,0.0024520495870078303,0.0015727799074360858
2023Q2,AB25,GU21,0.0007212818917835531,0.000462640589735773
2019Q2,AB31,GU21,0.010043314352667984,0.0019109986550723574
2022Q4,AB39,GU21,0.0037430424482083023,0.0007695433980775307
2019Q1,AB42,GU21,0.00304922871713446,0.0008559139802540717
2019Q2,AB51,GU21,0.001021640958461294,0.0005495724486313513
2019Q3,AB51,GU21,0.004576347550076057,0.002461759689696964
2021Q3,AB51,GU21,0.0008332153934451532,0.0004482124764287591
2019Q1,AL1,GU21,0.009106286886562651,0.007807524243194784
2019Q2,AL1,GU21,0.00824670115495529,0.0070705348948214095
2019Q3,AL1,GU21,0.00604026295690973,0.005178784729584268
2019Q4,AL1,GU21,0.007350031781221866,0.006301750871128458
2020Q1,AL1,GU21,0.007400343077626535,0.006344886637800344
2020Q2,AL1,GU21,0.00088731181917825,0.0007607610682384787
2020Q3,AL1,GU21,0.006163682555055129,0.005284601899261565
2020Q4,AL1,GU21,0.0061632589620505725,0.005284238720208072
2021Q1,AL1,GU21,0.0020866961573487984,0.0017890860500697286
2021Q2,AL1,GU21,0.0034910032385866607,0.002993107153098403
2021Q3,AL1,GU21,0.004378680888087028,0.0037541818759739905
2022Q1,AL1,GU21,0.007102018077054798,0.006089109535307353
2022Q4,AL1,GU21,0.003745524871641892,0.0032113282398322897
2023Q1,AL1,GU21,0.0026563517315656127,0.002277495844464825
2023Q2,AL1,GU21,0.004570838078335246,0.003918933101150191
2023Q3,AL1,GU21,0.005700772417986222,0.004887713226347117
2019Q1,AL10,GU21,0.00829387085833512,0.005545364459670711
2019Q2,AL10,GU21,0.011528687150382366,0.0077081947720640046
2019Q3,AL10,GU21,0.023537895723154543,0.015737670941360398
2019Q4,AL10,GU21,0.012514247402028346,0.008367150148352421
2020Q1,AL10,GU21,0.010666034906169148,0.007131416910698145
2020Q4,AL10,GU21,0.006910624934587984,0.0046205124918078395
2021Q1,AL10,GU21,0.0034639417056623635,0.0023160258404128463
2021Q2,AL10,GU21,0.004895753328610032,0.0032733493172858955
2021Q3,AL10,GU21,0.003825456178308113,0.002557738008652317
2021Q4,AL10,GU21,0.0058538827252423925,0.0039139641513728325
2022Q1,AL10,GU21,0.0041169738247039895,0.0027526496034073677
2022Q4,AL10,GU21,0.011463776513270926,0.007664794875171395
2023Q1,AL10,GU21,0.005797490220425913,0.003876259562364572
2023Q2,AL10,GU21,0.007273620821545901,0.004863215148375025
2023Q3,AL10,GU21,0.005001032505728013,0.003343740021108673
2019Q1,AL2,GU21,0.0163640677887626,0.0013572661554646134
2019Q3,AL2,GU21,0.010270284633145284,0.0008518364699716548
2019Q4,AL2,GU21,0.008838244596411882,0.0007330604113401155
2020Q1,AL2,GU21,0.006565888640972652,0.0005445869907151976
2020Q4,AL2,GU21,0.006589573528307089,0.0005465514592318277
2021Q2,AL2,GU21,0.01716318394546651,0.0014235463327273831
2021Q4,AL2,GU21,0.00712118978099853,0.0005906446979538349
2022Q1,AL2,GU21,0.007637480518355924,0.0006334668099886109
2022Q2,AL2,GU21,0.020790952360968902,0.001724440178547684
2022Q3,AL2,GU21,0.05683755958998209,0.0047142126876094535
2022Q4,AL2,GU21,0.024761056963153918,0.002053728023095747
2023Q1,AL2,GU21,0.029677163830049688,0.002461479051337445
2023Q2,AL2,GU21,0.01347371540329457,0.001117534963880567
2023Q3,AL2,GU21,0.0254982739605216,0.002114874169193207
2019Q2,AL3,GU21,0.007341371147758779,0.0028197221713323075
2019Q3,AL3,GU21,0.010338599128819142,0.003970917230216308
2020Q1,AL3,GU21,0.007303161702356001,0.002805046435943365
2020Q3,AL3,GU21,0.0018165604161399047,0.0006977164861795699
2020Q4,AL3,GU21,0.001175638875255526,0.0004515471204653915
2021Q2,AL3,GU21,0.0034863862466722943,0.0013390741865122913
2021Q3,AL3,GU21,0.005034792860936016,0.0019337963947485433
2021Q4,AL3,GU21,0.004892055438908319,0.0018789728658096493
2022Q1,AL3,GU21,0.0028944192145773,0.0011117075908858578
2022Q4,AL3,GU21,0.00429544653943031,0.001649823391193333
2023Q1,AL3,GU21,0.0016018740496754821,0.0006152583328974938
2023Q2,AL3,GU21,0.003396213674731881,0.0013044401113199398
2023Q3,AL3,GU21,0.0012237767592275287,0.00047003623591602734
2019Q2,AL4,GU21,0.009689714806414895,0.0016275704200973892
2019Q3,AL4,GU21,0.008654128502098181,0.001453624161612257
2019Q4,AL4,GU21,0.007095491015132362,0.0011918215884590142
2020Q1,AL4,GU21,0.003137127724569575,0.0005269397903431178
2021Q4,AL4,GU21,0.004400529256503845,0.0007391519145555482
2022Q1,AL4,GU21,0.01864959532452611,0.003132551401501546
2022Q4,AL4,GU21,0.009123223446627334,0.0015324175080817961
2023Q1,AL4,GU21,0.013370630992765285,0.0022458497423944066
2023Q2,AL4,GU21,0.007076326231100687,0.001188602501393948
2023Q3,AL4,GU21,0.005657935650869232,0.0009503570423014707
2019Q1,AL5,GU21,0.0034862417721248807,0.0019362395992902344
2019Q2,AL5,GU21,0.009596007544732348,0.0053295700693397185
2019Q3,AL5,GU21,0.008336424736502012,0.0046300046716150865
2019Q4,AL5,GU21,0.012684522305579172,0.0070449142634112435
2020Q1,AL5,GU21,0.007093695019624689,0.003939799388587337
2020Q3,AL5,GU21,0.004708135480116028,0.002614872677022541
2020Q4,AL5,GU21,0.002633867696762743,0.001462835703059984
2021Q1,AL5,GU21,0.0016532377321797082,0.0009181991879284008
2021Q2,AL5,GU21,0.0036214529053962257,0.002011335122669647
2021Q3,AL5,GU21,0.004546975936348775,0.0025253655484749104
2021Q4,AL5,GU21,0.0036667511615196663,0.002036493526193548
2022Q1,AL5,GU21,0.0028856831993072213,0.001602692654933007
2022Q4,AL5,GU21,0.005507007678167017,0.0030585619234214127
2023Q1,AL5,GU21,0.005185401948996659,0.0028799438616572354
2023Q2,AL5,GU21,0.00470379588340079,0.0026124624887584407
2023Q3,AL5,GU21,0.003981966388677858,0.002211562338116755
2020Q4,AL6,GU21,0.04367072482217516,0.0023380807138432477
2021Q2,AL6,GU21,0.013219126430300307,0.0007077369264282628
2022Q1,AL6,GU21,0.019793230615326264,0.0010597069536809444
2023Q2,AL6,GU21,0.015599198200114827,0.0008351632497884923
2023Q3,AL6,GU21,0.007577132228452132,0.00040567100275350177
2019Q1,AL7,GU21,0.00696175698355675,0.0027449568107287994
2019Q2,AL7,GU21,0.00810307666536718,0.0031949686742862365
2019Q4,AL7,GU21,0.0038415916142522477,0.0015147042751545356
2020Q1,AL7,GU21,0.0030704681403129768,0.0012106573748243493
2020Q3,AL7,GU21,0.0019284367037486628,0.0007603648729073936
2021Q1,AL7,GU21,0.0009331104823370918,0.0003679168893288554
2021Q2,AL7,GU21,0.0011293454547745645,0.0004452905358620068
2021Q3,AL7,GU21,0.0022181208885779504,0.0008745846852314548
2021Q4,AL7,GU21,0.002262835834292314,0.0008922153774647395
2022Q1,AL7,GU21,0.002884155866503129,0.0011371961571856627
2022Q4,AL7,GU21,0.010977686644582976,0.004328400975826591
2023Q1,AL7,GU21,0.002745740500836757,0.0010826202503286966
2023Q2,AL7,GU21,0.0031371637475442315,0.0012369548399251194
2023Q3,AL7,GU21,0.0043227378278753404,0.001704415806189094
2019Q1,AL8,GU21,0.0039181805087787755,0.0015228923119969598
2019Q3,AL8,GU21,0.007595326509667994,0.0029521009363311004
2019Q4,AL8,GU21,0.007470455769016841,0.002903567008273181
2020Q1,AL8,GU21,0.007726865517762083,0.0030032266421798673
2020Q3,AL8,GU21,0.0016088787945121464,0.0006253282975625722
2020Q4,AL8,GU21,0.0014663392687892644,0.0005699269837658457
2021Q2,AL8,GU21,0.003220221025404486,0.0012516140671752665
2021Q3,AL8,GU21,0.004818608978780294,0.001872864854455421
2021Q4,AL8,GU21,0.002606018378956753,0.001012889872057728
2022Q1,AL8,GU21,0.004219229423654755,0.0016399019997774115
2022Q4,AL8,GU21,0.00588527693140379,0.002287450252158337
2023Q1,AL8,GU21,0.0010236852350932351,0.0003978791612421624
2023Q2,AL8,GU21,0.0035945784091117212,0.0013971168025162513
2023Q3,AL8,GU21,0.003570156410514981,0.0013876246227090053
2019Q2,AL9,GU21,0.008353317774981502,0.0006086550773794095
2020Q1,AL9,GU21,0.022926424887542804,0.0016705080891037314
2021Q3,AL9,GU21,0.0425031398943397,0.0030969433461202765
2022Q1,AL9,GU21,0.022795245853322186,0.0016609498767413047
2022Q4,AL9,GU21,0.02595804260240658,0.0018914034943224426
2023Q2,AL9,GU21,0.01354927627379967,0.0009872527325087662
2019Q2,B1,GU21,0.01429440765009504,0.0035474009294251844
2019Q4,B1,GU21,0.004238205924065119,0.0010517830470592438
2020Q1,B1,GU21,0.00481666618673789,0.0011953378220223938
2019Q2,B10,GU21,0.002551418301682017,0.0008276355384978762
2021Q2,B10,GU21,0.002202204531139641,0.0007143566900851421
2021Q3,B10,GU21,0.0032309652964433604,0.0010480687158303213
2021Q4,B10,GU21,0.002300780321512795,0.0007463329549314648
2022Q2,B10,GU21,0.0036009425788454397,0.0011680828848715016
2022Q3,B10,GU21,0.0018647974634194505,0.0006049077298728967
2023Q2,B10,GU21,0.003375444733133801,0.001094935321869924
2023Q3,B10,GU21,0.0024548272587660404,0.0007963030910645667
2019Q2,B11,GU21,0.001795529872115594,0.0004424511359892306
2020Q1,B11,GU21,0.004941894172308899,0.0012177723826450847
2020Q3,B11,GU21,0.003698984474623629,0.0009114968835775454
2020Q4,B11,GU21,0.0026533003550112014,0.0006538213451231053
2021Q2,B11,GU21,0.0031947328013375285,0.0007872401228659963
2021Q3,B11,GU21,0.00921667818617712,0.002271156719167464
2021Q4,B11,GU21,0.010792138077324886,0.0026593786192144284
2022Q1,B11,GU21,0.005197135154801268,0.0012806683914548366
2022Q2,B11,GU21,0.006528474799176807,0.001608734633732054
2022Q3,B11,GU21,0.006897535841840964,0.0016996779703548682
2022Q4,B11,GU21,0.016411392242804468,0.0040440647932178855
2023Q1,B11,GU21,0.001173639572777893,0.00028920608355329197
2023Q2,B11,GU21,0.006703659882960936,0.0016519034166815295
2023Q3,B11,GU21,0.01065627752286438,0.002625900113737741
2021Q3,B12,GU21,0.003912507695531546,0.0005379011945031375
2021Q4,B12,GU21,0.005498451767547896,0.0007559406917102772
2022Q1,B12,GU21,0.0030907177781420944,0.00042491949258871705
2022Q2,B12,GU21,0.022684235478284704,0.003118684564913569
2022Q3,B12,GU21,0.00782537561458036,0.0010758519134226607
2023Q1,B12,GU21,0.003270109089740552,0.00044958265194876154
2023Q3,B12,GU21,0.010123601654737302,0.0013918176899629887
2019Q3,B13,GU21,0.009516426317703743,0.004963964319442194
2019Q4,B13,GU21,0.009240236078744387,0.004819897792176392
2020Q1,B13,GU21,0.005541590835597713,0.002890608119318941
2020Q3,B13,GU21,0.0011561253144751064,0.0006030588183278332
2020Q4,B13,GU21,0.0006704583719896835,0.0003497249203765335
2021Q2,B13,GU21,0.003786404557072915,0.001975066741736569
2021Q3,B13,GU21,0.006981660096898001,0.003641777958917403
2021Q4,B13,GU21,0.0040254719416379404,0.002099769222195589
2022Q1,B13,GU21,0.004711880798380176,0.002457814244524909
2022Q2,B13,GU21,0.005821926934681245,0.0030368372127669158
2022Q3,B13,GU21,0.004199123350045182,0.002190349379764909
2022Q4,B13,GU21,0.003331815741625201,0.0017379438360821664
2023Q1,B13,GU21,0.002774624800050957,0.0014473015444536911
2023Q2,B13,GU21,0.004620133863265798,0.0024099571501575933
2023Q3,B13,GU21,0.0062833200243785576,0.0032775093682622892
2019Q1,B14,GU21,0.0071189055345117595,0.003404622036985409
2019Q2,B14,GU21,0.005040488460391169,0.002410617475709402
2019Q3,B14,GU21,0.006394308998548771,0.0030580831873963515
2019Q4,B14,GU21,0.007461528686949289,0.003568481822666669
2020Q3,B14,GU21,0.0023554910258248075,0.0011265153913851615
2021Q2,B14,GU21,0.0036019613721548142,0.0017226407914190064
2021Q3,B14,GU21,0.005158228493935841,0.0024669267371398647
2022Q2,B14,GU21,0.0014046651788527948,0.0006717822001322942
2022Q4,B14,GU21,0.0010487181762398783,0.0005015502728760841
2023Q1,B14,GU21,0.0012149556437130945,0.0005810534693138176
2023Q2,B14,GU21,0.002969251077556796,0.0014200466073027989
2023Q3,B14,GU21,0.007740570150207901,0.0037019336166871494
2019Q1,B15,GU21,0.011855461231252749,0.007937261705986343
2019Q2,B15,GU21,0.013211761759084568,0.00884530838855569
2019Q3,B15,GU21,0.010528552228512294,0.007048892724860889
2019Q4,B15,GU21,0.0099406230974062,0.00665527266342789
2020Q3,B15,GU21,0.003086332050470509,0.0020663072248576974
2020Q4,B15,GU21,0.003057162441256514,0.0020467780966629628
2021Q1,B15,GU21,0.0018108828739596481,0.0012123907293978464
2021Q2,B15,GU21,0.0056089484577877095,0.0037552053805792944
2021Q3,B15,GU21,0.0035746209526385186,0.00239321789741925
2021Q4,B15,GU21,0.002900514489154643,0.0019419018908969922
2022Q1,B15,GU21,0.0028797037113214964,0.0019279690217538343
2022Q2,B15,GU21,0.0057971577791152045,0.0038812120040031353
2022Q3,B15,GU21,0.003727668936063092,0.002495683914921121
2022Q4,B15,GU21,0.005160456469627636,0.003454938844033211
2023Q1,B15,GU21,0.004431092952679209,0.0029666280984708853
2023Q2,B15,GU21,0.004827434709657878,0.003231979921465098
2023Q3,B15,GU21,0.0043945754621923724,0.0029421795449151786
2019Q1,B16,GU21,0.008733792373309459,0.002640410767738732
2019Q3,B16,GU21,0.007491646218306874,0.002264883626425284
2019Q4,B16,GU21,0.011188215949940863,0.0033824350984446453
2021Q2,B16,GU21,0.002629431420256485,0.0007949329155445642
2021Q3,B16,GU21,0.0037324995790927453,0.0011284138273466107
2019Q1,B17,GU21,0.008755264147944523,0.004384115944260428
2019Q3,B17,GU21,0.009073202219370372,0.004543320434801436
2019Q4,B17,GU21,0.010286701023923884,0.005150968515714338
2021Q2,B17,GU21,0.0018726169984582199,0.0009376952998455443
2021Q3,B17,GU21,0.0014881835838069526,0.0007451938933545952
2022Q3,B17,GU21,0.0015747561030483748,0.0007885442658308178
2019Q1,B18,GU21,0.00978498749954823,0.002278370775820971
2019Q3,B18,GU21,0.008311018075097208,0.0019351665702685454
2020Q1,B18,GU21,0.005099551359399377,0.0011873974072618974
2021Q3,B18,GU21,0.0050469450432405185,0.0011751483682758516
2022Q2,B18,GU21,0.005455601116474559,0.0012703012802914445
2023Q3,B18,GU21,0.005121671535466174,0.0011925479465660033
2021Q2,B19,GU21,0.0028799225409896693,0.0006234958941563037
2021Q3,B19,GU21,0.0015603234122235593,0.0003378060441663916
2022Q1,B19,GU21,0.003913199311699803,0.0008471976829702007
2022Q2,B19,GU21,0.0037627561659090056,0.0008146271251272504
2022Q4,B19,GU21,0.0036984766058980366,0.000800710764122888
2023Q1,B19,GU21,0.001824227987784608,0.00039494071253661487
2019Q1,B20,GU21,0.005450423448797805,0.0012096668864966366
2022Q3,B20,GU21,0.0026121896515732103,0.000579749326348996
2023Q1,B20,GU21,0.003651591063660229,0.0008104340578732669
2023Q2,B20,GU21,0.006700769644388387,0.0014871686996441244
2023Q3,B20,GU21,0.0021870273164158174,0.00048538880499557303
2019Q1,B23,GU21,0.006643841627847074,0.002450286533234293
2020Q3,B23,GU21,0.006449578561567194,0.0023786412108630795
2020Q4,B23,GU21,0.0020302280869254645,0.0007487596513343608
2021Q2,B23,GU21,0.0018537351674919238,0.0006836680600648457
2021Q3,B23,GU21,0.006754356722465743,0.0024910451279196674
2021Q4,B23,GU21,0.001987123171527417,0.000732862313674573
2022Q1,B23,GU21,0.003759616987568193,0.001386568101826112
2022Q2,B23,GU21,0.007457553213538765,0.002750387988392424
2022Q3,B23,GU21,0.006307775475397918,0.0023263434271598533
2022Q4,B23,GU21,0.0018921401699961023,0.0006978320431511363
2023Q1,B23,GU21,0.001296773109030968,0.0004782572890360421
2023Q2,B23,GU21,0.002676309446069194,0.0009870381267044284
2019Q1,B24,GU21,0.004097987907113132,0.0014313216660999273
2019Q3,B24,GU21,0.004886873266008054,0.001706859010730785
2019Q4,B24,GU21,0.007739168133816498,0.002703092170744145
2020Q1,B24,GU21,0.003078217341927293,0.0010751420634544666
2020Q3,B24,GU21,0.0018627733368142504,0.0006506187661968344
2019Q3,B25,GU21,0.0055169694000907175,0.0011977480102864945
2020Q1,B25,GU21,0.0026549583567440907,0.0005763981741735682
2023Q3,B25,GU21,0.002983976709637655,0.0006478288907404439
2019Q1,B26,GU21,0.005451258638099075,0.001477957158196397
2019Q2,B26,GU21,0.004829833785141496,0.0013094750936524788
2019Q1,B27,GU21,0.008783563190658554,0.0028375509612311354
2019Q2,B27,GU21,0.006685836458485719,0.00215987535554895
2019Q3,B27,GU21,0.00473778309842402,0.0015305520883979375
2019Q4,B27,GU21,0.0051441342950876425,0.001661824808097451
2020Q3,B27,GU21,0.002078717345206177,0.0006715345780503661
2022Q2,B27,GU21,0.004084667574712027,0.0013195615664563527
2022Q4,B27,GU21,0.019243733871575342,0.006216733956333125
2023Q2,B27,GU21,0.0025002964916441663,0.0008077267231108524
2023Q3,B27,GU21,0.0006528089206964012,0.0002108914731088136
2019Q2,B28,GU21,0.006312487399223697,0.002327102801544433
2019Q4,B28,GU21,0.00532468770468898,0.001962949767860885
2020Q1,B28,GU21,0.007468838616956595,0.0027533924696531518
2020Q3,B28,GU21,0.00434261983666047,0.0016009097759431244
2020Q4,B28,GU21,0.0038403237591594077,0.0014157379830772488
2021Q2,B28,GU21,0.00549686639934812,0.002026423561528469
2021Q3,B28,GU21,0.005965040197179412,0.0021990161526323944
2022Q1,B28,GU21,0.004204160402619881,0.0015498666107883338
2022Q2,B28,GU21,0.005397141574119016,0.001989659936431536
2022Q3,B28,GU21,0.00481285350964243,0.0017742617414316297
2022Q4,B28,GU21,0.003171312134137934,0.0011691063894768046
2023Q1,B28,GU21,0.0033603728490536416,0.001238803751470183
2023Q2,B28,GU21,0.0030483913235165197,0.0011237915484839515
2023Q3,B28,GU21,0.003942869717747037,0.0014535416209182804
2019Q1,B29,GU21,0.009610872734909038,0.004193446941175746
2019Q2,B29,GU21,0.00810777753481902,0.003537611603119624
2019Q4,B29,GU21,0.01572843387800597,0.0068626809192509144
2020Q1,B29,GU21,0.008460547864199794,0.0036915334892461673
2020Q3,B29,GU21,0.004357682135037451,0.0019013579020159548
2020Q4,B29,GU21,0.002981068188821299,0.0013007092719522222
2021Q1,B29,GU21,0.0022594478014039397,0.0009858495407111733
2021Q2,B29,GU21,0.002454144939434125,0.0010708004229513263
2021Q3,B29,GU21,0.0011465414051431704,0.0005002626380500577
2021Q4,B29,GU21,0.0050363601882798675,0.00219748089572444
2022Q1,B29,GU21,0.003998933930062281,0.0017448277299597689
2022Q2,B29,GU21,0.0038606860982779243,0.0016845069908020698
2022Q3,B29,GU21,0.0023418516814330387,0.0010218042670071415
2022Q4,B29,GU21,0.0032319497905076893,0.0014101747403032626
2023Q1,B29,GU21,0.003105090190077217,0.001354822950922922
2023Q3,B29,GU21,0.0008951301182775296,0.0003905660557558842
2019Q1,B3,GU21,0.0059849821065912105,0.0005329322447257791
2019Q2,B30,GU21,0.022637789794209884,0.0028779298687242197
2019Q3,B30,GU21,0.009108926993496592,0.0011580129202064231
2019Q4,B30,GU21,0.01647003284693981,0.0020938262922293133
2020Q1,B30,GU21,0.009404602233905324,0.0011956019522431172
2020Q3,B30,GU21,0.011800389755003748,0.0015001771130147502
2021Q3,B30,GU21,0.009037897412247769,0.001148982968285443
2022Q1,B30,GU21,0.004804300634449833,0.0006107681191451965
2022Q2,B30,GU21,0.013949716315937137,0.0017734198263530735
2022Q3,B30,GU21,0.003617963789314051,0.00045994976311215373
2022Q4,B30,GU21,0.008738456435356007,0.0011109152002236878
2023Q2,B30,GU21,0.01946171570323176,0.002474157301932167
2023Q3,B30,GU21,0.016406664591639208,0.0020857703204972505
2019Q1,B31,GU21,0.006217160498598049,0.005109516579199564
2019Q2,B31,GU21,0.006451713858345168,0.0053022821159112365
2020Q3,B31,GU21,0.0021208830215174498,0.001743028342831091
2020Q4,B31,GU21,0.00093919769133305,0.0007718710456476553
2021Q1,B31,GU21,0.0009582600479657481,0.00078753726936431
2021Q2,B31,GU21,0.0016939585453621653,0.0013921643608776882
2021Q3,B31,GU21,0.0018352489737651144,0.0015082826091631985
2021Q4,B31,GU21,0.0017887480721795546,0.0014700662678522865
2022Q1,B31,GU21,0.00166852867866354,0.0013712650571629517
2022Q2,B31,GU21,0.001296179990675843,0.0010652536883161356
2022Q3,B31,GU21,0.0013922952451410275,0.0011442451324512176
2022Q4,B31,GU21,0.003232365046716308,0.0026564896949252664
2023Q1,B31,GU21,0.0014077218941335589,0.0011569233830459392
2023Q2,B31,GU21,0.0016025636847944351,0.0013170523293594804
2023Q3,B31,GU21,0.00106644745873889,0.0008764501049153134
2019Q1,B33,GU21,0.005344168155965004,0.0009321320570715584
2020Q1,B33,GU21,0.007405456356952549,0.001291662811892447
2021Q2,B33,GU21,0.0034885450112585505,0.0006084734878526622
2023Q1,B33,GU21,0.004919114420227133,0.0008579940057422683
2023Q2,B33,GU21,0.002018413709273172,0.0003520525679466582
2023Q3,B33,GU21,0.003082515056612489,0.0005376535724212093
2019Q3,B34,GU21,0.004797338712556511,0.0016752954493543426
2020Q1,B34,GU21,0.0022365488719142484,0.0007810330626789972
2023Q1,B34,GU21,0.0010101625981555544,0.00035276241791485226
2023Q3,B34,GU21,0.0021549568159258308,0.0007525400151184639
2019Q1,B35,GU21,0.00904789369781671,0.0007508066605449668
2019Q1,B36,GU21,0.0054615360564206645,0.0013123970342192313
2020Q1,B36,GU21,0.008182136696752376,0.001966152346787156
2022Q3,B38,GU21,0.025732854808073632,0.0012582998633873265
2023Q3,B38,GU21,0.015634237778123266,0.0007644919076061963
2019Q1,B42,GU21,0.005583951533258413,0.0016195969890593026
2019Q3,B42,GU21,0.004293955085416707,0.0012454400232658573
2023Q2,B42,GU21,0.001962342710288389,0.0005691676093812661
2019Q1,B44,GU21,0.005132912463475235,0.002617414930397004
2019Q1,B45,GU21,0.002696663161810374,0.0007192265910297293
2019Q2,B45,GU21,0.002309135433750909,0.0006158691340329165
2023Q1,B45,GU21,0.0040303874046190855,0.001074943965788924
2023Q3,B45,GU21,0.004758526071428147,0.0012691457105757796
2019Q2,B49,GU21,0.0070599830701311705,0.001267362831585897
2019Q3,B49,GU21,0.007422398967585802,0.0013324214065778214
2019Q4,B49,GU21,0.004118538031820124,0.0007393335040822954
2020Q1,B49,GU21,0.011124632313342207,0.0019970225663342
2019Q1,B5,GU21,0.01115775265019112,0.0017430118346922958
2019Q3,B5,GU21,0.005021913353623928,0.0007844997718259912
2020Q1,B5,GU21,0.003336599727017421,0.0005212279743199749
2021Q2,B5,GU21,0.01179434214647138,0.0018424568627946442
2021Q3,B5,GU21,0.006072011266063661,0.0009485411470339976
2021Q4,B5,GU21,0.003659755550328351,0.0005717098627557285
2022Q1,B5,GU21,0.007331135410847742,0.00114523562077893
2022Q2,B5,GU21,0.009718768724087484,0.0015182205087179153
2022Q3,B5,GU21,0.010010644585429796,0.0015638159880702865
2022Q4,B5,GU21,0.009336645945443822,0.0014585270788344345
2023Q1,B5,GU21,0.0032893627574229205,0.000513848836278516
2023Q2,B5,GU21,0.009610239937122041,0.001501266650175234
2023Q3,B5,GU21,0.0046866048423860026,0.0007321194474287885
2019Q3,B6,GU21,0.008942287424450045,0.0030808148945173567
2020Q3,B6,GU21,0.0020958006990420344,0.0007220494827637102
2021Q2,B6,GU21,0.0033223081750560933,0.0011446083115047119
2021Q4,B6,GU21,0.0026277169193503545,0.0009053063315293416
2022Q1,B6,GU21,0.0017207137543907838,0.0005928237722748027
2022Q2,B6,GU21,0.0017619694850173452,0.0006070372797774789
2022Q3,B6,GU21,0.0015589970402622743,0.0005371088038409674
2022Q4,B6,GU21,0.0011772976788555472,0.0004056049701983209
2023Q1,B6,GU21,0.0019180800197227327,0.0006608207959722745
2023Q2,B6,GU21,0.0028225915493831394,0.0009724449320094623
2023Q3,B6,GU21,0.0037996959151634533,0.001309078898321394
2019Q1,B60,GU21,0.004535732089925958,0.0025313910191351622
2019Q2,B60,GU21,0.004244436230855443,0.002368818868279929
2019Q3,B60,GU21,0.0014132640993633338,0.0007887423634963602
2019Q4,B60,GU21,0.006713706977728569,0.003746918294904098
2020Q1,B60,GU21,0.004041020144053257,0.0022552923977852673
2020Q3,B60,GU21,0.005015950232900145,0.002799400652475404
2020Q4,B60,GU21,0.003582868076512315,0.001999597835986252
2021Q1,B60,GU21,0.001384039860049598,0.0007724323223666925
2021Q2,B60,GU21,0.0029775299615774978,0.0016617587755422699
2021Q3,B60,GU21,0.0029084329746980587,0.0016231957633166586
2021Q4,B60,GU21,0.0040527926615096,0.002261862637025761
2022Q1,B60,GU21,0.0022007804429755775,0.0012282550507800435
2022Q2,B60,GU21,0.003718518239966558,0.0020753041605010877
2022Q3,B60,GU21,0.002128222690914248,0.0011877605863153922
2022Q4,B60,GU21,0.003683969746526837,0.0020560226543882816
2023Q1,B60,GU21,0.002065189437900513,0.0011525817425427991
2023Q2,B60,GU21,0.0032362887121003305,0.0018061719737227711
2023Q3,B60,GU21,0.0044473790506242075,0.0024820812085538683
2019Q1,B61,GU21,0.0036820926635671453,0.0008225345236101563
2019Q2,B61,GU21,0.002263748736865339,0.0005056938157136818
