time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BN14,GU28,0.039931187949093463,0.3236645215083237
2023Q3,BN14,GU28,0.05127847799610399,0.4156406282087808
2019Q1,BN15,GU28,0.017535912640213362,0.06706765391262551
2019Q2,BN15,GU28,0.027759510257141504,0.10616871017254864
2019Q3,BN15,GU28,0.027299112209263003,0.10440787698577997
2020Q1,BN15,GU28,0.008639813989607788,0.03304373524282253
2020Q2,BN15,GU28,0.006511996921365585,0.024905710057011088
2020Q3,BN15,GU28,0.027930814904629002,0.1068238799972984
2020Q4,BN15,GU28,0.020325462260916447,0.07773653396306432
2021Q1,BN15,GU28,0.011816614304788116,0.04519368993633779
2021Q2,BN15,GU28,0.04778655641576287,0.18276392527292745
2021Q3,BN15,GU28,0.030089289319517324,0.11507915692568675
2022Q1,BN15,GU28,0.016908333447612625,0.06466742160332503
2022Q2,BN15,GU28,0.02359925453244501,0.09025744300005382
2022Q3,BN15,GU28,0.02773934095013748,0.10609157086822173
2022Q4,BN15,GU28,0.021082035376978468,0.08063011497870443
2023Q1,BN15,GU28,0.014675635982949502,0.0561282720350137
2023Q2,BN15,GU28,0.03011187894336183,0.11516555294653286
2023Q3,BN15,GU28,0.016366182475344486,0.062593917103018
2019Q2,BN16,GU28,0.08161720489332833,0.4904996946997756
2019Q3,BN16,GU28,0.07269430038447226,0.43687519306253664
2019Q4,BN16,GU28,0.08148719377285367,0.4897183592572822
2020Q1,BN16,GU28,0.07096234004326528,0.4264665295986939
2020Q2,BN16,GU28,0.04739940752375005,0.28485899449431074
2020Q3,BN16,GU28,0.03199231960703459,0.192266116200591
2020Q4,BN16,GU28,0.020494749942732076,0.12316849863943408
2021Q1,BN16,GU28,0.020345799071490586,0.12227333986788952
2021Q2,BN16,GU28,0.01707173227628135,0.10259698896153698
2021Q3,BN16,GU28,0.01954975906486336,0.1174893316342116
2021Q4,BN16,GU28,0.026810814538814898,0.16112652182990886
2022Q1,BN16,GU28,0.0210398382516989,0.12644434776318306
2022Q2,BN16,GU28,0.009937379171164492,0.059721249409884325
2022Q3,BN16,GU28,0.01970538448682689,0.11842460284400615
2022Q4,BN16,GU28,0.02415308830771635,0.14515422889665766
2023Q1,BN16,GU28,0.01814930140951782,0.10907291927011817
2023Q2,BN16,GU28,0.008514273681317658,0.051168729028823016
2023Q3,BN16,GU28,0.018612013212137384,0.11185370548076473
2019Q1,BN17,GU28,0.07698451646625294,0.8929652725708748
2019Q2,BN17,GU28,0.07179212969807261,0.8327373036419008
2019Q3,BN17,GU28,0.07339406612576405,0.851318619268164
2019Q4,BN17,GU28,0.08682419771877499,1.0070985302048374
2020Q1,BN17,GU28,0.05709473687148715,0.6622580697140463
2020Q2,BN17,GU28,0.027446085172014856,0.3183549374811652
2020Q3,BN17,GU28,0.08807925186454854,1.0216562597174097
2020Q4,BN17,GU28,0.05885941476511587,0.6827270698275268
2021Q1,BN17,GU28,0.031869780094094385,0.36966663135400735
2021Q2,BN17,GU28,0.11777099783524073,1.3660592546423291
2021Q3,BN17,GU28,0.08443459377823162,0.9793808353740964
2021Q4,BN17,GU28,0.0790107156985328,0.9164677329718414
2022Q1,BN17,GU28,0.0695762920267347,0.8070351731228836
2022Q2,BN17,GU28,0.06582709043060664,0.7635471189155517
2022Q3,BN17,GU28,0.05764500165015667,0.6686407471747301
2022Q4,BN17,GU28,0.05804839713274153,0.6733198459545235
2023Q1,BN17,GU28,0.06291332064245488,0.7297494755384409
2023Q2,BN17,GU28,0.06869430776528017,0.7968047871623741
2023Q3,BN17,GU28,0.038791051091673516,0.4499484195185067
2019Q1,BN18,GU28,0.3621266455403769,0.5050718235491554
2019Q2,BN18,GU28,0.5056706731314815,0.7052781454751285
2019Q3,BN18,GU28,0.6029792088143433,0.8409980660319302
2019Q4,BN18,GU28,0.6169958186987192,0.8605475656378341
2020Q2,BN18,GU28,0.25242557035836016,0.3520675562028401
2020Q3,BN18,GU28,0.5980775003912023,0.8341614666204517
2020Q4,BN18,GU28,0.6225405675528785,0.86828103802762
2021Q1,BN18,GU28,0.2711728045145052,0.3782150376388379
2021Q2,BN18,GU28,0.6496318412468359,0.9060662691764024
2021Q3,BN18,GU28,0.7623745763269495,1.0633128554193447
2021Q4,BN18,GU28,0.7774766856545123,1.0843763424381712
2022Q1,BN18,GU28,0.5470757416796548,0.7630273714250646
2022Q2,BN18,GU28,0.5807586714126749,0.8100062362842031
2022Q3,BN18,GU28,0.4985355299391385,0.6953264895342535
2022Q4,BN18,GU28,0.5846948359470389,0.8154961548628104
2023Q1,BN18,GU28,0.6259312784494637,0.8730101916448877
2023Q2,BN18,GU28,0.5623681083824502,0.7843562176507757
2023Q3,BN18,GU28,0.5081619631805528,0.7087528425833645
2019Q1,BN2,GU28,0.006836590167095401,0.14107510248385133
2019Q2,BN2,GU28,0.008885184724830655,0.18334846977904906
2019Q3,BN2,GU28,0.010659742814391695,0.2199670118050563
2019Q4,BN2,GU28,0.008552267133629313,0.1764786147563718
2020Q4,BN2,GU28,0.006510102314779923,0.13433792706461636
2021Q1,BN2,GU28,0.0016367755971050688,0.03377535868919409
2021Q2,BN2,GU28,0.0088197575627311,0.18199836053265206
2021Q3,BN2,GU28,0.012444452248808708,0.2567950298974801
2021Q4,BN2,GU28,0.006736090191590016,0.13900125514219175
2022Q1,BN2,GU28,0.007179808631964017,0.14815751914511824
2022Q2,BN2,GU28,0.006289431017927132,0.12978430821986142
2022Q3,BN2,GU28,0.008087564816736335,0.166889342125157
2022Q4,BN2,GU28,0.00688397418596486,0.1420528860213638
2023Q1,BN2,GU28,0.00535761730884802,0.11055605096131
2023Q2,BN2,GU28,0.004023919997933932,0.08303480422558822
2023Q3,BN2,GU28,0.00867850267899052,0.17908352335315303
2019Q2,BN21,GU28,0.013594789153924362,0.11748693174474364
2019Q3,BN21,GU28,0.007188116924466897,0.062120110353774564
2020Q1,BN21,GU28,0.00628174739726208,0.054287213971745074
2020Q3,BN21,GU28,0.016241418323528344,0.1403592497396977
2020Q4,BN21,GU28,0.006852775671196782,0.05922207240055115
2021Q2,BN21,GU28,0.009373448555560895,0.08100586910111457
2021Q3,BN21,GU28,0.010194366165157308,0.0881002852097212
2021Q4,BN21,GU28,0.008317518336905902,0.0718804608199188
2022Q1,BN21,GU28,0.005783753933131032,0.0499835264730093
2022Q2,BN21,GU28,0.012612647499220916,0.10899920837931693
2022Q3,BN21,GU28,0.006732413035159691,0.058181891736872014
2022Q4,BN21,GU28,0.005804224308936944,0.050160432610932316
2023Q2,BN21,GU28,0.004815259195631525,0.0416137405328646
2020Q1,BN22,GU28,0.002597915897808615,0.03570589834548192
2020Q3,BN22,GU28,0.0019888411047104654,0.02733474103992696
2021Q2,BN22,GU28,0.0020445176799734,0.028099962938849792
2021Q4,BN22,GU28,0.002576987292680657,0.03541825445068073
2022Q2,BN22,GU28,0.0027520492125710123,0.03782431506297482
2019Q4,BN23,GU28,0.002813243975487471,0.03430436289620032
2020Q1,BN23,GU28,0.001107961356220178,0.013510349180489174
2020Q3,BN23,GU28,0.0008224730010787134,0.010029138086554413
2022Q3,BN23,GU28,0.0008353219451696777,0.010185816584676158
2019Q1,BN25,GU28,0.007803909596512194,0.04878255321497764
2019Q2,BN25,GU28,0.004455318346204357,0.027850374434183204
2019Q3,BN25,GU28,0.012319119215263208,0.07700731040616073
2019Q4,BN25,GU28,0.006930604896182137,0.04332349035810123
2020Q1,BN25,GU28,0.005976512792499306,0.03735942218889804
2020Q3,BN25,GU28,0.003669053434822599,0.022935400803825837
2020Q4,BN25,GU28,0.003260399706118255,0.020380889885871542
2021Q2,BN25,GU28,0.002263473276557276,0.014149062620315888
2021Q3,BN25,GU28,0.006299443023959671,0.03937807207279482
2022Q1,BN25,GU28,0.004136007916930877,0.02585435207955565
2022Q3,BN25,GU28,0.0029665924286160178,0.018544288760186246
2022Q4,BN25,GU28,0.003396581052027916,0.021232164964287932
2023Q1,BN25,GU28,0.002310421014011432,0.014442534818110662
2021Q2,BN26,GU28,0.02466460091154425,0.01791483203687876
2021Q3,BN26,GU28,0.01580584885604874,0.011480385531957786
2019Q2,BN27,GU28,0.008891763041105479,0.0765791015568083
2019Q3,BN27,GU28,0.0075039352835145285,0.0646266234823699
2019Q4,BN27,GU28,0.006292377534546264,0.05419224691708485
2020Q3,BN27,GU28,0.005593228898267979,0.04817092424200349
2020Q4,BN27,GU28,0.0028674130512874327,0.0246952054665368
2021Q2,BN27,GU28,0.006737789713064611,0.05802829881092333
2021Q3,BN27,GU28,0.007775943632412183,0.06696925844443964
2021Q4,BN27,GU28,0.003816317341156219,0.032867514787604635
2022Q1,BN27,GU28,0.0023717233161090912,0.020426144944409988
2022Q2,BN27,GU28,0.0039377318683240575,0.03391318091292481
2022Q3,BN27,GU28,0.004472314060237803,0.03851719743650664
2022Q4,BN27,GU28,0.004805029672719379,0.04138266546123647
2023Q1,BN27,GU28,0.0021003518958785453,0.01808899544398126
2023Q2,BN27,GU28,0.0054865035384853615,0.04725176657577943
2019Q1,BN3,GU28,0.01441986029179023,0.4395280994486768
2019Q2,BN3,GU28,0.016699542015122436,0.5090144991036413
2019Q3,BN3,GU28,0.013719920910302158,0.41819342491997225
2019Q4,BN3,GU28,0.01649317861811844,0.5027243888081497
2020Q1,BN3,GU28,0.012271789082893288,0.3740532864600636
2020Q2,BN3,GU28,0.0027307297738721984,0.08323468073413305
2020Q3,BN3,GU28,0.013999462497795498,0.4267140610552451
2020Q4,BN3,GU28,0.013192916462532754,0.40212993618693904
2021Q1,BN3,GU28,0.0019915580640061923,0.06070417556768527
2021Q2,BN3,GU28,0.011503665534367649,0.3506403076521161
2021Q3,BN3,GU28,0.012293474842386595,0.374714284587807
2021Q4,BN3,GU28,0.010300848237326531,0.3139775390916281
2022Q1,BN3,GU28,0.010989449835843,0.33496662953694817
2022Q2,BN3,GU28,0.009920166427134116,0.30237407351409984
2022Q4,BN3,GU28,0.009381003106951712,0.2859399732789449
2023Q1,BN3,GU28,0.00794612118861085,0.2422037019323567
2023Q2,BN3,GU28,0.010265001496919286,0.3128849037010067
2023Q3,BN3,GU28,0.010281535763752877,0.31338888048927577
2019Q3,BN41,GU28,0.016311937122620558,0.02079812781194192
2019Q4,BN41,GU28,0.016161896556313983,0.02060682233721121
2020Q1,BN41,GU28,0.01620653228034067,0.02066373400173684
2020Q3,BN41,GU28,0.013057024837421398,0.016648033239154814
2020Q4,BN41,GU28,0.018878222364251355,0.024070205680812643
2021Q1,BN41,GU28,0.006443677654069614,0.008215850172843467
2021Q2,BN41,GU28,0.01807182154282944,0.02304202446447324
2021Q3,BN41,GU28,0.013250625568139563,0.016894879013000887
2021Q4,BN41,GU28,0.030139869314165544,0.0384290872088977
2022Q1,BN41,GU28,0.0263181371118082,0.0335562830649057
2022Q2,BN41,GU28,0.024584335012265517,0.03134564202357309
2022Q3,BN41,GU28,0.019859132733223397,0.025320890934966082
2022Q4,BN41,GU28,0.016816105692199115,0.0214409553479994
2023Q2,BN41,GU28,0.014472461290894209,0.018452750119051658
2023Q3,BN41,GU28,0.014162162341937597,0.018057111198192817
2019Q1,BN43,GU28,0.01864849279410915,0.010222157768047942
2019Q2,BN43,GU28,0.0643059024224018,0.03524923366386669
2019Q3,BN43,GU28,0.03319151514615589,0.018193904897865844
2019Q4,BN43,GU28,0.035232992221550734,0.019312939072634715
2020Q1,BN43,GU28,0.021925238626827742,0.012018303614130688
2020Q3,BN43,GU28,0.07450140420120423,0.040837890552012285
2020Q4,BN43,GU28,0.010807194358378451,0.005923955730953192
2021Q2,BN43,GU28,0.07976583819127722,0.0437235862165434
2021Q3,BN43,GU28,0.09361210641893984,0.05131340807960502
2021Q4,BN43,GU28,0.009073439930377696,0.00497359950164581
2022Q1,BN43,GU28,0.035767128686742866,0.01960572558772436
2022Q2,BN43,GU28,0.034205373705964416,0.018749650730372075
2022Q3,BN43,GU28,0.019113829480412386,0.01047723173435555
2022Q4,BN43,GU28,0.02284027568605037,0.012519880512931805
2023Q1,BN43,GU28,0.03308018459486292,0.018132879137109457
2023Q3,BN43,GU28,0.009486238603711207,0.0051998747943380426
2019Q1,BN44,GU28,0.09165392075909293,0.15594516046860926
2019Q2,BN44,GU28,0.08275674366297403,0.14080700054614628
2019Q3,BN44,GU28,0.12382118044937546,0.21067635399192472
2019Q4,BN44,GU28,0.1092618886119828,0.1859043520624136
2020Q1,BN44,GU28,0.10952000850463657,0.18634353183504807
2020Q2,BN44,GU28,0.020205689676537585,0.03437910231105927
2021Q1,BN44,GU28,0.02268452724049308,0.038596736630301484
2021Q2,BN44,GU28,0.13077389465391814,0.2225060948621452
2021Q3,BN44,GU28,0.11525667778164952,0.19610422514254489
2021Q4,BN44,GU28,0.15569263998164407,0.26490425640967624
2022Q1,BN44,GU28,0.12413229451202765,0.21120570104028352
2022Q2,BN44,GU28,0.06693083071299606,0.11387989787441788
2022Q3,BN44,GU28,0.07937861719900767,0.13505926527041098
