time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B14,GU4,0.002158014997707227,N/A
2023Q1,B15,GU4,0.0005100613154697488,N/A
2023Q3,B15,GU4,0.0005222666887249708,N/A
2019Q4,B17,GU4,0.0012915986895812848,N/A
2022Q1,B28,GU4,0.0019281774807094797,N/A
2022Q2,B28,GU4,0.002579321927793632,N/A
2019Q4,B29,GU4,0.002407494809004429,N/A
2020Q4,B29,GU4,0.001112338876425858,N/A
2021Q4,B5,GU4,0.003409727205673786,N/A
2020Q1,B60,GU4,0.00101264355557261,N/A
2019Q3,B80,GU4,0.020288709740396885,N/A
2019Q4,B90,GU4,0.0006893466642648497,N/A
2020Q1,B90,GU4,0.0016988383203595785,N/A
2019Q4,B98,GU4,0.00030958134568040603,N/A
2020Q1,B98,GU4,0.00031956954772257114,N/A
2022Q2,B98,GU4,0.00012518987539736256,N/A
2020Q1,BA1,GU4,0.0005283568620564606,N/A
2020Q3,BA1,GU4,0.000849855477007029,N/A
2021Q2,BA1,GU4,0.0017359445446397596,N/A
2021Q3,BA1,GU4,0.0014991416908738293,N/A
2021Q4,BA1,GU4,0.002294451535708078,N/A
2022Q2,BA1,GU4,0.0014284625540832519,N/A
2022Q4,BA1,GU4,0.0018260249914420566,N/A
2023Q1,BA1,GU4,0.0008183283482379839,N/A
2020Q1,BA11,GU4,0.002889405708812093,N/A
2020Q3,BA11,GU4,0.0014922508731337006,N/A
2021Q4,BA11,GU4,0.0015484277218880515,N/A
2022Q4,BA11,GU4,0.0036229801198855664,N/A
2023Q1,BA11,GU4,0.0010367532396032,N/A
2019Q4,BA12,GU4,0.0010807593291014184,N/A
2021Q2,BA12,GU4,0.0014851393177659075,N/A
2021Q3,BA12,GU4,0.0013602348535328695,N/A
2022Q2,BA12,GU4,0.0017813290880783336,N/A
2023Q2,BA12,GU4,0.0014373299078955413,N/A
2023Q3,BA12,GU4,0.0015052821269045176,N/A
2021Q2,BA13,GU4,0.003791972512336628,N/A
2021Q3,BA13,GU4,0.002031558911435268,N/A
2019Q4,BA14,GU4,0.0010862062762697683,N/A
2021Q3,BA14,GU4,0.0013206856077791571,N/A
2021Q4,BA14,GU4,0.001441502380040478,N/A
2022Q1,BA14,GU4,0.0006011685195037043,N/A
2019Q4,BA2,GU4,0.0023597362403377452,N/A
2020Q3,BA2,GU4,0.0016289440420595234,N/A
2020Q4,BA2,GU4,0.0017978837446387269,N/A
2021Q2,BA2,GU4,0.0020105120253727663,N/A
2021Q3,BA2,GU4,0.003149385564701596,N/A
2021Q4,BA2,GU4,0.0016012930432273494,N/A
2022Q1,BA2,GU4,0.0013402992153931474,N/A
2022Q2,BA2,GU4,0.0023287513210749487,N/A
2022Q4,BA2,GU4,0.0018051994089011824,N/A
2023Q1,BA2,GU4,0.0008951497353366654,N/A
2023Q2,BA2,GU4,0.001096970425670015,N/A
2023Q3,BA2,GU4,0.0012623708003987,N/A
2022Q2,BA20,GU4,0.0008867845644891449,N/A
2021Q3,BA3,GU4,0.0008573543180697855,N/A
2023Q3,BA5,GU4,0.0023220388124652264,N/A
2021Q3,BA9,GU4,0.006160303110797132,N/A
2019Q2,BD20,GU4,0.0014429945171381068,N/A
2021Q3,BD23,GU4,0.002387278270736071,N/A
2023Q1,BH1,GU4,0.0031631671953294077,N/A
2023Q2,BH1,GU4,0.0027377467450918624,N/A
2020Q3,BH10,GU4,0.002148710521342652,N/A
2019Q4,BH12,GU4,0.0014680099268333275,N/A
2020Q3,BH12,GU4,0.0015124469633978398,N/A
2020Q4,BH12,GU4,0.0007723589273907693,N/A
2021Q3,BH12,GU4,0.0039998306489424495,N/A
2021Q4,BH12,GU4,0.0014748199074691287,N/A
2022Q1,BH12,GU4,0.0009068751741069347,N/A
2022Q2,BH12,GU4,0.0010896542892054784,N/A
2022Q4,BH12,GU4,0.0011987861418101032,N/A
2023Q3,BH12,GU4,0.0007252438085537507,N/A
2021Q3,BH14,GU4,0.005922592186442922,N/A
2022Q1,BH14,GU4,0.0033312328267398965,N/A
2019Q4,BH15,GU4,0.0012494602347995,N/A
2020Q1,BH15,GU4,0.0004914446706831495,N/A
2021Q2,BH15,GU4,0.0011350335106033145,N/A
2021Q3,BH15,GU4,0.004211565238429837,N/A
2022Q1,BH15,GU4,0.001410525127552396,N/A
2022Q4,BH15,GU4,0.00248065422620934,N/A
2023Q3,BH15,GU4,0.0005061560392882863,N/A
2020Q1,BH17,GU4,0.0012325531727160365,N/A
2023Q3,BH17,GU4,0.0007678724987952499,N/A
2019Q1,BH19,GU4,0.003819206431536164,N/A
2019Q3,BH19,GU4,0.004845213452090875,N/A
2021Q2,BH19,GU4,0.008304645166975228,N/A
2021Q4,BH19,GU4,0.0048736492544379255,N/A
2020Q3,BH20,GU4,0.004048454036645644,N/A
2019Q4,BH21,GU4,0.0012657991167352165,N/A
2020Q1,BH21,GU4,0.001621202292109474,N/A
2020Q3,BH21,GU4,0.0016597026247619144,N/A
2021Q2,BH21,GU4,0.0024988568417900624,N/A
2021Q3,BH21,GU4,0.002781810123396808,N/A
2021Q4,BH21,GU4,0.0027571231946144376,N/A
2022Q4,BH21,GU4,0.00334719314652193,N/A
2023Q2,BH21,GU4,0.0011798982699280447,N/A
2023Q3,BH21,GU4,0.003966581343378143,N/A
2020Q1,BH22,GU4,0.001376510147257449,N/A
2020Q3,BH22,GU4,0.002085622476487403,N/A
2021Q2,BH22,GU4,0.0036391272260544658,N/A
2021Q3,BH22,GU4,0.004546641192585081,N/A
2021Q4,BH22,GU4,0.003294999689240103,N/A
2022Q4,BH22,GU4,0.0014271585735444554,N/A
2023Q2,BH22,GU4,0.00224141621107715,N/A
2019Q2,BH23,GU4,0.0033135112996726577,N/A
2019Q4,BH23,GU4,0.0017548885296184665,N/A
2020Q1,BH23,GU4,0.0013437797080947018,N/A
2020Q3,BH23,GU4,0.0022615715515435448,N/A
2020Q4,BH23,GU4,0.0015779741267158756,N/A
2021Q1,BH23,GU4,0.0005286360609823887,N/A
2021Q2,BH23,GU4,0.0027836496527683637,N/A
2021Q3,BH23,GU4,0.005453749844947447,N/A
2021Q4,BH23,GU4,0.0017442667849619422,N/A
2022Q1,BH23,GU4,0.0020173574304730994,N/A
2022Q2,BH23,GU4,0.0022759990630102003,N/A
2022Q4,BH23,GU4,0.0015793502231895953,N/A
2023Q1,BH23,GU4,0.002511720088656907,N/A
2023Q2,BH23,GU4,0.0012819413728069225,N/A
2023Q3,BH23,GU4,0.0020985686239299644,N/A
2019Q4,BH24,GU4,0.0024504788309666205,N/A
2020Q3,BH24,GU4,0.0009766029650609648,N/A
2021Q2,BH24,GU4,0.007768031796604189,N/A
2021Q3,BH24,GU4,0.01105005032022915,N/A
2021Q4,BH24,GU4,0.0071883000484937965,N/A
2022Q1,BH24,GU4,0.007447884670418226,N/A
2022Q3,BH24,GU4,0.009254550193887252,N/A
2022Q4,BH24,GU4,0.0013110000922496408,N/A
2023Q1,BH24,GU4,0.0031689308632284283,N/A
2023Q2,BH24,GU4,0.0022416815601768608,N/A
2020Q1,BH25,GU4,0.002689461898094548,N/A
2021Q3,BH25,GU4,0.004137329535747625,N/A
2021Q4,BH25,GU4,0.0018249850114772199,N/A
2022Q1,BH25,GU4,0.0018159808595017651,N/A
2022Q2,BH25,GU4,0.0019008156305052864,N/A
2023Q1,BH25,GU4,0.0014086408538295757,N/A
2023Q3,BH25,GU4,0.002696273734806413,N/A
2019Q4,BH3,GU4,0.006739799013224311,N/A
2021Q4,BH31,GU4,0.008549946567886678,N/A
2022Q1,BH31,GU4,0.005539327995234497,N/A
2023Q1,BH31,GU4,0.0043658942275604925,N/A
2023Q2,BH31,GU4,0.005681949083261404,N/A
2019Q4,BH4,GU4,0.002265723662956073,N/A
2020Q3,BH6,GU4,0.0034760193330074978,N/A
2022Q3,BH6,GU4,0.0025683344848158635,N/A
2020Q1,BH7,GU4,0.001032582423953151,N/A
2020Q3,BH7,GU4,0.0016950037890757779,N/A
2021Q3,BH7,GU4,0.003994732042372003,N/A
2022Q1,BH7,GU4,0.002248523081772245,N/A
2019Q4,BH8,GU4,0.002222514262872385,N/A
2020Q1,BH8,GU4,0.0013096498388742632,N/A
2020Q3,BH8,GU4,0.0011487789525758596,N/A
2021Q2,BH8,GU4,0.0017119897382672086,N/A
2021Q3,BH8,GU4,0.0010286719400953406,N/A
2022Q1,BH8,GU4,0.000653779095992545,N/A
2022Q2,BH8,GU4,0.0008002873403186268,N/A
2022Q4,BH8,GU4,0.0009931836645423698,N/A
2023Q1,BH8,GU4,0.0008225052783858433,N/A
2023Q2,BH8,GU4,0.0014145343101057998,N/A
2023Q3,BH8,GU4,0.0014227846950575385,N/A
2021Q2,BH9,GU4,0.0011139822735288048,N/A
2021Q4,BH9,GU4,0.0017510939103049345,N/A
2022Q2,BH9,GU4,0.0010296198453695088,N/A
2023Q1,BH9,GU4,0.002984109881852243,N/A
2019Q4,BN1,GU4,0.004945646612908032,N/A
2020Q1,BN1,GU4,0.003726642673466807,N/A
2020Q3,BN1,GU4,0.005973310963730141,N/A
2020Q4,BN1,GU4,0.005547156948176734,N/A
2021Q2,BN1,GU4,0.009561836686267878,N/A
2021Q3,BN1,GU4,0.007858790331960705,N/A
2021Q4,BN1,GU4,0.006806426930765245,N/A
2022Q2,BN1,GU4,0.005370733920878601,N/A
2022Q4,BN1,GU4,0.004222887182390096,N/A
2023Q1,BN1,GU4,0.0031244298722289195,N/A
2023Q2,BN1,GU4,0.004078508744673962,N/A
2023Q3,BN1,GU4,0.0036183761900184523,N/A
2021Q3,BN10,GU4,0.00712797872888588,N/A
2022Q1,BN10,GU4,0.0028258053113380303,N/A
2022Q2,BN10,GU4,0.004706244954002619,N/A
2023Q1,BN10,GU4,0.004273258656297597,N/A
2023Q2,BN10,GU4,0.003372735371597004,N/A
2023Q3,BN10,GU4,0.0032269363635978603,N/A
2019Q4,BN11,GU4,0.002035057849768255,N/A
2020Q1,BN11,GU4,0.0013041509880820186,N/A
2020Q3,BN11,GU4,0.006375658529404547,N/A
2020Q4,BN11,GU4,0.007906415365247239,N/A
2021Q1,BN11,GU4,0.0061818075269111025,N/A
2021Q2,BN11,GU4,0.0074516929640741575,N/A
2021Q3,BN11,GU4,0.008792856240623753,N/A
2021Q4,BN11,GU4,0.011828481910913444,N/A
2022Q1,BN11,GU4,0.007626934819675744,N/A
2022Q2,BN11,GU4,0.0076410118496123905,N/A
2022Q4,BN11,GU4,0.004819906381869471,N/A
2023Q1,BN11,GU4,0.00424515154982195,N/A
2023Q2,BN11,GU4,0.005431879507700712,N/A
2023Q3,BN11,GU4,0.006047080050151575,N/A
2019Q4,BN12,GU4,0.0032706860968889,N/A
2020Q1,BN12,GU4,0.00660932850906749,N/A
2020Q2,BN12,GU4,0.0036109886965652017,N/A
2020Q3,BN12,GU4,0.005711010032362922,N/A
2020Q4,BN12,GU4,0.0057448765421732285,N/A
2021Q1,BN12,GU4,0.0009532492112979867,N/A
2021Q2,BN12,GU4,0.0048898774252699746,N/A
2021Q3,BN12,GU4,0.008356244960161716,N/A
2021Q4,BN12,GU4,0.004852438184754404,N/A
2022Q1,BN12,GU4,0.006125446794173432,N/A
2022Q2,BN12,GU4,0.004423338340674379,N/A
2022Q3,BN12,GU4,0.008203734018180801,N/A
2022Q4,BN12,GU4,0.008744481696800295,N/A
2023Q1,BN12,GU4,0.002678952573829714,N/A
2023Q2,BN12,GU4,0.001602965176428004,N/A
2019Q4,BN13,GU4,0.0047968960045766005,N/A
2020Q1,BN13,GU4,0.004846893540812284,N/A
2020Q2,BN13,GU4,0.0017651135367034458,N/A
2020Q3,BN13,GU4,0.004567562760532207,N/A
2020Q4,BN13,GU4,0.004005236007578753,N/A
2021Q1,BN13,GU4,0.0007899567605327257,N/A
2021Q2,BN13,GU4,0.0033842446163772225,N/A
2021Q3,BN13,GU4,0.00449119739902001,N/A
2021Q4,BN13,GU4,0.004453532157190025,N/A
2022Q1,BN13,GU4,0.0027172442806621317,N/A
2022Q2,BN13,GU4,0.003669375024620817,N/A
2022Q4,BN13,GU4,0.002634238452931482,N/A
2023Q1,BN13,GU4,0.0030714527855418296,N/A
2023Q2,BN13,GU4,0.0030572878949394824,N/A
2023Q3,BN13,GU4,0.003644731995764679,N/A
2019Q4,BN14,GU4,0.005852096382211736,N/A
2020Q1,BN14,GU4,0.008191716779341336,N/A
2020Q2,BN14,GU4,0.0016307214229839568,N/A
2020Q3,BN14,GU4,0.021344245980083137,N/A
2020Q4,BN14,GU4,0.00976250324729162,N/A
2021Q3,BN14,GU4,0.015677664568074432,N/A
2021Q4,BN14,GU4,0.009581217984571556,N/A
2022Q1,BN14,GU4,0.011553911257553576,N/A
2022Q2,BN14,GU4,0.01966175293750764,N/A
2022Q4,BN14,GU4,0.006349890655882386,N/A
2023Q1,BN14,GU4,0.008629872177502121,N/A
2023Q2,BN14,GU4,0.012598860491221126,N/A
2023Q3,BN14,GU4,0.00639332975173248,N/A
2020Q1,BN15,GU4,0.002441203278402491,N/A
2020Q3,BN15,GU4,0.008856566808877689,N/A
2020Q4,BN15,GU4,0.004852107775616715,N/A
2021Q2,BN15,GU4,0.008882562804571762,N/A
2021Q3,BN15,GU4,0.005436659113275536,N/A
2021Q4,BN15,GU4,0.005858869939893086,N/A
2022Q1,BN15,GU4,0.007330601861635535,N/A
2022Q2,BN15,GU4,0.0073685201588030965,N/A
2022Q4,BN15,GU4,0.008100352258273517,N/A
2023Q2,BN15,GU4,0.0054635515226142345,N/A
2023Q3,BN15,GU4,0.004156132221931228,N/A
2019Q4,BN16,GU4,0.010663935393351991,N/A
2020Q1,BN16,GU4,0.00769473012855811,N/A
2020Q2,BN16,GU4,0.0031819922237102853,N/A
2020Q3,BN16,GU4,0.0024768287922985665,N/A
2021Q2,BN16,GU4,0.0057340095446554535,N/A
2021Q3,BN16,GU4,0.009732350664369432,N/A
2021Q4,BN16,GU4,0.0032737245105568216,N/A
2022Q1,BN16,GU4,0.0014197396907647793,N/A
2022Q2,BN16,GU4,0.004623295847577049,N/A
2022Q4,BN16,GU4,0.0034453232162995977,N/A
2019Q4,BN17,GU4,0.007761816186159684,N/A
2020Q1,BN17,GU4,0.0038281190886911773,N/A
2020Q2,BN17,GU4,0.0015012944568384677,N/A
2020Q3,BN17,GU4,0.009497084752035487,N/A
2020Q4,BN17,GU4,0.0054589032589824685,N/A
2021Q2,BN17,GU4,0.01657491977886812,N/A
2021Q3,BN17,GU4,0.014736644673073784,N/A
2021Q4,BN17,GU4,0.011930906134104864,N/A
2022Q1,BN17,GU4,0.008899735491847952,N/A
2022Q2,BN17,GU4,0.009144291047453677,N/A
2022Q4,BN17,GU4,0.005811608292224321,N/A
2023Q1,BN17,GU4,0.006348897498146588,N/A
2023Q2,BN17,GU4,0.007530265760414551,N/A
2023Q3,BN17,GU4,0.005302782586428754,N/A
2019Q1,BN18,GU4,0.01251274086412743,N/A
2019Q2,BN18,GU4,0.011212648800038756,N/A
2019Q3,BN18,GU4,0.023786842304745155,N/A
2020Q1,BN18,GU4,0.008513403015248104,N/A
2020Q3,BN18,GU4,0.02851377941807948,N/A
2020Q4,BN18,GU4,0.023182885753135044,N/A
2021Q2,BN18,GU4,0.02035631009706477,N/A
2021Q3,BN18,GU4,0.050735054251434805,N/A
2022Q1,BN18,GU4,0.03544735794932344,N/A
2022Q2,BN18,GU4,0.02290585724940505,N/A
2022Q3,BN18,GU4,0.026715429344176526,N/A
2022Q4,BN18,GU4,0.02385738993612981,N/A
2023Q1,BN18,GU4,0.032779330105946906,N/A
2023Q2,BN18,GU4,0.018181132431131567,N/A
2023Q3,BN18,GU4,0.023916876092210257,N/A
2019Q4,BN2,GU4,0.005139820288034646,N/A
2020Q1,BN2,GU4,0.0022981083008564115,N/A
2020Q3,BN2,GU4,0.005893163053672056,N/A
2020Q4,BN2,GU4,0.00390378190521126,N/A
2021Q2,BN2,GU4,0.005465809710979127,N/A
2021Q3,BN2,GU4,0.005129735400428138,N/A
2021Q4,BN2,GU4,0.007118568276580839,N/A
2022Q1,BN2,GU4,0.003270211717424457,N/A
2022Q2,BN2,GU4,0.004587062115598842,N/A
2022Q4,BN2,GU4,0.003131615123662525,N/A
2023Q1,BN2,GU4,0.0026978818850208327,N/A
2023Q2,BN2,GU4,0.003915827281677024,N/A
2023Q3,BN2,GU4,0.0038359290535061852,N/A
2020Q1,BN21,GU4,0.0021837844515272707,N/A
2020Q4,BN21,GU4,0.003822366626502881,N/A
2021Q3,BN21,GU4,0.00817323392449097,N/A
2022Q1,BN21,GU4,0.0029385700524638863,N/A
2022Q2,BN21,GU4,0.004228719454758623,N/A
2023Q1,BN21,GU4,0.0015275026163388747,N/A
2023Q2,BN21,GU4,0.0040755883489236935,N/A
2020Q3,BN22,GU4,0.003640679282986234,N/A
2020Q4,BN22,GU4,0.001970781140333062,N/A
2021Q3,BN22,GU4,0.004677954833684532,N/A
2021Q4,BN22,GU4,0.0022807938990103693,N/A
2022Q1,BN22,GU4,0.00309870573874888,N/A
2022Q2,BN22,GU4,0.004287071350543768,N/A
2023Q2,BN22,GU4,0.005167494613942189,N/A
2020Q3,BN23,GU4,0.0023465770739079924,N/A
2023Q1,BN23,GU4,0.0011224691355438922,N/A
2023Q3,BN23,GU4,0.0030809631125425256,N/A
2020Q3,BN25,GU4,0.0018798290902350527,N/A
2020Q4,BN25,GU4,0.001750722812236123,N/A
2022Q1,BN25,GU4,0.0025932591939776518,N/A
2022Q2,BN25,GU4,0.0037006992812140095,N/A
2023Q2,BN25,GU4,0.0012109883679763667,N/A
2023Q3,BN25,GU4,0.0028073759778807195,N/A
2019Q2,BN26,GU4,0.012590963932243328,N/A
2019Q4,BN27,GU4,0.002974854955820548,N/A
2020Q3,BN27,GU4,0.0029749743799456305,N/A
2021Q4,BN27,GU4,0.006740178195566274,N/A
2022Q1,BN27,GU4,0.0035622226110210314,N/A
2022Q2,BN27,GU4,0.003092089638610478,N/A
2023Q2,BN27,GU4,0.002430042097191349,N/A
2019Q4,BN3,GU4,0.005838148388735504,N/A
2020Q1,BN3,GU4,0.004808311016615327,N/A
2020Q2,BN3,GU4,0.002179677528490404,N/A
2020Q3,BN3,GU4,0.0049633619474323595,N/A
2020Q4,BN3,GU4,0.004236079162765742,N/A
2021Q2,BN3,GU4,0.011369962929026912,N/A
2021Q3,BN3,GU4,0.006728344316815533,N/A
2021Q4,BN3,GU4,0.0071160897457640685,N/A
2022Q1,BN3,GU4,0.006296372536037286,N/A
2022Q2,BN3,GU4,0.006607160513505943,N/A
2022Q4,BN3,GU4,0.0042433789853337685,N/A
2023Q1,BN3,GU4,0.006676008300776966,N/A
2023Q2,BN3,GU4,0.004539859760481115,N/A
2023Q3,BN3,GU4,0.004370051715320089,N/A
2020Q3,BN41,GU4,0.00806400821421915,N/A
2022Q3,BN41,GU4,0.006252496932485425,N/A
2020Q1,BN44,GU4,0.03520203229235809,N/A
2020Q3,BN44,GU4,0.016571256808624618,N/A
2020Q4,BN44,GU4,0.02311654055028991,N/A
2021Q2,BN44,GU4,0.02844940634183975,N/A
2021Q3,BN44,GU4,0.0232372382986893,N/A
2021Q4,BN44,GU4,0.027639985882206418,N/A
2022Q1,BN44,GU4,0.018173171833291032,N/A
2022Q2,BN44,GU4,0.006486043110564419,N/A
2022Q3,BN44,GU4,0.027629306448708646,N/A
2022Q4,BN44,GU4,0.0129458913842475,N/A
2023Q2,BN44,GU4,0.01805408607485356,N/A
2023Q3,BN44,GU4,0.00748789487190296,N/A
2021Q2,BN5,GU4,0.0063046333834693566,N/A
2021Q3,BN5,GU4,0.01487828433141674,N/A
2022Q3,BN5,GU4,0.007780490106490776,N/A
2023Q3,BN5,GU4,0.017807568343979015,N/A
2019Q3,BN6,GU4,0.018644375547177967,N/A
2020Q2,BN6,GU4,0.0012752345934844722,N/A
2020Q3,BN6,GU4,0.009656094771189668,N/A
2020Q4,BN6,GU4,0.005227702246232311,N/A
2021Q1,BN6,GU4,0.0043376156458781465,N/A
2021Q2,BN6,GU4,0.01733813485919319,N/A
2021Q3,BN6,GU4,0.018226851712400755,N/A
2021Q4,BN6,GU4,0.0050441561285879295,N/A
2022Q1,BN6,GU4,0.009821834175928251,N/A
2022Q3,BN6,GU4,0.004966454108635356,N/A
2022Q4,BN6,GU4,0.005495301029690776,N/A
2023Q1,BN6,GU4,0.01217194671209,N/A
2023Q2,BN6,GU4,0.007005883087454679,N/A
2023Q3,BN6,GU4,0.00360480092244722,N/A
2020Q2,BN7,GU4,0.0014750152391163785,N/A
2020Q4,BN7,GU4,0.0025402965029363194,N/A
2021Q2,BN7,GU4,0.006643366485485832,N/A
2021Q3,BN7,GU4,0.0045272874515217745,N/A
2021Q4,BN7,GU4,0.003055295246910941,N/A
2022Q1,BN7,GU4,0.005214915001738457,N/A
2022Q2,BN7,GU4,0.0031574016213295987,N/A
2022Q4,BN7,GU4,0.002015822576183122,N/A
2023Q2,BN7,GU4,0.002412426655343532,N/A
2020Q3,BN8,GU4,0.005960325735614195,N/A
2021Q3,BN8,GU4,0.01775645760097183,N/A
2021Q4,BN8,GU4,0.006833968277110789,N/A
2022Q1,BN8,GU4,0.003589296737323631,N/A
2022Q2,BN8,GU4,0.008729836570790244,N/A
2023Q3,BN8,GU4,0.00418286565610632,N/A
2019Q4,BN9,GU4,0.0024969690567185013,N/A
2021Q2,BN9,GU4,0.0031801485227367205,N/A
2019Q4,BR1,GU4,0.003229170289699616,N/A
2020Q1,BR1,GU4,0.005372642260462991,N/A
2021Q2,BR1,GU4,0.0028265017649067893,N/A
2021Q3,BR1,GU4,0.004280196641348569,N/A
2022Q1,BR1,GU4,0.00335024352564024,N/A
2022Q2,BR1,GU4,0.0037780502218933663,N/A
2023Q1,BR1,GU4,0.001278523817833621,N/A
2023Q2,BR1,GU4,0.002139610683935744,N/A
2023Q3,BR1,GU4,0.0031310259322405963,N/A
2019Q4,BR2,GU4,0.007886048263231823,N/A
2020Q1,BR2,GU4,0.0035846612700961094,N/A
2020Q2,BR2,GU4,0.0015809103506076619,N/A
2020Q3,BR2,GU4,0.006237720299992103,N/A
2021Q1,BR2,GU4,0.0020555101119311913,N/A
2021Q2,BR2,GU4,0.005919999784818323,N/A
2021Q3,BR2,GU4,0.0065467580841860745,N/A
2022Q1,BR2,GU4,0.006051968865875514,N/A
2022Q2,BR2,GU4,0.009109133154358484,N/A
2022Q4,BR2,GU4,0.00592193864707595,N/A
2023Q2,BR2,GU4,0.005616483543140639,N/A
2023Q3,BR2,GU4,0.002875754219856284,N/A
2019Q4,BR3,GU4,0.0036581078398082462,N/A
2020Q1,BR3,GU4,0.002505995677389103,N/A
2020Q2,BR3,GU4,0.0019405559377060567,N/A
2020Q3,BR3,GU4,0.007879794733724866,N/A
2020Q4,BR3,GU4,0.0045959281486133464,N/A
2021Q1,BR3,GU4,0.0030065548761459143,N/A
2021Q2,BR3,GU4,0.005792888050257566,N/A
2021Q3,BR3,GU4,0.009855547191086429,N/A
2021Q4,BR3,GU4,0.007328457947322755,N/A
2022Q1,BR3,GU4,0.00462882924307393,N/A
2022Q2,BR3,GU4,0.005458173321834043,N/A
2022Q4,BR3,GU4,0.004107645996732419,N/A
2023Q1,BR3,GU4,0.004099855462737524,N/A
2023Q2,BR3,GU4,0.004361533934958907,N/A
2023Q3,BR3,GU4,0.0040695628059984465,N/A
2020Q1,BR4,GU4,0.005125102321402967,N/A
2020Q2,BR4,GU4,0.001083066729015497,N/A
2020Q3,BR4,GU4,0.006068203900092732,N/A
2020Q4,BR4,GU4,0.009846189935655943,N/A
2021Q1,BR4,GU4,0.002680927083608068,N/A
2021Q2,BR4,GU4,0.007183590088843056,N/A
2021Q4,BR4,GU4,0.00834640390442869,N/A
2022Q1,BR4,GU4,0.010025127289752227,N/A
2022Q2,BR4,GU4,0.008369151996937932,N/A
2022Q3,BR4,GU4,0.009900012780951395,N/A
2023Q1,BR4,GU4,0.009015369507917457,N/A
2023Q2,BR4,GU4,0.0027932940764178703,N/A
2023Q3,BR4,GU4,0.008790034629288172,N/A
