time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BH17,GU16,0.0006777893063112247,0.0032979478762768626
2023Q2,BH17,GU16,0.0006083745519295949,0.002960193592366608
2023Q3,BH17,GU16,0.0012402294347322188,0.006034636416191917
2019Q1,BH21,GU16,0.0019197006871093602,0.004760517801725025
2019Q2,BH21,GU16,0.002124203500089584,0.005267648568636992
2019Q3,BH21,GU16,0.00191474719242709,0.0047482340119790285
2019Q4,BH21,GU16,0.003524431602592424,0.00873996633838142
2020Q3,BH21,GU16,0.0009702003283786104,0.002405925030656993
2021Q3,BH21,GU16,0.0012666045630250163,0.0031409550512304643
2022Q2,BH21,GU16,0.0024184330297535306,0.005997285705907342
2022Q3,BH21,GU16,0.0015551556963458724,0.0038565107709871093
2023Q2,BH21,GU16,0.0008698014483550383,0.0021569535848295933
2023Q3,BH21,GU16,0.0016021534873557036,0.003973056971260104
2019Q2,BH22,GU16,0.0027979991208444037,0.008132168416477868
2019Q3,BH22,GU16,0.002260211793966562,0.006569131072456757
2020Q1,BH22,GU16,0.002079540541987539,0.006044024027867721
2020Q3,BH22,GU16,0.0015494844877790165,0.004503457030942944
2021Q4,BH22,GU16,0.0019980357474469828,0.005807136635367683
2022Q1,BH22,GU16,0.0010533429496799077,0.0030614599566140942
2022Q2,BH22,GU16,0.0009397447832587113,0.0027312956566119344
2022Q3,BH22,GU16,0.0025581922232480545,0.007435188183654194
2022Q4,BH22,GU16,0.0011194195600936886,0.0032535065231307763
2023Q1,BH22,GU16,0.0010482574903240888,0.003046679461635171
2023Q2,BH22,GU16,0.0012587199129888882,0.0036583722437020867
2023Q3,BH22,GU16,0.0015825399735918387,0.004599530248305944
2019Q1,BH23,GU16,0.0024438613312966033,0.011351020670975627
2019Q2,BH23,GU16,0.0036823911606591493,0.017103629264056203
2019Q3,BH23,GU16,0.002677733227306749,0.012437287183717154
2019Q4,BH23,GU16,0.0022357267396464968,0.010384296404786608
2020Q1,BH23,GU16,0.0009729647114420427,0.00451913633980572
2021Q2,BH23,GU16,0.003038335007943519,0.014112176922173359
2021Q4,BH23,GU16,0.0013246433665070373,0.0061525807713953525
2022Q1,BH23,GU16,0.0024722648225744747,0.011482946575483448
2022Q2,BH23,GU16,0.0021843596384634283,0.010145711252728182
2022Q3,BH23,GU16,0.0007622714404111136,0.003540527756707971
2022Q4,BH23,GU16,0.002482220020501541,0.011529185556397242
2023Q1,BH23,GU16,0.0009517212221289948,0.0044204665490004775
2023Q2,BH23,GU16,0.0024343361635175745,0.011306779054248177
2023Q3,BH23,GU16,0.001964958256934741,0.009126656044857028
2019Q2,BH24,GU16,0.0022461998531777216,0.005163386158109994
2019Q3,BH24,GU16,0.0035898706794335834,0.008252110135867642
2020Q1,BH24,GU16,0.0008797637814175246,0.0020223312386702143
2020Q3,BH24,GU16,0.0010657523615779409,0.002449867042756494
2021Q2,BH24,GU16,0.0015561609326713245,0.003577179389527328
2021Q3,BH24,GU16,0.00207241935314463,0.0047639133208418035
2021Q4,BH24,GU16,0.0024282783720873924,0.0055819338233577395
2022Q1,BH24,GU16,0.002326747114943059,0.005348541818183799
2022Q2,BH24,GU16,0.001676026032569149,0.0038527157790330616
2023Q1,BH24,GU16,0.0014481997970257664,0.003329006889374464
2023Q2,BH24,GU16,0.001331115185128471,0.0030598620652650213
2023Q3,BH24,GU16,0.0019210130924907996,0.004415872611371893
2019Q1,BH25,GU16,0.003126907090154235,0.007976773482780542
2019Q2,BH25,GU16,0.0037362924364582532,0.009531322029009704
2019Q3,BH25,GU16,0.001492575209635551,0.003807575348421757
2019Q4,BH25,GU16,0.0023043582329530447,0.005878442536820055
2020Q1,BH25,GU16,0.0013985796927091765,0.003567791777851525
2020Q4,BH25,GU16,0.001301804633216466,0.0033209175644197835
2021Q2,BH25,GU16,0.0013834683767851527,0.0035292426490551453
2021Q3,BH25,GU16,0.0035031240487808325,0.008936506974317368
2021Q4,BH25,GU16,0.0014060962021843384,0.0035869664740403977
2022Q1,BH25,GU16,0.001540649551487108,0.003930213509463091
2022Q2,BH25,GU16,0.003247719320572724,0.00828496677673295
2022Q3,BH25,GU16,0.002718118590468603,0.006933949641091931
2022Q4,BH25,GU16,0.0021029001196239644,0.0053645207316745285
2023Q1,BH25,GU16,0.0018244369326613225,0.004654158158802369
2023Q2,BH25,GU16,0.004168413434306368,0.010633667323451277
2023Q3,BH25,GU16,0.004077119162972629,0.010400774659323922
2019Q1,BH3,GU16,0.003789294261481429,0.0025671123204947088
2019Q3,BH31,GU16,0.00591577260389499,0.0031482454305106077
2021Q4,BH31,GU16,0.00748178968229569,0.00398164563726137
2023Q2,BH31,GU16,0.0037689499104373494,0.0020057531159235835
2023Q3,BH6,GU16,0.002606644356071989,0.002813187588251913
2020Q1,BH7,GU16,0.0018897556704218304,0.002849040275396733
2023Q3,BH7,GU16,0.006418664301628719,0.00967692987819396
2019Q1,BH8,GU16,0.0013717252704407233,0.0058945213185201
2019Q2,BH8,GU16,0.0018722796115408413,0.00804548281079067
2019Q3,BH8,GU16,0.0009632033924642221,0.004139037935145037
2020Q1,BH8,GU16,0.0010213976570252164,0.004389107931274924
2020Q3,BH8,GU16,0.0012026272397115715,0.005167880227529262
2021Q4,BH8,GU16,0.0003330134252773516,0.0014310115713039749
2022Q2,BH8,GU16,0.0010848442793301343,0.004661748142710464
2023Q1,BH8,GU16,0.0008003570618815993,0.003439261392460485
2023Q2,BH8,GU16,0.001419716946286751,0.006100749170759803
2023Q3,BH8,GU16,0.001417253451061725,0.006090163140572196
2019Q1,BH9,GU16,0.0018715127277185628,0.004318001766241186
2019Q2,BH9,GU16,0.0016776392973822435,0.00387069205671013
2021Q4,BH9,GU16,0.002677479075756577,0.006177547823724613
2023Q1,BH9,GU16,0.0011703826038990267,0.00270033651172365
2019Q3,BL1,GU16,0.0006762285540074872,0.003449947290857409
2022Q2,BL2,GU16,0.000623304608217555,0.002079355986190248
2019Q1,BL4,GU16,0.0008916788152570098,0.002464048328479515
2019Q2,BN1,GU16,0.0016114829505705721,0.01855721105066583
2019Q3,BN1,GU16,0.004618358178203012,0.05318321698044462
2019Q4,BN1,GU16,0.0023582649827507927,0.0271568625549568
2020Q1,BN1,GU16,0.0013214685743292676,0.015217518262894443
2020Q2,BN1,GU16,0.0004155216294025187,0.004784985513007701
2020Q3,BN1,GU16,0.001337790067588624,0.015405470232829128
2020Q4,BN1,GU16,0.0016733173006976765,0.019269271383096385
2021Q2,BN1,GU16,0.0026149339065041984,0.030112562077904137
2021Q3,BN1,GU16,0.001229775084302076,0.0141616116857853
2021Q4,BN1,GU16,0.0012838996536068807,0.01478488918013299
2022Q1,BN1,GU16,0.000915634037366016,0.010544085539693885
2022Q2,BN1,GU16,0.0009565938740631148,0.0110157630922983
2022Q3,BN1,GU16,0.0014979696534017544,0.017250036058914994
2023Q1,BN1,GU16,0.0008853759661747863,0.010195645357386705
2023Q2,BN1,GU16,0.0008827482231048687,0.01016538528996364
2023Q3,BN1,GU16,0.0013206100048113734,0.015207631310172056
2020Q3,BN10,GU16,0.003098371860185729,0.0037883007840235658
2023Q2,BN10,GU16,0.002281243974458315,0.0027892192180158227
2023Q3,BN10,GU16,0.003276924594911852,0.0040066126895906325
2020Q3,BN11,GU16,0.0037052802846418297,0.005388788706538571
2021Q2,BN11,GU16,0.0007497906823329593,0.0010904609775328426
2021Q3,BN11,GU16,0.0015004053859305026,0.0021821203735774893
2021Q4,BN11,GU16,0.002190729200335964,0.003186095481841769
2022Q1,BN11,GU16,0.0013020222664818426,0.001893601116860539
2023Q2,BN11,GU16,0.0011971655605634956,0.0017411023612334074
2023Q3,BN11,GU16,0.0017557833095129072,0.00255353024402759
2019Q1,BN12,GU16,0.0017208652897016832,0.0023089529994101397
2019Q2,BN12,GU16,0.0021242861318376315,0.0028502386939085376
2019Q3,BN12,GU16,0.002246949886051661,0.0030148215028630325
2021Q4,BN12,GU16,0.001267798377140518,0.0017010552092972715
2022Q2,BN12,GU16,0.0022569981911602136,0.003028303711120834
2019Q1,BN13,GU16,0.0011508919714518946,0.0053310648815533155
2019Q2,BN13,GU16,0.0014696559098928436,0.006807616356305866
2019Q3,BN13,GU16,0.0025049002813584517,0.01160298816308254
2020Q3,BN13,GU16,0.0008402992560524832,0.0038923634581319298
2020Q4,BN13,GU16,0.00047263733909384316,0.002189310884648317
2021Q2,BN13,GU16,0.0010649971097171141,0.0049331899356342
2021Q3,BN13,GU16,0.0012995909828436587,0.006019855921212994
2021Q4,BN13,GU16,0.0011949605199925307,0.005535195501397362
2022Q1,BN13,GU16,0.0007866580873787545,0.0036438913533511147
2022Q2,BN13,GU16,0.0012666042513039455,0.0058670575609579105
2022Q3,BN13,GU16,0.001185646619322494,0.0054920524349723965
2023Q1,BN13,GU16,0.0005718346932207829,0.002648804515716053
2023Q2,BN13,GU16,0.0015298297450087506,0.007086348528509746
2023Q3,BN13,GU16,0.0016778172778771085,0.00777184391726196
2019Q1,BN14,GU16,0.0009186501682260869,0.0021690376381569565
2019Q2,BN14,GU16,0.001749195529581925,0.004130049796306503
2019Q3,BN14,GU16,0.002416897152843448,0.005706569348585417
2019Q4,BN14,GU16,0.0040745618124939185,0.009620504339929828
2020Q1,BN14,GU16,0.0029139723762419915,0.006880220544479359
2020Q3,BN14,GU16,0.0015371602934606775,0.003629410463000144
2020Q4,BN14,GU16,0.001900534463322564,0.004487378249242899
2021Q4,BN14,GU16,0.004061449719296714,0.009589545195041543
2022Q3,BN14,GU16,0.004492752991335086,0.010607901325447476
2023Q1,BN14,GU16,0.006236153821665343,0.014724269177077543
2023Q2,BN14,GU16,0.005026584372760633,0.011868337995237935
2019Q3,BN16,GU16,0.007711673218852528,0.013500184535478492
2019Q1,BN17,GU16,0.0037210041100212295,0.012572608607341754
2019Q2,BN17,GU16,0.0037704531606047908,0.012739688121529176
2019Q3,BN17,GU16,0.002862754210562277,0.009672735413402644
2019Q4,BN17,GU16,0.0027970783047663,0.009450828252300165
2020Q4,BN17,GU16,0.0012625320954433711,0.0042658705609776885
2021Q2,BN17,GU16,0.0028147830156446943,0.009510649309681077
2021Q3,BN17,GU16,0.005910831521637956,0.019971644499223173
2021Q4,BN17,GU16,0.00647481080088775,0.021877229801201763
2022Q2,BN17,GU16,0.00430561425436805,0.014547901919423638
2022Q3,BN17,GU16,0.004629087302536896,0.01564085960218941
2022Q4,BN17,GU16,0.00288486293132528,0.009747436833971796
2023Q1,BN17,GU16,0.0020156473428247844,0.00681051253437606
2023Q2,BN17,GU16,0.00311659069975033,0.01053040359501745
2023Q3,BN17,GU16,0.004521056053354044,0.0152758412971356
2019Q3,BN18,GU16,0.005905352949076643,0.002399233860632751
2020Q3,BN18,GU16,0.012362796421114746,0.00502277171939159
2022Q4,BN18,GU16,0.015478936919593124,0.006288801008903803
2023Q2,BN18,GU16,0.02200422410683041,0.008939902493434149
2023Q3,BN18,GU16,0.01004848997691076,0.004082512528671588
2019Q1,BN2,GU16,0.0022826569903555013,0.013720993146278485
2019Q2,BN2,GU16,0.003582394646792319,0.021533683161151118
2019Q3,BN2,GU16,0.0035053042374114307,0.02107029466992001
2019Q4,BN2,GU16,0.0021390761028835976,0.01285793208136056
2020Q1,BN2,GU16,0.001993883627112137,0.01198518380013888
2020Q2,BN2,GU16,0.0005529741584965692,0.003323913610699295
2020Q3,BN2,GU16,0.0008581126194210048,0.005158093143016191
2020Q4,BN2,GU16,0.0015599842453467795,0.009377025645614866
2021Q1,BN2,GU16,0.0014289471637116372,0.008589365078731311
2021Q2,BN2,GU16,0.0013546645731207,0.008142854314874794
2021Q3,BN2,GU16,0.0032469018371741585,0.019517044410411976
2021Q4,BN2,GU16,0.001079531560330291,0.006489036768584484
2022Q2,BN2,GU16,0.002156271916182998,0.012961295678003705
2022Q3,BN2,GU16,0.0015044259847929676,0.009043066353658659
2022Q4,BN2,GU16,0.0025682404056244826,0.015437627796229215
2023Q1,BN2,GU16,0.0018285712190647602,0.010991495117434255
2023Q2,BN2,GU16,0.0019600070441967,0.01178155252134142
2023Q3,BN2,GU16,0.002586250320229845,0.015545884935128897
2019Q1,BN21,GU16,0.0016478652523759655,0.0041483256786115225
2019Q2,BN21,GU16,0.0013712374800995536,0.00345194465504375
2022Q2,BN21,GU16,0.0015027874145422011,0.0037831076371390797
2023Q3,BN21,GU16,0.0006188321554194397,0.0015578441971366252
2019Q1,BN22,GU16,0.001016072553846374,0.0040679317701113
2019Q2,BN22,GU16,0.0009997836633236607,0.004002717829427268
2019Q3,BN22,GU16,0.001000132889154163,0.0040041159843577055
2019Q4,BN22,GU16,0.0009306369488842098,0.003725883153200411
2020Q3,BN22,GU16,0.0010150747657592246,0.004063937041738617
2022Q2,BN22,GU16,0.0012865978489747447,0.005151002500154682
2023Q1,BN22,GU16,0.001032386389071266,0.00413324557900465
2023Q2,BN22,GU16,0.0008424823713845638,0.0033729489014739647
2019Q1,BN23,GU16,0.0019580160075247897,0.006954921965048511
2019Q2,BN23,GU16,0.0013528785377877664,0.004805458495917696
2019Q3,BN23,GU16,0.00045662954262876924,0.0016219595875181698
2019Q2,BN27,GU16,0.000578729310152805,0.0014518840270512376
2022Q2,BN27,GU16,0.0013218260244616793,0.003316123890372565
2019Q1,BN3,GU16,0.001839060383917884,0.016328851696174547
2019Q2,BN3,GU16,0.0019243861990196614,0.017086451932053673
2019Q3,BN3,GU16,0.001857214334033132,0.016490038986012263
2020Q1,BN3,GU16,0.0013621536398742016,0.012094439621131731
2020Q2,BN3,GU16,0.00036637460787110554,0.003253007182084191
2020Q4,BN3,GU16,0.0003961025447698662,0.003516958859309148
2021Q2,BN3,GU16,0.0017299454706167575,0.015360030197589868
2021Q3,BN3,GU16,0.001193447879168749,0.010596516349585337
2022Q1,BN3,GU16,0.0009102282608899767,0.008081834838982076
2022Q2,BN3,GU16,0.0018728825202230573,0.01662915540159091
2022Q4,BN3,GU16,0.0011239814628665368,0.009979730288843249
2023Q1,BN3,GU16,0.0016872938108664355,0.014981329947859626
2023Q2,BN3,GU16,0.0015433444592090994,0.01370321660502005
2023Q3,BN3,GU16,0.0011391322502303776,0.010114252766793312
2019Q3,BN5,GU16,0.008585426400524688,0.003058164305706632
2019Q1,BN7,GU16,0.001787696270809398,0.003956878321350743
2019Q2,BN8,GU16,0.0021789021217476488,0.002278792800196392
2019Q1,BR1,GU16,0.0010044520672331952,0.005039949051394124
2019Q3,BR1,GU16,0.0008512545171699068,0.004271263444280807
2019Q4,BR1,GU16,0.003948026456470537,0.019809658263710925
2020Q1,BR1,GU16,0.0020939320588356726,0.010506535092990677
2020Q3,BR1,GU16,0.0010778961311195836,0.005408462743774029
2021Q1,BR1,GU16,0.0005875923181718067,0.002948309275457879
2021Q2,BR1,GU16,0.0013470119001732046,0.006758780801949829
2022Q1,BR1,GU16,0.0011954862474992,0.005998484124419146
2022Q2,BR1,GU16,0.0010428260930253246,0.0052324949589573925
2022Q4,BR1,GU16,0.00030655432844936537,0.0015381701599011671
2023Q1,BR1,GU16,0.0018018277006794016,0.009040869253053684
2023Q3,BR1,GU16,0.0008031078530666076,0.00402968224594287
2019Q1,BR2,GU16,0.0015352838637841524,0.0072753990487469155
2019Q2,BR2,GU16,0.00207677437299582,0.009841412818939138
2019Q3,BR2,GU16,0.0016742497086406065,0.007933930020983528
2019Q4,BR2,GU16,0.0022586270080073977,0.01070317559713594
2020Q1,BR2,GU16,0.002155277219839965,0.010213421898645141
2020Q4,BR2,GU16,0.0016531118951145186,0.00783376220703853
2021Q3,BR2,GU16,0.0026855981964805198,0.012726505517899323
2021Q4,BR2,GU16,0.001414294643990263,0.006702055659057747
2022Q2,BR2,GU16,0.0019393469731916128,0.00919017222598267
2022Q4,BR2,GU16,0.0025064009597783013,0.011877326134076471
2023Q2,BR2,GU16,0.0018185895738850493,0.008617927386595987
2023Q3,BR2,GU16,0.0020014327146151973,0.009484383970630693
2019Q1,BR3,GU16,0.0015023731796628356,0.008628113943946325
2019Q2,BR3,GU16,0.0023391426111368328,0.013433672308073338
2019Q3,BR3,GU16,0.0018835007099443368,0.010816925487548056
2020Q1,BR3,GU16,0.0009744775535846516,0.005596414713708713
2020Q3,BR3,GU16,0.0021993303492641642,0.012630731905164276
2021Q3,BR3,GU16,0.0015658451642194574,0.00899263290795355
2021Q4,BR3,GU16,0.0005387815061692648,0.003094216729270085
2022Q1,BR3,GU16,0.0007190593318948809,0.0041295504552599175
2022Q2,BR3,GU16,0.0020085492143132877,0.01153507778074695
2022Q3,BR3,GU16,0.0009270387662228804,0.005323974238691807
2022Q4,BR3,GU16,0.001841696148061017,0.010576842312349876
2023Q3,BR3,GU16,0.0008301787788309945,0.004767708312795852
2019Q1,BR4,GU16,0.0010736670455069614,0.002498203256065945
2019Q2,BR4,GU16,0.0019636325137694774,0.004568970576254927
2019Q3,BR4,GU16,0.0008831410405097435,0.002054888274907571
2019Q4,BR4,GU16,0.0007040320026964097,0.0016381382374275315
2020Q1,BR4,GU16,0.0007396992949137305,0.0017211287193699982
2020Q4,BR4,GU16,0.0022368671494559576,0.005204731596767253
2022Q1,BR4,GU16,0.0009395820624902213,0.002186214970159489
2022Q2,BR4,GU16,0.001191442075403867,0.0027722416224319237
