time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BH12,GU46,0.0010095031126211877,0.00750117867136408
2023Q2,BH12,GU46,0.0005113415516168679,0.003799556725299551
2019Q2,BH15,GU46,0.0012877813378226071,0.00818714854739923
2021Q3,BH15,GU46,0.0009792450357695858,0.006225610153432158
2021Q4,BH15,GU46,0.0007000643978176961,0.00445070218781862
2022Q2,BH15,GU46,0.001027537674351798,0.006532633554227004
2022Q3,BH15,GU46,0.0004997617362167529,0.003177265776836664
2022Q4,BH15,GU46,0.000609895781427853,0.00387744969920491
2019Q2,BH17,GU46,0.0018534888806721122,0.012835994541101192
2019Q3,BH17,GU46,0.0023453032935912767,0.016241964323437347
2019Q4,BH17,GU46,0.0007027063707166943,0.004866463043061641
2019Q3,BH21,GU46,0.001486249766253481,0.005245693799228608
2021Q3,BH21,GU46,0.0013674061661934885,0.004826237291938983
2021Q4,BH21,GU46,0.0010871914019720628,0.0038372239480822506
2019Q2,BH22,GU46,0.0011532997149912385,0.004770802511239914
2019Q4,BH22,GU46,0.0015110342917036025,0.006250626874978404
2021Q4,BH22,GU46,0.0009657218594276236,0.0039948577219162725
2022Q2,BH22,GU46,0.0017187821786311744,0.0071100081162773126
2022Q3,BH22,GU46,0.0015163946407543306,0.0062728007872580325
2023Q2,BH22,GU46,0.0019666983222273427,0.008135551559210096
2019Q4,BH23,GU46,0.0017918711223496836,0.01184555979261115
2020Q1,BH23,GU46,0.0010604973480750578,0.00701065193240898
2020Q3,BH23,GU46,0.0028218148284066837,0.018654230126626856
2021Q2,BH23,GU46,0.0021407975844672388,0.014152215231545763
2021Q4,BH23,GU46,0.0015595688363798743,0.010309874226783595
2022Q1,BH23,GU46,0.0006153301388267307,0.004067775779605048
2022Q2,BH23,GU46,0.0017028763832133414,0.01125724041488436
2023Q1,BH23,GU46,0.0014093808071778088,0.00931702309041693
2023Q2,BH23,GU46,0.0017182929640204823,0.011359155127092648
2023Q3,BH23,GU46,0.001853085913922809,0.012250233691714357
2019Q3,BH24,GU46,0.002862990292920171,0.009366914393046093
2020Q1,BH24,GU46,0.0010655785810779075,0.003486279144118143
2020Q3,BH24,GU46,0.0026815634508856236,0.008773335818176057
2021Q2,BH24,GU46,0.002410292090333968,0.007885810765137622
2021Q3,BH24,GU46,0.0035441664079248814,0.011595534717612014
2021Q4,BH24,GU46,0.0012680763087414672,0.004148795843703688
2022Q1,BH24,GU46,0.0017084795409503287,0.0055896737204895
2022Q3,BH24,GU46,0.002958222006938305,0.00967848628866753
2022Q4,BH24,GU46,0.003325767764508293,0.010880994608447344
2023Q2,BH24,GU46,0.00353890954779888,0.01157833572154897
2023Q3,BH24,GU46,0.0049701657460714185,0.016261011145523696
2019Q1,BH25,GU46,0.0010591231632345434,0.003845468094955447
2019Q3,BH25,GU46,0.0024995917368730077,0.00907552644321765
2019Q4,BH25,GU46,0.0014400379402831167,0.005228494803165564
2020Q1,BH25,GU46,0.002191297402930817,0.00795617029448644
2021Q2,BH25,GU46,0.0022983685144650256,0.008344924461696582
2021Q3,BH25,GU46,0.0012881809597927348,0.004677131945904819
2022Q1,BH25,GU46,0.0011108383143631317,0.004033235647015628
2022Q2,BH25,GU46,0.0007410025590930523,0.002690434689928169
2022Q4,BH25,GU46,0.0026637413422342282,0.009671521405964313
2023Q1,BH25,GU46,0.002542381032999841,0.009230885969638374
2023Q2,BH25,GU46,0.002018065348620443,0.007327198744246998
2023Q3,BH25,GU46,0.003173180601610701,0.01152119525528993
2019Q1,BH8,GU46,0.0013206426053029175,0.008077131828781076
2019Q4,BH8,GU46,0.0011747153740016062,0.007184631859526059
2020Q3,BH8,GU46,0.0007184109848679943,0.00439384600248624
2021Q2,BH8,GU46,0.000807445420783797,0.0049383861175071
2023Q3,BH8,GU46,0.0011021352269472988,0.006740727192543511
2019Q1,BH9,GU46,0.004258766005215479,0.013985058046668568
2022Q2,BH9,GU46,0.0016121924059626152,0.005294163697224461
2023Q1,BH9,GU46,0.0007501720074031597,0.0024634363699886468
2019Q1,BN1,GU46,0.0008818809811676024,0.014453979435197363
2019Q3,BN1,GU46,0.0016914513296059199,0.027722791687141292
2020Q1,BN1,GU46,0.0015084025739070708,0.024722632927614983
2020Q2,BN1,GU46,0.0003908919583841489,0.006406697103715785
2020Q3,BN1,GU46,0.0006414381540604531,0.010513135089346851
2021Q1,BN1,GU46,0.00035264658895069434,0.005779857660426308
2021Q2,BN1,GU46,0.0009347653945021158,0.015320751980589478
2021Q3,BN1,GU46,0.0012814713761825345,0.021003243423634087
2021Q4,BN1,GU46,0.000871985750663391,0.014291797166536753
2022Q2,BN1,GU46,0.0012042694989270668,0.019737909019062
2022Q3,BN1,GU46,0.0013903362565676036,0.02278753265982747
2022Q4,BN1,GU46,0.0015495965659272314,0.025397800128436985
2023Q1,BN1,GU46,0.0017212324177316534,0.028210902038219764
2023Q2,BN1,GU46,0.0007874903687155116,0.012906922632303334
2023Q3,BN1,GU46,0.0007502336550905411,0.012296287201833584
2022Q2,BN11,GU46,0.0030401577872449037,0.0062929847330510285
2019Q1,BN13,GU46,0.0006658145381760817,0.0043895817885863135
2019Q2,BN13,GU46,0.0010688779016629624,0.0070468977505583705
2021Q3,BN13,GU46,0.000824021489835174,0.005432608508508804
2021Q4,BN13,GU46,0.0009761700940676916,0.006435693758235298
2023Q2,BN13,GU46,0.0015399629239784662,0.010152666874339569
2023Q3,BN13,GU46,0.003173948812822741,0.0209252083092654
2019Q3,BN14,GU46,0.0013942384776111474,0.004685376092778014
2020Q3,BN14,GU46,0.002624491196107577,0.008819673609221946
2023Q1,BN14,GU46,0.001345004682509385,0.0045199245934607925
2023Q2,BN14,GU46,0.003651548767122166,0.012271128339824008
2023Q3,BN14,GU46,0.004638635602422695,0.015588260332578322
2019Q2,BN17,GU46,0.0017598009699310046,0.008462901046261267
2019Q3,BN17,GU46,0.0017866683859384495,0.008592106727429098
2019Q4,BN17,GU46,0.0027009585722512154,0.01298893767964529
2020Q4,BN17,GU46,0.0007886428975914789,0.0037925918425963344
2021Q2,BN17,GU46,0.002057618443738505,0.009895108354783893
2021Q3,BN17,GU46,0.0026567706878385306,0.012776437686965524
2022Q2,BN17,GU46,0.0016906373247633235,0.008130292362066851
2022Q3,BN17,GU46,0.0014902992106836054,0.007166864301609691
2022Q4,BN17,GU46,0.0012409849598334394,0.005967909493413151
2023Q1,BN17,GU46,0.0007025430264917121,0.003378536672913285
2019Q2,BN2,GU46,0.0005031146070844908,0.004304297510587743
2019Q3,BN2,GU46,0.00037033302265085865,0.003168310927646814
2019Q4,BN2,GU46,0.00051421296774536,0.004399247340092817
2020Q1,BN2,GU46,0.0003520074361105312,0.00301152999659278
2021Q2,BN2,GU46,0.0011384625262945169,0.0097398909688265
2022Q1,BN2,GU46,0.0010020590217649724,0.00857291776487942
2022Q2,BN2,GU46,0.0005258762150266925,0.004499029945351142
2022Q3,BN2,GU46,0.001006063071045316,0.00860717361654218
2023Q2,BN2,GU46,0.001237932414433175,0.01059088592278888
2023Q3,BN2,GU46,0.0013591836660844074,0.011628227024178131
2019Q4,BN22,GU46,0.0021210230815555775,0.012086061456567113
2019Q2,BN23,GU46,0.0006328034675171301,0.0031991554081896296
2023Q1,BN23,GU46,0.0006853801096398933,0.0034649580746185012
2023Q2,BN23,GU46,0.0010160787538366538,0.005136814204317102
2023Q3,BN23,GU46,0.0008551717362598759,0.004323344332674092
2019Q1,BN3,GU46,0.0007429172274548405,0.009388377603009066
2019Q3,BN3,GU46,0.0012963765021579876,0.016382541241671655
2020Q1,BN3,GU46,0.001018117163929293,0.012866128319327352
2020Q3,BN3,GU46,0.0007243021175163429,0.009153135136196349
2020Q4,BN3,GU46,0.00037992820755442246,0.004801220570392736
2021Q2,BN3,GU46,0.001959985487814432,0.024768686437734208
2021Q3,BN3,GU46,0.000800415983953692,0.010114999651556869
2021Q4,BN3,GU46,0.0011229129218126653,0.014190451016181788
2022Q1,BN3,GU46,0.0008710971627171473,0.01100821032312854
2022Q2,BN3,GU46,0.0006010374711018449,0.007595417798552497
2022Q4,BN3,GU46,0.0007738936702165457,0.009779832439022494
2023Q3,BN3,GU46,0.0006437566176555693,0.008135267278283434
2019Q3,BR1,GU46,0.0014104046761835428,0.010072357512557584
2019Q4,BR1,GU46,0.0009402233425282152,0.006714573347290617
2021Q4,BR1,GU46,0.00033867864257202963,0.0024186621240393984
2022Q2,BR1,GU46,0.0007471789046869999,0.005335952993443759
2023Q3,BR1,GU46,0.0023280375004160803,0.016625601433967574
2021Q2,BR2,GU46,0.0008529307966379162,0.0057527088319300965
2022Q4,BR2,GU46,0.0006251355559564764,0.004216312563785889
2019Q4,BR3,GU46,0.0010785368290878914,0.00881583581671201
2021Q3,BR3,GU46,0.001032489208510923,0.008439447869811661
2021Q4,BR3,GU46,0.0007444481257175298,0.006085033235197853
2022Q1,BR3,GU46,0.0009668087466834268,0.007902583339810674
2022Q3,BR3,GU46,0.0007287801098036897,0.005956964677736668
2023Q2,BR3,GU46,0.0012734566852235561,0.0104090882701886
2021Q3,BR5,GU46,0.004033104436935276,0.01943600267494706
2022Q2,BR5,GU46,0.003706770371128757,0.01786336058865346
2019Q3,BS1,GU46,0.0011412101380368677,0.004875986454104814
2023Q2,BS15,GU46,0.00024443712386105685,0.002074966483705168
2019Q3,BS16,GU46,0.0005762737530309154,0.005518319207897365
2020Q3,BS16,GU46,0.000479107434422349,0.004587867734932984
2021Q2,BS16,GU46,0.0008091701078992939,0.007748503077559927
2021Q3,BS16,GU46,0.0007066155562239831,0.006766454616406414
2021Q4,BS16,GU46,0.00027523035130461924,0.002635568471082424
2022Q1,BS16,GU46,0.0005593371857329664,0.0053561369392367535
2022Q2,BS16,GU46,0.001496637397853028,0.014331596496269418
2022Q4,BS16,GU46,0.0011041424701647123,0.01057311836487251
2019Q4,BS34,GU46,0.0012092125051080091,0.008196103396589079
2021Q3,BS36,GU46,0.001734863759528658,0.0031158610966776946
2021Q2,BS5,GU46,0.000974551819075911,0.006299949615754244
2021Q3,BS5,GU46,0.0007693818577971483,0.004973636952413175
2021Q4,BS5,GU46,0.0010903625774142717,0.007048603436118343
2022Q2,BS5,GU46,0.0007783089828940485,0.00503134598052554
2022Q4,BS5,GU46,0.000914260742682559,0.005910200465300787
2023Q3,BS5,GU46,0.0010848655792018943,0.007013068320285606
2019Q4,BS6,GU46,0.0012599616516145822,0.0068497489279183464
2023Q3,BS6,GU46,0.0014489166807952955,0.007876998056411103
2019Q1,BS7,GU46,0.0006075739722829462,0.0032670985496618225
2019Q3,BS7,GU46,0.001092470076157576,0.0058745232090047185
2020Q3,BS7,GU46,0.0009758190454991185,0.005247257344325249
2021Q2,BS7,GU46,0.0016831001756437694,0.009050509721671405
2021Q3,BS7,GU46,0.0011947941504106665,0.006424748942558816
2021Q4,BS7,GU46,0.0007575840785568517,0.004073745679064949
2022Q1,BS7,GU46,0.0006786272173339168,0.0036491721150954093
2022Q2,BS7,GU46,0.0013451478921703095,0.007233243897985244
2022Q4,BS7,GU46,0.0018945152998690899,0.01018734914739232
2023Q1,BS7,GU46,0.0006937736122052732,0.0037306186005840406
2019Q2,CF10,GU46,0.002623773023345048,0.0072736117895712315
2019Q1,CF24,GU46,0.0007571365350956232,0.006837524848071886
2019Q2,CF24,GU46,0.0012714586404781213,0.011482248768337248
2019Q3,CF24,GU46,0.0007365649100463553,0.0066517472624983386
2019Q4,CF24,GU46,0.0004657655152700333,0.0042062205908893905
2020Q1,CF24,GU46,0.000631880994053486,0.0057063710408842075
2021Q2,CF24,GU46,0.0007466697174538764,0.006743001439956806
2022Q2,CF24,GU46,0.0008970928395624093,0.00810143784801067
2022Q3,CF24,GU46,0.0007427505631789967,0.0067076084645874
2022Q4,CF24,GU46,0.00037672673722588025,0.003402131989826223
2023Q2,CM1,GU46,0.0011584694348090036,0.006409539912982404
2019Q4,CM2,GU46,0.0004612626097887917,0.006101805809870903
2022Q2,CM2,GU46,0.0002733105605336308,0.003615484825285974
2019Q4,CM23,GU46,0.0006636982771228459,0.00569770047262102
2019Q1,CR0,GU46,0.00046246083221257217,0.008342081652429962
2019Q2,CR0,GU46,0.0015865537211432455,0.028618987308442912
2019Q3,CR0,GU46,0.0009711764154873162,0.01751852782461259
2019Q4,CR0,GU46,0.0011133368863412586,0.020082883923566202
2020Q1,CR0,GU46,0.0007502331505755218,0.013533051373276156
2020Q3,CR0,GU46,0.000568917678353959,0.01026239931203106
2020Q4,CR0,GU46,0.0007735417627802753,0.013953502863809098
2021Q1,CR0,GU46,0.0009712552140410847,0.017519949229245897
2021Q3,CR0,GU46,0.001047894687436431,0.018902407375602687
2021Q4,CR0,GU46,0.0009650222484379881,0.017407516122751116
2022Q2,CR0,GU46,0.0010161152307015524,0.018329154886988983
2023Q1,CR0,GU46,0.0004561884673325912,0.008228937843618528
2023Q2,CR0,GU46,0.001395341150568346,0.025169806825254142
2023Q3,CR0,GU46,0.0007637392226914607,0.0137766801274254
2019Q4,CR2,GU46,0.0009115329138072563,0.0036712038869117047
2020Q3,CR2,GU46,0.0019727057360295185,0.007945083338346627
2023Q2,CR2,GU46,0.0029973861843600076,0.012071989550697349
2019Q3,CR3,GU46,0.003981317795649184,0.01603671349438746
2020Q3,CR3,GU46,0.002297154343913696,0.009252917741454671
2021Q2,CR3,GU46,0.003055285500873953,0.012306663455656744
2021Q3,CR3,GU46,0.0020828845438269953,0.008389840848109162
2022Q2,CR3,GU46,0.005898171474949181,0.02375778346252452
2023Q1,CR3,GU46,0.0020474905040564154,0.008247273963388221
2023Q2,CR3,GU46,0.003219481380288218,0.01296804303153564
2023Q3,CR3,GU46,0.0026298512601220982,0.010593018029738844
2021Q2,CR4,GU46,0.00107441681664428,0.0051123660446241795
2021Q4,CR4,GU46,0.0007884792135937326,0.003751797529620353
2022Q2,CR4,GU46,0.002937492080649353,0.013977382461648695
2022Q4,CR4,GU46,0.0016645141223965284,0.007920208757263713
2023Q2,CR4,GU46,0.0010031116496487039,0.004773076758653208
2021Q3,CR5,GU46,0.006927606394756144,0.010267800649637636
2023Q3,CR5,GU46,0.00442391687071862,0.006556939573456596
2021Q2,CR7,GU46,0.0037245881040112953,0.016193920846831487
2021Q3,CR8,GU46,0.001328022663426809,0.005064180427554989
2022Q2,CR8,GU46,0.0016642403692792233,0.006346287406800133
2019Q2,CT1,GU46,0.0004916433148278355,0.004160024940306832
2019Q4,CT1,GU46,0.0003897768761386636,0.003298085170667969
2019Q2,CT2,GU46,0.001785071561622006,0.005229916207798873
2019Q3,DA1,GU46,0.00043737870739520484,0.003522382821804204
2022Q4,DA1,GU46,0.00045192210979598166,0.003639506563588904
2019Q4,DA11,GU46,0.0002440510773926791,0.0024549079421887893
2020Q1,DA11,GU46,0.00044961016620231973,0.004522625262264079
2023Q3,DL10,GU46,0.02907792276005192,0.02180434707496731
2019Q2,DT1,GU46,0.0018969109439637177,0.008275133494201085
2020Q3,DT1,GU46,0.0027930057047059315,0.012184280516728796
2021Q2,DT1,GU46,0.001105733103066968,0.004823678763599026
2021Q4,DT1,GU46,0.0010402089025050962,0.00453783429184049
2022Q1,DT1,GU46,0.002265488644986041,0.009883026415400762
2022Q3,DT1,GU46,0.0012457418001402458,0.005434456334532106
2023Q2,DT1,GU46,0.0012703418853835145,0.005541772384346971
2019Q3,DT4,GU46,0.000976804152710049,0.0048260951514756505
2022Q2,DT4,GU46,0.00126484241669064,0.006249205470345095
2022Q4,DT4,GU46,0.0014811012691019572,0.0073176753332038266
2023Q1,DT4,GU46,0.0013890394987525867,0.0068628258505447955
2019Q3,DY5,GU46,0.0006260069096953836,0.006061437918284914
2019Q2,E1,GU46,0.0003987726442329553,0.0055174663651173786
2019Q3,E1,GU46,0.0007319101692139242,0.010126797310013336
2019Q4,E1,GU46,0.00034550639077833816,0.004780468062746418
2022Q4,E1,GU46,0.00033732896787575856,0.004667324253934985
2023Q2,E1,GU46,0.0003043316282236409,0.004210769085715982
2023Q3,E1,GU46,0.0002203794925956503,0.0030491972193754805
2019Q2,E14,GU46,0.0005840240245203343,0.009722407691836792
2021Q4,E14,GU46,0.0003225964282811004,0.005370350985569849
2019Q3,E17,GU46,0.00026828668583758904,0.00300413869249957
2021Q2,E17,GU46,0.00036658865390602015,0.0041048744405344255
2021Q3,E17,GU46,0.001194729420282101,0.013377976127782092
2021Q4,E17,GU46,0.0003795110975389828,0.00424957343220533
2022Q1,E17,GU46,0.00042625023060044486,0.004772934618189877
2022Q2,E17,GU46,0.0007401970635380013,0.008288352557290865
2022Q3,E17,GU46,0.0005725353390741793,0.006410961317615714
2023Q2,E17,GU46,0.0003193417627450309,0.0035758276360166397
2019Q3,E2,GU46,0.0011221371361492553,0.0106075163569986
2019Q4,E2,GU46,0.0006294625911999696,0.005950284075960113
2021Q3,E2,GU46,0.0004902085408176916,0.004633921245052211
2022Q2,E2,GU46,0.0008406217132729992,0.007946362602516605
2019Q2,E3,GU46,0.0005202451593833902,0.00449732425979117
2019Q3,E3,GU46,0.00024465005456591224,0.002114907953901164
2020Q3,E3,GU46,0.0005248326562060187,0.004536981449060505
2021Q4,E4,GU46,0.0006363769346721974,0.004637759037562146
2022Q2,E4,GU46,0.0014531854931844252,0.010590459501398886
2019Q3,E8,GU46,0.0007403922282709855,0.0064409529553785426
2019Q4,E8,GU46,0.0011209146849996562,0.009751262205892971
2020Q3,E8,GU46,0.001114003224688083,0.009691136789903984
2021Q3,E9,GU46,0.0012847124313755988,0.007290810785634275
2022Q2,E9,GU46,0.0010661312333833807,0.0060503509621451
2021Q3,EN1,GU46,0.00048822967894900635,0.0031725751415467426
2023Q1,EN1,GU46,0.0013514906233810194,0.008782148526902575
2019Q2,EN11,GU46,0.0007691396759795607,0.00388953163858804
2019Q3,EN8,GU46,0.0006268245840330407,0.0032626921952985627
2023Q2,EX1,GU46,0.0004488759060659202,0.0031319229690340913
2022Q2,EX2,GU46,0.0007088105477280867,0.0064989462644175705
2023Q2,EX2,GU46,0.0003565601373025238,0.0032692306566117872
2023Q3,EX2,GU46,0.0005322977771486722,0.0048805349489314045
2021Q3,EX20,GU46,0.004069378613306809,0.008319765599687005
2023Q3,EX20,GU46,0.0033585652643276388,0.0068665215025914
2019Q4,EX31,GU46,0.0008358339613405647,0.005848795785141817
2022Q4,EX31,GU46,0.0011910451133275981,0.008334406067410092
2023Q3,EX31,GU46,0.0005277892927362664,0.0036932356587280014
2022Q2,EX39,GU46,0.0013796073390779414,0.006156672028716649
2023Q1,EX39,GU46,0.0016501523069434823,0.0073640131242497155
2023Q1,GL1,GU46,0.0006581283445711943,0.005390819212289504
2023Q2,GL20,GU46,0.0038420172678714022,0.012951270456862587
2019Q4,GL50,GU46,0.0005382550002871057,0.003693946361044657
2019Q3,GL7,GU46,0.0010174377036378003,0.007072625174421273
2021Q3,GL7,GU46,0.0015617355900708284,0.010856262167827757
2021Q4,GL7,GU46,0.0011272419656365744,0.007835919462508459
2022Q2,GL7,GU46,0.0006170508779026067,0.004289372761937995
2022Q4,GL7,GU46,0.0007968885844722933,0.005539498136933676
2023Q2,GL7,GU46,0.0006737933037958278,0.004683812547681372
2023Q3,GL7,GU46,0.0019407136518744177,0.013490693515203534
2019Q1,GU1,GU46,0.01066408553431235,0.08279084999081687
2019Q2,GU1,GU46,0.008087218672621395,0.0627852904793027
2019Q3,GU1,GU46,0.009475462325474816,0.07356294897090844
2019Q4,GU1,GU46,0.012463379227393304,0.09675970402466573
2020Q1,GU1,GU46,0.011683151288134644,0.0907023881798174
2020Q2,GU1,GU46,0.003095206253650407,0.024029698168876616
2020Q3,GU1,GU46,0.005636535806175552,0.04375936304106542
2020Q4,GU1,GU46,0.011513337510436084,0.08938403538242286
2021Q1,GU1,GU46,0.0097538104507957,0.07572391043492882
2021Q2,GU1,GU46,0.01186027026230778,0.09207745502208098
2021Q3,GU1,GU46,0.010830567117127769,0.08408333322388517
2021Q4,GU1,GU46,0.017132040581357904,0.13300495361220396
2022Q1,GU1,GU46,0.009925015694489416,0.07705306590753652
2022Q2,GU1,GU46,0.010846971768860156,0.0842106910790297
2022Q3,GU1,GU46,0.023736926867584857,0.18428212575884315
2022Q4,GU1,GU46,0.010088146773658595,0.07831953743581528
2023Q1,GU1,GU46,0.00935142045551172,0.07259994733184127
2023Q2,GU1,GU46,0.010302725477122436,0.07998542366605396
2019Q2,GU10,GU46,0.05142767676448818,0.04442287472389428
2019Q3,GU10,GU46,0.04204004579466376,0.036313903431327066
2019Q4,GU10,GU46,0.03989985879062274,0.03446522456524477
2020Q1,GU10,GU46,0.03138469218304847,0.027109882009258245
2020Q3,GU10,GU46,0.020181538899247068,0.017432674984760695
2020Q4,GU10,GU46,0.01898671360043561,0.016400593080514687
2021Q2,GU10,GU46,0.016099616800043497,0.013906738651373216
2021Q3,GU10,GU46,0.03882351224338052,0.03353548379459705
2021Q4,GU10,GU46,0.02972993895279808,0.025680517510002242
2022Q1,GU10,GU46,0.034187208319125875,0.029530676240247605
2022Q2,GU10,GU46,0.030832285003856888,0.026632716473856254
2022Q3,GU10,GU46,0.03703645774054447,0.031991838362822954
2022Q4,GU10,GU46,0.026378306713961575,0.0227854005528775
2023Q1,GU10,GU46,0.03843220325555877,0.03319747377279605
2023Q2,GU10,GU46,0.033354730535530334,0.028811587636256342
2023Q3,GU10,GU46,0.07331695522454855,0.06333068343710355
2019Q1,GU11,GU46,0.08217414005991916,0.5746477394017668
2019Q2,GU11,GU46,0.10240185021711393,0.7161010957329722
2019Q3,GU11,GU46,0.10003107020924096,0.6995221163709773
2019Q4,GU11,GU46,0.09426504086140082,0.6591999940141807
2020Q1,GU11,GU46,0.07542541123986041,0.5274535520643091
2020Q2,GU11,GU46,0.026296616722556777,0.18389351373209634
2020Q3,GU11,GU46,0.07788414170207983,0.5446475732111371
2020Q4,GU11,GU46,0.06113583038357993,0.4275258213929232
2021Q1,GU11,GU46,0.04519212242429098,0.31603069981566484
2021Q2,GU11,GU46,0.0952788797133418,0.666289818184665
2021Q3,GU11,GU46,0.0985620923293992,0.6892494829455863
2021Q4,GU11,GU46,0.10364185609135984,0.7247725168389401
2022Q1,GU11,GU46,0.09074527465447577,0.634586098541014
2022Q2,GU11,GU46,0.09737387701620592,0.6809402357401858
2022Q3,GU11,GU46,0.10934861492270488,0.7646801576046635
2022Q4,GU11,GU46,0.12334021711923968,0.8625241090836177
2023Q1,GU11,GU46,0.07956924557708367,0.5564315861831259
2023Q2,GU11,GU46,0.07822106491244439,0.5470036935313108
2023Q3,GU11,GU46,0.07224884896675565,0.5052396983144852
2019Q1,GU12,GU46,0.03942536829099932,0.04238657044621513
2019Q2,GU12,GU46,0.05416707832373889,0.058235516388542415
2019Q3,GU12,GU46,0.07442103133324131,0.08001072466852688
2019Q4,GU12,GU46,0.04303074247794492,0.04626274088125006
2020Q1,GU12,GU46,0.058519837192708826,0.06291520686278719
2020Q2,GU12,GU46,0.14110075446082712,0.15169869878763678
2020Q3,GU12,GU46,0.12870141386226852,0.1383680554341439
2020Q4,GU12,GU46,0.12303527812593087,0.1322763415971695
2021Q1,GU12,GU46,0.1268401576171706,0.13636700199137086
2021Q2,GU12,GU46,0.11565477175951905,0.12434149237218273
2021Q3,GU12,GU46,0.05006565118668622,0.053826034935089764
2021Q4,GU12,GU46,0.09170144305786683,0.098589051787735
2022Q1,GU12,GU46,0.10384548561627167,0.11164522190653584
2022Q2,GU12,GU46,0.09234094415585932,0.0992765852088668
2022Q3,GU12,GU46,0.05005533878527142,0.05381494797894995
2022Q4,GU12,GU46,0.05792092464900279,0.062271310563898
2023Q1,GU12,GU46,0.10691210293443096,0.11494216995349715
2023Q2,GU12,GU46,0.10488994678520716,0.11276813156685032
2023Q3,GU12,GU46,0.06995470383843397,0.07520893553628083
2019Q1,GU14,GU46,0.35533954345876306,3.3669597585963693
2019Q2,GU14,GU46,0.4064600646635719,3.8513436131476952
2019Q3,GU14,GU46,0.3996248847579367,3.786578021733265
2019Q4,GU14,GU46,0.35762295213112016,3.388595811362753
2020Q1,GU14,GU46,0.2984879389064611,2.8282719928722355
2020Q2,GU14,GU46,0.14790393546670488,1.4014387309872276
2020Q3,GU14,GU46,0.2792779998938539,2.6462514640254517
2020Q4,GU14,GU46,0.2521224839520624,2.3889439645280173
2021Q1,GU14,GU46,0.16749349252119122,1.587056266399065
2021Q2,GU14,GU46,0.3095935442627361,2.9335012785449397
2021Q3,GU14,GU46,0.3172446644407924,3.005998174040865
2021Q4,GU14,GU46,0.2811749500190329,2.664225694175503
2022Q1,GU14,GU46,0.2556793066898204,2.422646036945638
2022Q2,GU14,GU46,0.3132512344514383,2.9681591034379973
2022Q3,GU14,GU46,0.326810481054924,3.096637451854964
2022Q4,GU14,GU46,0.27271945542290976,2.584107084895308
2023Q1,GU14,GU46,0.3406316320049349,3.2275974306212256
