time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BH22,GU25,0.0019408586909058848,0.017223254914161996
2019Q2,BH23,GU25,0.001469778541469663,0.02084360236823475
2019Q4,BH23,GU25,0.001078709124844442,0.015297667937621153
2020Q3,BH23,GU25,0.0022404355697675064,0.031772642497003865
2020Q4,BH23,GU25,0.001998844632600089,0.02834653081554497
2021Q2,BH23,GU25,0.0018700291017554828,0.026519738800270826
2022Q3,BH23,GU25,0.000898547994324169,0.012742720467085014
2023Q2,BH23,GU25,0.00098638165206081,0.013988329778117372
2019Q3,BH24,GU25,0.003311083312255497,0.02323907525623236
2022Q3,BH24,GU25,0.002473678527721038,0.01736168982902337
2019Q3,BH7,GU25,0.0016903668395199195,0.0077810179679127876
2019Q2,BH8,GU25,0.0007751410966065676,0.010170087478791251
2023Q1,BH8,GU25,0.0011728328918013502,0.015387925062729006
2019Q3,BH9,GU25,0.0006281516456889189,0.004425038512044454
2019Q1,BN1,GU25,0.0008033522237481168,0.028245906317958508
2019Q4,BN1,GU25,0.0009528387164747507,0.033501859241891134
2020Q1,BN1,GU25,0.0006017011284949001,0.021155843233472728
2020Q2,BN1,GU25,0.00040545295051085415,0.014255747003521382
2020Q3,BN1,GU25,0.0005422516936952786,0.019065597988154045
2020Q4,BN1,GU25,0.0008440085257671722,0.029675384029126117
2021Q2,BN1,GU25,0.001245636939334681,0.0437966601131456
2021Q3,BN1,GU25,0.0015012911900214852,0.05278547697481584
2021Q4,BN1,GU25,0.0013904576704388207,0.048888564613740304
2022Q1,BN1,GU25,0.0011360002136254447,0.039941827087424414
2022Q3,BN1,GU25,0.0008180346297460392,0.02876214048284903
2022Q4,BN1,GU25,0.0004945880768231094,0.01738974271925959
2023Q1,BN1,GU25,0.0001901601395844349,0.006686040480540154
2020Q4,BN13,GU25,0.00020857100713410448,0.0029498223928829965
2022Q1,BN13,GU25,0.0006975507923110211,0.00986546968155225
2022Q2,BN13,GU25,0.0006723040847077508,0.009508405176480305
2022Q3,BN13,GU25,0.000631555769276341,0.00893210123575787
2023Q2,BN13,GU25,0.0008056955278686671,0.011394962044866402
2020Q3,BN14,GU25,0.003559468035217925,0.02566046657542647
2020Q4,BN14,GU25,0.0011569941848914036,0.008340856081757442
2021Q3,BN14,GU25,0.0017862477671327355,0.012877191386586915
2023Q1,BN14,GU25,0.0011951461463877856,0.008615896375160425
2023Q3,BN14,GU25,0.0016522929311470998,0.011911501132476885
2021Q3,BN15,GU25,0.004253213819643924,0.01446766829389286
2019Q2,BN16,GU25,0.002615054744431128,0.013977657482918808
2019Q1,BN17,GU25,0.0019357249084087976,0.019969693852832367
2020Q3,BN17,GU25,0.0007908892382037625,0.0081591221406619
2021Q3,BN17,GU25,0.0021304767280711265,0.021978829654641967
2022Q1,BN17,GU25,0.0008452743267116825,0.008720179945386389
2023Q2,BN17,GU25,0.0008932750787425859,0.009215374442599743
2023Q3,BN17,GU25,0.0011526091910080696,0.011890766387519677
2019Q1,BN2,GU25,0.0012569059591557984,0.023068013610335374
2019Q2,BN2,GU25,0.001791770517172806,0.032884390733974235
2020Q2,BN2,GU25,0.000561879429925051,0.010312181466292128
2020Q3,BN2,GU25,0.0011190237808256292,0.020537459957395955
2020Q4,BN2,GU25,0.001289669383142676,0.02366932121409445
2021Q1,BN2,GU25,0.0007187517672902105,0.013191261788144646
2021Q2,BN2,GU25,0.0023930258674066287,0.0439192390465691
2021Q3,BN2,GU25,0.0022282783459797147,0.04089562535545604
2022Q2,BN2,GU25,0.0011801976789593425,0.02166018541228485
2022Q3,BN2,GU25,0.0013090748999868304,0.02402547095100652
2022Q4,BN2,GU25,0.00047443830393978994,0.008707373191148114
2023Q1,BN2,GU25,0.0006496029992205438,0.011922173427675448
2023Q2,BN2,GU25,0.0007542565528175719,0.013842881640696948
2023Q3,BN2,GU25,0.001667362546171925,0.030601129406921532
2019Q2,BN21,GU25,0.0013016143995968855,0.010004514441853535
2020Q3,BN21,GU25,0.0004950974613523051,0.003805435545087843
2021Q3,BN21,GU25,0.002083574821128559,0.016014846174964632
2019Q2,BN22,GU25,0.0002902814992539281,0.0035483856921624383
2020Q3,BN22,GU25,0.0006269601445603014,0.007663927643448545
2019Q1,BN3,GU25,0.001010322438136315,0.027389378397593783
2019Q2,BN3,GU25,0.0008589607859052808,0.02328603335510604
2019Q3,BN3,GU25,0.0013610176120169275,0.036896563883194254
2020Q1,BN3,GU25,0.0008268370674857347,0.02241517406690324
2020Q3,BN3,GU25,0.001092262665267405,0.02961074041249482
2021Q2,BN3,GU25,0.0024283439034271425,0.06583129062554005
2021Q3,BN3,GU25,0.0015235370824104929,0.041302392263881285
2022Q3,BN3,GU25,0.0004884694830266285,0.013242183882377792
2023Q1,BN3,GU25,0.0004915513803820051,0.013325732707646549
2023Q2,BN3,GU25,0.001281653131215696,0.034745029171163816
2023Q3,BN3,GU25,0.0014916270722017207,0.04043732650735772
2022Q1,BN8,GU25,0.0027177549867236322,0.008678405532752011
2019Q2,BR1,GU25,0.002677404344155316,0.04101789936615958
2019Q4,BR1,GU25,0.0013406825743423453,0.020539289493715703
2020Q1,BR1,GU25,0.001862175235016402,0.028528569679360464
2020Q2,BR1,GU25,0.0005022857442376434,0.00769502976088436
2020Q3,BR1,GU25,0.001122320833177692,0.017193982333045938
2020Q4,BR1,GU25,0.0019028381679486218,0.029151526796236626
2021Q2,BR1,GU25,0.0024661282633547696,0.0377811446937952
2021Q3,BR1,GU25,0.0025304166986807953,0.03876604507926264
2023Q1,BR1,GU25,0.001118977038399125,0.01714275531609284
2023Q2,BR1,GU25,0.0010379696291802623,0.015901719845859856
2023Q3,BR1,GU25,0.0022207574179370464,0.03402205740214112
2019Q1,BR2,GU25,0.0018175779935767219,0.02629805998286066
2019Q2,BR2,GU25,0.002071695396864427,0.029974818140125817
2019Q3,BR2,GU25,0.0017838165007863004,0.025809573785486404
2019Q4,BR2,GU25,0.002915290150240073,0.04218056969736311
2020Q2,BR2,GU25,0.0013243482949081662,0.019161648644941118
2020Q3,BR2,GU25,0.0037611820338992134,0.05441955783107591
2020Q4,BR2,GU25,0.002950421491364688,0.042688875871534686
2021Q3,BR2,GU25,0.007284453024033712,0.1053968430765351
2021Q4,BR2,GU25,0.0031421581089722127,0.045463062777721316
2022Q1,BR2,GU25,0.0036031436853128382,0.052132942354103665
2022Q3,BR2,GU25,0.002171483579362958,0.03141862721913151
2022Q4,BR2,GU25,0.0013433365002790585,0.019436384015624145
2023Q3,BR2,GU25,0.003719601868309011,0.05381794530459688
2019Q2,BR3,GU25,0.0018263063655041376,0.03202389881825005
2019Q3,BR3,GU25,0.0018427395231496195,0.03231205078861126
2019Q4,BR3,GU25,0.0007165378420974262,0.01256434067590902
2020Q1,BR3,GU25,0.0009717995575239065,0.017040301282186622
2020Q2,BR3,GU25,0.0006975658050696798,0.012231669988433794
2020Q3,BR3,GU25,0.0027984015459698148,0.04906938378667597
2021Q2,BR3,GU25,0.0031116923059073764,0.05456287150945662
2021Q3,BR3,GU25,0.0030492289172697365,0.053467589099364034
2021Q4,BR3,GU25,0.0014582558029997807,0.02557020945031862
2022Q2,BR3,GU25,0.0014862008657895046,0.02606022026129267
2022Q3,BR3,GU25,0.0020926800256242297,0.03669470504258143
2023Q1,BR3,GU25,0.0007179116192974188,0.012588429570785778
2023Q2,BR3,GU25,0.0009646872173366027,0.016915587889723402
2023Q3,BR3,GU25,0.0017189604584718016,0.030141610867943376
2019Q1,BR4,GU25,0.002972703560736044,0.02111894758435769
2019Q2,BR4,GU25,0.005443146407239728,0.03866968949975562
2019Q3,BR4,GU25,0.0021388786679491663,0.015195213903714944
2020Q1,BR4,GU25,0.0038494493827856413,0.02734760398495941
2020Q3,BR4,GU25,0.0020521354699092075,0.014578965086677881
2021Q2,BR4,GU25,0.004352396831886205,0.03092068841743852
2021Q4,BR4,GU25,0.0018681763670891863,0.013272066308933772
2022Q3,BR4,GU25,0.0016662763158373475,0.011837709834246814
2022Q4,BR4,GU25,0.0007793582335524847,0.005536786749014829
2020Q4,BR5,GU25,0.0016432619132572882,0.016988159497073642
2021Q2,BR5,GU25,0.003450398742423924,0.03567046962623927
2021Q3,BR5,GU25,0.002704820966261848,0.027962633111116637
2021Q4,BR5,GU25,0.0023461602431773146,0.024254772836415656
2019Q2,BR6,GU25,0.0018316493850005866,0.022113910419583785
2019Q3,BR6,GU25,0.0008753770208640066,0.010568621473777616
2019Q4,BR6,GU25,0.0005145428749585231,0.006212190573723929
2020Q2,BR6,GU25,0.002075648732910776,0.025059768817107315
2020Q3,BR6,GU25,0.0008468881207043238,0.010224668645663907
2020Q4,BR6,GU25,0.0014702596045175211,0.017750771219691003
2021Q2,BR6,GU25,0.00145326223766693,0.017545558229158622
2022Q1,BR6,GU25,0.0011210432725069434,0.013534604770818436
2022Q3,BR6,GU25,0.00147576543805902,0.01781724437264206
2023Q3,BR6,GU25,0.0011041721862421667,0.013330916393885851
2019Q3,BR7,GU25,0.00096889188907962,0.00488150782382302
2020Q4,BR7,GU25,0.002696362761089089,0.013584917019611668
2023Q2,BR7,GU25,0.002730799608168001,0.013758418047268316
2023Q3,BR7,GU25,0.0011628639363343005,0.005858785141291492
2023Q3,BR8,GU25,0.002057303450851956,0.015819695634190896
2019Q4,BS10,GU25,0.0012857944492752395,0.013843491486136866
2020Q4,BS16,GU25,0.00033463450759418266,0.006874177798754834
2021Q3,BS16,GU25,0.0010260798869746038,0.021078087939883198
2022Q2,BS16,GU25,0.0011935901077961245,0.02451914083462008
2021Q3,BS4,GU25,0.0005209650725279579,0.005751452343865936
2021Q3,BS5,GU25,0.0012171233561916875,0.016878692240608367
2019Q4,BS6,GU25,0.0009665545203753447,0.0112723831114429
2020Q3,BS6,GU25,0.0008614749213332407,0.010046898699927831
2020Q4,BS6,GU25,0.0010371217853205152,0.012095369532612138
2022Q3,BS6,GU25,0.00093627779091758,0.01091928260173042
2021Q2,BS8,GU25,0.0016359313392703893,0.015982524366648983
2021Q3,BS8,GU25,0.0020137420587565684,0.019673613891752217
2022Q1,BS8,GU25,0.0007808088202714362,0.007628251685213347
2023Q3,CB23,GU25,0.0014681784230324035,0.008686638446190905
2019Q2,CB8,GU25,0.0014145139570650672,0.01718818880136672
2019Q3,CF14,GU25,0.0005898366452909849,0.011055583057552078
2023Q3,CF14,GU25,0.0009251408098962332,0.017340345238626237
2019Q2,CF24,GU25,0.00022189653400503276,0.004298800505981443
2023Q3,CF44,GU25,0.002427868170565484,0.026284338460462502
2019Q3,CM1,GU25,0.0007339567844911278,0.00871133718650758
2021Q3,CM1,GU25,0.0028257426120257487,0.03353875489100617
2022Q2,CM1,GU25,0.0013078093062867215,0.015522395982230909
2022Q3,CM1,GU25,0.0005256054413491541,0.006238413927640399
2023Q3,CM11,GU25,0.004535156111512331,0.02216269805477722
2021Q2,CM12,GU25,0.0024790733454916674,0.01356021827929499
2021Q3,CM12,GU25,0.003429595699699543,0.01875945557731525
2019Q3,CM14,GU25,0.002263709271248257,0.012548789617191114
2019Q3,CM15,GU25,0.0013879171601529144,0.012140193172446105
2020Q4,CM15,GU25,0.0014112385189749947,0.01234418647209865
2021Q2,CM15,GU25,0.0018064466579375106,0.0158010953482734
2021Q3,CM16,GU25,0.004273044624981755,0.02528754608891666
2022Q3,CM16,GU25,0.0016646793809782898,0.009851443236434138
2021Q3,CM18,GU25,0.0041009081023762614,0.01599746557992697
2019Q3,CM2,GU25,0.0005599664472263578,0.015890742627941334
2021Q3,CM2,GU25,0.001210975526132282,0.03436509546209495
2022Q1,CM2,GU25,0.0006099415776337299,0.01730893819847046
2022Q3,CM2,GU25,0.0007043259133676272,0.019987379370589985
2021Q3,CM20,GU25,0.0008698136564034137,0.01704304558666625
2022Q1,CM20,GU25,0.013330933445044765,0.2612050348302856
2019Q1,CM23,GU25,0.0005766898089606768,0.010620458336170641
2019Q3,CM23,GU25,0.0005648679162360736,0.01040274351411994
2019Q4,CM23,GU25,0.0006001183498644768,0.01105192398491257
2020Q1,CM23,GU25,0.0011427498488328447,0.021045156286127624
2019Q2,CM3,GU25,0.0018728221613223503,0.018201751922510303
2019Q3,CM3,GU25,0.0012950028903010626,0.012585990189026107
2023Q3,CM6,GU25,0.0025112389216019465,0.017951410369424
2021Q3,CM7,GU25,0.0005846476373911504,0.007964886368048039
2019Q3,CM9,GU25,0.0013808840528524915,0.017391267332859384
2021Q3,CM9,GU25,0.0016995272547389061,0.02140435525023928
2022Q2,CM9,GU25,0.0014854520939547955,0.018708228560362142
2021Q3,CO10,GU25,0.002335083681090068,0.032912748546930416
2023Q3,CO10,GU25,0.0005819645176397924,0.008202726089616032
2022Q3,CO2,GU25,0.003076296435557586,0.018465814997994767
2019Q2,CO3,GU25,0.0008488608496523615,0.013380618797239162
2021Q3,CO3,GU25,0.0011362571771507694,0.017910855647669456
2019Q2,CO4,GU25,0.0015585070764403536,0.01743395651365364
2019Q3,CO4,GU25,0.0013228569902868448,0.014797899599608415
2019Q1,CR0,GU25,0.000859432186388056,0.03325700629776408
2019Q2,CR0,GU25,0.0022589260207400074,0.08741250105335553
2020Q1,CR0,GU25,0.0011364957812938518,0.043978394054241136
2020Q2,CR0,GU25,0.0013762719005563431,0.05325688749987239
2020Q3,CR0,GU25,0.002854107257065043,0.11044392393729584
2020Q4,CR0,GU25,0.002123967737700516,0.0821900896286184
2021Q1,CR0,GU25,0.0012000310551974788,0.04643698594527025
2021Q3,CR0,GU25,0.003643479649297431,0.1409898623319048
2021Q4,CR0,GU25,0.0023254635195422185,0.08998726850068901
2022Q3,CR0,GU25,0.000998834707860097,0.03865139413655808
2022Q4,CR0,GU25,0.0005551673307213373,0.02148302531198869
2023Q2,CR0,GU25,0.001322531286886154,0.051177314549752266
2023Q3,CR0,GU25,0.0022563493080317736,0.08731279132392895
2019Q1,CR2,GU25,0.004371002900261054,0.03776498378963738
2019Q3,CR2,GU25,0.0022869495437010303,0.019758992253340726
2020Q1,CR2,GU25,0.002882368150981587,0.024903343461768368
2020Q2,CR2,GU25,0.001476211813486523,0.012754307530443454
2020Q3,CR2,GU25,0.003453540858007165,0.029838212761584205
2020Q4,CR2,GU25,0.00261075760023586,0.0225566582089642
2021Q4,CR2,GU25,0.0014002625014796616,0.012098113837091768
2022Q2,CR2,GU25,0.0012949498866894785,0.011188224440734229
2022Q3,CR2,GU25,0.004102498083463563,0.035445131736189586
2023Q3,CR2,GU25,0.0013918276104157026,0.012025237307021576
2019Q1,CR3,GU25,0.0028697049872613107,0.02479692543250269
2019Q2,CR3,GU25,0.0024102882337486697,0.02082713654135697
2019Q4,CR3,GU25,0.006624296256962364,0.05724009299069631
2020Q3,CR3,GU25,0.004621762888167882,0.03993633847846514
2020Q4,CR3,GU25,0.004632314052566091,0.04002751037173288
2021Q3,CR3,GU25,0.006118475553002751,0.05286933072280455
2021Q4,CR3,GU25,0.002995189738431981,0.02588123062467676
2022Q1,CR3,GU25,0.003390452589349493,0.02929667001093709
2022Q2,CR3,GU25,0.003266520517889597,0.028225781418441218
2022Q3,CR3,GU25,0.002051619220560062,0.017727902015694078
2022Q4,CR3,GU25,0.001076112904091558,0.00929861834514854
2023Q1,CR3,GU25,0.0014645298490115705,0.012654902723736832
2023Q3,CR3,GU25,0.00259964458211251,0.022463351856656755
2019Q1,CR4,GU25,0.0022410792787357072,0.022875912296761232
2019Q3,CR4,GU25,0.005956535525311243,0.06080159035981698
2020Q2,CR4,GU25,0.002906484638947884,0.029668065883847107
2022Q2,CR4,GU25,0.0065442131752081745,0.06680033502956964
2022Q3,CR4,GU25,0.003419123085035477,0.03490084468106285
2022Q4,CR4,GU25,0.004210768761847279,0.0429816016826953
2019Q2,CR5,GU25,0.0037560617420022853,0.011942603249912698
2020Q2,CR5,GU25,0.00977203245990928,0.03107071039565833
2020Q3,CR5,GU25,0.00927181242093967,0.02948023348835238
2020Q4,CR5,GU25,0.007024370585576761,0.022334369546114115
2021Q2,CR5,GU25,0.006685647967164055,0.021257382499219064
2021Q3,CR5,GU25,0.01032068254482975,0.03281517327654355
2021Q4,CR5,GU25,0.006038603373044424,0.019200068907655944
2023Q2,CR5,GU25,0.004750555952913885,0.01510465185588713
2023Q3,CR5,GU25,0.003186984726809477,0.010133191829676218
2019Q3,CR6,GU25,0.004512649018725445,0.014380460395984597
2019Q4,CR6,GU25,0.004242048916417275,0.013518138943940656
2020Q3,CR6,GU25,0.006088980732100542,0.01940375728458853
2020Q4,CR6,GU25,0.004338978868198809,0.01382702565925908
2021Q2,CR6,GU25,0.006284754356330568,0.02002762916962457
2021Q3,CR6,GU25,0.004466719722718401,0.014234097490404296
2021Q4,CR6,GU25,0.007090813501254195,0.022596298162558863
2019Q2,CR7,GU25,0.0019185736508878933,0.01789469474351163
2020Q3,CR7,GU25,0.0011396169256091928,0.01062930109504945
2021Q3,CR7,GU25,0.002656632450984085,0.024778630069305155
2021Q4,CR7,GU25,0.0010951555521094222,0.010214606195905262
2022Q1,CR7,GU25,0.0009013235789622607,0.008406719389268576
2023Q3,CR7,GU25,0.0005347787850803287,0.004987925853088698
2019Q1,CR8,GU25,0.003837093886713236,0.031389049715295485
2019Q2,CR8,GU25,0.005105887067368482,0.04176831417997859
2019Q4,CR8,GU25,0.001919571997337875,0.015702910232446615
2020Q1,CR8,GU25,0.0023172929420657304,0.018956435654408736
2020Q2,CR8,GU25,0.0012795655661310065,0.010467387130751241
2020Q3,CR8,GU25,0.007472829896817297,0.06113090689737266
2021Q3,CR8,GU25,0.0042068960884606614,0.03441418802000834
2021Q4,CR8,GU25,0.003543220228959306,0.02898503899113903
2022Q1,CR8,GU25,0.003297654569740271,0.026976208112049392
2022Q2,CR8,GU25,0.0034215183653663874,0.02798946631047302
2022Q4,CR8,GU25,0.0026320404263470818,0.02153120310174221
2023Q1,CR8,GU25,0.0030319605777983628,0.024802718964181916
2019Q2,CT1,GU25,0.0005933081708546939,0.010769565546230571
2019Q4,CT1,GU25,0.0003165015783876465,0.005745048966746799
2020Q3,CT1,GU25,0.0008841079597973478,0.01604808275144016
2019Q3,CT12,GU25,0.0007939148472598581,0.007020540704335137
2022Q2,CT14,GU25,0.004492077307706006,0.03324694384800544
2019Q3,CT19,GU25,0.0012099066465217653,0.015095199251568403
2020Q3,CT19,GU25,0.0004724513763036512,0.005894461099526691
2019Q2,CT2,GU25,0.002043706569911589,0.012844869578271266
2023Q3,CV37,GU25,0.002353870696625637,0.02803794902294649
2019Q2,DA1,GU25,0.0010620743197411906,0.018348724673530527
2019Q3,DA1,GU25,0.0013322568488080481,0.023016481670662312
2019Q4,DA1,GU25,0.0007114971329855736,0.012292044686985668
2020Q1,DA1,GU25,0.0006230718344080353,0.010764381859991269
2020Q2,DA1,GU25,0.0008170250491921805,0.0141151776296203
2020Q3,DA1,GU25,0.0020231214121255296,0.03495207169801595
2020Q4,DA1,GU25,0.0012144623492658345,0.020981427437656203
2021Q2,DA1,GU25,0.0010620566699809956,0.018348419750810568
2022Q1,DA1,GU25,0.0010924848565573779,0.018874106520019817
2022Q2,DA1,GU25,0.0017495148295808194,0.030225159693212125
2022Q4,DA1,GU25,0.0004139045263356986,0.007150742705757613
2023Q1,DA1,GU25,0.00028267855928500066,0.004883642282862732
2023Q2,DA1,GU25,0.0014520987205328955,0.025086906939183664
2023Q3,DA1,GU25,0.0016103817699627085,0.027821453891775632
2019Q2,DA11,GU25,0.0004972023165502174,0.01072901082447603
2019Q4,DA11,GU25,0.0004883282457608826,0.010537519356341802
2020Q3,DA11,GU25,0.0001882207371241089,0.00406157062985337
2021Q3,DA11,GU25,0.0007262183440705202,0.015670893346850918
2021Q4,DA11,GU25,0.0002971259338970449,0.006411610032577089
2022Q3,DA11,GU25,0.0004670615633756135,0.010078610662803564
2022Q4,DA11,GU25,0.00046204516985616463,0.00997036309721813
2023Q3,DA11,GU25,0.0007407164278760259,0.01598374405752882
2021Q3,DA12,GU25,0.0015345425783932984,0.007484633084112677
2021Q3,DA13,GU25,0.006099095589286614,0.02420293597402264
2023Q2,DA13,GU25,0.0022172941054306766,0.008798850007135801
2020Q3,DA14,GU25,0.0011157915691919203,0.007039750835692552
2021Q3,DA14,GU25,0.002028114411121833,0.012795777020357871
2021Q4,DA14,GU25,0.002510688102739684,0.015840430379148108
2022Q2,DA14,GU25,0.000930446540914058,0.005870372204649933
2019Q2,DA15,GU25,0.0016347868809657635,0.007923111955413661
2020Q3,DA15,GU25,0.0027068607899734844,0.013118995103514372
2021Q3,DA15,GU25,0.005860733617711045,0.02840446613233717
2021Q4,DA15,GU25,0.0024159412033976802,0.011709032446424131
2022Q2,DA15,GU25,0.0023324528185823487,0.01130439999703859
2022Q3,DA15,GU25,0.002563665941563768,0.012424990992887776
2020Q3,DA2,GU25,0.003209051326151629,0.014383204700464228
2021Q3,DA2,GU25,0.002008293303964301,0.009001318693188553
2023Q3,DA2,GU25,0.0024836982364881,0.011132118660261777
2021Q2,DA6,GU25,0.0009167932580319644,0.006570779692395667
2021Q4,DA6,GU25,0.0015049721430053695,0.010786336295828314
2019Q3,DA7,GU25,0.0023969834229476987,0.03175465205652628
2019Q4,DA7,GU25,0.0009079029298845014,0.012027676688781248
2020Q4,DA7,GU25,0.0010479379514440731,0.013882826517011572
2021Q2,DA7,GU25,0.0009407250766208508,0.012462496487442729
2021Q4,DA7,GU25,0.0006577088660527223,0.008713166722827334
2022Q1,DA7,GU25,0.0007767754614714705,0.010290531953175044
2022Q2,DA7,GU25,0.0016447670291955022,0.02178947264554745
2023Q3,DA7,GU25,0.0011785590473268096,0.015613262952778682
2020Q3,DA8,GU25,0.0016570480252012635,0.01044360315859444
2021Q3,DA8,GU25,0.002351701909751329,0.014821683571765215
2023Q3,DA8,GU25,0.0032749558503328093,0.020640523836742083
2019Q4,DH1,GU25,0.0003161379713478873,0.006688784785019786
2020Q4,DH1,GU25,0.00018648912058906195,0.0039456999962689645
2022Q1,DH1,GU25,0.0007486947306492866,0.01584073530186807
2019Q3,E1,GU25,0.0015236203116890494,0.04522339351983358
2019Q4,E1,GU25,0.0010729682884887237,0.031847348563393815
2020Q1,E1,GU25,0.0009482934086574346,0.028146806433971844
2020Q3,E1,GU25,0.0013647666806053955,0.04050837350110816
2020Q4,E1,GU25,0.0006210321222446509,0.01843318826695916
2021Q1,E1,GU25,0.000382448617860846,0.011351663018632227
2021Q4,E1,GU25,0.00046032932517800176,0.01366328215864112
2022Q2,E1,GU25,0.0005304846279439769,0.015745599413240868
2023Q2,E1,GU25,0.000505921539803188,0.015016529189818991
2023Q3,E1,GU25,0.000488282550954282,0.014492976879649453
2021Q2,E10,GU25,0.0015608349654489331,0.029092676711284543
2022Q3,E10,GU25,0.0005740456863809147,0.01069973824335997
2023Q3,E10,GU25,0.002550945169975353,0.047547514491360784
2020Q4,E11,GU25,0.0006364405172305049,0.006279883417554818
2021Q3,E11,GU25,0.002173384878699753,0.021445214894713783
2019Q2,E14,GU25,0.0012056168459396374,0.043055088058205404
2019Q3,E14,GU25,0.0011611490517919488,0.04146705053265913
2019Q4,E14,GU25,0.0011203869071565674,0.04001134946757505
2020Q1,E14,GU25,0.0009717425468806244,0.03470294983580948
2020Q3,E14,GU25,0.0008246180152065035,0.029448826448196613
2020Q4,E14,GU25,0.0003465721513929878,0.01237681320313426
2021Q1,E14,GU25,0.0002138518379844487,0.007637094444092156
2022Q3,E14,GU25,0.0008719888527509307,0.031140537698528925
2023Q1,E14,GU25,0.001817868698311788,0.06491987661558273
2023Q2,E14,GU25,0.0006114065544419237,0.021834601208101382
2023Q3,E14,GU25,0.0012077514366725332,0.043131318738195146
2019Q4,E15,GU25,0.0010170071522495679,0.01158645351300063
2020Q3,E15,GU25,0.0019125826120480523,0.02178947264554745
2020Q4,E15,GU25,0.0006542109011641716,0.007453226043956902
