time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B11,GU11,0.0053345365340904645,0.005582003349772625
2022Q4,B11,GU11,0.004304059685613408,0.004503723131181378
2022Q3,B12,GU11,0.0023520194187353284,0.0013731213705477426
2019Q1,B13,GU11,0.0010101973676615859,0.0022375961888852327
2019Q2,B13,GU11,0.0004877240486539066,0.00108031312239694
2019Q3,B13,GU11,0.0006957133061812231,0.0015410111848453655
2021Q3,B13,GU11,0.0030090083121092808,0.006664980277156334
2021Q4,B13,GU11,0.0024368479671859162,0.005397640004635778
2022Q1,B13,GU11,0.0009726314442463508,0.002154387333114344
2022Q2,B13,GU11,0.001357405241114445,0.0030066647286176853
2022Q3,B13,GU11,0.002916153704442643,0.00645930649212534
2022Q4,B13,GU11,0.0012187246375714286,0.0026994859535645808
2023Q2,B13,GU11,0.0010094694685558148,0.0022359838858669262
2023Q3,B13,GU11,0.002438841777779985,0.005402056312903315
2019Q1,B14,GU11,0.0016807035981599606,0.0034132454897559798
2019Q3,B14,GU11,0.0010103689598024317,0.002051900941255001
2019Q4,B14,GU11,0.003162999189044994,0.0064235554251976645
2022Q3,B14,GU11,0.00221704034433912,0.004502461328819225
2023Q3,B14,GU11,0.0012797799717684725,0.00259903246551093
2019Q1,B15,GU11,0.0019162929157092933,0.00544797189885945
2019Q2,B15,GU11,0.0021663674521829566,0.006158927429801619
2019Q3,B15,GU11,0.0013822400281641287,0.0039296731565328456
2019Q4,B15,GU11,0.0012354550039452652,0.0035123670753162465
2020Q1,B15,GU11,0.0016243255930525552,0.004617916244956253
2020Q3,B15,GU11,0.0013455499364393398,0.0038253641612615032
2021Q3,B15,GU11,0.002027250854393132,0.005763422489397782
2021Q4,B15,GU11,0.0014783296030643322,0.004202853367939039
2022Q1,B15,GU11,0.00204406714643366,0.005811230778897146
2022Q2,B15,GU11,0.0015602412191327124,0.00443572600388756
2022Q3,B15,GU11,0.003244533413713955,0.009224125767996971
2022Q4,B15,GU11,0.0036495792045493783,0.010375660623724343
2023Q1,B15,GU11,0.002241917479766797,0.006373714231892607
2023Q2,B15,GU11,0.001552548135383966,0.004413854762943568
2023Q3,B15,GU11,0.0012215482756302242,0.003472830601302109
2019Q3,B16,GU11,0.0021240109520525136,0.002726754904613339
2019Q4,B16,GU11,0.0038267471728827243,0.004912687296781516
2020Q1,B16,GU11,0.0020051366695028115,0.002574146918924017
2019Q4,B17,GU11,0.001065507929125201,0.0022656362413775288
2020Q1,B17,GU11,0.001564041682350179,0.003325690425848785
2021Q3,B18,GU11,0.002583877617802668,0.002554799282704333
2022Q2,B18,GU11,0.0028391104185734074,0.0028071597551349984
2022Q2,B19,GU11,0.002905314110958416,0.0026709552001536697
2023Q1,B20,GU11,0.003112700035281064,0.002933550291744023
2023Q3,B20,GU11,0.001975636246346309,0.0018619295856196953
2019Q2,B23,GU11,0.0013692860508220757,0.002144433114479579
2019Q3,B23,GU11,0.0019983134403223413,0.003129550258665173
2020Q1,B23,GU11,0.0019756643362814157,0.0030940795922624192
2021Q3,B23,GU11,0.002044999241734764,0.0032026646955388358
2021Q4,B23,GU11,0.0039618475252300575,0.006204632715364061
2022Q2,B23,GU11,0.003976797724340077,0.0062280461591951285
2022Q3,B23,GU11,0.002518571417135945,0.003944324083960068
2022Q4,B23,GU11,0.0025302540577578467,0.003962620218211292
2023Q2,B23,GU11,0.0023961498765194787,0.003752600225043994
2019Q1,B24,GU11,0.00152691452905514,0.0022646548395402985
2019Q4,B24,GU11,0.0026025040151477488,0.003859923525958257
2020Q1,B24,GU11,0.0020701210133747933,0.0030703156477751977
2019Q4,B26,GU11,0.0025640625105718827,0.0029519866262577078
2020Q1,B27,GU11,0.002513633722822386,0.003448225455240119
2022Q4,B27,GU11,0.0017795750029942995,0.002441237070110533
2023Q2,B27,GU11,0.0011950874542721519,0.001639431769093325
2021Q2,B28,GU11,0.002477895466570497,0.0038789907616530186
2021Q4,B28,GU11,0.0015301289977900766,0.0023953214841543986
2022Q1,B28,GU11,0.0014128504538857098,0.002211729240461089
2022Q2,B28,GU11,0.004352560973257175,0.006813662655496733
2022Q3,B28,GU11,0.0022473685692739414,0.003518115286077167
2022Q4,B28,GU11,0.002340555529894402,0.0036639936591683375
2023Q1,B28,GU11,0.0021450465101592107,0.003357936486214925
2019Q1,B29,GU11,0.0017834878331917862,0.00330445008608587
2019Q2,B29,GU11,0.004527938085510796,0.008389373405301315
2019Q3,B29,GU11,0.0033439403712634897,0.006195659898566528
2019Q4,B29,GU11,0.002321118290130951,0.0043005729508746905
2020Q1,B29,GU11,0.002128464223506445,0.003943623082647761
2023Q2,B29,GU11,0.001052749293760187,0.0019505361514953509
2020Q1,B30,GU11,0.00279573470619236,0.0015092558253978405
2023Q1,B30,GU11,0.005328517123483673,0.0028765588850534307
2019Q1,B31,GU11,0.003023562942188493,0.010551822253507195
2019Q3,B31,GU11,0.00134836545172089,0.004705611509125909
2020Q1,B31,GU11,0.0034295168173695554,0.011968545905680458
2020Q3,B31,GU11,0.0008497110751068437,0.0029653757513227797
2020Q4,B31,GU11,0.0007951352869392559,0.002774913694768858
2021Q2,B31,GU11,0.000948337177389823,0.0033095673956657144
2021Q4,B31,GU11,0.0016739922835150613,0.005842004736507442
2022Q1,B31,GU11,0.0017719956955392273,0.0061840232767822224
2022Q2,B31,GU11,0.0024390375702058645,0.00851190843469265
2023Q1,B31,GU11,0.0027726187678868103,0.009676061314041556
2023Q2,B31,GU11,0.003419393078968207,0.011933215439540163
2023Q3,B31,GU11,0.003776094163355407,0.013178053569935651
2019Q4,B32,GU11,0.0022493556472981415,0.002259397329697993
2023Q2,B33,GU11,0.005052091596515646,0.0037418749049656906
2023Q3,B33,GU11,0.007760283000301755,0.005747720060002096
2019Q2,B34,GU11,0.003177599311405222,0.0047120607211991366
2021Q3,B34,GU11,0.0059276675947923406,0.008790135855547459
2022Q2,B34,GU11,0.0025522335474012997,0.003784706085147673
2019Q1,B36,GU11,0.002409121338698866,0.0024582714019996035
2019Q4,B36,GU11,0.0018477166512388696,0.0018854131295819926
2023Q3,B38,GU11,0.0070379389972044,0.0014613774357672446
2022Q3,B42,GU11,0.00226291501300412,0.0027871111176030064
2019Q2,B44,GU11,0.0010547279966952572,0.0022838622754975213
2019Q3,B44,GU11,0.0033286088978578773,0.0072076253930134955
2020Q1,B44,GU11,0.002146879736919665,0.004648760302697778
2022Q2,B44,GU11,0.0015792431287534696,0.003419624601697977
2023Q1,B44,GU11,0.0017041400167599244,0.0036900709079861725
2020Q1,B45,GU11,0.003379803799822242,0.0038278176658545775
2019Q1,B49,GU11,0.002683496144030345,0.0020455919294442354
2019Q3,B49,GU11,0.0037784685091641424,0.002880274192008661
2020Q1,B49,GU11,0.07519932157344843,0.05732340091210071
2023Q3,B49,GU11,0.009561213720947846,0.007288380744191306
2022Q3,B5,GU11,0.006377624948540838,0.004230613019906412
2023Q3,B5,GU11,0.003235996606091325,0.002146606218547732
2021Q3,B6,GU11,0.0017385864460559494,0.002543513161576184
2022Q2,B6,GU11,0.0014101697472006006,0.002063046862120689
2023Q2,B6,GU11,0.0009555421372298463,0.0013979368170034243
2023Q3,B6,GU11,0.0014863562880789204,0.002174506070777566
2021Q2,B60,GU11,0.0021253535095241347,0.005036904729322388
2022Q2,B60,GU11,0.0013029041430075163,0.003087770580451652
2023Q2,B60,GU11,0.001444470144379519,0.003423269808521976
2020Q1,B62,GU11,0.005159288588901501,0.004661798927106696
2019Q1,B63,GU11,0.002358809713742689,0.003206380002494065
2019Q4,B64,GU11,0.0018149049629619808,0.001738833755178515
2020Q1,B64,GU11,0.003773948719596007,0.003615764768881588
2019Q1,B68,GU11,0.0020024365362185845,0.002530334336904805
2019Q4,B68,GU11,0.00257827018110857,0.003257973699079889
2020Q1,B68,GU11,0.0044088442287077735,0.00557113782943186
2019Q2,B70,GU11,0.00192509124262265,0.002162589048468341
2019Q4,B71,GU11,0.002088018091400802,0.002390063974312093
2023Q3,B71,GU11,0.002135480007248745,0.002444391576015917
2019Q4,B73,GU11,0.001532598130899568,0.003263792009972041
2019Q1,B77,GU11,0.002989616650793802,0.013721049186448966
2019Q2,B77,GU11,0.001969800500606808,0.009040533524303665
2019Q3,B77,GU11,0.0014043339890187515,0.006445286465879193
2020Q3,B77,GU11,0.0007425509137098192,0.003407987979913674
2021Q3,B77,GU11,0.0013945434851581294,0.006400352281760289
2021Q4,B77,GU11,0.0011591131785939706,0.005319828858969656
2022Q1,B77,GU11,0.000557203387424879,0.00255732288742864
2022Q2,B77,GU11,0.001892744194870712,0.008686878362244578
2022Q3,B77,GU11,0.0029265816906802506,0.0134317459448597
2022Q4,B77,GU11,0.0015477091212179055,0.007103316397742153
2023Q1,B77,GU11,0.002619547823899874,0.012022593106859358
2023Q3,B77,GU11,0.0008246628462444577,0.0037848462854101336
2019Q1,B78,GU11,0.006937290930784091,0.006835603996571954
2019Q2,B78,GU11,0.003931430327816675,0.003873803351941944
2020Q1,B78,GU11,0.012639398036600243,0.012454129514715796
2021Q3,B78,GU11,0.0038079261739090414,0.003752109524125378
2022Q2,B78,GU11,0.003743470665014851,0.003688598805230328
2022Q3,B78,GU11,0.0044576746978943075,0.004392334022655731
2022Q4,B78,GU11,0.00224712108601758,0.0022141827450541654
2023Q1,B78,GU11,0.005543387193737853,0.0054621321253680594
2023Q3,B78,GU11,0.0050912026302373245,0.0050165756912654725
2019Q2,B79,GU11,0.003186913892718273,0.004758326807811426
2019Q3,B79,GU11,0.003127944788146105,0.004670281042985616
2019Q4,B79,GU11,0.003442274529476249,0.005139601421575423
2022Q2,B79,GU11,0.00464395783483025,0.006933814280426222
2022Q3,B8,GU11,0.0040331234760944855,0.002176258574058335
2023Q3,B8,GU11,0.008771799975177186,0.004733230960830821
2019Q1,B80,GU11,0.03173643480187964,0.006451244977033806
2019Q3,B80,GU11,0.014887284338601352,0.003026222665231062
2020Q1,B80,GU11,0.01545560133165243,0.0031417476814993217
2020Q4,B80,GU11,0.11640221751726147,0.02366173849588657
2021Q3,B80,GU11,0.01960245317718593,0.003984701759548974
2023Q1,B80,GU11,0.20000378528084986,0.04065590300976126
2022Q1,B9,GU11,0.0029453831770560397,0.0033081653930411
2022Q2,B9,GU11,0.0027246916421757605,0.003060291329009201
2022Q3,B9,GU11,0.0028335395032705593,0.0031825459578756128
2022Q4,B9,GU11,0.0020523813441750893,0.0023051727153916663
2019Q3,B90,GU11,0.0008636133794131088,0.003983580157449283
2020Q1,B90,GU11,0.00268912066905504,0.012404078021017048
2022Q4,B90,GU11,0.0015386442465497071,0.00709728778645631
2023Q1,B90,GU11,0.0008735827667975389,0.004029565843536649
2020Q1,B92,GU11,0.0023426432860895238,0.003525756200381318
2023Q1,B92,GU11,0.005365498965809781,0.00807525471725637
2019Q4,B93,GU11,0.0038150651200094523,0.004000544389207122
2021Q3,B94,GU11,0.011603878259204906,0.002474324332051443
2021Q4,B94,GU11,0.013815706259542912,0.0029459580149718643
2022Q2,B94,GU11,0.01716895322795071,0.0036609793535254155
2022Q3,B94,GU11,0.007264710932144659,0.0015490726999369008
2022Q4,B94,GU11,0.01423880712702731,0.003036176883865827
2023Q1,B94,GU11,0.012929725810537128,0.002757038161305019
2019Q2,B95,GU11,0.01694025318403732,0.0035248448986753187
2019Q3,B95,GU11,0.03698333897203589,0.007695312005985755
2019Q4,B95,GU11,0.02024960439670956,0.0042134384877548815
2020Q1,B95,GU11,0.09176231570807193,0.01909345314384168
2020Q3,B95,GU11,0.01650127480369405,0.0034335044276816635
2021Q3,B95,GU11,0.03533186389878746,0.007351681162692665
2022Q3,B95,GU11,0.017729942611147544,0.0036891596062801736
2023Q3,B95,GU11,0.03568223804733466,0.007424585299172637
2019Q1,B96,GU11,0.04304857898167,0.0016697851259162358
2021Q3,B96,GU11,0.061731879129130314,0.00239448028257963
2021Q4,B97,GU11,0.004823512508739225,0.003777625971893368
2022Q1,B97,GU11,0.005065095396918393,0.0039668262260851355
2022Q2,B97,GU11,0.0015088413286536606,0.0011816779121565904
2019Q2,B98,GU11,0.0012579049046056029,0.006665400877943718
2019Q3,B98,GU11,0.0009690011215634807,0.00513455421212681
2020Q2,B98,GU11,0.0010088084062586794,0.005345485507000107
2020Q3,B98,GU11,0.00057226444468601,0.0030323213766481364
2021Q2,B98,GU11,0.0044550688459726135,0.023606569692607972
2021Q4,B98,GU11,0.0019424340943642138,0.010292591968215916
2022Q1,B98,GU11,0.005227586819549025,0.027699996755695826
2022Q2,B98,GU11,0.006627086063833162,0.035115679338202165
2022Q3,B98,GU11,0.002384997435975539,0.012637651658277876
2022Q4,B98,GU11,0.003778397923780951,0.020021018080286838
2023Q1,B98,GU11,0.0013238667263039284,0.007014920132260189
2023Q2,B98,GU11,0.001812018603328897,0.009601544874543278
2023Q3,B98,GU11,0.0012614106973753698,0.006683977412719864
2019Q1,BA1,GU11,0.0016130421782519571,0.005501808799644658
2019Q2,BA1,GU11,0.0016029715830128224,0.005467459735341596
2019Q3,BA1,GU11,0.002674010215047533,0.009120587874169169
2019Q4,BA1,GU11,0.001805164472732422,0.006157104826389619
2020Q1,BA1,GU11,0.002416716782805241,0.008243004331291529
2021Q3,BA1,GU11,0.0014860499170629546,0.005068660088769913
2022Q1,BA1,GU11,0.0007489028977935027,0.0025543786819169486
2022Q2,BA1,GU11,0.00149149625938616,0.0050872366235460605
2022Q3,BA1,GU11,0.0008254599738461057,0.0028155016707514567
2022Q4,BA1,GU11,0.0021366720262165797,0.0072878199431414626
2023Q1,BA1,GU11,0.0015559686211518015,0.005307140735216892
2023Q2,BA1,GU11,0.0012602219568841626,0.004298399846806539
2019Q1,BA11,GU11,0.00596393904365151,0.015189296435076828
2019Q2,BA11,GU11,0.0036535044340788906,0.009304951219306015
2019Q3,BA11,GU11,0.002346656428759647,0.0059765969884704616
2019Q4,BA11,GU11,0.0010122567205481426,0.002578072526272939
2020Q4,BA11,GU11,0.0009150963696893193,0.002330619063028425
2021Q2,BA11,GU11,0.001254111678904086,0.0031940423793974547
2021Q3,BA11,GU11,0.002510755582249818,0.006394533970868137
2021Q4,BA11,GU11,0.0012467902473662824,0.003175395744490077
2022Q2,BA11,GU11,0.001509618629901949,0.0038447818976124174
2022Q4,BA11,GU11,0.001262066166552301,0.003214301317323139
2023Q2,BA11,GU11,0.0006909394582461871,0.0017597235942852754
2023Q3,BA11,GU11,0.000555135160473543,0.0014138495467928027
2019Q1,BA12,GU11,0.019199478053419143,0.028263671910922213
2019Q2,BA12,GU11,0.01874205057212957,0.027590290050319717
2019Q3,BA12,GU11,0.019820048003051226,0.02917721682112122
2019Q4,BA12,GU11,0.01648667499474895,0.024270137534838164
2020Q1,BA12,GU11,0.019748476745048076,0.02907185632388141
2020Q2,BA12,GU11,0.009736357748739531,0.0143329532319621
2020Q3,BA12,GU11,0.012019923735127376,0.017694605025132253
2020Q4,BA12,GU11,0.011683495965471864,0.017199347597987073
2021Q1,BA12,GU11,0.00893302632990181,0.01315036401809951
2021Q2,BA12,GU11,0.013880490729604405,0.02043355735257974
2021Q3,BA12,GU11,0.028682884024039762,0.04222425324578662
2021Q4,BA12,GU11,0.01660824613359262,0.024449103169870243
2022Q1,BA12,GU11,0.014266394571824966,0.021001648816073658
2022Q2,BA12,GU11,0.02001723800929941,0.02946750146454772
2022Q3,BA12,GU11,0.0257619386042706,0.037924311196093005
2022Q4,BA12,GU11,0.033461110731830716,0.0492583107138728
2023Q1,BA12,GU11,0.030196451845483568,0.0444523859169557
2023Q2,BA12,GU11,0.037076864019546615,0.05458108377835415
2023Q3,BA12,GU11,0.03776967189225972,0.05560097058763019
2019Q1,BA13,GU11,0.0045652176541509356,0.00449089480716615
2019Q2,BA13,GU11,0.009408991686456154,0.009255811027313269
2019Q3,BA13,GU11,0.007828795297207949,0.0077013406172715985
2019Q4,BA13,GU11,0.0053943308441803785,0.005306509834035814
2020Q4,BA13,GU11,0.0038190514132572283,0.003756876333049069
2021Q3,BA13,GU11,0.006377366207863759,0.006273541144363879
2022Q1,BA13,GU11,0.0055355686905609845,0.005445448294135143
2022Q2,BA13,GU11,0.007121323380524468,0.007005386514412808
2022Q3,BA13,GU11,0.01161570833068836,0.011426601791135605
2022Q4,BA13,GU11,0.009347066515666677,0.009194894013273754
2023Q1,BA13,GU11,0.012203534261462135,0.01200485777365798
2023Q2,BA13,GU11,0.011298528888589432,0.01111458610702758
2019Q1,BA14,GU11,0.0014310572290411275,0.0056088517000339976
2019Q2,BA14,GU11,0.003442643073042723,0.013493013459555371
2019Q3,BA14,GU11,0.0028446581783299163,0.011149285671986794
2019Q4,BA14,GU11,0.003064060005913873,0.012009203981794288
2020Q1,BA14,GU11,0.0015251709012304793,0.005977718590570154
2020Q4,BA14,GU11,0.0017102861629484177,0.006703254948808317
2021Q2,BA14,GU11,0.002570455079064437,0.010074580560088314
2021Q3,BA14,GU11,0.0017676987223797782,0.006928276370058994
2021Q4,BA14,GU11,0.0017934538892274913,0.007029220559031261
2022Q1,BA14,GU11,0.0010815739233436866,0.004239095135785332
2022Q2,BA14,GU11,0.00279377383827315,0.01094985079863534
2022Q4,BA14,GU11,0.0022763811531546453,0.00892199420239248
2023Q1,BA14,GU11,0.0018810035709771829,0.007372360701405734
2023Q2,BA14,GU11,0.0018828636663606288,0.007379651115053731
2023Q3,BA14,GU11,0.0020207968932561588,0.007920263327105201
2022Q3,BA16,GU11,0.0015211603541656095,0.0013298695895783755
2019Q1,BA2,GU11,0.002799639930901495,0.012420761852249964
2019Q2,BA2,GU11,0.002457146759080805,0.010901271407692436
2019Q3,BA2,GU11,0.0014503501907452009,0.00643456114580089
2019Q4,BA2,GU11,0.003597947968042506,0.01596250088255189
2020Q3,BA2,GU11,0.0005698159833626847,0.00252802103257419
2021Q3,BA2,GU11,0.0020727820747428226,0.009196015615373443
2021Q4,BA2,GU11,0.0022548204504830964,0.010003639227282805
2022Q1,BA2,GU11,0.0007368122157382555,0.0032689093195518854
2022Q2,BA2,GU11,0.0020624643020357315,0.009150240229679772
2022Q3,BA2,GU11,0.0013535558942618302,0.006005127741881374
2022Q4,BA2,GU11,0.0010653060818644848,0.004726291047838977
2023Q1,BA2,GU11,0.001397639486685696,0.00620070710801514
2023Q3,BA2,GU11,0.001418480439519775,0.006293169181108486
2019Q1,BA20,GU11,0.0044331446812183204,0.016773419200629098
2019Q2,BA20,GU11,0.005729527966076135,0.02167846558310646
2019Q3,BA20,GU11,0.0070020297261214285,0.0264931528964274
2019Q4,BA20,GU11,0.005449897357856289,0.020620444302440897
2022Q1,BA20,GU11,0.0013870182106784925,0.005247976224458147
2022Q2,BA20,GU11,0.0014331693963324796,0.005422595651353922
2022Q4,BA20,GU11,0.0025704783817020824,0.00972576230708415
2023Q1,BA20,GU11,0.0013741418260821367,0.005199256633252783
2023Q2,BA20,GU11,0.0021747194588779845,0.008228353403864306
2023Q3,BA20,GU11,0.001951670834193779,0.007384417923977423
2019Q1,BA21,GU11,0.004036384182336215,0.0038771681582410204
2019Q2,BA21,GU11,0.00993226806573242,0.009540487660241305
2019Q3,BA21,GU11,0.0068728510144044465,0.006601749958786205
2021Q3,BA21,GU11,0.003803289910547142,0.0036532683390900346
2022Q1,BA21,GU11,0.006105260046753388,0.005864436778501278
2022Q2,BA21,GU11,0.006929701495845801,0.006656357961014952
2022Q4,BA21,GU11,0.002933893523626906,0.0028181654757382245
2023Q1,BA21,GU11,0.00690999722114854,0.006637430925582653
2023Q2,BA21,GU11,0.015508942699033,0.014897189188238331
2023Q3,BA21,GU11,0.020581917688035467,0.019770059610480784
2019Q4,BA22,GU11,0.0052607561049129005,0.0020501484379742327
2021Q3,BA22,GU11,0.019361690653918826,0.0075453678252832
2021Q4,BA22,GU11,0.007424346832872019,0.0028933128164175784
2022Q1,BA22,GU11,0.014169108882718637,0.0055217873370454204
2022Q3,BA22,GU11,0.011567691431126957,0.004507999239186452
2023Q2,BA22,GU11,0.0058075898106824154,0.0022632528369156838
2019Q1,BA3,GU11,0.0016496865336175866,0.003478789112456722
2019Q3,BA3,GU11,0.0035989866715453187,0.007589390707696106
2019Q4,BA3,GU11,0.0017983132311512227,0.0037922067991893616
2020Q1,BA3,GU11,0.004395972820811462,0.009270041353953108
2021Q3,BA3,GU11,0.0006916077929293895,0.0014584332302555534
2021Q4,BA3,GU11,0.0025532145226500693,0.005384110679308245
2019Q2,BA4,GU11,0.004545922080386787,0.006033518295029824
2019Q1,BA5,GU11,0.0017247402175960046,0.0023494759983294943
2023Q2,BA5,GU11,0.0020251648920895445,0.0027587205644545565
2022Q4,BA6,GU11,0.0009495827095537183,0.0009229383277839275
2019Q2,BA9,GU11,0.00719256060577866,0.005156986254120646
2019Q3,BA9,GU11,0.0073753908307848575,0.005288073499522131
2019Q4,BA9,GU11,0.006082575822626046,0.00436113946425805
2020Q1,BA9,GU11,0.006468572468788868,0.004637894782357013
2020Q3,BA9,GU11,0.004440819064174652,0.0031840180606314585
2021Q3,BA9,GU11,0.008257375568635622,0.00592044678335464
2022Q1,BA9,GU11,0.003344228794832654,0.0023977749887474746
2022Q2,BA9,GU11,0.010677969531578669,0.007655985832365311
2023Q2,BA9,GU11,0.004361918533917966,0.0031274472547282513
2023Q3,BA9,GU11,0.004900534421382755,0.0035136288776784
2019Q4,BB1,GU11,0.0019118473114827677,0.005231712994012616
2022Q3,BB11,GU11,0.001506678282310879,0.0027243014000202627
2019Q1,BB2,GU11,0.000870816825191012,0.002378287152265329
2019Q2,BB2,GU11,0.0015061098732147909,0.004113335500357383
2019Q1,BB4,GU11,0.0009015610094922493,0.0020526019425673087
2023Q1,BB4,GU11,0.002114747270071246,0.004814687313320941
2019Q1,BB5,GU11,0.002251331751521593,0.007695942907166831
2019Q2,BB5,GU11,0.001537492353876499,0.00525575733902476
2020Q1,BB5,GU11,0.0011321152434872945,0.0038700179448554846
2021Q2,BB5,GU11,0.0006595170602603813,0.002254490320511841
2019Q3,BD2,GU11,0.0018311903013133,0.0019101584759064446
2021Q3,BD2,GU11,0.0029803463860304433,0.003108870719952105
2019Q3,BD21,GU11,0.0017286775679044054,0.004995826052421174
2019Q4,BD21,GU11,0.0010279115059576662,0.002970633261165085
2022Q4,BD21,GU11,0.0013807444286671599,0.003990309770047435
2023Q3,BD21,GU11,0.0012865084940647685,0.003717970760216008
2019Q3,BD7,GU11,0.0035047680323193387,0.00417074750783536
2019Q1,BH1,GU11,0.003490334802913249,0.0035784714990668345
2020Q1,BH1,GU11,0.0014962191759158169,0.0015340011717222914
2023Q1,BH1,GU11,0.007035573595145165,0.007213233403511953
2023Q2,BH1,GU11,0.01386800926716983,0.014218199317137378
2023Q3,BH1,GU11,0.00415485768235052,0.0042597746744984
2019Q1,BH10,GU11,0.0036339179796034695,0.003891889185799475
2019Q4,BH10,GU11,0.0022847230857191,0.002446915180740224
2020Q1,BH10,GU11,0.0012602434622252775,0.001349707926716675
2020Q3,BH10,GU11,0.0008705327748829433,0.0009323317453688467
2021Q3,BH10,GU11,0.0015509228647256651,0.0016610226095123929
2022Q1,BH10,GU11,0.003877012620649729,0.004152241073190445
2022Q3,BH10,GU11,0.003703102426449429,0.003965985024510368
2022Q4,BH10,GU11,0.00408011511692505,0.004369761780399432
2023Q2,BH10,GU11,0.005346903938359974,0.005726479720239181
2019Q1,BH12,GU11,0.0027470428910231683,0.010066729345390471
2019Q2,BH12,GU11,0.0021481280490953498,0.00787196433668722
2019Q3,BH12,GU11,0.004154145575316071,0.015223154798461272
2019Q4,BH12,GU11,0.003800466552913457,0.013927073472136113
2020Q1,BH12,GU11,0.0056763866681676465,0.0208015129414099
2020Q3,BH12,GU11,0.002533771896336233,0.009285182982298948
