time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B98,GU12,0.0006493257385874827,0.002573748811817996
2023Q3,B98,GU12,0.00019677419493399251,0.000779958840857766
2019Q2,BA1,GU12,0.0005748049135675701,0.001466578516949711
2019Q3,BA1,GU12,0.0002851211586785933,0.0007274686701102452
2019Q4,BA1,GU12,0.0007938506361363329,0.0020254598754183184
2020Q1,BA1,GU12,0.0004079824205960323,0.0010409414380709637
2021Q2,BA1,GU12,0.0009754912906740254,0.002488904559800525
2021Q3,BA1,GU12,0.0023846552959214664,0.006084297723940146
2023Q3,BA1,GU12,0.0007703388790882315,0.0019654711088497234
2019Q1,BA11,GU12,0.0016693689631553795,0.003180400945062819
2019Q3,BA11,GU12,0.0012311289896782735,0.00234548736000585
2019Q4,BA11,GU12,0.0006359736733552324,0.0012116262590331813
2020Q4,BA11,GU12,0.0016474321927206822,0.003138608071850257
2021Q3,BA11,GU12,0.001065598578894998,0.002030126833656609
2021Q4,BA11,GU12,0.0003583648068503906,0.0006827392838488713
2022Q2,BA11,GU12,0.0006401573485196918,0.0012195967944513865
2022Q3,BA11,GU12,0.001364373538830558,0.002599338425529075
2023Q1,BA11,GU12,0.0011419506506463793,0.00217558910503885
2019Q1,BA12,GU12,0.0019395668062050524,0.0021358413034138547
2019Q2,BA12,GU12,0.0015820438487282526,0.0017421388039409412
2019Q3,BA12,GU12,0.003472229820236523,0.0038236021782187524
2019Q4,BA12,GU12,0.002916374002092319,0.003211496520740421
2020Q1,BA12,GU12,0.0006019985653198858,0.0006629178207693881
2020Q3,BA12,GU12,0.0029975642847905,0.0033009028555301538
2020Q4,BA12,GU12,0.001200568567382136,0.0013220601247617314
2021Q1,BA12,GU12,0.0010610927093041463,0.001168470004762243
2021Q2,BA12,GU12,0.002953850103255643,0.003252765016622837
2021Q3,BA12,GU12,0.005490939294972001,0.006046594993902715
2021Q4,BA12,GU12,0.0029178025701163336,0.0032130696527308557
2022Q1,BA12,GU12,0.003696800713611668,0.004070898527115164
2022Q2,BA12,GU12,0.0040267999271591135,0.004434292016905692
2022Q3,BA12,GU12,0.002944183459626476,0.0032421201568208925
2022Q4,BA12,GU12,0.006744031546703753,0.007426493938179448
2023Q1,BA12,GU12,0.006417889466821147,0.007067347904763095
2023Q2,BA12,GU12,0.004894369288143372,0.005389655074696981
2019Q3,BA13,GU12,0.002806371779092348,0.002065102801577285
2019Q4,BA13,GU12,0.00120151933795328,0.0008841526163575899
2020Q1,BA13,GU12,0.0027734495363941443,0.0020408765689245837
2020Q3,BA13,GU12,0.001902435310203352,0.0013999301582882735
2020Q4,BA13,GU12,0.001411452080353515,0.0010386341778183253
2021Q3,BA13,GU12,0.0027904807398678893,0.0020534091871150504
2021Q4,BA13,GU12,0.0018215549087694527,0.0013404133313168088
2022Q1,BA13,GU12,0.002362919146384723,0.0017387827890280128
2022Q3,BA13,GU12,0.0035464096371461288,0.002609668658932933
2022Q4,BA13,GU12,0.0021935334950998076,0.0016141382976525315
2023Q1,BA13,GU12,0.0035750562639095007,0.002630748627604764
2023Q2,BA13,GU12,0.002686939573979383,0.0019772171610449732
2019Q1,BA14,GU12,0.0007324483282969088,0.0021474300424100604
2019Q2,BA14,GU12,0.0003931597761433544,0.0011526862471248765
2019Q3,BA14,GU12,0.0008086406968880602,0.002370814785051857
2019Q4,BA14,GU12,0.0005486565959864223,0.0016085798979529938
2020Q1,BA14,GU12,0.0005467249584728438,0.0016029166227874273
2020Q3,BA14,GU12,0.0009674284547172248,0.0028363569787546433
2021Q2,BA14,GU12,0.00041971979195505854,0.0012305562806514182
2021Q3,BA14,GU12,0.0013377126347507006,0.003921975365353965
2022Q1,BA14,GU12,0.0009375953864519572,0.002748890840086447
2022Q2,BA14,GU12,0.0009508306805264764,0.0027876947625171808
2022Q3,BA14,GU12,0.001186401029520386,0.003478352144051243
2022Q4,BA14,GU12,0.0007423926843853312,0.002176585421966125
2023Q1,BA14,GU12,0.00045913950565808605,0.0013461290442153898
2023Q2,BA14,GU12,0.0005608545291740199,0.0016443424318688868
2019Q2,BA2,GU12,0.0005147193931182324,0.0017082115906805555
2019Q4,BA2,GU12,0.0005692787639568022,0.0018892790827796453
2020Q1,BA2,GU12,0.0010402779777786769,0.0034523954662090627
2020Q3,BA2,GU12,0.0008514453566110692,0.0028257121189526986
2020Q4,BA2,GU12,0.00022337266885168373,0.0007413122316260749
2021Q1,BA2,GU12,0.0003819471970115125,0.0012675773201596596
2021Q2,BA2,GU12,0.0004285746813279388,0.0014223210702854676
2021Q3,BA2,GU12,0.0006958097346128313,0.0023092004487598123
2021Q4,BA2,GU12,0.0008336539139339102,0.002766667231578365
2022Q1,BA2,GU12,0.00033753179260166005,0.0011201748526558826
2022Q2,BA2,GU12,0.0008473056070716237,0.0028119734329028977
2022Q3,BA2,GU12,0.0007582535902612613,0.002516434369633141
2022Q4,BA2,GU12,0.00045336577685232813,0.001504595873385228
2023Q3,BA2,GU12,0.0008606570893648735,0.002856283317300156
2019Q1,BA20,GU12,0.0004277553490081352,0.0012106823798389206
2019Q2,BA20,GU12,0.0006881732797798932,0.0019477471550908203
2019Q3,BA20,GU12,0.0009822550822229858,0.002780091291230077
2019Q4,BA20,GU12,0.001138253871145738,0.0032216170032122213
2020Q1,BA20,GU12,0.0004619935630139838,0.001307587310449728
2022Q4,BA20,GU12,0.0005545182603869318,0.0015694613491241721
2019Q1,BA21,GU12,0.002575567639317466,0.0018506324735479546
2019Q3,BA21,GU12,0.005530843949930659,0.003974098471970385
2020Q3,BA21,GU12,0.002804502119781563,0.0020151296420144607
2021Q3,BA21,GU12,0.0033473183982935003,0.0024051615001763576
2022Q4,BA21,GU12,0.0013771098649529804,0.000989500021983733
2023Q2,BA21,GU12,0.0018758469511791953,0.001347859489404869
2023Q3,BA21,GU12,0.0041300159765457894,0.0029675561867569373
2019Q3,BA3,GU12,0.0007361193447069647,0.0011611811598732265
2019Q3,BA5,GU12,0.0007135986572802183,0.0007271540437121581
2021Q3,BA5,GU12,0.0018740777313644614,0.0019096773609222886
2021Q4,BA5,GU12,0.001335855451383658,0.0013612311113235676
2021Q4,BA6,GU12,0.003000929468259997,0.002181829195267576
2022Q3,BA9,GU12,0.0033916473291257057,0.0018190649582732214
2019Q2,BB5,GU12,0.00033438279856365713,0.000855049674534539
2019Q1,BH1,GU12,0.0009933998266636614,0.0007618678229677614
2023Q1,BH1,GU12,0.0039269001476202135,0.003011656320222138
2023Q2,BH1,GU12,0.004745673836401089,0.00363959817307085
2019Q1,BH10,GU12,0.0006189291668641439,0.0004958512033851711
2019Q2,BH10,GU12,0.0020517082978556947,0.0016437131790727126
2019Q3,BH10,GU12,0.0024990835998350124,0.0020021250842268638
2020Q1,BH10,GU12,0.0013529257486338678,0.001083887941409844
2020Q3,BH10,GU12,0.0009103285588775924,0.000729303990765753
2022Q2,BH10,GU12,0.0010701007771850562,0.0008573044970541628
2022Q3,BH10,GU12,0.0011199764143625598,0.0008972620496112164
2023Q3,BH10,GU12,0.0016957716640351353,0.0013585567869398279
2019Q2,BH12,GU12,0.0009997472414856297,0.0027405532405371407
2019Q3,BH12,GU12,0.0007889630374803074,0.0021627418604502962
2019Q4,BH12,GU12,0.0009564388253073877,0.0026218342129922982
2020Q1,BH12,GU12,0.002343130696851975,0.006423097916946872
2020Q3,BH12,GU12,0.0021623027559805425,0.005927404026760743
2020Q4,BH12,GU12,0.0007073580448052276,0.0019390424914104121
2021Q1,BH12,GU12,0.00039446238958106434,0.0010813184924921334
2021Q2,BH12,GU12,0.001869224909572925,0.005124005519245493
2021Q3,BH12,GU12,0.0006494732094009164,0.0017803659113085164
2021Q4,BH12,GU12,0.0012825144711440988,0.003515687809957572
2022Q1,BH12,GU12,0.0008329218450675867,0.0022832437709176317
2022Q4,BH12,GU12,0.0006309179250842668,0.0017295013102844453
2023Q1,BH12,GU12,0.0007632151893460699,0.0020921606718127704
2023Q2,BH12,GU12,0.002067135189511128,0.005666526305013574
2023Q3,BH12,GU12,0.0015653199591207467,0.004290927254844032
2020Q1,BH14,GU12,0.0009120860852169373,0.0005971084658361827
2022Q1,BH14,GU12,0.002435246618850491,0.0015942643968400337
2019Q4,BH15,GU12,0.0006736375928157634,0.0015799488957270733
2020Q1,BH15,GU12,0.0011359725341313018,0.0026643087767340484
2020Q2,BH15,GU12,0.0005964588018964133,0.0013989338413609974
2020Q3,BH15,GU12,0.001992339633952815,0.004672831264388682
2020Q4,BH15,GU12,0.0006458693256309914,0.0015148212313230564
2021Q1,BH15,GU12,0.000695592857208232,0.0016314427495473186
2021Q2,BH15,GU12,0.0011481798399951384,0.002692939778959968
2021Q4,BH15,GU12,0.0017006163245913786,0.003988623724015403
2022Q1,BH15,GU12,0.001474266938940307,0.003457744114976542
2022Q2,BH15,GU12,0.0008177553466587906,0.0019179625227385808
2022Q3,BH15,GU12,0.0016531285633188694,0.0038772459790925922
2022Q4,BH15,GU12,0.0005804730442175793,0.0013614408622556258
2023Q1,BH15,GU12,0.0007070847165745548,0.0016583957443167749
2023Q3,BH15,GU12,0.000954897497151054,0.002239615577049562
2019Q1,BH17,GU12,0.0015667784418912163,0.004002886787395349
2019Q2,BH17,GU12,0.0011454665958853874,0.0029264974418065797
2019Q4,BH17,GU12,0.0007856674698327641,0.0020072639820622852
2020Q1,BH17,GU12,0.002225294994102989,0.005685299013432768
2020Q3,BH17,GU12,0.00037123142001790026,0.0009484412770333746
2021Q3,BH17,GU12,0.0003746590557310085,0.0009571983784467973
2022Q4,BH17,GU12,0.0010049130068831987,0.002567403846123241
2023Q1,BH17,GU12,0.0021585689839034973,0.005514823943402608
2023Q2,BH17,GU12,0.0005006400617612994,0.0012790611836898365
2023Q3,BH17,GU12,0.001631123579379806,0.0041672790803958274
2021Q3,BH20,GU12,0.009303641099852131,0.0026508847170823345
2019Q2,BH21,GU12,0.0019801494311588517,0.0025783108945902577
2019Q4,BH21,GU12,0.001141720115791524,0.0014866097309612525
2020Q1,BH21,GU12,0.0016615551512284548,0.002163475988712499
2020Q3,BH21,GU12,0.001676415635275265,0.002182825512194852
2021Q2,BH21,GU12,0.0008949313725967989,0.001165271303048358
2021Q3,BH21,GU12,0.0014957943047876113,0.0019476422796247915
2021Q4,BH21,GU12,0.004586734714209666,0.00597229072622116
2022Q2,BH21,GU12,0.0008915082258651486,0.001160814095742125
2022Q4,BH21,GU12,0.0012429244421048962,0.0016183857540267065
2023Q2,BH21,GU12,0.001338853095220078,0.0017432924340672605
2023Q3,BH21,GU12,0.0018633597191378489,0.00242624146884819
2019Q1,BH22,GU12,0.0011312741781866447,0.0017264074840365894
2019Q2,BH22,GU12,0.0013079595295894856,0.0019960423071971804
2019Q3,BH22,GU12,0.0018908631276442875,0.002885596010055265
2019Q4,BH22,GU12,0.0020712938511402647,0.003160946546114437
2020Q1,BH22,GU12,0.0007018277523148626,0.0010710406968212902
2020Q3,BH22,GU12,0.0035715387223186853,0.005450430407260795
2020Q4,BH22,GU12,0.0012890952242763467,0.0019672539917722164
2021Q1,BH22,GU12,0.0005399864444371145,0.0008240589743229657
2021Q2,BH22,GU12,0.002131700861596545,0.003253132080753939
2021Q3,BH22,GU12,0.001789909887188911,0.002731533950458645
2022Q1,BH22,GU12,0.002558398390519236,0.0039043038493280775
2022Q2,BH22,GU12,0.0013619753546391287,0.002078474423495984
2022Q3,BH22,GU12,0.0009462046910890756,0.0014439778540204589
2022Q4,BH22,GU12,0.001180616878422833,0.0018017080686454198
2023Q1,BH22,GU12,0.0010212495777992669,0.0015585018629241402
2023Q2,BH22,GU12,0.0011880732613972428,0.001813087056709568
2023Q3,BH22,GU12,0.0014438924837220485,0.002203485979002567
2019Q1,BH23,GU12,0.001079741197199732,0.002633265638789461
2019Q4,BH23,GU12,0.0012071591300632165,0.0029440116446334237
2020Q1,BH23,GU12,0.0021653953089349784,0.00528095165415791
2020Q2,BH23,GU12,0.0009564300522500043,0.0023325352399512674
2020Q3,BH23,GU12,0.003024595544713724,0.00737636346541758
2020Q4,BH23,GU12,0.0020734978662993835,0.00505683278325391
2021Q1,BH23,GU12,0.00025707202249676395,0.0006269455359214367
2021Q2,BH23,GU12,0.002762986704155165,0.006738353567830082
2021Q3,BH23,GU12,0.0013951468092777706,0.003402474744379253
2021Q4,BH23,GU12,0.0015371642656671256,0.0037488259709400665
2022Q1,BH23,GU12,0.0014735843082797945,0.003593767594416172
2022Q2,BH23,GU12,0.001212061473750843,0.002955967447760732
2022Q3,BH23,GU12,0.0018447433290508831,0.004498947741712578
2022Q4,BH23,GU12,0.0028891145465745377,0.007045953309693176
2023Q1,BH23,GU12,0.0010830954323544236,0.002641445925139724
2023Q2,BH23,GU12,0.0007976414200871907,0.0019452825816391388
2023Q3,BH23,GU12,0.001790645536427777,0.004367014405448079
2019Q2,BH24,GU12,0.0034512372855321854,0.0041656010729393626
2019Q3,BH24,GU12,0.0022085329297955487,0.002665672157792425
2019Q4,BH24,GU12,0.001981228035752265,0.002391317938660529
2020Q1,BH24,GU12,0.002544667861984556,0.0030713828981256608
2020Q3,BH24,GU12,0.0032150695859872137,0.0038805495562725056
2020Q4,BH24,GU12,0.0025884171028678865,0.003124187695271268
2021Q1,BH24,GU12,0.000840489388410046,0.0010144603828986382
2021Q2,BH24,GU12,0.0071665774859896595,0.008649971124873906
2021Q3,BH24,GU12,0.0041755109645451,0.005039790520024196
2022Q1,BH24,GU12,0.0009685221718094259,0.0011689943820923881
2022Q3,BH24,GU12,0.0025169064271042697,0.0030378751867293913
2022Q4,BH24,GU12,0.0011303552624652422,0.0013643249375714234
2023Q1,BH24,GU12,0.004496917999356303,0.005427724868865514
2023Q2,BH24,GU12,0.0019255313854916602,0.002324092764935932
2023Q3,BH24,GU12,0.0012059932251046452,0.0014556190307496786
2019Q2,BH25,GU12,0.0012536911428780591,0.0016792659620565482
2019Q3,BH25,GU12,0.0016946205502673794,0.002269872148998932
2020Q1,BH25,GU12,0.0011824017483245694,0.001583776850237132
2020Q2,BH25,GU12,0.0007850054583122298,0.0010514814224068794
2020Q3,BH25,GU12,0.002812466443776625,0.003767179177495144
2020Q4,BH25,GU12,0.0041539676426587905,0.0055640629747032285
2022Q2,BH25,GU12,0.0012884941476875333,0.0017258831067064446
2022Q3,BH25,GU12,0.01015680087377318,0.013604602766482544
2022Q4,BH25,GU12,0.0010260426918464606,0.0013743405445771945
2023Q1,BH25,GU12,0.0019937149897998664,0.0026704964292297603
2023Q2,BH25,GU12,0.0018431890578623773,0.0024688733457889837
2023Q3,BH25,GU12,0.002400585213629859,0.0032154817884495236
2019Q1,BH3,GU12,0.003881133604990587,0.0013805806348059205
2020Q3,BH31,GU12,0.00404293252691009,0.0011297185200645227
2022Q3,BH31,GU12,0.0027775456893239987,0.000776130886347707
2023Q1,BH31,GU12,0.007504871779436887,0.002097089818716134
2023Q2,BH31,GU12,0.01896034769721908,0.005298098792853654
2023Q3,BH31,GU12,0.0037903430736413854,0.0010591373314269973
2019Q2,BH6,GU12,0.002529654469876104,0.0014334903074175575
2019Q3,BH6,GU12,0.0011796479197417626,0.0006684762204689258
2019Q2,BH7,GU12,0.0020178679624365463,0.0015973582230878894
2019Q4,BH7,GU12,0.0018854499315485327,0.0014925351947918915
2022Q4,BH7,GU12,0.003720423355074722,0.002945112837026729
2023Q3,BH7,GU12,0.0008799605414288976,0.0006965828453647009
2019Q1,BH8,GU12,0.0013744211708756574,0.0031011150927448853
2019Q2,BH8,GU12,0.0020156968665751454,0.004548029459814157
2019Q3,BH8,GU12,0.0022614188950110053,0.00510245361097653
2019Q4,BH8,GU12,0.0026225998317292213,0.005917388419754973
2020Q1,BH8,GU12,0.0017119200167042359,0.003862615851581545
2020Q3,BH8,GU12,0.001271000852466542,0.0028677671808303323
2020Q4,BH8,GU12,0.000658380719148726,0.0014855085385679476
2021Q2,BH8,GU12,0.001367681419788322,0.0030859081501706785
2021Q3,BH8,GU12,0.0010628122654308444,0.0023980299684863856
2021Q4,BH8,GU12,0.0008594344662402443,0.0019391473668764407
2022Q2,BH8,GU12,0.0012385338446423767,0.002794511667809067
2022Q3,BH8,GU12,0.0005036453303918966,0.001136378112157365
2022Q4,BH8,GU12,0.0012014652136620313,0.0027108734836509296
2023Q1,BH8,GU12,0.0023632820985137358,0.0053322881947791105
2023Q2,BH8,GU12,0.0014897638765530596,0.00336136356169588
2023Q3,BH8,GU12,0.0016863554436143422,0.003804934345265588
2019Q1,BH9,GU12,0.0017168554902567028,0.002079890242287376
2019Q3,BH9,GU12,0.0013329177079206564,0.0016147675504487055
2020Q3,BH9,GU12,0.0012929656703675367,0.0015663675228763162
2021Q2,BH9,GU12,0.0010107043086298412,0.0012244210658887212
2021Q3,BH9,GU12,0.001530816641499056,0.001854512865791028
2021Q4,BH9,GU12,0.0012082569623594595,0.0014637468793669275
2022Q1,BH9,GU12,0.0010046011262950742,0.0012170273455336755
2022Q2,BH9,GU12,0.0020565993068920613,0.0024914740087182354
2022Q3,BH9,GU12,0.0011413816665636096,0.0013827305818595154
2022Q4,BH9,GU12,0.001112640439114778,0.0013479119271378832
2023Q1,BH9,GU12,0.0025893075692606893,0.0031368251889277643
2023Q3,BH9,GU12,0.0007586991486793943,0.0009191285842782656
2020Q2,BN1,GU12,0.0005757532497318853,0.0034812886571000557
2020Q3,BN1,GU12,0.002497431296423955,0.015100703727119425
2020Q4,BN1,GU12,0.0016301113073830574,0.00985645848607167
2021Q2,BN1,GU12,0.0021827438870674165,0.01319794814695505
2021Q3,BN1,GU12,0.0020351913438608872,0.012305772557446238
2021Q4,BN1,GU12,0.001550238324960809,0.009373506965008063
2022Q1,BN1,GU12,0.001341493190660752,0.0081113307313489
2022Q2,BN1,GU12,0.0013731822110484716,0.008302938207783906
2022Q3,BN1,GU12,0.0010382447024567599,0.006277740521030659
2022Q4,BN1,GU12,0.0012275289276845556,0.007422246481805273
2023Q1,BN1,GU12,0.0005187147475178646,0.0031364056870636483
2023Q3,BN1,GU12,0.0014275929701925744,0.00863193254471692
2019Q3,BN10,GU12,0.0022537177751890077,0.0014468619293362564
2020Q1,BN10,GU12,0.0018551188065414888,0.001190965792225466
2021Q3,BN10,GU12,0.003163470913057056,0.0020309133996518273
2022Q2,BN10,GU12,0.001719529813108111,0.0011039191554213855
2022Q4,BN10,GU12,0.001535586190691264,0.0009858293806727174
2023Q3,BN10,GU12,0.002361453848886975,0.0015160272991823905
2019Q1,BN11,GU12,0.0011374926873198524,0.0008686310473852961
2019Q4,BN11,GU12,0.001451307452249024,0.0011082714872615897
2020Q1,BN11,GU12,0.00236109559678876,0.0018030190119707828
2020Q2,BN11,GU12,0.0021388158606671565,0.0016332780702028266
2020Q3,BN11,GU12,0.0072784424931953175,0.005558085073139576
2020Q4,BN11,GU12,0.0039182897815368605,0.002992149483540741
2021Q1,BN11,GU12,0.0034816958481846353,0.0026587503770345105
2021Q2,BN11,GU12,0.002460321490732448,0.001878791536176745
2021Q3,BN11,GU12,0.003086989662448776,0.0023573382876671285
2021Q4,BN11,GU12,0.005048022935281878,0.0038548550670953977
2022Q1,BN11,GU12,0.00429823225294892,0.003282287460310005
2022Q2,BN11,GU12,0.002813963950116525,0.002148845861201452
2023Q2,BN11,GU12,0.0010037952371410566,0.0007665347812060524
2023Q3,BN11,GU12,0.0010638114525782763,0.0008123653598607307
2019Q3,BN12,GU12,0.004753294907683356,0.003348726068039384
2019Q4,BN12,GU12,0.0025892621467496733,0.0018241514183756288
2020Q3,BN12,GU12,0.0018650398600369843,0.0013139322761444832
2021Q1,BN12,GU12,0.0021244349956170173,0.0014966777757000375
2021Q3,BN12,GU12,0.003384492456229465,0.0023843961579026137
2019Q1,BN13,GU12,0.017041247352789106,0.041447413427461915
2019Q3,BN13,GU12,0.013145298758396498,0.031971757758541594
2020Q1,BN13,GU12,0.005718540971805121,0.013908531867034623
2020Q2,BN13,GU12,0.003986845365746483,0.00969673315130948
2020Q3,BN13,GU12,0.00365484361477914,0.0088892445006191
2020Q4,BN13,GU12,0.0008094900799934968,0.001968827123762652
2021Q1,BN13,GU12,0.0010993636783931283,0.0026738524441426888
2021Q3,BN13,GU12,0.0021204215993011347,0.00515725104197669
2021Q4,BN13,GU12,0.002859000986461877,0.006953610461854632
2022Q1,BN13,GU12,0.002956171704794873,0.00718994732455101
2022Q2,BN13,GU12,0.001990522868891482,0.00484131370056429
2022Q4,BN13,GU12,0.005044921729826833,0.012270167336729391
2023Q1,BN13,GU12,0.0020195425686643275,0.0049118948892018155
2023Q2,BN13,GU12,0.0018764275856835353,0.004563813217451523
2023Q3,BN13,GU12,0.0023387808261208795,0.00568834040194761
2019Q1,BN14,GU12,0.00966500848980918,0.011982179307013724
2019Q3,BN14,GU12,0.0037867302182778627,0.0046945929235897
2019Q4,BN14,GU12,0.0068407905063557935,0.008480859435902125
2020Q2,BN14,GU12,0.0016338091094465245,0.0020255123131513327
2020Q3,BN14,GU12,0.010130572392459602,0.012559361434304393
2021Q1,BN14,GU12,0.0012506822056391714,0.001550531327505935
2021Q3,BN14,GU12,0.003144829810662452,0.003898797887361553
2021Q4,BN14,GU12,0.0015814453308073653,0.0019605943996793738
2022Q1,BN14,GU12,0.003443489456034909,0.004269060720176983
2022Q2,BN14,GU12,0.004173959938343695,0.005174660369337506
