time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH17,GU26,0.0006690868060575847,0.00628912620882233
2019Q2,BH17,GU26,0.0008902821957591884,0.008368267076716384
2019Q4,BH17,GU26,0.0008428699891886487,0.007922612868232088
2019Q1,BH21,GU26,0.0005984465933214125,0.002866849150682531
2022Q2,BH21,GU26,0.0017057741525384755,0.008171484698944097
2022Q3,BH21,GU26,0.0009185309488879392,0.004400208306108154
2019Q3,BH22,GU26,0.0006889766590778609,0.0038683171144236494
2020Q1,BH22,GU26,0.00029073021357826445,0.0016323291160110964
2021Q3,BH22,GU26,0.001030733272273632,0.005787138221603224
2019Q2,BH23,GU26,0.00128099530648124,0.01149382717699954
2019Q3,BH23,GU26,0.0015666643338224913,0.014057014109433464
2020Q3,BH23,GU26,0.0005499010518028385,0.004934028736790426
2021Q2,BH23,GU26,0.0012051164868600386,0.010812998734687385
2021Q4,BH23,GU26,0.0020255065017784086,0.018174010130669344
2022Q1,BH23,GU26,0.0012569136181911449,0.011277752409249579
2022Q2,BH23,GU26,0.001781937425930019,0.0159885681939983
2022Q3,BH23,GU26,0.0029574463370976825,0.026535910718693097
2023Q2,BH23,GU26,0.0006823718389057628,0.0061226328833149934
2023Q3,BH23,GU26,0.0011496210962558108,0.010315062149363584
2019Q4,BH24,GU26,0.0020525214858908413,0.00911449672105286
2022Q1,BH24,GU26,0.0008826746047930789,0.003919634871764266
2022Q2,BH24,GU26,0.0013059604577486813,0.005799292427289158
2022Q3,BH24,GU26,0.0019721045595005285,0.008757394582566094
2022Q4,BH24,GU26,0.0017199490539525127,0.007637664268261825
2019Q3,BH25,GU26,0.0007606159510048031,0.0037483184487625103
2019Q4,BH25,GU26,0.00172218108500964,0.008486915275079086
2021Q2,BH25,GU26,0.0007437821016593883,0.0036653611718585055
2021Q3,BH25,GU26,0.0012299671598470794,0.006061283083185986
2021Q4,BH25,GU26,0.0009767155984157102,0.00481325837553018
2022Q3,BH25,GU26,0.0016790003040143082,0.00827412021362533
2023Q2,BH25,GU26,0.0007212717217207522,0.003554429929486874
2019Q2,BH8,GU26,0.0013587803002488407,0.011279488724347569
2022Q1,BH8,GU26,0.0003777281876636747,0.0031355921430715463
2023Q2,BH8,GU26,0.000401363797511331,0.003331795749144503
2019Q1,BH9,GU26,0.0018633318662911093,0.00830498803758961
2019Q2,BH9,GU26,0.0007510809920062099,0.0033476155089261963
2019Q3,BH9,GU26,0.0007199590905970085,0.003208903224986712
2019Q1,BN1,GU26,0.001334754720808191,0.029692531566840312
2019Q2,BN1,GU26,0.0022617843172298892,0.05031493890957641
2019Q4,BN1,GU26,0.0015218968584509384,0.03385563640012283
2020Q1,BN1,GU26,0.0027161757302606947,0.060423186638379325
2020Q3,BN1,GU26,0.0017741775380017753,0.03946779264462855
2020Q4,BN1,GU26,0.001811564337917336,0.040299487576566116
2021Q1,BN1,GU26,0.0008135336440916259,0.01809761226635775
2021Q2,BN1,GU26,0.0019737125629280612,0.04390658573069205
2021Q4,BN1,GU26,0.0022307890903919838,0.04962542889177431
2022Q1,BN1,GU26,0.0010359725285811216,0.02304591737173166
2022Q3,BN1,GU26,0.0018692966336811695,0.04158378197737995
2022Q4,BN1,GU26,0.00035883002396340486,0.00798241927716288
2023Q1,BN1,GU26,0.0003669040463993563,0.008162031427855036
2023Q2,BN1,GU26,0.0007413010631366956,0.016490749105117185
2023Q3,BN1,GU26,0.0024042721675227824,0.05348467858290845
2021Q3,BN11,GU26,0.0011595352561474814,0.00325771297163023
2023Q1,BN11,GU26,0.002744952169207593,0.007711939969675874
2023Q2,BN11,GU26,0.0051306997354951655,0.01441469501961956
2023Q3,BN11,GU26,0.0030407758031933416,0.00854305612991412
2019Q2,BN12,GU26,0.003285646906717189,0.008516239707845152
2020Q1,BN12,GU26,0.002021346828392241,0.005239234346237247
2021Q3,BN12,GU26,0.0030419568998623745,0.007884606859976067
2019Q2,BN13,GU26,0.002915121549989897,0.02608524048881461
2021Q4,BN13,GU26,0.0009337185421711596,0.008355148251531564
2022Q1,BN13,GU26,0.0009362410569359614,0.008377720347805444
2022Q2,BN13,GU26,0.0018052581733877238,0.016153903976106974
2023Q1,BN13,GU26,0.0016138704505916262,0.014441318517788753
2023Q2,BN13,GU26,0.0013897115958083634,0.012435488731809866
2023Q3,BN13,GU26,0.0008581077790928771,0.007678564135014497
2019Q1,BN14,GU26,0.0012382045685644125,0.005647654242064632
2019Q2,BN14,GU26,0.001915253845363297,0.008735787105791095
2019Q4,BN14,GU26,0.002838979662568947,0.012949052153015578
2020Q1,BN14,GU26,0.0009698296287700146,0.00442355209798114
2020Q3,BN14,GU26,0.004689349795143496,0.021388893996549137
2020Q4,BN14,GU26,0.0018331975201936934,0.008361514740224198
2021Q2,BN14,GU26,0.0028297166031812445,0.012906801818964468
2021Q3,BN14,GU26,0.002986342671275595,0.01362119901983778
2021Q4,BN14,GU26,0.002922135711684122,0.013328340539976672
2022Q2,BN14,GU26,0.003250191824063216,0.01482465830664516
2022Q4,BN14,GU26,0.0024786508820947985,0.01130553345081743
2023Q2,BN14,GU26,0.0016154944760452675,0.007368535428073256
2023Q3,BN14,GU26,0.002778960113385613,0.01267529313923237
2021Q3,BN15,GU26,0.0017219209699567968,0.0037058751908116243
2022Q2,BN15,GU26,0.001871173841786568,0.004027093483939916
2019Q2,BN16,GU26,0.006662057332229746,0.022529845939828846
2019Q3,BN16,GU26,0.007321925094638883,0.02476139668854653
2019Q4,BN16,GU26,0.006173674180679246,0.020878224433840083
2020Q1,BN16,GU26,0.0010917739463115821,0.003692177593927475
2020Q4,BN16,GU26,0.002353720412314221,0.007959847180888999
2019Q1,BN17,GU26,0.005269146591471139,0.034392543613201536
2019Q2,BN17,GU26,0.0054484104837540384,0.03556262706534753
2019Q3,BN17,GU26,0.005023526979785913,0.03278934600605673
2019Q4,BN17,GU26,0.0044658729227864975,0.02914945078896875
2020Q1,BN17,GU26,0.004440690262238265,0.02898507962635896
2020Q4,BN17,GU26,0.007811590364989759,0.05098747162419817
2021Q1,BN17,GU26,0.002471831829798283,0.016134032814429967
2021Q2,BN17,GU26,0.003984151089904932,0.026005177070407254
2021Q3,BN17,GU26,0.0051461890000619286,0.03358998019013025
2021Q4,BN17,GU26,0.007057854418228636,0.04606771925599122
2022Q1,BN17,GU26,0.007282784050590196,0.047535870133292295
2022Q2,BN17,GU26,0.00297137660201152,0.019394639644556854
2022Q3,BN17,GU26,0.0050477933698212405,0.032947736527773434
2022Q4,BN17,GU26,0.003913952945771068,0.025546982808437462
2023Q2,BN17,GU26,0.0071132740057027405,0.046429451568072634
2023Q3,BN17,GU26,0.0027953935493070874,0.018245970745286076
2019Q1,BN18,GU26,0.00414117054333559,0.0032501889395389373
2020Q1,BN18,GU26,0.010126903546289524,0.007948078823002618
2020Q3,BN18,GU26,0.03168989769376294,0.024871749159218838
2021Q4,BN18,GU26,0.020063795527908875,0.01574702747147781
2020Q1,BN2,GU26,0.0007112753267252537,0.00825926507334252
2020Q2,BN2,GU26,0.0004641540445848828,0.005389714988063113
2020Q3,BN2,GU26,0.0009079721708330832,0.010543291122799484
2020Q4,BN2,GU26,0.0009091517870111096,0.010556988719683632
2021Q3,BN2,GU26,0.001428066605156209,0.01658258088141092
2021Q4,BN2,GU26,0.0009549906748304776,0.011089265759167691
2022Q1,BN2,GU26,0.0011335613041463786,0.01316281183396822
2022Q2,BN2,GU26,0.0008217438896505817,0.009542016082958142
2022Q3,BN2,GU26,0.0009133385937274851,0.010605605542427373
2022Q4,BN2,GU26,0.0003379018849113128,0.003923686273659578
2023Q1,BN2,GU26,0.0006801234910379339,0.00789753276126111
2023Q3,BN2,GU26,0.0006193317220886522,0.007191624211977975
2022Q2,BN21,GU26,0.0012538105181121478,0.0060973598524442394
2019Q2,BN22,GU26,0.0005567657526293438,0.0043060614430171
2019Q3,BN22,GU26,0.0009170171414946211,0.007092268403592949
2019Q4,BN22,GU26,0.0010364773202285783,0.008016180959623812
2021Q3,BN22,GU26,0.0007896993815743624,0.006107584819132407
2022Q2,BN22,GU26,0.0009804515191351418,0.007582873880725227
2023Q3,BN22,GU26,0.0006127416643184233,0.004738982674116129
2019Q3,BN25,GU26,0.004145989795688654,0.014583889279723771
2022Q2,BN27,GU26,0.0008117257781899744,0.003933911240347745
2019Q1,BN3,GU26,0.0023204100091855587,0.0398000076000441
2019Q2,BN3,GU26,0.0030770945445344907,0.052778770033625313
2019Q3,BN3,GU26,0.002097658566755344,0.035979342688865316
2020Q4,BN3,GU26,0.0015287673096741794,0.02622163768595677
2021Q2,BN3,GU26,0.0012798084919226967,0.021951460088298142
2021Q3,BN3,GU26,0.0024834918696074767,0.04259721122290723
2021Q4,BN3,GU26,0.0008482416319648651,0.01454916297776396
2022Q1,BN3,GU26,0.0015178119519218553,0.02603372980757421
2022Q2,BN3,GU26,0.0017412382623860935,0.029865970152739608
2022Q3,BN3,GU26,0.0013619961706662627,0.023361155023966868
2022Q4,BN3,GU26,0.0009875456419880019,0.016938525476499027
2023Q1,BN3,GU26,0.0012247167647451975,0.02100651882719161
2023Q2,BN3,GU26,0.001385076657429886,0.023757034866308764
2023Q3,BN3,GU26,0.0025721357858765398,0.044117644477047815
2020Q3,BN44,GU26,0.015071501647795424,0.0144301289316017
2020Q4,BN44,GU26,0.004829521925937681,0.004624000029849186
2021Q3,BN44,GU26,0.003964487812617818,0.0037957777281075905
2022Q3,BN44,GU26,0.0038184012223180506,0.003655907900769446
2021Q3,BN6,GU26,0.002030961451003978,0.003146588805358821
2021Q4,BN6,GU26,0.005714958663018245,0.008854242380254021
2022Q4,BN6,GU26,0.0019888728568630007,0.003081380527234279
2019Q1,BN7,GU26,0.004944060134025153,0.02113982924193735
2019Q4,BN7,GU26,0.0014936948851655718,0.0063867457021093655
2021Q3,BN7,GU26,0.002025072159371732,0.008658810469780174
2021Q3,BN8,GU26,0.0022382017193287376,0.004521943286867285
2020Q3,BR1,GU26,0.0007006842344326359,0.006791692967740769
2022Q2,BR1,GU26,0.0011007852025204908,0.01066984920105303
2022Q4,BR1,GU26,0.0010739353265902096,0.010409594860254195
2019Q2,BR2,GU26,0.0020646775584754066,0.01890075446112837
2019Q4,BR2,GU26,0.0009840990432843481,0.0090087744239752
2021Q3,BR2,GU26,0.0012710506574131748,0.011635626243335452
2022Q1,BR2,GU26,0.0010357528627783078,0.009481630902328021
2022Q2,BR2,GU26,0.0012470888488596732,0.011416271769289284
2022Q3,BR2,GU26,0.001524346151700364,0.013954378594752232
2022Q4,BR2,GU26,0.0016065581263417087,0.01470697472778134
2023Q1,BR2,GU26,0.000757252159141965,0.006932141566778243
2019Q2,BR3,GU26,0.0031024584363732485,0.034419360035270505
2020Q1,BR3,GU26,0.0013843500675571386,0.015358285813427653
2020Q4,BR3,GU26,0.0014549691714706846,0.016141749770421043
2021Q2,BR3,GU26,0.0009852417065820624,0.010930489389651427
2021Q3,BR3,GU26,0.0016720259690695214,0.018549825887434455
2022Q1,BR3,GU26,0.0009437153780557028,0.010469787116984543
2022Q3,BR3,GU26,0.002415256823850349,0.026795393363892826
2022Q4,BR3,GU26,0.001083388523249891,0.012019351879991409
2023Q1,BR3,GU26,0.0006668557982951607,0.007398245708638876
2023Q2,BR3,GU26,0.0011418001386267929,0.01266738325934152
2023Q3,BR3,GU26,0.0020244259052448485,0.02245942871641033
2019Q3,BR4,GU26,0.0013812813455328812,0.006208676942615425
2019Q4,BR4,GU26,0.001837616665454129,0.00825984384504185
2020Q3,BR4,GU26,0.0027157359572401343,0.012206873910574413
2022Q1,BR4,GU26,0.001300890445023805,0.0058473304783335685
2019Q1,BR5,GU26,0.0008781878593025414,0.005744116191953007
2019Q2,BR5,GU26,0.0010753037813727667,0.0070334266141610395
2020Q1,BR5,GU26,0.0012105979209113154,0.007918368542436998
2022Q1,BR5,GU26,0.0008834674867229469,0.005778649570013046
2022Q2,BR5,GU26,0.0010976315911897891,0.007179470006292041
2019Q2,BR6,GU26,0.0014890501556866734,0.011374407283037732
2021Q3,BR6,GU26,0.0010861645747050623,0.008296885233798986
2021Q4,BR6,GU26,0.000366744077321588,0.002801447948658212
2022Q4,BR6,GU26,0.0009546307165209957,0.007292137563761662
2023Q2,BR6,GU26,0.000893662449689902,0.006826419269700584
2019Q3,BS1,GU26,0.0010922070324710935,0.006333884553570536
2023Q3,BS1,GU26,0.0008323209084522034,0.004826763048514552
2021Q3,BS16,GU26,0.00040046595015895387,0.0052048938920769856
2023Q3,BS16,GU26,0.0002560227105653151,0.0033275514233494143
2019Q1,BS2,GU26,0.0008828376081230375,0.005469778406470466
2019Q2,BS2,GU26,0.0012505516781824676,0.0077480167389341265
2019Q4,BS2,GU26,0.0007756901684520664,0.004805927267338663
2022Q2,BS2,GU26,0.0017550570015039068,0.01087376976311706
2022Q3,BS2,GU26,0.00143268052870136,0.008876428628728348
2023Q3,BS2,GU26,0.0012842123530689305,0.007956567474592795
2021Q3,BS5,GU26,0.0008626549234647628,0.007568983359941301
2022Q2,BS5,GU26,0.0010344690995908214,0.00907649071279684
2022Q3,BS5,GU26,0.0013685546629462518,0.012007776446004806
2023Q2,BS5,GU26,0.0008572238892309343,0.007521331156696444
2019Q1,BS6,GU26,0.0017492524245615688,0.0129073805906638
2019Q2,BS6,GU26,0.0011519798790234177,0.00850022702416368
2019Q3,BS6,GU26,0.001212219589447157,0.008944723689249319
2019Q4,BS6,GU26,0.0021951413228108963,0.016197504777456524
2020Q3,BS6,GU26,0.001819924272337336,0.01342885389176036
2021Q3,BS6,GU26,0.0014130709156082528,0.010426765087334323
2021Q4,BS6,GU26,0.0027611174562929643,0.020373728435923867
2022Q2,BS6,GU26,0.001811270043105453,0.013364996080934256
2022Q4,BS6,GU26,0.0018784645117638774,0.013860810503360507
2023Q1,BS6,GU26,0.0010728891133846106,0.007916632227339009
2023Q3,BS6,GU26,0.0012134222919990196,0.008953598188639049
2019Q3,BS7,GU26,0.0010486697684754858,0.007653676951943295
2021Q3,BS7,GU26,0.0014296822216617545,0.010434482043325395
2021Q4,BS7,GU26,0.0007782286412000097,0.005679872533327349
2022Q4,BS7,GU26,0.0015243670147319093,0.011125535452325721
2023Q1,BS7,GU26,0.0013131633584978115,0.009584073493109474
2023Q2,BS7,GU26,0.001090249662249733,0.007957146246292127
2023Q3,BS7,GU26,0.0014975634468443785,0.010929910617952092
2019Q2,BS8,GU26,0.0006930431248401984,0.004283875194542773
2020Q4,BS8,GU26,0.0018076549723652227,0.01117357350337013
2021Q2,BS8,GU26,0.0013122407178915243,0.00811129244221375
2021Q4,BS8,GU26,0.0004655452037881737,0.002877652889070029
2022Q1,BS8,GU26,0.001781593679447341,0.011012482047056543
2022Q2,BS8,GU26,0.001136272371219647,0.007023587495272424
2022Q4,BS8,GU26,0.00040911548211688,0.0025288464782736624
2019Q1,CB1,GU26,0.00047593398611566834,0.007371815134369461
2019Q3,CB1,GU26,0.00047737881463074034,0.007394194306743564
2020Q3,CB1,GU26,0.00042335966575257297,0.006557483353411792
2021Q3,CB1,GU26,0.00037701305450616736,0.0058396135223424996
2022Q3,CB1,GU26,0.0005720649040408921,0.008860801792846429
2023Q3,CB1,GU26,0.0005247343147540497,0.008127690973694774
2023Q2,CB2,GU26,0.000801171594234912,0.0047953164528509425
2022Q3,CB3,GU26,0.0012458976805539207,0.005173447296413376
2023Q3,CB3,GU26,0.0021249859119739953,0.008823760404089295
2021Q2,CB4,GU26,0.0008531815771845131,0.005529198967601706
2023Q3,CB8,GU26,0.0015252028297542046,0.011725914628430973
2019Q3,CF14,GU26,0.0018779863887179306,0.022270942066328448
2019Q2,CF24,GU26,0.00028202171203732285,0.003456810436199838
2021Q2,CF24,GU26,0.0005820809774843326,0.007134711661543833
2019Q4,CM1,GU26,0.0009273818476866787,0.006964166934141185
2021Q2,CM1,GU26,0.0010781090154072658,0.008096051454131387
2022Q2,CM1,GU26,0.0005885475857015383,0.004419693619985606
2022Q4,CM1,GU26,0.0005375002220981965,0.0040363538311292005
2020Q3,CM2,GU26,0.00032135158570055424,0.005769775070623315
2021Q3,CM2,GU26,0.0005430322813433178,0.00974998804691748
2023Q2,CM2,GU26,0.00030504063150610334,0.005476916590762207
2019Q2,CM6,GU26,0.0017761069136034422,0.00803296533890439
2019Q4,CM7,GU26,0.0005773733951281388,0.004976664918641086
2023Q2,CM9,GU26,0.000434832604352253,0.003464913239990461
2021Q3,CO10,GU26,0.0006139821930461673,0.0054753731995639925
2022Q3,CO10,GU26,0.0005616506006083154,0.005008690286004029
2023Q3,CO10,GU26,0.0008601288895149068,0.007670461331223874
2021Q3,CO2,GU26,0.002457013920227371,0.009331343184401928
2022Q2,CO2,GU26,0.0016546542016119368,0.006284110187428135
2022Q3,CO2,GU26,0.0032684157426676576,0.012412916635535984
2019Q2,CR0,GU26,0.0026385301736648907,0.06459960322074644
2019Q3,CR0,GU26,0.0018071896716953426,0.04424574594649957
2020Q1,CR0,GU26,0.001444968479731814,0.03537742012156185
2020Q4,CR0,GU26,0.0005988374892198987,0.014661444687434026
2021Q2,CR0,GU26,0.0006601191244857438,0.016161813855997825
2022Q1,CR0,GU26,0.0019017085369407852,0.04655986812432172
2022Q2,CR0,GU26,0.0012579716317835349,0.030799143055959755
2022Q3,CR0,GU26,0.0010045239634421904,0.024593938743540312
2023Q1,CR0,GU26,0.0013941670521171938,0.034133639739701134
2023Q2,CR0,GU26,0.0015370682293765607,0.037632314662152534
2023Q3,CR0,GU26,0.0018104755713874933,0.04432619521270648
2019Q1,CR2,GU26,0.004949304678395083,0.02705506893299233
2022Q1,CR2,GU26,0.0009843764918658817,0.00538103341257316
2022Q3,CR2,GU26,0.0016504505464688068,0.009022086173059796
2023Q3,CR2,GU26,0.0014655534992550768,0.008011357862129394
2019Q3,CR3,GU26,0.003296656619548695,0.018023143641043925
2022Q3,CR3,GU26,0.0029021348203113247,0.01586625444153984
2023Q1,CR3,GU26,0.0036566312952213617,0.01999116034266657
2019Q4,CR4,GU26,0.0016230513776165287,0.010482134246570254
2020Q1,CR4,GU26,0.0013606830149344386,0.008787683634831043
2021Q4,CR4,GU26,0.00347175806796225,0.022421615632054092
2022Q1,CR4,GU26,0.0018174005256991511,0.0117372971385178
2022Q4,CR4,GU26,0.0025228646328493533,0.01629338795564557
2023Q3,CR4,GU26,0.004103168757021948,0.026499448101635292
2019Q4,CR5,GU26,0.005933879392493271,0.011937166298686516
2020Q1,CR5,GU26,0.006200100793601332,0.012472723044466777
2020Q3,CR5,GU26,0.006915618759619793,0.013912128260701123
2020Q4,CR5,GU26,0.003185833913836387,0.006408931950583693
2021Q4,CR5,GU26,0.0023647288575369546,0.004757117520695145
2022Q2,CR5,GU26,0.0057447624605822135,0.01155672036832676
2022Q3,CR5,GU26,0.006455581273627224,0.012986672313472043
2023Q1,CR5,GU26,0.0018101329055888566,0.00364143860828619
2023Q3,CR5,GU26,0.0028469194932614988,0.005727138888772652
2021Q2,CR6,GU26,0.004902760976685278,0.009885034776761208
2021Q3,CR6,GU26,0.004117082956864776,0.008300936635694298
2023Q1,CR6,GU26,0.0020872951314534647,0.004208441949730063
2022Q3,CR7,GU26,0.0012410607799987427,0.00732377708332505
2023Q2,CR7,GU26,0.0008063527774792949,0.004758467987993582
2023Q3,CR7,GU26,0.0007529010527203795,0.004443037411858593
2019Q3,CR8,GU26,0.0041760699196424856,0.02161422911148838
2019Q4,CR8,GU26,0.0031912726038308705,0.016517179679386602
2020Q3,CR8,GU26,0.002067142495948708,0.010698980709919323
2021Q3,CR8,GU26,0.0028711948388469807,0.014860542152003638
2022Q1,CR8,GU26,0.0025909637177163325,0.013410140273482014
2022Q2,CR8,GU26,0.0014269124166004735,0.007385319807353834
2022Q4,CR8,GU26,0.001038882891331778,0.005376982010677847
2023Q3,CR8,GU26,0.0013257116326327015,0.0068615314194599535
2021Q3,CT2,GU26,0.0009999971470389952,0.003976547422198407
2021Q2,CT5,GU26,0.00120044338831778,0.008414568812662804
2021Q3,CT5,GU26,0.0014608660621132413,0.010240014752350429
2022Q2,CT5,GU26,0.0008363415544940478,0.005862378542516156
2020Q3,CT6,GU26,0.0009596047423507696,0.005073126868529464
2023Q1,CV1,GU26,0.001763753770893084,0.013539013438532884
2023Q1,CV13,GU26,0.015937248212885176,0.0055423177927865245
2023Q2,CV3,GU26,0.014873981105001554,0.0816289958540403
2023Q3,CV3,GU26,0.006643804131166857,0.03646145951440742
2019Q2,CV32,GU26,0.0008415666461454162,0.006201538758323686
2022Q2,CV5,GU26,0.0028902886815138627,0.02353189267526929
2023Q1,CV5,GU26,0.0011304529791267212,0.009203820486649495
2022Q4,CV8,GU26,0.018456456029759642,0.08154314471863966
2023Q2,CV8,GU26,0.007452142906983722,0.032924585659800235
2023Q3,CV8,GU26,0.007758593349212538,0.034278525588433466
2023Q1,CV9,GU26,0.010515758528867328,0.020441637648645285
2019Q1,DA1,GU26,0.000326026370324209,0.0035636902766761585
2019Q4,DA1,GU26,0.0004822796973315835,0.005271645561399742
2020Q3,DA1,GU26,0.0008579195435642676,0.009377644920348349
2023Q2,DA1,GU26,0.0004620707219081741,0.005050747696155361
2019Q3,DA11,GU26,0.0006924460046015548,0.009453849860760168
2019Q4,DA11,GU26,0.00041559760507185945,0.005674084816334046
2021Q4,DA11,GU26,0.0003047988963789061,0.004161368518184536
2022Q2,DA11,GU26,0.0004845129605489073,0.006614974675545264
2022Q3,DA12,GU26,0.0011564396893636124,0.003568706298070354
2021Q2,DA7,GU26,0.0010721747820986146,0.00898678109940065
2023Q3,DE14,GU26,0.0013406676892531626,0.01483642666453154
2023Q2,DE15,GU26,0.0018504088195759269,0.003737900558174565
2023Q1,DH1,GU26,0.0004218631791254267,0.0056472683942650785
2023Q2,DH1,GU26,0.0005122974319613125,0.0068578658653641955
2022Q3,DT1,GU26,0.001345901617408865,0.007969107528078284
2019Q3,DT4,GU26,0.0010110108542554868,0.00677973168595461
2020Q1,DT4,GU26,0.0011656746284424279,0.007816890571154428
2019Q1,E1,GU26,0.0006535055315349199,0.012272468036498507
2019Q2,E1,GU26,0.000904827734912693,0.01699215832063696
2021Q3,E1,GU26,0.0005531163649469703,0.010387215687880091
2021Q4,E1,GU26,0.00031638202654616087,0.005941477341424624
2022Q4,E1,GU26,0.00036349466653514334,0.006826226345800808
2023Q2,E1,GU26,0.00029565082124791256,0.005552156911675139
2021Q2,E10,GU26,0.0002932884316169005,0.003458739675197605
2019Q1,E14,GU26,0.0005025765805159562,0.011355693664759385
2020Q3,E14,GU26,0.0006649591667488174,0.015024720390713647
2021Q2,E14,GU26,0.00035760371630059415,0.008080038770449917
2023Q1,E14,GU26,0.0008547925898067207,0.019313997454450168
2023Q2,E14,GU26,0.0002203324554495208,0.004978401233739079
2023Q3,E14,GU26,0.0008245411699401192,0.01863046807754114
2021Q2,E15,GU26,0.0008438927183122503,0.006082890559960983
2022Q2,E15,GU26,0.001354778357612733,0.009765421958899621
2023Q2,E15,GU26,0.001724774327734793,0.012432401949413434
2019Q4,E17,GU26,0.0004985803718780688,0.00757747201153148
2020Q1,E17,GU26,0.0007033465194648277,0.010689527438830265
2021Q3,E17,GU26,0.0011447660232886427,0.017398263129667028
2022Q2,E17,GU26,0.0007157612049982634,0.010878207012811924
2022Q4,E17,GU26,0.0004916621677720132,0.007472328486153148
2023Q2,E17,GU26,0.00036455762150791203,0.005540581477688535
2019Q3,E2,GU26,0.0012303706589493458,0.015785998099232708
2019Q4,E2,GU26,0.0004965690270839376,0.00637111886622745
2020Q1,E2,GU26,0.0006723470045128145,0.008626399254617678
2020Q4,E2,GU26,0.00029425143201930644,0.0037753277947312545
2021Q2,E2,GU26,0.0010568180998831273,0.013559270448009444
2021Q4,E2,GU26,0.0012834950040525295,0.016467598237143975
2022Q1,E2,GU26,0.0007262833265861576,0.009318417283116888
2022Q2,E2,GU26,0.0004610675895553167,0.005915625538854539
2022Q3,E2,GU26,0.0011655327942210894,0.014954110243395359
2023Q2,E2,GU26,0.00043254313932584033,0.00554964890097804
2023Q3,E2,GU26,0.000280733519127214,0.003601889208831955
2019Q2,E3,GU26,0.000404653393565905,0.004747857173505861
2022Q3,E4,GU26,0.0015663282723321946,0.015493332543271381
2021Q3,E5,GU26,0.0015813316260774508,0.006668993367482755
2019Q1,E8,GU26,0.00046937475264908417,0.005542124868886748
2019Q2,E8,GU26,0.0010548555028727286,0.012455166969587091
2019Q3,E8,GU26,0.0005005171719253453,0.0059098378218612364
2019Q4,E8,GU26,0.0008717753307895668,0.010293454672588588
2021Q4,E8,GU26,0.0004955173921254839,0.005850803108529551
2022Q2,E8,GU26,0.0005941731778495473,0.007015677615381578
2022Q4,E8,GU26,0.00019139679926659142,0.00225991056198487
2019Q1,E9,GU26,0.0007924225899023492,0.006103726341136872
2019Q2,E9,GU26,0.0011520408826458204,0.008873727694131474
2020Q3,E9,GU26,0.00112073270142773,0.008632572819410534
2023Q3,E9,GU26,0.0007559798669644923,0.005823022066961698
2019Q4,EC1V,GU26,0.0008404060574417372,0.005816655578269065
2020Q1,EC1V,GU26,0.0021511886395710143,0.014888901965270816
2021Q3,EN4,GU26,0.002778769531504344,0.005952859851511452
2021Q2,EN5,GU26,0.0012548570878283143,0.007743000717539931
2022Q4,EN5,GU26,0.0010992779457071312,0.0067830113922508145
2022Q2,EN9,GU26,0.0009935834468733458,0.004623228334250079
2019Q4,EX1,GU26,0.0004697164276192213,0.004448246357152565
2021Q4,EX1,GU26,0.0009126437195174348,0.0086427977860987
2022Q2,EX1,GU26,0.00048825491697748524,0.0046238071059494104
