time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL8,GU10,0.0027707713051424074,0.005735328597785056
2022Q2,AL8,GU10,0.0009267617554449588,0.0019183406401936036
2022Q4,AL8,GU10,0.0009069268452803025,0.0018772835788292397
2023Q3,AL8,GU10,0.0017185866595128033,0.0035573701798420608
2021Q3,AL9,GU10,0.00862428517554776,0.003346634042603561
2022Q2,AL9,GU10,0.004629101946797452,0.0017963123721556234
2022Q3,AL9,GU10,0.005685557623085457,0.002206267569461892
2021Q3,B11,GU10,0.002060149788347837,0.002703611886674321
2022Q3,B11,GU10,0.003586638246896674,0.0047068799814246175
2022Q4,B11,GU10,0.0014681380922100305,0.0019266927190578747
2019Q2,B13,GU10,0.001488965092535786,0.004136301120065474
2019Q3,B13,GU10,0.0008273997487513941,0.002298492103447368
2021Q3,B13,GU10,0.0016778390865898071,0.004660987505980939
2021Q4,B13,GU10,0.002483306918806443,0.0068985533920289405
2022Q2,B13,GU10,0.0012898055676393465,0.003583041832772241
2022Q3,B13,GU10,0.0027969364900322052,0.007769807092501838
2022Q4,B13,GU10,0.0009319640376847864,0.002588968614684749
2023Q2,B13,GU10,0.0007116954387209819,0.001977068942102372
2023Q3,B13,GU10,0.0012717030333566886,0.003532753526347368
2022Q4,B14,GU10,0.0009846532386090043,0.002507909491391509
2019Q1,B15,GU10,0.0012585342551915033,0.0044873521822237274
2019Q2,B15,GU10,0.0012665725414161544,0.0045160130002211175
2019Q3,B15,GU10,0.0018382771561547024,0.0065544477428209754
2019Q4,B15,GU10,0.0012789505159093294,0.004560147143272321
2021Q2,B15,GU10,0.0009543369019598351,0.003402724845923613
2021Q3,B15,GU10,0.0013373143916570282,0.004768245781922103
2022Q2,B15,GU10,0.0006896652322193207,0.002459027850880618
2022Q4,B15,GU10,0.0010733824415077393,0.003827186285467825
2023Q2,B15,GU10,0.0008355132782892987,0.0029790546559560157
2023Q3,B15,GU10,0.0007265772398214773,0.0025906390304576035
2019Q3,B17,GU10,0.001029738247717378,0.0027460756139526675
2020Q3,B23,GU10,0.0007811255229608721,0.0015342329290567633
2023Q3,B27,GU10,0.0015770126106936706,0.002713194798213327
2021Q3,B28,GU10,0.001980301278000309,0.0038879366696279428
2022Q3,B28,GU10,0.0010891813758632726,0.002138395939112237
2022Q4,B28,GU10,0.0011136311983038166,0.002186398413426889
2019Q2,B29,GU10,0.0039061633543821385,0.009076775559830805
2019Q4,B29,GU10,0.0010047371157267037,0.002334713750732417
2021Q2,B29,GU10,0.0015118728402033089,0.003513148120171237
2021Q4,B29,GU10,0.0006030087419209294,0.0014012150835657953
2023Q2,B29,GU10,0.00156586289383119,0.0036386051363745493
2019Q3,B31,GU10,0.0018488678123288328,0.008092197336662697
2022Q3,B31,GU10,0.0003656196158360069,0.0016002583103943155
2023Q3,B6,GU10,0.0009586087652903572,0.00175885989219584
2022Q3,B60,GU10,0.0007305764036538015,0.0021714525880908255
2023Q2,B60,GU10,0.0006364850015718247,0.001891789821067184
2019Q4,B77,GU10,0.0004313167527614692,0.0024826774215594483
2020Q3,B77,GU10,0.00026113610687215693,0.0015031104457099008
2021Q2,B77,GU10,0.00044208477962845596,0.0025446586383943014
2021Q3,B77,GU10,0.0006892453622689918,0.003967325377148329
2021Q4,B77,GU10,0.00038286826875851655,0.0022038059041124217
2022Q4,B77,GU10,0.0010996828345663891,0.0063298207796819
2023Q3,B77,GU10,0.00030228371592132285,0.0017399578189767006
2021Q3,B8,GU10,0.0043610218060562336,0.002951273004154861
2022Q3,B9,GU10,0.002490019648072296,0.003507521456515307
2019Q2,B90,GU10,0.0004111156517128024,0.002378320394065873
2019Q3,B90,GU10,0.0005091074350280526,0.002945206757400812
2023Q3,B90,GU10,0.0009819086711820152,0.005680380710520115
2019Q3,B98,GU10,0.0003960090595101607,0.0026316960918219673
2020Q4,B98,GU10,0.0002399020607054605,0.00159427998025989
2021Q2,B98,GU10,0.0004371657436865525,0.002905204695471935
2021Q3,B98,GU10,0.0003016966193001008,0.0020049385105231497
2021Q4,B98,GU10,0.00016520883059941498,0.0010979027458633236
2022Q1,B98,GU10,0.00024917587478699395,0.0016559095306162475
2022Q2,B98,GU10,0.0011120639253833138,0.00739027104558544
2022Q4,B98,GU10,0.00032185823507792816,0.002138923438829981
2023Q2,B98,GU10,0.0006650290443147014,0.0044194805518740716
2023Q3,B98,GU10,0.0008722676999312801,0.00579669439828254
2019Q1,BA1,GU10,0.0019164342740072653,0.008197961030070255
2019Q2,BA1,GU10,0.002142652726654514,0.009165659262270576
2019Q3,BA1,GU10,0.0028480670948031017,0.01218322139762186
2019Q4,BA1,GU10,0.0018662457156930488,0.007983268644948678
2020Q4,BA1,GU10,0.002155682843759843,0.009221398399112131
2021Q2,BA1,GU10,0.002531336598414736,0.010828338372597864
2021Q3,BA1,GU10,0.0026397290867641123,0.011292010624494338
2021Q4,BA1,GU10,0.0018590935378497452,0.007952673661319559
2022Q1,BA1,GU10,0.001590085331553767,0.006801933027062269
2022Q2,BA1,GU10,0.003888092403948315,0.01663215401706994
2022Q3,BA1,GU10,0.0019752136666275188,0.00844940256219462
2022Q4,BA1,GU10,0.004393245792484402,0.018793056610805898
2023Q1,BA1,GU10,0.0010339212952961863,0.00442282138341978
2023Q2,BA1,GU10,0.003051678088750253,0.013054211348235884
2023Q3,BA1,GU10,0.0015770757666836199,0.0067462818068403365
2021Q4,BA10,GU10,0.026801366607593,0.0039911507810664075
2019Q2,BA11,GU10,0.002958711590812807,0.00945059702647165
2019Q4,BA11,GU10,0.004031493980352041,0.012877235192932964
2020Q1,BA11,GU10,0.002133261471193512,0.006813977603950744
2020Q3,BA11,GU10,0.003852256528569417,0.012304722165942096
2020Q4,BA11,GU10,0.0016742132186089642,0.0053477042218632595
2021Q1,BA11,GU10,0.0011707134174020364,0.003739445499083168
2021Q2,BA11,GU10,0.005186738809317064,0.0165672715517875
2021Q3,BA11,GU10,0.003489790619090709,0.011146948202114895
2021Q4,BA11,GU10,0.0031505551164462344,0.010063375865250268
2022Q2,BA11,GU10,0.001735729758033743,0.0055441978667226865
2023Q3,BA11,GU10,0.0019170865715773086,0.006123480473424595
2019Q1,BA12,GU10,0.004135323478050113,0.007634855081379144
2019Q2,BA12,GU10,0.004709560204769976,0.008695041597423809
2019Q3,BA12,GU10,0.0061953185686796225,0.011438128046309266
2020Q3,BA12,GU10,0.0035214677981309033,0.006501521937807386
2021Q2,BA12,GU10,0.005964081024525742,0.011011204941415585
2022Q1,BA12,GU10,0.005141178223759017,0.009491917837694886
2022Q2,BA12,GU10,0.006530555864981791,0.012057061048461557
2022Q3,BA12,GU10,0.004859274133686739,0.008971451449521368
2022Q4,BA12,GU10,0.003360087230351352,0.006203572513901972
2023Q1,BA12,GU10,0.004557893899553725,0.008415027163921675
2023Q2,BA12,GU10,0.005191130485665405,0.009584142371680362
2019Q1,BA13,GU10,0.001968921137989984,0.0024291362002084906
2019Q2,BA13,GU10,0.0036436086393979686,0.0044952646779898775
2019Q4,BA13,GU10,0.0009682844887082123,0.001194611027449619
2020Q3,BA13,GU10,0.002586462599510839,0.0031910216258692497
2020Q4,BA13,GU10,0.0026766068354702067,0.003302236149693489
2021Q3,BA13,GU10,0.008364387453311197,0.0103194769782147
2022Q3,BA13,GU10,0.0046854337221852865,0.005780605656891365
2022Q4,BA13,GU10,0.006654853682034334,0.008210357273437224
2023Q1,BA13,GU10,0.004163238496011178,0.005136352668287392
2023Q2,BA13,GU10,0.004863798166933347,0.006000660955810001
2023Q3,BA13,GU10,0.007893285837558328,0.009738260205881066
2019Q1,BA14,GU10,0.0026059936322077744,0.012809803145681429
2019Q2,BA14,GU10,0.0027931657301670234,0.013729850570045594
2019Q3,BA14,GU10,0.003550224551229524,0.017451185245486237
2019Q4,BA14,GU10,0.0022020667654794736,0.010824294208095164
2020Q1,BA14,GU10,0.0012890639862605758,0.006336414526153693
2020Q4,BA14,GU10,0.0018718640638527512,0.009201177576598631
2021Q3,BA14,GU10,0.003553014694304693,0.017464900238147566
2021Q4,BA14,GU10,0.002310828688813462,0.011358915172028129
2022Q1,BA14,GU10,0.001799016289845296,0.00884309318487047
2022Q2,BA14,GU10,0.0020187400570148488,0.009923148856950136
2023Q1,BA14,GU10,0.0014606577853834644,0.0071798865748254346
2023Q2,BA14,GU10,0.004821689173477496,0.02370108981793001
2023Q3,BA14,GU10,0.0016745508689472155,0.008231281428907713
2023Q2,BA15,GU10,0.01187522014892861,0.0041433344496353865
2023Q3,BA15,GU10,0.00785138313996916,0.00273939395086125
2021Q3,BA16,GU10,0.001557162726155508,0.0017073407530962318
2019Q1,BA2,GU10,0.0023713338592764983,0.013194438356536014
2019Q2,BA2,GU10,0.0025104420842584755,0.013968456275704871
2019Q3,BA2,GU10,0.003275363515380981,0.018224587748317728
2019Q4,BA2,GU10,0.001992546776417234,0.011086813234292142
2020Q1,BA2,GU10,0.0010519862007127576,0.00585340061793996
2020Q3,BA2,GU10,0.0022292235258498834,0.012403716279638613
2021Q3,BA2,GU10,0.005916492120405693,0.032920202384931915
2021Q4,BA2,GU10,0.004978759846867479,0.027702526843492413
2022Q2,BA2,GU10,0.004765483742732229,0.026515828311808945
2022Q3,BA2,GU10,0.0029295522237004303,0.016300444611228947
2023Q2,BA2,GU10,0.0027100032929729674,0.015078843181554788
2023Q3,BA2,GU10,0.0032081636879334172,0.01785067836505726
2019Q2,BA20,GU10,0.0029825041616133746,0.0141528174270562
2019Q3,BA20,GU10,0.0030746953698888627,0.01459029052630475
2019Q4,BA20,GU10,0.002349653017667607,0.011149761533942858
2020Q1,BA20,GU10,0.0014729842891347356,0.006989722926578929
2021Q2,BA20,GU10,0.0007737873419665957,0.003671837618592385
2021Q4,BA20,GU10,0.000850971540856404,0.0040380982559455715
2022Q1,BA20,GU10,0.000973491729828632,0.004619490861518456
2022Q3,BA20,GU10,0.001328138857804798,0.0063023907943592404
2022Q4,BA20,GU10,0.002129253778590997,0.010103905426896886
2023Q2,BA20,GU10,0.0005582978034914737,0.002649279415746748
2023Q3,BA20,GU10,0.0008848021570764688,0.004198634003378823
2019Q2,BA21,GU10,0.0024706971106509355,0.002976417157367298
2020Q3,BA21,GU10,0.004323628720145169,0.005208620129618242
2021Q2,BA21,GU10,0.0024252313212568865,0.002921645103341605
2021Q4,BA21,GU10,0.0034177429356374127,0.004117311130226711
2022Q1,BA21,GU10,0.004204527326419505,0.0050651402063920286
2022Q2,BA21,GU10,0.0024266179183652127,0.0029233155191144594
2022Q4,BA21,GU10,0.004273492287859918,0.00514822141193662
2023Q2,BA21,GU10,0.0028767511270048514,0.0034655852289547048
2023Q3,BA21,GU10,0.004764566600592752,0.005739812345385875
2021Q2,BA22,GU10,0.006015350642973137,0.0029400196768430012
2021Q3,BA22,GU10,0.009825198632512057,0.004802093680477306
2022Q2,BA22,GU10,0.004827606248500735,0.0023595062374663573
2023Q1,BA22,GU10,0.0039213732847945435,0.0019165823078011253
2023Q2,BA22,GU10,0.0050391445504694675,0.00246289618214407
2023Q3,BA22,GU10,0.006508760134725036,0.0031811749644713727
2019Q3,BA3,GU10,0.002559530575553534,0.0067692280445621755
2021Q2,BA3,GU10,0.002041381540783508,0.0053988716944843715
2022Q2,BA3,GU10,0.0011587630110998634,0.0030645975268500745
2022Q4,BA3,GU10,0.0014115380967732632,0.003733115502470247
2023Q1,BA3,GU10,0.0012498471424445654,0.0033054890646195736
2023Q2,BA3,GU10,0.0010438108482568053,0.002760581856190612
2019Q2,BA4,GU10,0.003941594899675905,0.0065610414892927705
2019Q3,BA4,GU10,0.002657307211669804,0.0044232609665179
2019Q1,BA5,GU10,0.0037116701776628187,0.006341162023613385
2019Q2,BA5,GU10,0.0037581902026272173,0.006420638647753394
2020Q3,BA5,GU10,0.0033078104919099416,0.005651192392804979
2021Q2,BA5,GU10,0.004040500885099222,0.006902949223010136
2021Q3,BA5,GU10,0.006002678486750243,0.010255209929269626
2021Q4,BA5,GU10,0.007529760058452161,0.012864135616609002
2023Q1,BA5,GU10,0.0035297583543783618,0.00603037677324288
2019Q2,BA6,GU10,0.0015870854871433671,0.0019346052148240254
2020Q3,BA6,GU10,0.0017446039922068125,0.002126615112082634
2021Q2,BA6,GU10,0.002681925645963468,0.003269179500714901
2021Q3,BA6,GU10,0.004852060398185997,0.005914502668578574
2022Q2,BA6,GU10,0.005059704984302142,0.006167614616475796
2022Q3,BA6,GU10,0.002832808756124973,0.00345310106896811
2023Q3,BA6,GU10,0.004809435198326797,0.0058625439463808465
2019Q1,BA9,GU10,0.004376388519640382,0.003935323727605228
2019Q2,BA9,GU10,0.00762265160032533,0.00685441924897774
2019Q3,BA9,GU10,0.005200297774253882,0.004676197081175874
2020Q4,BA9,GU10,0.0026224893718402656,0.002358187488171999
2021Q2,BA9,GU10,0.0028390503068075022,0.0025529228006389484
2021Q3,BA9,GU10,0.011169655735619404,0.010043946292313385
2022Q2,BA9,GU10,0.007744473236880263,0.006963963357029125
2023Q1,BA9,GU10,0.006084531226102049,0.00547131498905447
2023Q2,BA9,GU10,0.006758167723584785,0.0060770604982631725
2023Q3,BA9,GU10,0.009812116872404922,0.008823224028835466
2019Q3,BB2,GU10,0.0010554422097991103,0.0036151313989349664
2022Q3,BB5,GU10,0.0007830906371121289,0.003357271953578053
2019Q1,BH1,GU10,0.003333280676555865,0.0042860231232849854
2023Q2,BH1,GU10,0.005174854833852242,0.006653969356235237
2019Q1,BH10,GU10,0.0026892917384673306,0.0036122301504873783
2019Q2,BH10,GU10,0.006284003016405019,0.00844061090023223
2019Q3,BH10,GU10,0.005654863089173828,0.007595556352407258
2019Q4,BH10,GU10,0.0017630579567102984,0.0023681220661895003
2020Q3,BH10,GU10,0.0015520355757913046,0.0020846788845220307
2021Q2,BH10,GU10,0.0019509752196192405,0.0026205306811297314
2021Q3,BH10,GU10,0.00423033111078643,0.005682139042912592
2022Q1,BH10,GU10,0.001972771265787362,0.0026498069154644913
2022Q2,BH10,GU10,0.002632085298975023,0.003535391024936085
2022Q3,BH10,GU10,0.002529061345015192,0.003397010265648059
2023Q1,BH10,GU10,0.0016727319996171807,0.002246797131108512
2023Q2,BH10,GU10,0.0012900248466291679,0.0017327486561675403
2023Q3,BH10,GU10,0.005145241421110775,0.006911037552015535
2023Q3,BH11,GU10,0.002597826351760119,0.0011226073159776408
2019Q1,BH12,GU10,0.0071077642553449075,0.032666914603795436
2019Q2,BH12,GU10,0.008496407301116608,0.039049045772153575
2019Q4,BH12,GU10,0.0032210251949385755,0.014803664162131969
2020Q1,BH12,GU10,0.002128673694301501,0.009783273515128506
2020Q3,BH12,GU10,0.002656408935257925,0.012208717217312792
2020Q4,BH12,GU10,0.0008586123057245563,0.003946137471818968
2021Q2,BH12,GU10,0.0032541951567994732,0.014956111580559818
2021Q3,BH12,GU10,0.003520377405527493,0.016179471342626452
2021Q4,BH12,GU10,0.003321472409316645,0.01526531433177709
2022Q2,BH12,GU10,0.002764316521680833,0.012704654868611241
2022Q3,BH12,GU10,0.0051873879743671155,0.02384096515975164
2022Q4,BH12,GU10,0.0028796653509894896,0.013234792084943384
2023Q1,BH12,GU10,0.0035501232479114007,0.016316181686141625
2023Q2,BH12,GU10,0.003504825399187869,0.01610799513087222
2023Q3,BH12,GU10,0.004126886523613775,0.01896695568442198
2019Q1,BH14,GU10,0.003582182655929733,0.003931807062820271
2019Q2,BH14,GU10,0.003663723328165689,0.004021306181597407
2019Q3,BH14,GU10,0.0032156501253288103,0.0035295006114212835
2020Q3,BH14,GU10,0.0067012335172933505,0.007355280230975127
2020Q4,BH14,GU10,0.007255437752264458,0.007963575322152923
2021Q3,BH14,GU10,0.004575168622245213,0.00502170939629782
2021Q4,BH14,GU10,0.003562878822915129,0.003910619157490911
2022Q3,BH14,GU10,0.004307878619051315,0.00472833163661285
2023Q3,BH14,GU10,0.0018496436181460888,0.0020301705803552105
2019Q1,BH15,GU10,0.003565204043331804,0.014019359998467113
2019Q2,BH15,GU10,0.004622075024081686,0.01817526652470872
2019Q3,BH15,GU10,0.0017978723328472218,0.007069727050436683
2019Q4,BH15,GU10,0.0035836044329397494,0.014091715376417588
2020Q1,BH15,GU10,0.0009179849294199279,0.003609768485137908
2020Q3,BH15,GU10,0.002764440550988977,0.010870538350017335
2020Q4,BH15,GU10,0.0014369742902573762,0.005650576976467611
2021Q1,BH15,GU10,0.0006388266491710856,0.002512041572513833
2021Q2,BH15,GU10,0.002722855223320961,0.010707013437516871
2021Q3,BH15,GU10,0.0038397566367528993,0.015098976087448663
2021Q4,BH15,GU10,0.001600252595611957,0.006292632049580988
2022Q1,BH15,GU10,0.0018074637874545226,0.007107443280255338
2022Q2,BH15,GU10,0.001716915090112875,0.006751380970778524
2022Q3,BH15,GU10,0.003368255037187959,0.013244902496200134
2022Q4,BH15,GU10,0.0015476449203416119,0.00608576424360594
2023Q1,BH15,GU10,0.0010201596323461822,0.004011547436819154
2023Q2,BH15,GU10,0.0017464272581353376,0.006867430908682078
2023Q3,BH15,GU10,0.003834659080458109,0.015078931098174413
2019Q1,BH17,GU10,0.004520928357001318,0.019365130054698646
2019Q2,BH17,GU10,0.004364693847730779,0.018695908746121485
2019Q3,BH17,GU10,0.006064739587138234,0.025977954432949896
2019Q4,BH17,GU10,0.002578300423023642,0.0110439978405353
2020Q1,BH17,GU10,0.0022563079136389557,0.00966476191187548
2020Q3,BH17,GU10,0.0019854220684796565,0.008504438366079186
2020Q4,BH17,GU10,0.0009818842208346508,0.0042058431661879826
2021Q2,BH17,GU10,0.0009360113716202976,0.0040093495213285564
2021Q3,BH17,GU10,0.0018777491526056087,0.008043227779532182
2021Q4,BH17,GU10,0.0006966310403509456,0.002983977986654954
2022Q1,BH17,GU10,0.00038941636158564837,0.0016680420241243464
2022Q2,BH17,GU10,0.0008992720427193168,0.0038519787722017663
2022Q3,BH17,GU10,0.00052553660140202,0.0022511050454700828
2022Q4,BH17,GU10,0.0005334181110656941,0.0022848650274056624
2023Q2,BH17,GU10,0.0008801224372083586,0.0037699525660926632
2023Q3,BH17,GU10,0.0018442732612997425,0.007899835772925592
2021Q2,BH18,GU10,0.02175729789616746,0.002785374342924553
2021Q3,BH18,GU10,0.026690151591899136,0.003416879421683061
2022Q3,BH18,GU10,0.058920921813502176,0.007543070130491786
2019Q2,BH19,GU10,0.007026579485398566,0.003997304944440081
2021Q3,BH19,GU10,0.007874862741284213,0.0044798792695556955
2022Q2,BH19,GU10,0.010553700773261223,0.006003825954116461
2023Q2,BH19,GU10,0.009093738682105874,0.005173277648529431
2023Q3,BH19,GU10,0.0068494738903457425,0.003896552498351086
2020Q3,BH20,GU10,0.006721228742264549,0.0032108028652846287
2021Q3,BH20,GU10,0.008393392274265747,0.004009613271187428
2022Q2,BH20,GU10,0.008847964574952842,0.004226767321658473
2023Q3,BH20,GU10,0.0076517216784078535,0.0036553092941030907
2019Q1,BH21,GU10,0.004260287332953718,0.009300435440154018
2019Q3,BH21,GU10,0.00528944632974569,0.011547144654642908
2019Q4,BH21,GU10,0.010091074114073999,0.022029355295781452
2020Q1,BH21,GU10,0.0024765862518770923,0.0054065204403916526
2020Q2,BH21,GU10,0.0005915197552291325,0.0012913193090359142
2020Q3,BH21,GU10,0.0015046944862899016,0.0032848286590079568
2020Q4,BH21,GU10,0.002001171579322632,0.004368664745731454
2021Q2,BH21,GU10,0.002902747883810281,0.006336854109251812
2021Q3,BH21,GU10,0.0068495957930883224,0.014953034498872982
2021Q4,BH21,GU10,0.0038000150506475,0.008295636394472412
2022Q1,BH21,GU10,0.0027997313033448585,0.006111963396253864
2022Q2,BH21,GU10,0.002705252453551317,0.0059057110066161825
2022Q3,BH21,GU10,0.004016639830289214,0.008768539891429396
2022Q4,BH21,GU10,0.0036918033416128673,0.00805940443754298
2023Q1,BH21,GU10,0.00143993660458998,0.003143458734652717
2023Q2,BH21,GU10,0.004447754956904673,0.009709687304503296
2023Q3,BH21,GU10,0.0039236510561318026,0.008565540416717799
2019Q1,BH22,GU10,0.002598772814459014,0.006649221858775546
2019Q3,BH22,GU10,0.007151495941543961,0.01829782229246444
2019Q4,BH22,GU10,0.0021588805801806854,0.005523713294350315
2020Q1,BH22,GU10,0.0020388225059291246,0.005216532625384393
2020Q3,BH22,GU10,0.008081104167302898,0.020676318519769563
2020Q4,BH22,GU10,0.0023797544500401683,0.006088841325292776
2021Q1,BH22,GU10,0.0015970747662101589,0.004086276563499473
2021Q2,BH22,GU10,0.010363169692014736,0.026515212895471582
2021Q3,BH22,GU10,0.006685145574130628,0.017104617930928802
2021Q4,BH22,GU10,0.003628750140071646,0.009284522532002092
2022Q1,BH22,GU10,0.0035363872025821795,0.009048202658453035
2022Q2,BH22,GU10,0.0076434797730075684,0.01955661245223951
2022Q4,BH22,GU10,0.003758601159704344,0.009616759437560829
2023Q1,BH22,GU10,0.002726768328651076,0.006976711266874592
2023Q2,BH22,GU10,0.005358115571956822,0.0137092780810536
2023Q3,BH22,GU10,0.007031300422444945,0.017990289957020022
2019Q3,BH23,GU10,0.013024430601146058,0.05325505275408223
2019Q4,BH23,GU10,0.013276793793521813,0.054286930118608
2020Q1,BH23,GU10,0.0033446239808831647,0.013675693932357269
2020Q2,BH23,GU10,0.0005164877093003316,0.002111845119985818
2020Q3,BH23,GU10,0.0059497896207086,0.024327847399228823
2020Q4,BH23,GU10,0.003187533967805099,0.01303337510938502
2021Q1,BH23,GU10,0.0025223418333134304,0.010313498648080274
2021Q2,BH23,GU10,0.008254428691578095,0.03375119027361707
2021Q3,BH23,GU10,0.008100649910639914,0.0331224106100669
2021Q4,BH23,GU10,0.008727440352911842,0.035685267988723346
2022Q1,BH23,GU10,0.004051228018630836,0.016564897803057654
2022Q2,BH23,GU10,0.005777283026823394,0.02362249235998624
2022Q3,BH23,GU10,0.007018285529537154,0.02869677589481915
