time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN1,GU5,0.0033024919867884863,0.1230270769575293
2019Q2,BN1,GU5,0.00328184295626217,0.12225784273142905
2019Q3,BN1,GU5,0.0038314575340048407,0.14273252525100188
2019Q4,BN1,GU5,0.0062970437064923685,0.2345825164096544
2020Q1,BN1,GU5,0.0023292470675298537,0.0867709776061443
2020Q2,BN1,GU5,0.0008074109160145243,0.03007831822098228
2020Q3,BN1,GU5,0.00919765577955154,0.3426384408944893
2020Q4,BN1,GU5,0.005075099816883809,0.18906168379414645
2021Q2,BN1,GU5,0.004225723063524958,0.15742002058362234
2021Q3,BN1,GU5,0.006093363265105948,0.2269948494486337
2021Q4,BN1,GU5,0.005155814023985206,0.1920685140933128
2022Q1,BN1,GU5,0.003480632153122407,0.12966329713322233
2022Q2,BN1,GU5,0.0034995640446129355,0.13036856312044487
2022Q3,BN1,GU5,0.0032830744398130887,0.12230371894314945
2022Q4,BN1,GU5,0.003042657629964057,0.11334751935644174
2023Q1,BN1,GU5,0.0012547950141922155,0.0467446290239362
2023Q2,BN1,GU5,0.0014836081269206205,0.055268558390348985
2023Q3,BN1,GU5,0.0013727919521767016,0.05114034547934145
2019Q1,BN10,GU5,0.003302572151501057,0.013062766679509095
2021Q3,BN10,GU5,0.0015271731386890725,0.006040475567155086
2022Q1,BN10,GU5,0.0046735729073921674,0.018485528748006613
2022Q2,BN10,GU5,0.003190261991277627,0.012618542798413828
2023Q2,BN10,GU5,0.001214011571927886,0.004801817850704714
2021Q2,BN11,GU5,0.004960608012797231,0.02333871503296162
2021Q4,BN11,GU5,0.0049631487450297,0.023350668693762004
2022Q1,BN11,GU5,0.0017545472776160306,0.008254810462447429
2022Q2,BN11,GU5,0.0033472430451799698,0.015748140424719188
2022Q3,BN11,GU5,0.0025805599269230336,0.012141042510225604
2023Q1,BN11,GU5,0.002665296780297782,0.012539713251514014
2023Q2,BN11,GU5,0.0045295075545422345,0.021310469559858995
2023Q3,BN11,GU5,0.003151194652647632,0.014825770111608646
2019Q1,BN12,GU5,0.0019703609839525505,0.008552359694802879
2019Q2,BN12,GU5,0.01124554205426379,0.04881132005474815
2021Q2,BN12,GU5,0.0024359324539821358,0.010573174513894449
2021Q4,BN12,GU5,0.003549954547016959,0.015408591843605641
2022Q2,BN12,GU5,0.0028028816701685245,0.01216591904756694
2022Q3,BN12,GU5,0.0034144140758860433,0.014820277889078744
2022Q4,BN12,GU5,0.0019771342859146107,0.008581759238933548
2023Q1,BN12,GU5,0.0025934303325724807,0.011256794682910876
2023Q3,BN12,GU5,0.0018356392636082574,0.007967599531324743
2021Q2,BN13,GU5,0.00346134301636808,0.0518675803566836
2021Q3,BN13,GU5,0.004356210519170245,0.06527700319940377
2021Q4,BN13,GU5,0.002414909028125275,0.03618696196189089
2022Q1,BN13,GU5,0.0029306015978627824,0.043914519061467434
2022Q2,BN13,GU5,0.002800401028079564,0.04196348777569701
2022Q3,BN13,GU5,0.0036011377662396467,0.053962378643972124
2022Q4,BN13,GU5,0.003235265325567148,0.0484798482714727
2023Q1,BN13,GU5,0.003049569430958295,0.045697229880291935
2023Q2,BN13,GU5,0.002718386958290631,0.04073452221665234
2023Q3,BN13,GU5,0.003648246268471197,0.0546682907750217
2021Q2,BN14,GU5,0.007571049503290433,0.05782890330502535
2021Q3,BN14,GU5,0.005220389569630283,0.03987418171093839
2021Q4,BN14,GU5,0.003418914855558858,0.02611422584204486
2022Q1,BN14,GU5,0.0029361360434527503,0.022426683021083842
2022Q2,BN14,GU5,0.0065623065656771,0.050123961239395484
2022Q3,BN14,GU5,0.005591757886634981,0.04271075311167763
2022Q4,BN14,GU5,0.0038549131029033267,0.029444451126648518
2023Q1,BN14,GU5,0.006058336919081317,0.046274559389759023
2023Q3,BN14,GU5,0.007482944696420183,0.0571559445091552
2022Q1,BN15,GU5,0.0038786025575558688,0.01397867555434916
2022Q2,BN15,GU5,0.0045278749603564865,0.016318685424002274
2022Q3,BN15,GU5,0.0024943606075286486,0.008989799065714147
2023Q3,BN15,GU5,0.002995993683059819,0.010797709493793509
2019Q2,BN16,GU5,0.012721864818539786,0.07204665207538215
2020Q3,BN16,GU5,0.005341808380432853,0.030251807838544576
2020Q4,BN16,GU5,0.004235772573604085,0.023988089579144518
2021Q3,BN16,GU5,0.0035235352593758424,0.019954536738799482
2022Q4,BN16,GU5,0.001685010296384429,0.009542575109753423
2020Q3,BN17,GU5,0.0060195721415404755,0.0657965028363501
2020Q4,BN17,GU5,0.005596284721691607,0.061169789962775285
2021Q1,BN17,GU5,0.0040849408463245005,0.0446501538085612
2021Q2,BN17,GU5,0.006524732765284423,0.0713181249103859
2021Q3,BN17,GU5,0.009273012275960193,0.10135799757365883
2022Q1,BN17,GU5,0.00433830442169944,0.04741952625128748
2022Q2,BN17,GU5,0.006592595897466046,0.07205989802383662
2022Q3,BN17,GU5,0.004373477386549672,0.04780398182838084
2022Q4,BN17,GU5,0.002654406118772969,0.02901379626592125
2023Q1,BN17,GU5,0.004540681976598206,0.04963159964318516
2023Q2,BN17,GU5,0.004809149236879423,0.052566061833722116
2023Q3,BN17,GU5,0.00412765087507121,0.04511699272360313
2020Q4,BN18,GU5,0.027560280246856198,0.036222822944292035
2021Q3,BN18,GU5,0.031802233120741284,0.041798074955972805
2022Q1,BN18,GU5,0.0071609533013861455,0.009411730984776271
2022Q2,BN18,GU5,0.026228724430791085,0.034472742388733435
2022Q3,BN18,GU5,0.015843473983507574,0.020823277114265064
2022Q4,BN18,GU5,0.02189041381647816,0.028770846186951332
2023Q2,BN18,GU5,0.013915827553826459,0.01828974716841117
2023Q3,BN18,GU5,0.010070612927519188,0.013235933225157872
2019Q2,BN2,GU5,0.0035801184859980983,0.0696168282137694
2019Q3,BN2,GU5,0.004006425127011932,0.0779065304428774
2019Q4,BN2,GU5,0.003211280751460231,0.062444631733540326
2020Q3,BN2,GU5,0.004399270542919495,0.08554556583814843
2021Q2,BN2,GU5,0.00372109092642845,0.07235809340001911
2021Q3,BN2,GU5,0.0040496057248526505,0.07874619434612584
2021Q4,BN2,GU5,0.004518295476713606,0.08786005302663315
2022Q1,BN2,GU5,0.0026240811094885266,0.051026301093867535
2022Q2,BN2,GU5,0.0024839061560517697,0.04830054335946697
2022Q3,BN2,GU5,0.005462702834566579,0.10622442980706832
2022Q4,BN2,GU5,0.002319191863249589,0.0450976084087917
2023Q1,BN2,GU5,0.0009437760139830426,0.018352100047721268
2023Q2,BN2,GU5,0.001686568691267681,0.032795999157544754
2023Q3,BN2,GU5,0.0016551676408948625,0.03218539324098471
2019Q1,BN21,GU5,0.0019772954862757692,0.01610255031385483
2019Q3,BN21,GU5,0.001271503904952142,0.010354777900352335
2019Q4,BN21,GU5,0.0015234164754318804,0.01240628455122867
2020Q3,BN21,GU5,0.005010322834851822,0.040802690390405884
2020Q4,BN21,GU5,0.007561383912757269,0.06157782978955589
2021Q2,BN21,GU5,0.002883942712377177,0.023486035825528488
2021Q3,BN21,GU5,0.0030353679535616122,0.024719201319448957
2022Q1,BN21,GU5,0.0014860461382048074,0.01210195080868922
2022Q2,BN21,GU5,0.0014535553673035626,0.011837354911513205
2022Q3,BN21,GU5,0.002286493371995309,0.018620572807859576
2023Q2,BN21,GU5,0.0019407185744675292,0.01580467800958586
2019Q1,BN22,GU5,0.0014358420021101106,0.01859634241434529
2019Q2,BN22,GU5,0.000477316876190076,0.006181981065278524
2019Q3,BN22,GU5,0.001730214432521351,0.02240891406584003
2020Q4,BN22,GU5,0.0010575805382717874,0.013697279917669905
2021Q3,BN22,GU5,0.001155912554260357,0.01497082940078085
2021Q4,BN22,GU5,0.0007731610440298618,0.010013613959671172
2022Q1,BN22,GU5,0.0008242228493897304,0.010674942166654456
2022Q2,BN22,GU5,0.0015110003897746364,0.0195697580897926
2022Q3,BN22,GU5,0.0011828777773155686,0.015320070139300113
2022Q4,BN22,GU5,0.0014071057052002088,0.01822416356996584
2023Q2,BN22,GU5,0.00029778985460972713,0.0038568325036475062
2019Q4,BN23,GU5,0.0014835891309582087,0.01704753566091204
2020Q1,BN23,GU5,0.0004392820623133976,0.00504767557689635
2023Q3,BN23,GU5,0.0010543725434469231,0.012115519829057222
2019Q4,BN25,GU5,0.003079464442261641,0.01813984180053612
2020Q4,BN25,GU5,0.003421919667336117,0.02015710282857892
2021Q3,BN25,GU5,0.0019869423276742673,0.011704249283141385
2022Q2,BN25,GU5,0.001384684027459209,0.008156596600736185
2023Q1,BN25,GU5,0.0021547695199753397,0.01269284933852431
2023Q3,BN25,GU5,0.0007507798808527393,0.004422531424227735
2019Q2,BN27,GU5,0.0026811512241994577,0.021759539519657128
2019Q3,BN27,GU5,0.00185409934995715,0.015047397444285997
2020Q1,BN27,GU5,0.0019563662090699963,0.015877369190128717
2021Q4,BN27,GU5,0.0020999936235032964,0.01704301265412271
2022Q1,BN27,GU5,0.000822872029864399,0.00667821952445113
2022Q3,BN27,GU5,0.0012680453601325804,0.010291132733388143
2022Q4,BN27,GU5,0.0013329324680944096,0.010817739952431987
2023Q2,BN27,GU5,0.001965442442576313,0.015951029586412153
2023Q3,BN27,GU5,0.0010086959684937355,0.008186319216780378
2019Q2,BN3,GU5,0.006670879303718382,0.19160845968845486
2019Q3,BN3,GU5,0.006258534934929671,0.17976464333867115
2019Q4,BN3,GU5,0.005005181269940717,0.143764416942797
2021Q2,BN3,GU5,0.00376860932339783,0.10824621384190046
2021Q3,BN3,GU5,0.003064710716110148,0.08802805042166552
2021Q4,BN3,GU5,0.002504176574850315,0.07192776161120537
2022Q1,BN3,GU5,0.001989825902718864,0.05715400607767406
2022Q2,BN3,GU5,0.001438964869946709,0.04133155911284439
2022Q4,BN3,GU5,0.0023124015751818058,0.06641938548562404
2023Q1,BN3,GU5,0.003053282950734007,0.08769980935752532
2023Q2,BN3,GU5,0.0025958573972724858,0.07456112077833812
2023Q3,BN3,GU5,0.0016801964487086155,0.04826048244219002
2020Q3,BN41,GU5,0.00509492589673306,0.006121566617449567
2020Q4,BN41,GU5,0.0038168921840893905,0.0045860058124707935
2021Q2,BN44,GU5,0.04403815526866897,0.07060833591637405
2021Q3,BN44,GU5,0.010373961399990635,0.016633034395860963
2022Q1,BN44,GU5,0.01012188646969407,0.01622887143204265
2022Q2,BN44,GU5,0.007792963972197922,0.0124948062555342
2022Q3,BN44,GU5,0.00843050600214063,0.013517005789923604
2023Q1,BN44,GU5,0.004834357895823466,0.007751141349263776
2023Q2,BN44,GU5,0.010876297771876592,0.017438452676275876
2023Q3,BN44,GU5,0.017025233481652722,0.02729731518936913
2020Q3,BN5,GU5,0.012541417730659992,0.014451652835748053
2021Q1,BN5,GU5,0.0031779703562780787,0.003662020139792635
2023Q2,BN5,GU5,0.004518409374660566,0.005206626958350075
2023Q3,BN5,GU5,0.01356363916153691,0.01562957303245594
2019Q3,BN6,GU5,0.012026753514550412,0.031203254623872263
2020Q4,BN6,GU5,0.01874698206070509,0.048638799652926425
2021Q1,BN6,GU5,0.005855170961842922,0.015191164445804104
2021Q2,BN6,GU5,0.005647841052834853,0.014653249709786922
2021Q4,BN6,GU5,0.010474456430049149,0.027175840149884167
2022Q1,BN6,GU5,0.004813665040555536,0.012488990961090771
2022Q2,BN6,GU5,0.002514855761157348,0.00652476036552731
2022Q4,BN6,GU5,0.005961637671874093,0.01546739093186698
2023Q1,BN6,GU5,0.003559474744141553,0.009235010648078737
2023Q2,BN6,GU5,0.007311212178678576,0.01896884433063827
2023Q3,BN6,GU5,0.003106586528488489,0.00805999809859256
2019Q1,BN7,GU5,0.006412758584622482,0.04591724185340166
2019Q2,BN7,GU5,0.002676964734537785,0.019167856629368943
2019Q3,BN7,GU5,0.002929320435873869,0.02097479784170774
2019Q4,BN7,GU5,0.003005798696872377,0.02152240473513064
2020Q4,BN7,GU5,0.003346183358213235,0.023959659250754425
2021Q1,BN7,GU5,0.0028736875769882274,0.020576450172332856
2021Q2,BN7,GU5,0.004036382743755532,0.02890169031192848
2021Q3,BN7,GU5,0.002831545573582559,0.020274701005101595
2021Q4,BN7,GU5,0.002840614677099197,0.02033963845971989
2022Q2,BN7,GU5,0.0008353952816444817,0.005981676478893749
2023Q2,BN7,GU5,0.0011150485333664636,0.00798407619891446
2023Q3,BN7,GU5,0.0019334787258454941,0.013844277638323249
2019Q1,BN8,GU5,0.002390413568836396,0.008087459211242085
2019Q2,BN8,GU5,0.0063359853441230605,0.021436467606133297
2019Q3,BN8,GU5,0.004431045453390137,0.014991506003246375
2019Q4,BN8,GU5,0.005507509806903207,0.018633495684400533
2020Q1,BN8,GU5,0.005160783818470141,0.0174604215663955
2020Q4,BN8,GU5,0.005617801328974314,0.019006643744520556
2021Q3,BN8,GU5,0.005820241179009596,0.01969155620119108
2022Q2,BN8,GU5,0.005503785677586521,0.0186208958797731
2023Q2,BN8,GU5,0.002593999304815272,0.008776248530874893
2023Q3,BN8,GU5,0.006321661769828111,0.021388006819104726
2019Q2,BN9,GU5,0.004398258584266062,0.015882215268831577
2019Q3,BN9,GU5,0.0012461136200499939,0.004499745611559932
2019Q4,BN9,GU5,0.002038533804770184,0.00736119354964051
2020Q1,BN9,GU5,0.004896417733924186,0.017681079683332275
2021Q2,BN9,GU5,0.005595075205131138,0.02020394825603988
2021Q4,BN9,GU5,0.002028602830342732,0.007325332567239365
2019Q1,BR1,GU5,0.0009013716317677193,0.014630957747753776
2019Q2,BR1,GU5,0.0011658697794604614,0.018924260406571983
2019Q4,BR1,GU5,0.0009037799601499014,0.014670049449290163
2020Q1,BR1,GU5,0.0008812690560156182,0.01430465511509471
2023Q1,BR1,GU5,0.0008643112396385982,0.014029397844772402
2023Q2,BR1,GU5,0.0006703114318606497,0.010880415903655613
2019Q1,BR2,GU5,0.001161694611165049,0.01780869308917419
2019Q2,BR2,GU5,0.0028959858260228285,0.04439525006879089
2019Q4,BR2,GU5,0.0027951017648569433,0.0428487048187523
2020Q1,BR2,GU5,0.0005976121417340728,0.009161350251795302
2020Q2,BR2,GU5,0.0005251787767398911,0.008050952085013892
2023Q1,BR2,GU5,0.0005660845554578737,0.00867803466916365
2023Q2,BR2,GU5,0.001267088634538893,0.019424375728706873
2019Q1,BR3,GU5,0.0012034809959479815,0.02235883791924384
2019Q2,BR3,GU5,0.0015177977413893349,0.0281983627561871
2019Q3,BR3,GU5,0.0018163595229927984,0.03374518443947777
2023Q1,BR3,GU5,0.0008391865837625918,0.015590804402833084
2023Q2,BR3,GU5,0.002139527567102459,0.03974915288040466
2023Q3,BR3,GU5,0.002664206119990787,0.04949687865524572
2019Q2,BR4,GU5,0.006284911671940209,0.04730742029729471
2019Q3,BR4,GU5,0.0019522584675148566,0.014694925986631496
2019Q4,BR4,GU5,0.0028223944664579953,0.021244562889500145
2023Q1,BR4,GU5,0.002657020126008732,0.019999766806692812
2023Q2,BR4,GU5,0.003192973769712327,0.024033965790864902
2023Q3,BR4,GU5,0.0009570508807001489,0.0072038575277544046
2019Q2,BR5,GU5,0.000987054366613809,0.010811601586075036
2019Q3,BR5,GU5,0.0012377039410194314,0.01355706670720056
2019Q4,BR5,GU5,0.001223074358893615,0.013396823038092741
2023Q3,BR5,GU5,0.0009562024655984784,0.010473668364529109
2019Q1,BR6,GU5,0.0005690455757959298,0.007279133283605458
2019Q2,BR6,GU5,0.0017795712714108124,0.022763970098802717
2019Q3,BR6,GU5,0.0009009109553156367,0.01152429822730861
2019Q4,BR6,GU5,0.0014611926584560614,0.018691325556921292
2020Q1,BR6,GU5,0.0006439047070665852,0.008236718435290096
2022Q4,BR6,GU5,0.0008367856738391883,0.0107040186388716
2023Q1,BR6,GU5,0.0012457074668227176,0.015934875990735963
2023Q2,BR6,GU5,0.0018230875612823844,0.023320623005804286
2023Q3,BR6,GU5,0.002327351196555632,0.02977107683122112
2019Q2,BR7,GU5,0.0017634207615786677,0.009413346344343891
2023Q3,BR7,GU5,0.0018968105875222922,0.01012539684175042
2019Q2,BR8,GU5,0.002446232581862461,0.019929983273371667
2019Q1,BS1,GU5,0.000643327939871646,0.006247564663723862
2019Q2,BS1,GU5,0.0007652867891616168,0.00743194629870223
2019Q3,BS1,GU5,0.0010641957528469378,0.01033474744171386
2020Q3,BS16,GU5,0.0014213357274739785,0.030935428007561005
2020Q4,BS16,GU5,0.0009207495788709703,0.02004015079588329
2021Q2,BS16,GU5,0.0004903588963082783,0.010672680663259788
2021Q3,BS16,GU5,0.0014344277979006141,0.031220377435289024
2021Q4,BS16,GU5,0.000802267825871646,0.017461390782136068
2022Q2,BS16,GU5,0.0007356348279746319,0.016011120962327586
2022Q3,BS16,GU5,0.0011598208785210725,0.02524354703509813
2022Q4,BS16,GU5,0.0009087410925045893,0.01977878561784252
2019Q2,BS2,GU5,0.000838340749276825,0.008698065127802128
2019Q3,BS2,GU5,0.0010595483666620558,0.01099316800147543
2019Q4,BS2,GU5,0.0008655869014744707,0.008980753052135481
2020Q3,BS2,GU5,0.0004900570780417736,0.005084505775038067
2021Q3,BS2,GU5,0.002147837531585171,0.02228453137913336
2021Q4,BS2,GU5,0.0014250827445456734,0.01478570919433169
2022Q1,BS2,GU5,0.0011986750043981491,0.012436653311099909
2022Q3,BS2,GU5,0.0012305296486246546,0.01276715587863479
2022Q4,BS2,GU5,0.001892097362443152,0.019631141753362124
2023Q3,BS2,GU5,0.00046358938733548897,0.00480989464854281
2019Q1,BS3,GU5,0.00047098550954321935,0.007765356513458823
2021Q4,BS3,GU5,0.00041000585794983863,0.00675995671857266
2021Q3,BS4,GU5,0.0008600536206896447,0.010060136315218605
2019Q3,BS5,GU5,0.0006650488317262308,0.00977163309644182
2019Q4,BS5,GU5,0.0005734908295008779,0.008426361648528584
2020Q3,BS5,GU5,0.0010786649652183332,0.015848938861738625
2022Q2,BS5,GU5,0.0008732751240110752,0.01283112411751251
2022Q4,BS5,GU5,0.00043542822239881466,0.006397793103512444
2019Q2,BS6,GU5,0.0018108517117830661,0.0223759607306606
2019Q3,BS6,GU5,0.0012905782752717866,0.01594715272344987
2019Q4,BS6,GU5,0.0011434825240374301,0.01412955013796479
2020Q1,BS6,GU5,0.00035322851034058937,0.0043647015517069695
2020Q3,BS6,GU5,0.0013239924896474545,0.016360038628933326
2021Q2,BS6,GU5,0.001157888808952135,0.01430756276231642
2021Q3,BS6,GU5,0.002594046384414625,0.032053579900266985
2021Q4,BS6,GU5,0.0019395670305400407,0.023966443760938424
2022Q2,BS6,GU5,0.0018624371929749231,0.02301338161604312
2022Q3,BS6,GU5,0.001767737439869548,0.0218432151452598
2022Q4,BS6,GU5,0.0017391863271166298,0.021490420615691782
2023Q1,BS6,GU5,0.0003995848500026076,0.004937508054384724
2019Q3,BS7,GU5,0.0023206497356825936,0.02836312943208425
2020Q3,BS7,GU5,0.0010760813068377837,0.013151934527641674
2020Q4,BS7,GU5,0.0019009122066035895,0.02323307051723933
2021Q3,BS7,GU5,0.0012613801341470484,0.015416668641443738
2021Q4,BS7,GU5,0.0010335498071030323,0.012632111818781828
2022Q2,BS7,GU5,0.0005092149228652893,0.0062236573421230994
2022Q4,BS7,GU5,0.0006964698290933682,0.008512298777525924
2019Q1,BS8,GU5,0.0011201674285302734,0.01159505097637033
2020Q3,BS8,GU5,0.002669144561729742,0.027628786972644585
2021Q2,BS8,GU5,0.0018979799803943843,0.019646326133297743
2021Q4,BS8,GU5,0.001512741012148378,0.015658649504673088
2022Q2,BS8,GU5,0.0008828692128959554,0.009138735217848632
2021Q3,BS9,GU5,0.0008802935002114078,0.006157104527937189
2019Q1,CB1,GU5,0.00039572109269270364,0.010264317764565664
2019Q3,CB1,GU5,0.000406594672810444,0.01054635954507197
2019Q4,CB1,GU5,0.0010152785064574722,0.026334560887068117
2021Q4,CB1,GU5,0.0009508590833544328,0.024663632950322853
2022Q4,CB1,GU5,0.0004547224088642229,0.011794709418928056
2023Q3,CB1,GU5,0.0008336785086147974,0.021624172387890644
2022Q4,CB2,GU5,0.0008296973771805951,0.00831619412601696
2022Q2,CB23,GU5,0.0026789308694063238,0.016793601136882306
2022Q3,CB3,GU5,0.0018709372649994714,0.013009782885691188
2019Q4,CB4,GU5,0.0030483528787053084,0.03308256394484039
2021Q2,CB4,GU5,0.0011133632584333839,0.012082889565791314
2021Q4,CB4,GU5,0.0016239028274743614,0.017623572882725033
2023Q3,CB4,GU5,0.0003644925063170683,0.003955692509185798
2019Q1,CF24,GU5,0.00018336605342308358,0.003763787792552642
2019Q3,CF24,GU5,0.0007060458733435778,0.014492359896852052
2019Q4,CF24,GU5,0.0003748379881777455,0.0076939576205700575
2020Q3,CF24,GU5,0.0002488899058179588,0.0051087361685523535
2020Q4,CF24,GU5,0.00037323255148683085,0.007661004285390627
2021Q2,CF24,GU5,0.000579184895610526,0.011888400273849969
2022Q4,CF24,GU5,0.0002602381396821685,0.005341671018203036
2023Q2,CF24,GU5,0.0007266332379682467,0.014914937959741225
2021Q3,CF5,GU5,0.0002932566833219473,0.004032583624604471
2019Q3,CM1,GU5,0.0012278342469524473,0.0154405759630445
