time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL7,GU19,0.0015970939318540273,0.00484562474162529
2019Q3,AL8,GU19,0.00414494407487963,0.01239670000878761
2020Q1,AL8,GU19,0.0009180547820322082,0.002745718523311243
2021Q2,AL8,GU19,0.00970555708059042,0.02902738308953853
2021Q4,AL8,GU19,0.0018034477955063426,0.005393752219214372
2022Q2,AL8,GU19,0.003157318451627493,0.009442908992245563
2022Q1,AL9,GU19,0.01629044231013005,0.009133721905234713
2022Q3,B14,GU19,0.0011951079394362882,0.004398103744279674
2022Q1,B98,GU19,0.00032593289233486433,0.003129598300199819
2022Q4,B98,GU19,0.0005575268856463121,0.005353357193056012
2023Q1,B98,GU19,0.0005024264068309242,0.004824283973088797
2019Q2,BA1,GU19,0.002324560560249571,0.014367545388809537
2019Q4,BA1,GU19,0.0016495635001702053,0.010195552168309368
2020Q3,BA1,GU19,0.0020458105944773687,0.012644659414640193
2020Q4,BA1,GU19,0.0018002113840535825,0.011126670224098004
2021Q2,BA1,GU19,0.0011748479719385216,0.007261450551309919
2021Q3,BA1,GU19,0.001637088293414788,0.010118445939132872
2021Q4,BA1,GU19,0.0047379684331905255,0.02928423448228132
2022Q2,BA1,GU19,0.0039217775174114605,0.024239556262699576
2022Q3,BA1,GU19,0.003115390017814164,0.01925547058235537
2022Q4,BA1,GU19,0.001985777515511019,0.01227360950455034
2023Q1,BA1,GU19,0.001965245832564294,0.012146708148788696
2023Q2,BA1,GU19,0.001584556780289834,0.009793761389256231
2019Q1,BA11,GU19,0.0011854388530137846,0.005470985476775013
2019Q2,BA11,GU19,0.0015848972586835024,0.007314548415882859
2020Q1,BA11,GU19,0.001524096347905275,0.00703394271530481
2021Q1,BA11,GU19,0.0009209865439340183,0.0042504967619022655
2021Q3,BA11,GU19,0.0022477620546418704,0.01037377299126591
2021Q4,BA11,GU19,0.0018133479420059477,0.008368884004292913
2022Q1,BA11,GU19,0.0011351797026828464,0.0052390316473248
2022Q2,BA11,GU19,0.0018233667430576788,0.00841512233612198
2022Q3,BA11,GU19,0.0010701125442040198,0.0049387365472041535
2023Q1,BA11,GU19,0.0009431710319771381,0.004352881639523773
2023Q2,BA11,GU19,0.0010548366250180009,0.004868235794003241
2019Q4,BA12,GU19,0.009664167444592643,0.025780156505619708
2021Q2,BA12,GU19,0.00369608642959966,0.009859689120627898
2021Q3,BA12,GU19,0.007881076455951359,0.021023578661280615
2021Q4,BA12,GU19,0.004393799052528545,0.011720909005132008
2022Q2,BA12,GU19,0.005966890541639638,0.01591729167538817
2022Q3,BA12,GU19,0.0037742291005132757,0.010068142699011141
2022Q4,BA12,GU19,0.004178609089177765,0.011146867737177185
2023Q1,BA12,GU19,0.003457563188523303,0.009223403944441638
2023Q2,BA12,GU19,0.003615848525584156,0.009645646293342244
2023Q3,BA12,GU19,0.002519898756494045,0.006722088032226894
2019Q3,BA13,GU19,0.002886967139463925,0.005146300926898375
2020Q1,BA13,GU19,0.0017525037114219212,0.003124009051297404
2021Q3,BA13,GU19,0.005305255512204717,0.009457136171269892
2021Q4,BA13,GU19,0.008189300980779841,0.014598228934418287
2022Q2,BA13,GU19,0.007310733166437513,0.013032095986284848
2022Q3,BA13,GU19,0.003909836991606821,0.0069696663529270385
2023Q1,BA13,GU19,0.0030894175539782037,0.005507188566256563
2023Q2,BA13,GU19,0.0039013570200027376,0.00695454997521369
2023Q3,BA13,GU19,0.0052750411595985725,0.009403276136392077
2019Q2,BA14,GU19,0.0017723310753058601,0.012587623670158732
2019Q4,BA14,GU19,0.0017763016635282155,0.012615823971439096
2021Q2,BA14,GU19,0.0014441852099204482,0.010257033906235929
2022Q1,BA14,GU19,0.0010102285340690149,0.007174944221706636
2022Q2,BA14,GU19,0.002071466606922528,0.01471217339499706
2022Q3,BA14,GU19,0.0007602603313859323,0.005399595524885079
2022Q4,BA14,GU19,0.003333863264176201,0.023678090804775183
2023Q2,BA14,GU19,0.0006589030185206612,0.004679725671930889
2019Q2,BA2,GU19,0.0013333943659704845,0.01071979830967904
2019Q3,BA2,GU19,0.0009134467962781842,0.007343637915852244
2019Q4,BA2,GU19,0.001357474435810618,0.010913389567117224
2020Q1,BA2,GU19,0.001968529908860145,0.015825958267187343
2021Q3,BA2,GU19,0.0008437978803626277,0.006783696798537603
2021Q4,BA2,GU19,0.0017726976348453071,0.014251568474084429
2022Q1,BA2,GU19,0.001401415823097633,0.011266655503426664
2022Q3,BA2,GU19,0.0014808768934559213,0.01190548124729584
2023Q1,BA2,GU19,0.0015140896931960526,0.01217249491077029
2023Q2,BA2,GU19,0.002166621664493841,0.01741851311922311
2023Q3,BA2,GU19,0.0018020550953196954,0.014487587211827304
2020Q1,BA20,GU19,0.0011724735579795055,0.00803886426228215
2020Q3,BA20,GU19,0.0008421340797737255,0.0057739481729627215
2022Q1,BA20,GU19,0.0007272100313547433,0.004985991106106388
2023Q1,BA20,GU19,0.0016523273148796572,0.011328899411658102
2021Q4,BA21,GU19,0.003708928328385817,0.00645583653905732
2023Q2,BA21,GU19,0.0030759102590375317,0.005353992334976741
2020Q2,BA22,GU19,0.018015292532969875,0.01272214672896912
2020Q4,BA22,GU19,0.012003719359674751,0.008476858130816833
2021Q1,BA22,GU19,0.0067604115670841,0.004774107761351211
2021Q2,BA22,GU19,0.013647638187644352,0.009637770533525205
2021Q3,BA22,GU19,0.006045390520888764,0.004269169934371698
2021Q4,BA22,GU19,0.022812139385521072,0.01610961264898489
2022Q1,BA22,GU19,0.0046862209548379575,0.0033093434637661108
2022Q2,BA22,GU19,0.011162063139511735,0.007882492321398683
2019Q2,BA5,GU19,0.0018195813746860344,0.004491596635010975
2021Q2,BA5,GU19,0.0029559770730143717,0.007296764442102446
2022Q1,BA5,GU19,0.0024062277072016826,0.005939720214272978
2022Q2,BA5,GU19,0.0015081956766112815,0.0037229478825448015
2023Q2,BA5,GU19,0.0024146157205525644,0.005960425840888741
2023Q3,BA5,GU19,0.005038159871808071,0.012436586921409387
2020Q1,BA6,GU19,0.00275419375130851,0.004850832905375268
2021Q2,BA6,GU19,0.0016023757449608812,0.0028221896105670077
2021Q3,BA6,GU19,0.0024562500954398783,0.004326078650469012
2022Q2,BA6,GU19,0.003812034371164533,0.006713958215641564
2022Q3,BA6,GU19,0.002619899128401855,0.004614306054095808
2022Q4,BA6,GU19,0.002176409527836321,0.0038332085199833475
2023Q1,BA6,GU19,0.00426374609149986,0.007509536985546644
2020Q3,BA9,GU19,0.0028460897593211103,0.003697796262483936
2023Q1,BH1,GU19,0.0019662875776167376,0.0036530822712646173
2023Q2,BH10,GU19,0.0020839114651671547,0.00404432969443365
2019Q1,BH12,GU19,0.0007056746788053666,0.004686077091138179
2019Q2,BH12,GU19,0.0023571523704644533,0.01565281857959663
2020Q1,BH12,GU19,0.001045408544231859,0.0069421011935674026
2020Q3,BH12,GU19,0.002395104622097684,0.01590484289374188
2020Q4,BH12,GU19,0.0007310590729169068,0.004854643756899642
2021Q2,BH12,GU19,0.002369433290599804,0.015734370802218234
2021Q4,BH12,GU19,0.003836831084342272,0.025478718150041758
2022Q2,BH12,GU19,0.002427069446935953,0.016117107323649498
2023Q1,BH12,GU19,0.0019555165462248904,0.012985730626071636
2023Q3,BH12,GU19,0.001499056552035309,0.009954579323584805
2022Q1,BH14,GU19,0.004141753516676683,0.00656838368741049
2019Q3,BH15,GU19,0.001626142815740754,0.009239155464075716
2019Q4,BH15,GU19,0.00409481331311673,0.02326524855630137
2020Q1,BH15,GU19,0.0007350318453837052,0.0041761851571769796
2020Q4,BH15,GU19,0.0015409376094274161,0.008755050292096113
2021Q2,BH15,GU19,0.0028209608242926033,0.016027679341210858
2021Q3,BH15,GU19,0.002358715313789254,0.013401367498996659
2021Q4,BH15,GU19,0.003913514699106008,0.02223517538926316
2022Q1,BH15,GU19,0.002991170017591853,0.016994746429712757
2022Q2,BH15,GU19,0.0012985130352853212,0.007377681522803316
2022Q3,BH15,GU19,0.0020720224876134645,0.0117724825290952
2022Q4,BH15,GU19,0.0025469448157446443,0.014470819465120063
2023Q2,BH15,GU19,0.0010054035483349508,0.0057123394066520145
2023Q3,BH15,GU19,0.002107906601004414,0.011976363085649193
2019Q1,BH17,GU19,0.002003422287164662,0.012399240576470523
2019Q3,BH17,GU19,0.003545940457122382,0.0219459317585632
2019Q4,BH17,GU19,0.003811961933036132,0.023592346645476776
2021Q2,BH17,GU19,0.001024883602984123,0.006343035333935858
2021Q3,BH17,GU19,0.0005387545499004736,0.003334368055442832
2021Q4,BH17,GU19,0.0005079674027767465,0.0031438254792241467
2023Q1,BH17,GU19,0.0010498006673895926,0.006497247792288848
2023Q3,BH17,GU19,0.0007074681161384974,0.004378541373121222
2020Q3,BH19,GU19,0.01136767561544554,0.009343826852611849
2021Q3,BH19,GU19,0.01300134336876439,0.010686643901416987
2022Q1,BH19,GU19,0.006647641510643308,0.005464125944031141
2020Q1,BH21,GU19,0.002821881076314359,0.00890087887709548
2020Q3,BH21,GU19,0.001532844834118412,0.004834954357357046
2021Q2,BH21,GU19,0.002157307342600365,0.006804656481921657
2021Q3,BH21,GU19,0.0030642801372296738,0.009665462721268987
2022Q1,BH21,GU19,0.002122834241396924,0.006695920185092861
2022Q2,BH21,GU19,0.0024733241944034016,0.007801448212313669
2022Q3,BH21,GU19,0.004864815045763121,0.015344774748043096
2022Q4,BH21,GU19,0.009391624556011668,0.029623400267950583
2023Q1,BH21,GU19,0.0027290936637293967,0.008608205480023579
2023Q3,BH21,GU19,0.0045620075131128065,0.014389648327650903
2019Q4,BH22,GU19,0.007408139832953494,0.02738681150829566
2020Q3,BH22,GU19,0.004842937922485256,0.017903634518275882
2020Q4,BH22,GU19,0.005941294059706533,0.021964096817496045
2021Q2,BH22,GU19,0.004822218111731481,0.017827036402635967
2021Q3,BH22,GU19,0.007996678669753931,0.029562553671944738
2021Q4,BH22,GU19,0.006714593132697768,0.024822870602697042
2022Q1,BH22,GU19,0.00494471583202536,0.01827989259211571
2022Q3,BH22,GU19,0.00895405075469869,0.033101818511014736
2023Q1,BH22,GU19,0.004848985495773257,0.01792599151388554
2023Q2,BH22,GU19,0.008444611427608353,0.031218495687669257
2023Q3,BH22,GU19,0.005126211753089111,0.018950856517173768
2019Q1,BH23,GU19,0.00741619242551617,0.043813995117645034
2019Q2,BH23,GU19,0.010063156995730842,0.0594519513762966
2019Q3,BH23,GU19,0.004088941662613717,0.02415698781300481
2020Q1,BH23,GU19,0.0024946693932872232,0.014738214213746947
2020Q3,BH23,GU19,0.004108207013245793,0.02427080524519944
2021Q2,BH23,GU19,0.0031165359903641224,0.01841212914001148
2021Q3,BH23,GU19,0.005372581654505386,0.03174058234650845
2021Q4,BH23,GU19,0.004884368427438514,0.028856275856094155
2022Q2,BH23,GU19,0.008463057817898443,0.04999875308493523
2022Q3,BH23,GU19,0.0055069015712448715,0.0325341286622672
2022Q4,BH23,GU19,0.0045091671232758744,0.026639630552750124
2023Q1,BH23,GU19,0.002164814768235128,0.012789471772566393
2019Q1,BH24,GU19,0.003826559720478654,0.011188406018792858
2019Q2,BH24,GU19,0.004263183226811795,0.012465041279458043
2020Q4,BH24,GU19,0.00861086722176468,0.02517715276607965
2022Q1,BH24,GU19,0.005651428751326145,0.01652410626645261
2022Q2,BH24,GU19,0.002047916302639964,0.005987863971864231
2022Q4,BH24,GU19,0.003369125999266549,0.00985092416212184
2023Q1,BH24,GU19,0.003675674801324922,0.01074723644065453
2023Q3,BH24,GU19,0.009668756015716129,0.02827029392002963
2019Q4,BH25,GU19,0.005330692860390139,0.01729694695559559
2020Q3,BH25,GU19,0.006041590233095693,0.019603655383298984
2021Q3,BH25,GU19,0.00842714242777523,0.02734425699960682
2021Q4,BH25,GU19,0.008265420028598697,0.026819502744700567
2022Q1,BH25,GU19,0.0047598296251463255,0.015444619057981685
2022Q3,BH25,GU19,0.003973688860715452,0.012893762075950084
2023Q1,BH25,GU19,0.003969265081701425,0.012879407868541607
2023Q3,BH25,GU19,0.011340494522163793,0.036797455290968194
2019Q3,BH31,GU19,0.007558730006099679,0.00511657628500826
2022Q2,BH31,GU19,0.007180971782154729,0.004860868147722785
2022Q3,BH31,GU19,0.011991618613167549,0.008117240775300103
2021Q3,BH7,GU19,0.0033945120434343908,0.006509442517166844
2021Q4,BH7,GU19,0.0015233704133725053,0.0029212717502007236
2022Q2,BH7,GU19,0.0021963905203370945,0.004211880133121946
2019Q1,BH8,GU19,0.0016383405272473233,0.008954865940357439
2019Q2,BH8,GU19,0.002549392190608163,0.013934505627256538
2019Q3,BH8,GU19,0.0010639510509593939,0.005815359426194249
2019Q4,BH8,GU19,0.003398647308654431,0.01857637684071198
2020Q1,BH8,GU19,0.0017666282031166085,0.009656062620842195
2020Q3,BH8,GU19,0.0019429772763948927,0.01061995399974045
2021Q2,BH8,GU19,0.002281219818895177,0.012468725102598272
2021Q3,BH8,GU19,0.0007628468610024277,0.0041695796812014
2021Q4,BH8,GU19,0.00112019311175716,0.00612276811582706
2022Q1,BH8,GU19,0.0016175170204395554,0.008841048508162811
2022Q4,BH8,GU19,0.0018526181307826144,0.010126067642181621
2023Q1,BH8,GU19,0.0016667636844190873,0.00911022165416774
2023Q2,BH8,GU19,0.0023074816076147963,0.012612267176683014
2023Q3,BH8,GU19,0.0019182028810186872,0.010484541742241038
2019Q4,BH9,GU19,0.0016085564675504135,0.004720628811625834
2020Q1,BH9,GU19,0.003633687593184493,0.010663778792270748
2021Q2,BH9,GU19,0.000756448329662317,0.0022199480413318197
2022Q2,BH9,GU19,0.0022750153215107412,0.006676484842318557
2023Q3,BH9,GU19,0.0012349205107156044,0.0036241197996793773
2019Q1,BN1,GU19,0.009194368932609298,0.13467358744560395
2019Q2,BN1,GU19,0.0029407480299158658,0.043074308836764094
2019Q3,BN1,GU19,0.0035973715902978564,0.05269213591397842
2019Q4,BN1,GU19,0.002669353338067674,0.03909908258330575
2020Q1,BN1,GU19,0.004756969457036324,0.06967722818649609
2020Q4,BN1,GU19,0.0018945680637331172,0.027750493772105055
2021Q1,BN1,GU19,0.0009625778434302539,0.014099261441493625
2021Q2,BN1,GU19,0.004189376953934116,0.06136347450092244
2021Q3,BN1,GU19,0.0035141597264171315,0.05147329856809955
2021Q4,BN1,GU19,0.004447710982207074,0.06514739600785723
2022Q1,BN1,GU19,0.003955820027808863,0.05794247308749219
2022Q2,BN1,GU19,0.003597527693846564,0.052694422424893035
2022Q3,BN1,GU19,0.0018138972187285835,0.02656887574278092
2023Q1,BN1,GU19,0.001713565999006217,0.025099284366598282
2023Q2,BN1,GU19,0.002360138225335288,0.034569885546587624
2019Q2,BN10,GU19,0.005677829940080949,0.008830124067126273
2023Q3,BN10,GU19,0.0018462973539566665,0.0028713495952314284
2020Q3,BN11,GU19,0.0013174726651927974,0.00243716657822112
2021Q3,BN11,GU19,0.001835301361545288,0.003395087623064519
2022Q1,BN11,GU19,0.003307278013847634,0.0061180680656136655
2023Q3,BN11,GU19,0.0039649156514245856,0.007334618900577894
2019Q1,BN13,GU19,0.0008932720661133159,0.005263040011928355
2019Q4,BN13,GU19,0.004455580352939222,0.02625168586756888
2020Q3,BN13,GU19,0.002298118750510489,0.013540209522868009
2020Q4,BN13,GU19,0.0015602939617836615,0.009193044160630794
2021Q2,BN13,GU19,0.0023337142366360213,0.013749933385092705
2021Q3,BN13,GU19,0.0015387124465736928,0.00906588874810086
2021Q4,BN13,GU19,0.0015975064445532985,0.009412295151666429
2022Q1,BN13,GU19,0.0010466495877953523,0.006166719936741503
2022Q2,BN13,GU19,0.00127078688262336,0.00748730701832113
2022Q4,BN13,GU19,0.0012740208759115673,0.007506361275942998
2023Q1,BN13,GU19,0.0030816722043325645,0.01815680208787844
2023Q2,BN13,GU19,0.0014549951403196378,0.008572637532462759
2019Q1,BN14,GU19,0.002825148519099638,0.008484606862249725
2020Q4,BN14,GU19,0.002134944852028718,0.006411757689758732
2021Q2,BN14,GU19,0.002543492297808717,0.007638724852222912
2022Q1,BN14,GU19,0.002638491527876205,0.007924030603014356
2022Q2,BN14,GU19,0.0040174184643990045,0.012065282954551244
2022Q3,BN14,GU19,0.0034549096662389264,0.010375932473796387
2022Q4,BN14,GU19,0.006214962987175668,0.018665042652845742
2023Q1,BN14,GU19,0.004835993753578039,0.01452366327292471
2023Q2,BN14,GU19,0.008218321639409214,0.024681615039526924
2023Q3,BN14,GU19,0.005447524861465732,0.016360239650904537
2019Q4,BN15,GU19,0.004843681487357258,0.0068638517089335965
2019Q1,BN16,GU19,0.004691923920385746,0.010447576482454613
2019Q4,BN16,GU19,0.00837810143709957,0.018655642552418958
2020Q3,BN17,GU19,0.0028275812457120466,0.012152170369306964
2021Q4,BN17,GU19,0.006120361897960046,0.02630364047668451
2022Q1,BN17,GU19,0.009292076614051284,0.0399348023226009
2022Q2,BN17,GU19,0.004336619666240229,0.018637604521870254
2022Q3,BN17,GU19,0.004595776435825795,0.019751389394060532
2023Q1,BN17,GU19,0.0012592216987515846,0.005411790249763075
2021Q3,BN18,GU19,0.011183888964247796,0.005779537421865136
2022Q2,BN18,GU19,0.038566202363987286,0.01992999130216952
2022Q4,BN18,GU19,0.010061026315588868,0.005199271763087169
2023Q2,BN18,GU19,0.016002513417325944,0.00826967483627505
2019Q1,BN2,GU19,0.0018621487443575989,0.014237468323444247
2019Q2,BN2,GU19,0.01174346118143836,0.08978721870900018
2019Q4,BN2,GU19,0.0025586373330766052,0.01956262521521989
2020Q2,BN2,GU19,0.0011649125115820974,0.00890659515438204
2020Q4,BN2,GU19,0.002943507879048213,0.022505237733957108
2021Q1,BN2,GU19,0.0019593258573896697,0.014980457342312969
2021Q2,BN2,GU19,0.0030158798237169947,0.023058573375296168
2021Q3,BN2,GU19,0.003852128008063592,0.0294522930345062
2021Q4,BN2,GU19,0.002730313022760379,0.020875209508598336
2022Q1,BN2,GU19,0.002265378105494267,0.017320447206662558
2022Q2,BN2,GU19,0.003049706563695332,0.023317203165417
2022Q3,BN2,GU19,0.006516498825041053,0.049823326886429896
2022Q4,BN2,GU19,0.0029342370927476664,0.02243435589560376
2023Q1,BN2,GU19,0.0017265593411340163,0.013200789680430458
2023Q2,BN2,GU19,0.0033412711314162787,0.02554642427879146
2023Q3,BN2,GU19,0.006769219130448957,0.0517555556376715
2020Q3,BN21,GU19,0.003773134579264242,0.012081669616106051
2019Q1,BN22,GU19,0.0006438477079353045,0.003278729623186976
2019Q3,BN22,GU19,0.002750777032759897,0.01400805506167695
2020Q3,BN22,GU19,0.0012727535392655473,0.006481369244270624
2023Q3,BN22,GU19,0.0005804632196991412,0.002955950499072525
2023Q1,BN23,GU19,0.002604005809349715,0.011764987854430595
2019Q2,BN25,GU19,0.0013918687863453006,0.0032237263328518486
2019Q3,BN25,GU19,0.003564024325915229,0.008254685486945848
2019Q4,BN25,GU19,0.0013911557950054595,0.0032220749638579536
2020Q4,BN25,GU19,0.0067606387298615395,0.01565840782849905
2019Q4,BN27,GU19,0.0016099964382872505,0.0051375359683923155
2021Q2,BN27,GU19,0.004351934542154017,0.013887124039970158
2022Q1,BN27,GU19,0.0020515074287195487,0.006546407776953268
2022Q2,BN27,GU19,0.0022501495567744736,0.007180279413840758
2022Q3,BN27,GU19,0.0013749299520819734,0.004387433360011427
2023Q3,BN27,GU19,0.002440312571948497,0.007787094004905196
2019Q1,BN3,GU19,0.0018734449102514109,0.02115797469170686
2019Q2,BN3,GU19,0.003011114946408069,0.0340063876345169
2020Q2,BN3,GU19,0.0006022747291642224,0.006801861857470451
2020Q4,BN3,GU19,0.0021927249771482027,0.024763802404069248
2021Q2,BN3,GU19,0.003532270537882597,0.03989212078552792
2022Q1,BN3,GU19,0.0034691366332996448,0.0391791104653176
2022Q2,BN3,GU19,0.002734182848646289,0.03087882178846342
2022Q3,BN3,GU19,0.003415529615796999,0.03857369318647877
2022Q4,BN3,GU19,0.003364599574829315,0.03799850866306663
2023Q2,BN3,GU19,0.0032910614547218245,0.037167997087521464
2023Q3,BN3,GU19,0.010094484840322536,0.11400327472063278
2020Q1,BN44,GU19,0.005503132231278537,0.00346927219940566
2019Q2,BN6,GU19,0.005337032973024556,0.005444436544488543
2021Q3,BN6,GU19,0.0042526913227889564,0.004338273375347007
2021Q4,BN6,GU19,0.005975335143340092,0.006095584041619861
2022Q1,BN6,GU19,0.0042873085688575705,0.004373587266139537
2022Q4,BN6,GU19,0.007261403191529491,0.0074075331930775765
2019Q4,BN7,GU19,0.0012588908319288513,0.0035442189460516767
2022Q3,BN7,GU19,0.00168405581917897,0.0047412074098574526
2019Q4,BN8,GU19,0.0035623684176491273,0.004738920898942828
2019Q1,BN9,GU19,0.006300532262432559,0.008945592868314797
2020Q4,BN9,GU19,0.005321033991876317,0.007554886118686692
2020Q4,BR1,GU19,0.0017911195959718468,0.011431284289279607
2022Q2,BR1,GU19,0.00316876304474157,0.02022368092631458
2022Q3,BR1,GU19,0.0007408893859368378,0.004728504571442873
2022Q4,BR1,GU19,0.002188991367540657,0.013970581688353944
2023Q1,BR1,GU19,0.0020371074511403775,0.013001228088937422
2023Q2,BR1,GU19,0.001250579247184166,0.007981447432648255
2023Q3,BR1,GU19,0.0008681128158451838,0.00554047000290276
2019Q1,BR2,GU19,0.00590042149093424,0.03556515293636989
2020Q1,BR2,GU19,0.003672626607741066,0.02213698244831846
2020Q4,BR2,GU19,0.007760570155819733,0.046777313262998006
2021Q1,BR2,GU19,0.0038697161711468224,0.02332495189684989
2021Q2,BR2,GU19,0.006829853048389403,0.0411673587339675
2022Q1,BR2,GU19,0.006988924051873862,0.04212616897749992
2022Q2,BR2,GU19,0.008722920222475046,0.052577937396631344
2023Q1,BR2,GU19,0.0034887086629333194,0.02102840573987816
2023Q2,BR2,GU19,0.00228867937300062,0.013795155489848606
2019Q1,BR3,GU19,0.0034937936529382397,0.02552165374388303
2019Q4,BR3,GU19,0.00627376223900942,0.045828919346965535
2020Q2,BR3,GU19,0.0010608690109208973,0.007749493603198041
2021Q1,BR3,GU19,0.0005772298781842487,0.004216580183335341
2021Q3,BR3,GU19,0.004868666396773911,0.0355648988796016
2021Q4,BR3,GU19,0.0033192891693695553,0.02424692390898003
2022Q1,BR3,GU19,0.007096289600523998,0.05183736191706139
2022Q2,BR3,GU19,0.0022683496113751873,0.016569963513129234
2022Q3,BR3,GU19,0.005519871568740042,0.04032185780909312
2022Q4,BR3,GU19,0.004820845038546319,0.03521557082320068
2023Q2,BR3,GU19,0.0045351863288719,0.03312887555683778
2023Q3,BR3,GU19,0.003181494099334851,0.023240350993008797
2019Q1,BR4,GU19,0.004690613754476444,0.013882296961372616
2019Q2,BR4,GU19,0.009467455655841695,0.028019793946494127
2019Q4,BR4,GU19,0.008586160215290248,0.02541152013482863
2020Q1,BR4,GU19,0.0057902479621873525,0.017136764163187747
2020Q4,BR4,GU19,0.006706266434512339,0.019847803937627192
2021Q1,BR4,GU19,0.002367561379060943,0.0070070126978659004
2021Q3,BR4,GU19,0.006618321450453025,0.019587522778512462
2022Q1,BR4,GU19,0.004716623837609654,0.013959276162164969
2022Q2,BR4,GU19,0.006278087244187437,0.018580568777388798
2022Q4,BR4,GU19,0.0041902844820609075,0.012401527087385148
2023Q1,BR4,GU19,0.008992621415408214,0.026614478932689256
2023Q3,BR4,GU19,0.0034222144529045193,0.010128354153096243
2021Q1,BR5,GU19,0.0007813848582200217,0.0033652359527902584
2021Q2,BR5,GU19,0.002893442292259018,0.012461357456317816
2021Q4,BR5,GU19,0.002970631035047853,0.01279379073762735
2022Q2,BR5,GU19,0.0013540032198946215,0.005831365002596618
2022Q4,BR5,GU19,0.003803484886835515,0.01638069122075201
2023Q3,BR5,GU19,0.0011092231754144784,0.00477715644257071
2019Q4,BR6,GU19,0.0013748419938763145,0.006914917119360204
2020Q4,BR6,GU19,0.0014527571153236732,0.0073067996844499656
