time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BH22,GU8,0.0015343999157708778,0.006622064976754438
2023Q2,BH22,GU8,0.0015167038916611033,0.006545693608194848
2023Q3,BH22,GU8,0.0016973407824282627,0.007325274743180808
2019Q1,BH23,GU8,0.0004300516495448123,0.002966026684583261
2019Q2,BH23,GU8,0.0011765409835229534,0.008114494982936427
2019Q3,BH23,GU8,0.0008278295364794169,0.005709464195947209
2019Q4,BH23,GU8,0.0006020852102671783,0.004152526334768285
2020Q1,BH23,GU8,0.0005869481490562615,0.0040481274154169225
2020Q3,BH23,GU8,0.0012478614835749575,0.008606385914028005
2020Q4,BH23,GU8,0.0008292701374753423,0.005719399888555933
2021Q2,BH23,GU8,0.00193666227319388,0.01335698162627363
2021Q3,BH23,GU8,0.0010131510287761391,0.006987609488403743
2021Q4,BH23,GU8,0.0006664177204135749,0.004596221742011579
2022Q1,BH23,GU8,0.0005043178561108732,0.003478233882650887
2022Q2,BH23,GU8,0.0011105743588140141,0.00765952923780861
2022Q3,BH23,GU8,0.0011796372005888226,0.008135849307349206
2022Q4,BH23,GU8,0.0009849840540796886,0.006793344453815269
2023Q2,BH23,GU8,0.0014421706059656613,0.009946518064849409
2019Q2,BH24,GU8,0.0016223278580589238,0.005537591543208246
2019Q4,BH24,GU8,0.0026174384463734128,0.00893426377011588
2020Q3,BH24,GU8,0.001714388077951454,0.005851826358699068
2020Q4,BH24,GU8,0.0029827685025679788,0.010181267339470446
2021Q2,BH24,GU8,0.0032390512949917803,0.011056053170796713
2021Q3,BH24,GU8,0.005475302214542607,0.018689186090928414
2021Q4,BH24,GU8,0.003314645812506175,0.011314084590784456
2022Q1,BH24,GU8,0.003003578717446941,0.010252300126926841
2022Q3,BH24,GU8,0.008148089750176559,0.027812376314529576
2022Q4,BH24,GU8,0.0014895161109086338,0.005084257031195296
2023Q1,BH24,GU8,0.0016142905099323936,0.005510157168094607
2023Q2,BH24,GU8,0.0030465893912051322,0.010399111107264694
2023Q3,BH24,GU8,0.002103004721150455,0.00717831546892342
2019Q1,BH25,GU8,0.0019178060737981004,0.0072646225300917345
2021Q2,BH25,GU8,0.0020415544407303247,0.007733379609736138
2022Q3,BH25,GU8,0.0015257339779973331,0.005779458925966873
2023Q2,BH25,GU8,0.0016398126686776565,0.0062115874074865785
2023Q3,BH25,GU8,0.0015252641961551355,0.005777679398932475
2022Q3,BH7,GU8,0.002044099848495402,0.0045760537689550655
2022Q4,BH7,GU8,0.0012097801391234538,0.002708291852434583
2019Q1,BH8,GU8,0.0008525785125479548,0.005440162438074943
2019Q2,BH8,GU8,0.0023421797054540786,0.014945061210554524
2019Q3,BH8,GU8,0.0009244382034515467,0.0058986872372715545
2019Q4,BH8,GU8,0.0015190934140434649,0.009693083756367194
2020Q1,BH8,GU8,0.0012786005028305378,0.008158538277037783
2021Q3,BH8,GU8,0.0005356010467542637,0.0034175816695618142
2023Q2,BH8,GU8,0.001089701548217214,0.006953205299072044
2023Q3,BH8,GU8,0.0010176559331456956,0.0064934941485191655
2021Q3,BH9,GU8,0.0013103662327687874,0.004489301826028152
2019Q1,BN1,GU8,0.002935665992163484,0.0501983815255008
2019Q2,BN1,GU8,0.0026428677693035537,0.04519168221422135
2019Q3,BN1,GU8,0.0028116764123924864,0.04807822335793483
2019Q4,BN1,GU8,0.002113347187247348,0.03613715207536406
2020Q1,BN1,GU8,0.002674192548077621,0.045727319851575216
2020Q2,BN1,GU8,0.0010522333149048694,0.017992649550881038
2020Q3,BN1,GU8,0.0030869997102164954,0.0527861104213549
2021Q1,BN1,GU8,0.001188971351153685,0.020330799780160787
2021Q2,BN1,GU8,0.002867752276056141,0.04903709184163641
2021Q3,BN1,GU8,0.0021735684673711373,0.03716690505260251
2021Q4,BN1,GU8,0.003419127354931464,0.05846532265771734
2022Q2,BN1,GU8,0.0019655691611371287,0.033610223686518566
2022Q3,BN1,GU8,0.0013127094307628757,0.02244665742406029
2022Q4,BN1,GU8,0.0014191460337235982,0.02426666869849109
2023Q1,BN1,GU8,0.0011299815545808148,0.01932210453949605
2023Q2,BN1,GU8,0.001804973299194111,0.030864116884603027
2023Q3,BN1,GU8,0.0013852108567183586,0.02368639459135773
2019Q4,BN10,GU8,0.0028314412393783328,0.005140608720617906
2020Q1,BN10,GU8,0.0012172787765889312,0.0022100242828030766
2021Q4,BN10,GU8,0.002055316772147036,0.0037315198972135686
2022Q2,BN10,GU8,0.0018859938905883664,0.0034241066020212732
2023Q2,BN10,GU8,0.002916225200332457,0.005294537809093354
2019Q1,BN11,GU8,0.0030712645899829594,0.006632593845041296
2019Q2,BN11,GU8,0.003942598408842097,0.008514295389997897
2019Q3,BN11,GU8,0.0027372613040714732,0.005911292220431876
2019Q4,BN11,GU8,0.002272513310845952,0.004907638973031271
2020Q3,BN11,GU8,0.00950584063980528,0.02052847557489853
2020Q4,BN11,GU8,0.006152760777334507,0.013287283484093032
2021Q2,BN11,GU8,0.012980600975679666,0.028032444491116824
2021Q4,BN11,GU8,0.009213587764632731,0.019897336653365284
2023Q1,BN11,GU8,0.005161188522284783,0.011145919286033822
2023Q2,BN11,GU8,0.007317240161069492,0.015802051771536808
2023Q3,BN11,GU8,0.006871925336000418,0.014840365703364097
2019Q1,BN12,GU8,0.008904361395860816,0.017740549887674626
2019Q2,BN12,GU8,0.011680075426291405,0.02327072673490621
2019Q3,BN12,GU8,0.010392552598382246,0.02070553851482115
2019Q4,BN12,GU8,0.01760425839073502,0.03507373637839158
2020Q2,BN12,GU8,0.0035253175915285827,0.007023644910850307
2020Q3,BN12,GU8,0.016440962386723445,0.032756050710007416
2021Q3,BN12,GU8,0.01553348878758664,0.030948051243058806
2021Q4,BN12,GU8,0.009567921692473728,0.019062590180312974
2022Q2,BN12,GU8,0.004633906156615818,0.009232334548377586
2022Q4,BN12,GU8,0.0043806888678803,0.008727838634125684
2023Q2,BN12,GU8,0.011059611193810728,0.022034548621677568
2023Q3,BN12,GU8,0.004363495101361224,0.008693582738713521
2019Q1,BN13,GU8,0.009386924238484222,0.06456524474379542
2019Q2,BN13,GU8,0.01314251752416864,0.09039700746903977
2019Q3,BN13,GU8,0.012079374570603431,0.08308448600293881
2019Q4,BN13,GU8,0.012869374451046666,0.08851827180247382
2020Q2,BN13,GU8,0.003150319101863574,0.021668559228269664
2020Q3,BN13,GU8,0.005110614913487947,0.03515188727398557
2020Q4,BN13,GU8,0.0050956738644964295,0.03504911958774907
2021Q2,BN13,GU8,0.005626523082778001,0.03870041247449519
2021Q4,BN13,GU8,0.004831090093610578,0.033229256607237814
2022Q2,BN13,GU8,0.0091295630526087,0.06279506022632778
2022Q3,BN13,GU8,0.004005149767757735,0.02754826484384097
2022Q4,BN13,GU8,0.004997726987774264,0.034375420311309815
2023Q1,BN13,GU8,0.004159217208007921,0.02860797319282512
2023Q2,BN13,GU8,0.0074441135505714205,0.05120218306682093
2023Q3,BN13,GU8,0.008792559392022262,0.060477077970104536
2019Q1,BN14,GU8,0.004495163924600379,0.015760084592308918
2019Q2,BN14,GU8,0.009450689211647129,0.03313420020481704
2019Q3,BN14,GU8,0.005449089853234429,0.01910455735954087
2019Q4,BN14,GU8,0.013070557469721857,0.0458254904263062
2020Q1,BN14,GU8,0.009931310872936921,0.03481926401247263
2020Q3,BN14,GU8,0.020152272114307576,0.07065404478590853
2020Q4,BN14,GU8,0.007067672015742264,0.024779320778317317
2021Q2,BN14,GU8,0.013676505363732027,0.047949949117538616
2021Q4,BN14,GU8,0.010749716973816638,0.037688603061520255
2022Q1,BN14,GU8,0.006745495196764498,0.023649765993233037
2022Q2,BN14,GU8,0.009243645030355784,0.032408301468702085
2022Q3,BN14,GU8,0.010243632473479371,0.03591426631430568
2022Q4,BN14,GU8,0.010072371617493943,0.03531382423411581
2023Q2,BN14,GU8,0.015040586026989603,0.05273242802248388
2023Q3,BN14,GU8,0.01633694907344484,0.05727748836225651
2019Q2,BN15,GU8,0.007638071741741308,0.012635680001664214
2019Q3,BN15,GU8,0.004645753354624443,0.007685480673726919
2019Q4,BN15,GU8,0.002309161548549487,0.003820051367174882
2020Q2,BN15,GU8,0.0036824672521123024,0.006091914214423297
2020Q3,BN15,GU8,0.007262115859186319,0.01201373530314203
2020Q4,BN15,GU8,0.013386234596523423,0.02214487929781026
2021Q2,BN15,GU8,0.0036646286205843,0.006062403724436193
2021Q3,BN15,GU8,0.006190005140216914,0.01024014002552512
2021Q4,BN15,GU8,0.002180436549181588,0.0036071012987252257
2022Q1,BN15,GU8,0.003539578917159356,0.005855533706687397
2022Q2,BN15,GU8,0.006015114838150918,0.009950818588515872
2022Q3,BN15,GU8,0.0066493274917218655,0.010999998069213169
2022Q4,BN15,GU8,0.005249936151100513,0.008684981691380595
2023Q2,BN15,GU8,0.0056595971866933385,0.009362684903647256
2023Q3,BN15,GU8,0.007555332762342581,0.012498804713935082
2019Q2,BN16,GU8,0.017009664659310562,0.04421635310545159
2019Q3,BN16,GU8,0.018174002951933586,0.04724303200312392
2020Q4,BN16,GU8,0.005432285623553877,0.01412114019362814
2021Q2,BN16,GU8,0.007409664060540606,0.019261304032487447
2021Q3,BN16,GU8,0.006799313477847138,0.017674707387401886
2022Q2,BN16,GU8,0.0032973991990153497,0.008571536842937707
2022Q3,BN16,GU8,0.0068114645830077815,0.017706293992262454
2023Q1,BN16,GU8,0.004881606665264312,0.012689658988374292
2023Q2,BN16,GU8,0.0036023748243148436,0.009364316136762122
2023Q3,BN16,GU8,0.002940168116780888,0.007642920318820893
2019Q2,BN17,GU8,0.0243801849216075,0.1223202395269488
2019Q3,BN17,GU8,0.01857371956710077,0.09318804732857386
2023Q2,BN17,GU8,0.033145524219191584,0.16629769112803242
2019Q2,BN18,GU8,0.08539458934853587,0.05151730764582895
2019Q3,BN18,GU8,0.09424549026584368,0.0568569268064604
2023Q2,BN18,GU8,0.28140393173921663,0.1697668790815918
2019Q2,BN2,GU8,0.002941796604874456,0.02625751456822412
2019Q3,BN2,GU8,0.003437534457268189,0.03068230853925533
2019Q4,BN2,GU8,0.0027784114570616005,0.02479919216353476
2020Q1,BN2,GU8,0.0024898706941913692,0.022223771663001917
2020Q2,BN2,GU8,0.0006035813539651433,0.005387369802721129
2020Q3,BN2,GU8,0.002337866350349615,0.02086703059319279
2020Q4,BN2,GU8,0.0011345913915131061,0.010126991764921298
2021Q1,BN2,GU8,0.0011762102439913653,0.010498468033351931
2021Q2,BN2,GU8,0.003389801537839032,0.03025626010843649
2021Q3,BN2,GU8,0.0038456318119282633,0.03432485208474899
2021Q4,BN2,GU8,0.002255841490195856,0.02013490351245745
2022Q1,BN2,GU8,0.0016449996817265212,0.014682729266900318
2022Q2,BN2,GU8,0.002110649014424396,0.01883896294965693
2022Q3,BN2,GU8,0.002280414058186014,0.02035423021944703
2022Q4,BN2,GU8,0.0015820646664819519,0.014120991899708609
2023Q1,BN2,GU8,0.0009667702222983764,0.008629074883716583
2023Q2,BN2,GU8,0.0014918489503314735,0.013315755916643406
2023Q3,BN2,GU8,0.002233910597871983,0.019939155538673644
2019Q2,BN21,GU8,0.0021499448574140087,0.008036640675181504
2019Q4,BN21,GU8,0.0018413817120295352,0.00688321056905238
2020Q3,BN21,GU8,0.0013580269468759702,0.005076397453460037
2020Q4,BN21,GU8,0.0007508184738424461,0.002806610721085086
2021Q3,BN21,GU8,0.0014026571266853726,0.0052432281129348715
2021Q4,BN21,GU8,0.0015689194232020006,0.005864727929698456
2022Q2,BN21,GU8,0.0014909257045306356,0.0055731820838962115
2022Q3,BN21,GU8,0.0014560943286438307,0.005442980022546074
2023Q2,BN21,GU8,0.0007600618799718602,0.002841163204336318
2023Q3,BN21,GU8,0.0008747118529933473,0.003269732631787227
2020Q1,BN22,GU8,0.0012484075099391027,0.00742166579087738
2020Q3,BN22,GU8,0.0008636354788321303,0.00513423208207798
2021Q2,BN22,GU8,0.0008620390178926912,0.0051247412712278565
2021Q4,BN22,GU8,0.0009573277802154553,0.005691224043844628
2022Q4,BN22,GU8,0.0004595811929409961,0.0027321671734794268
2023Q2,BN22,GU8,0.0014123939820621005,0.008396550017888547
2023Q3,BN22,GU8,0.0011341108845561436,0.006742183051576318
2019Q2,BN23,GU8,0.0008350970183584573,0.004404625997974703
2019Q4,BN23,GU8,0.0012618675267977214,0.006655579402568938
2023Q2,BN23,GU8,0.0005158696415339362,0.002720896835594904
2023Q3,BN23,GU8,0.0008881235141036613,0.004684308330214292
2021Q2,BN25,GU8,0.0009179489273016507,0.002481995331226941
2021Q4,BN25,GU8,0.002699330367150944,0.007298581837664834
2022Q2,BN25,GU8,0.0014303703186967233,0.0038675054214255006
2022Q3,BN25,GU8,0.0037054159931544975,0.010018885497581606
2023Q3,BN25,GU8,0.002386052941522275,0.006451526969291274
2019Q2,BN27,GU8,0.0016730523763311385,0.006232496850140758
2019Q4,BN27,GU8,0.0037861030375101893,0.014104086392881824
2020Q3,BN27,GU8,0.0009338966581500072,0.0034789753522485533
2021Q2,BN27,GU8,0.0012269634611039868,0.004570715187851872
2021Q3,BN27,GU8,0.0005218038105298506,0.0019438366972410078
2021Q4,BN27,GU8,0.0010454785990193368,0.0038946432087000734
2022Q2,BN27,GU8,0.002321843839866041,0.00864939115069263
2019Q1,BN3,GU8,0.001580001041257174,0.02083114346466576
2019Q2,BN3,GU8,0.0032917138271547144,0.043398808727065134
2019Q3,BN3,GU8,0.0027322032357464843,0.036022075993806316
2019Q4,BN3,GU8,0.002942514610749521,0.038794875701237824
2020Q2,BN3,GU8,0.0007500145896126604,0.009888386848392402
2020Q3,BN3,GU8,0.003373912753698848,0.044482540691013664
2020Q4,BN3,GU8,0.0016075581526464908,0.02119446356752206
2021Q3,BN3,GU8,0.003272974991409979,0.043151751057122836
2022Q1,BN3,GU8,0.0017774449324114855,0.023434294928151314
2022Q2,BN3,GU8,0.0019317310127899567,0.02546844262238803
2022Q3,BN3,GU8,0.0027522355685564324,0.03628618746449491
2022Q4,BN3,GU8,0.0033089454576234628,0.043625995011789966
2023Q1,BN3,GU8,0.0012355821400929856,0.016290235354640057
2023Q2,BN3,GU8,0.002675615551093565,0.03527600928463485
2023Q3,BN3,GU8,0.00254812173166585,0.03359509770672618
2021Q2,BN41,GU8,0.0165361913023691,0.009119779463451895
2021Q3,BN41,GU8,0.008647230415507624,0.0047689841582677405
2023Q2,BN41,GU8,0.004020441841247241,0.002217290684860203
2019Q1,BN44,GU8,0.009587713296060028,0.007056121279228075
2019Q2,BN44,GU8,0.015446087815198547,0.011367618695735935
2019Q3,BN44,GU8,0.015312494147103728,0.011269299827085431
2020Q1,BN44,GU8,0.014644324307884378,0.010777557189913387
2020Q2,BN44,GU8,0.007747022258282959,0.005701456324292417
2020Q3,BN44,GU8,0.02318505012367187,0.017063143263247028
2020Q4,BN44,GU8,0.012211831455334323,0.008987352993308759
2021Q1,BN44,GU8,0.0076593703041031,0.005636948469295481
2021Q2,BN44,GU8,0.021842665482875938,0.01607520917131694
2021Q3,BN44,GU8,0.015465431694741691,0.01138185491201112
2021Q4,BN44,GU8,0.01686665396914801,0.0124130908284449
2022Q1,BN44,GU8,0.016014918773014055,0.011786252430578122
2022Q2,BN44,GU8,0.022799583024025724,0.01677945699518004
2022Q3,BN44,GU8,0.008559666697840147,0.006299525701769758
2022Q4,BN44,GU8,0.009558697476745313,0.007034766954815296
2023Q1,BN44,GU8,0.0105234734689595,0.007744798241540194
2023Q2,BN44,GU8,0.007409511860004187,0.0054530640090743295
2023Q3,BN44,GU8,0.007397623434034966,0.005444314667821872
2019Q2,BN5,GU8,0.011425273047083193,0.0060431255148968785
2019Q4,BN5,GU8,0.014409509171672859,0.007621565994408116
2020Q3,BN5,GU8,0.00747264613196997,0.0039524778373180155
2021Q3,BN5,GU8,0.00729433213579945,0.00385816290449491
2023Q2,BN5,GU8,0.011701435446812694,0.006189195025637068
2023Q3,BN5,GU8,0.02012957544505489,0.010647058540724185
2019Q1,BN6,GU8,0.003873520408116539,0.004612978954918829
2019Q2,BN6,GU8,0.0060418301411841215,0.007195220975750205
2019Q3,BN6,GU8,0.00890397906523847,0.010603756716220492
2019Q4,BN6,GU8,0.012644509477666951,0.015058357765077881
2020Q1,BN6,GU8,0.007201507884482716,0.00857628224836277
2020Q2,BN6,GU8,0.00566975700718045,0.006752118744185043
2020Q3,BN6,GU8,0.0144998942489704,0.017267937166122356
2021Q4,BN6,GU8,0.007325034172612447,0.00872338981653969
2022Q3,BN6,GU8,0.003657224881421633,0.004355392416689684
2023Q2,BN6,GU8,0.005547475943729444,0.006606494115203454
2023Q3,BN6,GU8,0.002870990019273312,0.0034190646087571453
2019Q1,BN7,GU8,0.004427256593330803,0.014550895972435316
2019Q2,BN7,GU8,0.0014746993996904256,0.004846838466022663
2019Q3,BN7,GU8,0.0021484300151651974,0.007061163272492205
2019Q4,BN7,GU8,0.004641711563552581,0.01525573697197655
2020Q3,BN7,GU8,0.001785440274909737,0.005868138689847719
2020Q4,BN7,GU8,0.002194948650616208,0.007214054303530918
2021Q2,BN7,GU8,0.0018411182537133716,0.006051133386551671
2021Q3,BN7,GU8,0.0009269887151707195,0.0030466985768093143
2021Q4,BN7,GU8,0.0011221323604913992,0.003688069778790345
2022Q2,BN7,GU8,0.003287707944494021,0.010805584740705159
2022Q3,BN7,GU8,0.0013850461226378964,0.004552178447910222
2022Q4,BN7,GU8,0.0011327806611377994,0.0037230671438001775
2023Q2,BN7,GU8,0.0020310731084648304,0.006675450787786386
2023Q3,BN7,GU8,0.0012893467765742752,0.004237647044580334
2019Q4,BN8,GU8,0.0023490661843716433,0.003648030420516385
2021Q2,BN8,GU8,0.0028796113762565557,0.004471951437442769
2021Q3,BN8,GU8,0.0038047232947196648,0.005908622929880278
2021Q4,BN8,GU8,0.005974362838423246,0.009278009075593808
2022Q2,BN8,GU8,0.0022711459402071205,0.0035270225821773045
2022Q4,BN8,GU8,0.0031091705269569395,0.00482845002000055
2023Q1,BN8,GU8,0.0052589480476381905,0.008166991030451175
2023Q2,BN8,GU8,0.0037538268607249453,0.00582958227076909
2022Q2,BN9,GU8,0.002648617720272834,0.0043900931938604506
2022Q3,BN9,GU8,0.0034383538578504685,0.005699083621579886
2019Q2,BR1,GU8,0.0011530319959356045,0.008590815052477021
2019Q3,BR1,GU8,0.0017996184077007055,0.013408291322432115
2019Q4,BR1,GU8,0.0019119141823475906,0.014244965616438354
2020Q3,BR1,GU8,0.0019055450494360336,0.014197511562187732
2020Q4,BR1,GU8,0.0008466767028897255,0.0063082750430222155
2021Q3,BR1,GU8,0.0012852711180118017,0.009576079853855512
2021Q4,BR1,GU8,0.0007231354279458734,0.005387814684479728
2022Q1,BR1,GU8,0.00031439632334671956,0.002342450752946212
2022Q3,BR1,GU8,0.0016710813441293511,0.012450609190086795
2022Q4,BR1,GU8,0.00039405029182187614,0.0029359230189180247
2023Q1,BR1,GU8,0.0010779160346599326,0.008031153800158777
2023Q2,BR1,GU8,0.001602931621975694,0.011942850809605166
2023Q3,BR1,GU8,0.0017559102330951474,0.013082637875137236
2019Q1,BR2,GU8,0.0008764921879860383,0.006167544113385222
2019Q3,BR2,GU8,0.0018272723048648578,0.012857824293124926
2019Q4,BR2,GU8,0.0006734595902688588,0.004738880492602505
2020Q3,BR2,GU8,0.0013503543386680786,0.00950193289408892
2021Q3,BR2,GU8,0.0017008879900932234,0.011968505657684408
2021Q4,BR2,GU8,0.0021548346534550717,0.01516275668442924
2022Q2,BR2,GU8,0.0018555965534980208,0.013057131320977529
