time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,GU9,0.005805258785553748,0.0014398469460734627
2022Q1,AL4,GU9,0.0050086917364423325,0.001242278728122535
2022Q2,AL4,GU9,0.016031882387686804,0.003976301100161534
2022Q3,AL4,GU9,0.0061837386999433926,0.0015337192727025838
2022Q4,AL4,GU9,0.0035589495351539295,0.0008827070090609508
2023Q1,AL4,GU9,0.0018168215262027933,0.00045061641912903826
2023Q2,AL4,GU9,0.00345703219648292,0.0008574290026432935
2019Q1,AL5,GU9,0.003479910716643061,0.0028538796117261933
2019Q2,AL5,GU9,0.007659269309333891,0.006281377398013922
2019Q3,AL5,GU9,0.00492122156814027,0.004035900642775972
2020Q1,AL5,GU9,0.002633243508194112,0.002159526658199706
2020Q2,AL5,GU9,0.0033894628207220443,0.0027797031666645434
2020Q3,AL5,GU9,0.005588657487596866,0.004583265767277895
2020Q4,AL5,GU9,0.0026848133732690267,0.0022018191761694604
2021Q1,AL5,GU9,0.002223835253703123,0.001823770380092848
2021Q2,AL5,GU9,0.005798919865429686,0.00475570223535746
2021Q3,AL5,GU9,0.0056410001575662744,0.00462619206361492
2021Q4,AL5,GU9,0.00761979681318433,0.00624900594910105
2022Q1,AL5,GU9,0.004244928115662161,0.003481271443141491
2022Q2,AL5,GU9,0.006832427518755239,0.0056032832972170155
2022Q3,AL5,GU9,0.003021696860738234,0.002478097792117125
2022Q4,AL5,GU9,0.008565204708537524,0.007024336277091817
2023Q1,AL5,GU9,0.003543399611052293,0.0029059469422065376
2023Q2,AL5,GU9,0.0056400192898155704,0.004625387652610308
2023Q3,AL5,GU9,0.013322086343537043,0.010925461512458698
2021Q3,AL6,GU9,0.01722013838587916,0.0013613559328961664
2022Q1,AL6,GU9,0.012337892446865938,0.000975384907228678
2019Q1,AL7,GU9,0.0016518571799761124,0.0009617342962413221
2019Q2,AL7,GU9,0.006255193852587092,0.0036418611309713134
2019Q3,AL7,GU9,0.0033541233436976308,0.001952817406105459
2019Q4,AL7,GU9,0.005539587249450485,0.0032252249827643725
2020Q3,AL7,GU9,0.0017776702997061328,0.0010349844498431155
2020Q4,AL7,GU9,0.001812671886426365,0.0010553628619599544
2021Q2,AL7,GU9,0.0018350293592835464,0.0010683796945800401
2021Q3,AL7,GU9,0.0022621240795384326,0.0013170401993693572
2022Q1,AL7,GU9,0.002382954915991292,0.0013873895981363381
2022Q2,AL7,GU9,0.004474509062158643,0.0026051216025726807
2022Q3,AL7,GU9,0.004218444822468526,0.002456037429717916
2022Q4,AL7,GU9,0.005573835213490137,0.0032451646252423315
2023Q1,AL7,GU9,0.0025124105453441115,0.0014627604716593821
2023Q3,AL7,GU9,0.0037844418943083287,0.002203354869905538
2019Q1,AL8,GU9,0.002040362418415233,0.001171003037895698
2019Q2,AL8,GU9,0.002895981830121864,0.0016620593920747785
2019Q3,AL8,GU9,0.004448413953094764,0.002553029896001289
2019Q4,AL8,GU9,0.004038846418367187,0.0023179712500172303
2020Q3,AL8,GU9,0.003325936424547589,0.0019088185617622848
2020Q4,AL8,GU9,0.003387862118380712,0.0019443589025115078
2021Q2,AL8,GU9,0.0014635360480807693,0.0008399513453612681
2021Q4,AL8,GU9,0.003024377833179156,0.0017357483153154511
2022Q1,AL8,GU9,0.0025277405643240733,0.00145071868268125
2022Q3,AL8,GU9,0.0028741506870284305,0.0016495300812756693
2022Q4,AL8,GU9,0.0019533776303698033,0.0011210808034276534
2023Q1,AL8,GU9,0.0014845177303534462,0.0008519931343394
2023Q3,AL8,GU9,0.001995001210586854,0.0011449693726555265
2021Q3,AL9,GU9,0.004220385232230958,0.000454077824057975
2022Q1,AL9,GU9,0.019589175882241003,0.0021076299603567045
2022Q3,AL9,GU9,0.0034820217218250807,0.00037463614332977337
2019Q1,B1,GU9,0.0016239593367790208,0.0005950935107755714
2021Q3,B10,GU9,0.002854677534946665,0.0013673524512941835
2021Q2,B11,GU9,0.002674335963542068,0.000973093554670086
2021Q3,B11,GU9,0.003267687507357,0.0011889925930897492
2022Q2,B11,GU9,0.004560573523399044,0.0016594267742415026
2022Q3,B11,GU9,0.0030765582362150784,0.0011194476053273804
2022Q4,B11,GU9,0.004529422064905881,0.0016480918919037873
2019Q1,B13,GU9,0.001000766327073768,0.0007708207511467301
2019Q2,B13,GU9,0.0021007801148300773,0.001618084923822653
2019Q3,B13,GU9,0.0010282366063698283,0.0007919791981771317
2020Q1,B13,GU9,0.0016983785004874375,0.0013081429261365273
2020Q3,B13,GU9,0.0010022221252853102,0.0007719420513349769
2020Q4,B13,GU9,0.0018466167357671013,0.00142232053660934
2021Q2,B13,GU9,0.004175450805214014,0.003216059572530005
2021Q3,B13,GU9,0.008977337910412159,0.006914619491280943
2021Q4,B13,GU9,0.0035729085845715037,0.0027519631750509525
2022Q1,B13,GU9,0.0029613783923620788,0.002280943967714027
2022Q2,B13,GU9,0.003345930654719721,0.0025771378500486016
2022Q3,B13,GU9,0.004253272713957117,0.0032760003804191266
2023Q1,B13,GU9,0.0011232116157793657,0.0008651318474147301
2023Q2,B13,GU9,0.0011675818134442009,0.0008993071270652176
2023Q3,B13,GU9,0.002487136301058544,0.0019156682433470122
2019Q2,B14,GU9,0.0015172275504122127,0.0010714510820521949
2019Q4,B14,GU9,0.0019744841392032625,0.001394361160176309
2020Q3,B14,GU9,0.0008164482595813918,0.0005765676815784455
2020Q4,B14,GU9,0.0015745270097156886,0.0011119153931932859
2021Q2,B14,GU9,0.0013077393464888429,0.0009235125854767254
2021Q3,B14,GU9,0.002273580413218092,0.0016055799891145932
2022Q3,B14,GU9,0.0027686339345014944,0.0019551818869371976
2023Q1,B14,GU9,0.0018847725158720981,0.0013310076995403485
2019Q1,B15,GU9,0.0052032369193201825,0.005143891485310392
2019Q2,B15,GU9,0.004153796735248444,0.0041064206741802944
2019Q3,B15,GU9,0.004437676457041117,0.004387062610425703
2019Q4,B15,GU9,0.0018943232438498941,0.0018727175709189387
2020Q1,B15,GU9,0.0023968887341285572,0.0023695510586765967
2020Q3,B15,GU9,0.00164932811523598,0.0016305167302575665
2020Q4,B15,GU9,0.0028997747695634173,0.002866701435617889
2021Q1,B15,GU9,0.0010020488155938854,0.000990619964134209
2021Q2,B15,GU9,0.0026518454199043087,0.002621599840121704
2021Q3,B15,GU9,0.0012933257332988135,0.0012785747276942722
2021Q4,B15,GU9,0.0019851854669721033,0.0019625434664339502
2022Q1,B15,GU9,0.0017924391988184234,0.001771995562705091
2022Q2,B15,GU9,0.0023132017910412355,0.0022868186056568
2022Q3,B15,GU9,0.0010970534684269582,0.0010845410429454274
2022Q4,B15,GU9,0.001681407288175463,0.0016622300247121204
2023Q1,B15,GU9,0.006507732418446503,0.006433508582249794
2023Q2,B15,GU9,0.0023695437665729176,0.002342517973703422
2023Q3,B15,GU9,0.0009562355155773143,0.0009453291869654461
2019Q2,B16,GU9,0.0013558876022010378,0.0006052827168339908
2019Q3,B16,GU9,0.0008172129134767321,0.00036481257863708687
2019Q4,B16,GU9,0.004678087980982132,0.0020883484723370643
2019Q1,B17,GU9,0.002415788676684297,0.0017862311998776191
2019Q2,B17,GU9,0.0009563197403485096,0.0007071016491450366
2019Q4,B17,GU9,0.004398615854816575,0.003252331196010693
2020Q1,B17,GU9,0.0017446703315976105,0.001290007114396183
2020Q3,B23,GU9,0.0017021294058582935,0.0009269496143146133
2021Q3,B23,GU9,0.0030285791077334003,0.0016493106964562295
2021Q4,B23,GU9,0.0024043859143525422,0.0013093861067800185
2019Q3,B28,GU9,0.0013880871721831075,0.0007556100703322476
2021Q2,B28,GU9,0.002166585639452071,0.0011793884132165024
2021Q4,B28,GU9,0.0031202182744224393,0.0016985016481928087
2022Q1,B28,GU9,0.002688629650462803,0.0014635648826639939
2022Q2,B28,GU9,0.005644819171039615,0.0030727769093448656
2022Q3,B28,GU9,0.006541312660526222,0.00356078625214284
2023Q2,B28,GU9,0.002957622477203365,0.0016099920615944348
2019Q1,B29,GU9,0.004806211977895564,0.003096543598117494
2019Q2,B29,GU9,0.0018983160131221426,0.0012230459922849925
2019Q4,B29,GU9,0.003328768674343532,0.0021446572426599077
2020Q1,B29,GU9,0.001344795000805466,0.000866423780240319
2020Q3,B29,GU9,0.0015065003190994836,0.0009706071933831033
2021Q2,B29,GU9,0.005127049857898669,0.003303252850211741
2021Q3,B29,GU9,0.0015839478592370251,0.001020505051760099
2021Q4,B29,GU9,0.003700418496899015,0.0023841035850327595
2022Q1,B29,GU9,0.0017306706538893885,0.0011150355328475388
2022Q2,B29,GU9,0.0023359494751499627,0.0015050042374470385
2022Q4,B29,GU9,0.0013609125641169425,0.0008768079950271291
2023Q2,B29,GU9,0.0007657734305734477,0.0004933720828287209
2020Q3,B30,GU9,0.0047514504707052785,0.0008919455475684649
2021Q2,B30,GU9,0.009086072868634082,0.0017056438428701215
2021Q3,B30,GU9,0.009174502749494136,0.0017222439608743886
2021Q4,B30,GU9,0.005074654543334761,0.0009526176381890524
2022Q2,B30,GU9,0.005352539925185743,0.0010047824730335909
2022Q4,B30,GU9,0.0047543072363130925,0.0008924818215715394
2023Q2,B30,GU9,0.0038571529824773733,0.000724067408515036
2019Q2,B31,GU9,0.0014972285971423078,0.0018169450745991699
2019Q3,B31,GU9,0.0010601402090205897,0.0012865213333761974
2019Q4,B31,GU9,0.0011596300429528904,0.0014072561123411507
2020Q1,B31,GU9,0.0011136112241483477,0.0013514104877482356
2021Q2,B31,GU9,0.0006770450923727309,0.0008216205248925331
2021Q3,B31,GU9,0.0014912226491621426,0.001809656623375564
2022Q1,B31,GU9,0.0008061629305550107,0.00097831003815454
2022Q2,B31,GU9,0.0008472002272890487,0.00102811039216734
2022Q3,B31,GU9,0.0007057691914083036,0.0008564783350923883
2022Q4,B31,GU9,0.00109378556977904,0.0013273512858830207
2023Q2,B31,GU9,0.0011658971191061064,0.0014148614527483914
2020Q1,B49,GU9,0.006193532274440347,0.0016417297321400376
2020Q3,B49,GU9,0.010998922460051044,0.0029155023698976858
2021Q4,B49,GU9,0.004861577983972729,0.0012886664293884965
2022Q2,B49,GU9,0.007985472436277685,0.0021167222423179254
2022Q3,B49,GU9,0.008206821095291462,0.0021753954934725073
2019Q1,B5,GU9,0.008134058218407075,0.0018762764802120707
2021Q4,B5,GU9,0.0075081419523931325,0.0017318968929297329
2022Q2,B5,GU9,0.006045169677077075,0.0013944342884494555
2023Q2,B5,GU9,0.0042560826631287355,0.0009817470669924275
2021Q4,B6,GU9,0.002072800988588202,0.0010544853226821956
2019Q2,B60,GU9,0.0014389388359264132,0.0011858237012533984
2019Q3,B60,GU9,0.001693556499906814,0.001395653093001898
2019Q4,B60,GU9,0.0014372824013094403,0.001184458640154663
2021Q3,B60,GU9,0.003162843584351337,0.002606486663671417
2022Q3,B60,GU9,0.0015303976901349867,0.0012611945747764426
2022Q4,B60,GU9,0.0026035011092271068,0.0021455347819376662
2019Q1,B73,GU9,0.0005614380403492995,0.000415758608929183
2019Q4,B73,GU9,0.0009893304586478773,0.0007326234164731822
2019Q1,B77,GU9,0.0011590520834060727,0.0018497796692419706
2019Q2,B77,GU9,0.0008285271168789937,0.0013222810589448605
2019Q3,B77,GU9,0.0008070979797238412,0.0012880814032033235
2019Q4,B77,GU9,0.0007454376613379903,0.001189675123639117
2020Q1,B77,GU9,0.0005914930616325174,0.0009439885019577592
2021Q2,B77,GU9,0.0004799332485311409,0.0007659455329369599
2021Q3,B77,GU9,0.0013777728560801846,0.0021988452930615013
2022Q2,B77,GU9,0.0010178152827833417,0.0016243739553132564
2022Q4,B77,GU9,0.0005125886264625131,0.000818061615599401
2023Q1,B77,GU9,0.0005642293340331256,0.0009004771794355623
2023Q3,B77,GU9,0.0009310448421714963,0.0014858933820647404
2021Q4,B78,GU9,0.0025883937970169572,0.0008868753206303041
2022Q4,B78,GU9,0.0024690159339656854,0.000845972239850334
2020Q3,B79,GU9,0.0023134575062050545,0.0012011318864320766
2021Q2,B79,GU9,0.0048799751028909865,0.0025336509036174536
2021Q3,B80,GU9,0.01768748699853749,0.0012502497098955088
2022Q1,B9,GU9,0.0012842674528369669,0.0005015868255121834
2019Q1,B90,GU9,0.001177603490312052,0.0018888545431932765
2019Q2,B90,GU9,0.0016505718960715462,0.002647487248815582
2019Q3,B90,GU9,0.001324545573574328,0.0021245469675446067
2019Q4,B90,GU9,0.0009496601345512828,0.0015232375535515785
2020Q1,B90,GU9,0.0015213497909956199,0.002440217346627212
2020Q3,B90,GU9,0.0006474326849870178,0.001038470230863101
2021Q4,B90,GU9,0.0011266015633880474,0.001807048381633337
2023Q2,B90,GU9,0.0005243654608420278,0.0008410726455495152
2019Q1,B91,GU9,0.0015483862344893384,0.000672121958489937
2019Q3,B92,GU9,0.001153063408430735,0.0006034545100053268
2019Q2,B93,GU9,0.003674680029119129,0.0013399293488642276
2019Q1,B98,GU9,0.0012504435192390055,0.002304028125937288
2019Q2,B98,GU9,0.0007303823133058216,0.0013457796107159516
2019Q3,B98,GU9,0.0009895596195416592,0.0018233316104539687
2019Q4,B98,GU9,0.0018117804740086867,0.003338330045231036
2020Q1,B98,GU9,0.0008836846778947086,0.0016282497537900235
2021Q2,B98,GU9,0.0006604119813839521,0.0012168544651585845
2021Q3,B98,GU9,0.0008201438376185244,0.0015111713884823975
2021Q4,B98,GU9,0.0006496432443477637,0.0011970123270448206
2022Q1,B98,GU9,0.0004574464241244852,0.0008428764762871301
2022Q2,B98,GU9,0.0017712588013528566,0.003263666078348409
2022Q3,B98,GU9,0.0003718653923221456,0.0006851875432921205
2022Q4,B98,GU9,0.0015655812157243248,0.002884690990811941
2023Q1,B98,GU9,0.00017982732497900765,0.00033134420562701603
2023Q2,B98,GU9,0.0007204337994836918,0.0013274487902472164
2019Q1,BA1,GU9,0.006224038902488661,0.007382055413233689
2019Q2,BA1,GU9,0.005619309934496236,0.006664813310212331
2019Q3,BA1,GU9,0.00471203151239096,0.0055887307708608535
2019Q4,BA1,GU9,0.006687101313372205,0.007931273120655325
2020Q1,BA1,GU9,0.0035710536240322202,0.004235467700192906
2020Q3,BA1,GU9,0.0050065655947828655,0.005938064531681921
2020Q4,BA1,GU9,0.003733601252085921,0.00442825820429826
2021Q1,BA1,GU9,0.0005893764483115419,0.0006990331630078671
2021Q2,BA1,GU9,0.007557365159914867,0.008963454320027823
2021Q3,BA1,GU9,0.004276776275708535,0.0050724939146283106
2021Q4,BA1,GU9,0.0031543365034838768,0.003741218078086426
2022Q1,BA1,GU9,0.003323707473617971,0.003942101444419997
2022Q2,BA1,GU9,0.006058901692802041,0.00718619352165618
2022Q3,BA1,GU9,0.005433373862805525,0.006444282814493386
2022Q4,BA1,GU9,0.00609488865660556,0.007228876057082716
2023Q1,BA1,GU9,0.0035922840829751296,0.004260648202246368
2023Q2,BA1,GU9,0.005882111365767278,0.006976510386453974
2023Q3,BA1,GU9,0.004685293054419297,0.0055570174764063
2021Q2,BA10,GU9,0.0324961478111272,0.0013417331796018422
2021Q3,BA10,GU9,0.06648004688007175,0.0027448941086467863
2019Q1,BA11,GU9,0.0047358652378104394,0.004194198978047203
2019Q2,BA11,GU9,0.007573112627960359,0.006706935195544743
2019Q3,BA11,GU9,0.007106330081157305,0.0062935410674472975
2019Q4,BA11,GU9,0.010118383530316969,0.008961089839196084
2020Q1,BA11,GU9,0.004258761123989804,0.00377166381580644
2020Q4,BA11,GU9,0.002031366961595959,0.0017990286476782657
2021Q1,BA11,GU9,0.0007565846244779982,0.0006700499907507847
2021Q2,BA11,GU9,0.005466026650723431,0.0048408479213910924
2021Q3,BA11,GU9,0.005329148909980959,0.004719625620605162
2021Q4,BA11,GU9,0.004904120542286356,0.004343210022628822
2022Q2,BA11,GU9,0.006127955624605539,0.005427068535024881
2022Q3,BA11,GU9,0.004745994135577024,0.004203169379553179
2022Q4,BA11,GU9,0.005768682519857602,0.0051088874185642435
2023Q1,BA11,GU9,0.006893292937914445,0.0061048701227292
2023Q2,BA11,GU9,0.004286395399418206,0.0037961374112194853
2023Q3,BA11,GU9,0.003948068194671278,0.003496506500047023
2019Q1,BA12,GU9,0.005654129382248638,0.002894343922867284
2019Q2,BA12,GU9,0.007140125840828955,0.003655024220137693
2019Q3,BA12,GU9,0.010105499726144985,0.00517299653802272
2023Q2,BA12,GU9,0.00516422578787979,0.0026435626981567172
2023Q3,BA12,GU9,0.0058262242102083035,0.002982439115917828
2019Q1,BA13,GU9,0.002261658308994793,0.0007736483777083965
2019Q3,BA13,GU9,0.004897575532818518,0.0016753199856053525
2019Q4,BA13,GU9,0.01083006390266304,0.003704653941513151
2021Q3,BA13,GU9,0.013525554708512088,0.004626703961526946
2022Q3,BA13,GU9,0.013165049024940196,0.004503385316910815
2023Q2,BA13,GU9,0.003466954441023841,0.001185945581708643
2019Q1,BA14,GU9,0.002576071136279841,0.003510912769856893
2019Q2,BA14,GU9,0.003400951896707987,0.004635138089029847
2019Q3,BA14,GU9,0.009610898219874821,0.01309863878164576
2019Q4,BA14,GU9,0.004274999986069718,0.00582637328249609
2020Q1,BA14,GU9,0.002601933616322753,0.0035461605975135296
2020Q3,BA14,GU9,0.003372710640838168,0.004596648241263714
2020Q4,BA14,GU9,0.003007184012458506,0.0040984740684983706
2021Q2,BA14,GU9,0.0024243660493337977,0.0033041547655805483
2021Q3,BA14,GU9,0.0077662022799399,0.010584513126958435
2021Q4,BA14,GU9,0.004556196328555653,0.0062096141859661075
2022Q1,BA14,GU9,0.0036042209739470562,0.004912172363800028
2022Q2,BA14,GU9,0.004069441560666407,0.00554621886807166
2022Q3,BA14,GU9,0.004881927647049093,0.006653551556147762
2022Q4,BA14,GU9,0.0037366275712898494,0.005092628565834661
2023Q3,BA14,GU9,0.0019749383878412035,0.002691632349705049
2020Q3,BA15,GU9,0.019893160760431502,0.001924443636124598
2020Q4,BA15,GU9,0.005031749090857992,0.00048676616215448273
2021Q3,BA15,GU9,0.007891447645224627,0.0007634104194678796
2021Q4,BA15,GU9,0.010291538290245528,0.0009955926867081745
2019Q1,BA16,GU9,0.005285051987969199,0.0016066769132117914
2021Q3,BA16,GU9,0.005110733153434591,0.0015536832912715918
2023Q1,BA16,GU9,0.0022295811927641627,0.0006778015877043188
2019Q1,BA2,GU9,0.004440703010734892,0.006850827261006104
2019Q2,BA2,GU9,0.004884983459399504,0.007536234189117663
2019Q3,BA2,GU9,0.003976877256038621,0.0061352671082671156
2019Q4,BA2,GU9,0.0066270753886802855,0.010223820107708604
2020Q1,BA2,GU9,0.0048440599811278885,0.0074731001133011435
2020Q2,BA2,GU9,0.00032547595711083214,0.0005021230995152581
2020Q3,BA2,GU9,0.004848073326101244,0.00747929164042755
2020Q4,BA2,GU9,0.004970843760916097,0.007668693867877114
2021Q1,BA2,GU9,0.0011393317558809055,0.001757686797259416
2021Q2,BA2,GU9,0.005581425216842787,0.008610659154277821
2021Q3,BA2,GU9,0.007842028676224497,0.012098170876727815
2021Q4,BA2,GU9,0.006855741248736986,0.010576590897367559
2022Q1,BA2,GU9,0.005122687245931636,0.007902948102856562
2022Q2,BA2,GU9,0.00798740972779869,0.012322455290468284
2022Q3,BA2,GU9,0.004204974295547915,0.006487160358648313
2022Q4,BA2,GU9,0.006610326783673371,0.010197981451196823
2023Q1,BA2,GU9,0.005049546403877846,0.007790111177391435
2023Q2,BA2,GU9,0.004068378361316976,0.006276429051531006
2023Q3,BA2,GU9,0.0039126321353234106,0.006036153922062494
2019Q1,BA20,GU9,0.004377711382351707,0.005759729049568536
2019Q2,BA20,GU9,0.01516302670177525,0.019949904812290743
2019Q3,BA20,GU9,0.0027886728873010433,0.003669040472490782
2019Q4,BA20,GU9,0.004865068643944699,0.006400942124608532
2020Q1,BA20,GU9,0.0031663492901740004,0.004165947088521586
2020Q3,BA20,GU9,0.003008553365559383,0.003958335921058532
2020Q4,BA20,GU9,0.0013269345916195273,0.0017458400170096752
2021Q1,BA20,GU9,0.00036885746896235977,0.00048530359669155166
2021Q2,BA20,GU9,0.0011325660293168439,0.0014901104458161913
2021Q3,BA20,GU9,0.001474336772696655,0.0019397761973943247
2021Q4,BA20,GU9,0.0037857682343609795,0.004980912940557783
2022Q2,BA20,GU9,0.0021039456615282322,0.0027681488995073885
2022Q4,BA20,GU9,0.0018738011299369703,0.002465349096498576
2023Q1,BA20,GU9,0.0015537257050641125,0.002044227747538646
2023Q2,BA20,GU9,0.0011805143506626974,0.0015531957694506144
2023Q3,BA20,GU9,0.0012777264225721605,0.00168109711918393
2019Q1,BA21,GU9,0.004346398104239781,0.0014517668545963509
2019Q2,BA21,GU9,0.0032518621342045497,0.0010861742410457004
2019Q3,BA21,GU9,0.009910666342360607,0.0033103219166159075
2021Q2,BA21,GU9,0.008484295790664476,0.002833891217066137
2021Q3,BA21,GU9,0.0039612890021011,0.0013231342221315698
2021Q4,BA21,GU9,0.009451045890348212,0.003156801295190251
2022Q1,BA21,GU9,0.0070596767300525436,0.002358045543701539
2022Q2,BA21,GU9,0.007404063664483551,0.0024730763173610613
2022Q3,BA21,GU9,0.0059339788144775725,0.0019820443392730303
2022Q4,BA21,GU9,0.006991076662588009,0.0023351320181156203
2023Q1,BA21,GU9,0.012219861379289182,0.004081630189583615
2023Q2,BA21,GU9,0.012643868179256156,0.004223255278577432
2019Q2,BA22,GU9,0.009307325527607309,0.0012612677030495888
2019Q3,BA22,GU9,0.0064803391723857,0.0008781730561258647
2020Q3,BA22,GU9,0.003254020308345565,0.00044096348707369377
2021Q3,BA22,GU9,0.011000711220408034,0.0014907442241834613
2021Q4,BA22,GU9,0.01224331886496587,0.0016591342611489161
2022Q3,BA22,GU9,0.009296892516115651,0.0012598538897687554
2023Q1,BA22,GU9,0.006690798197303572,0.0009066930826530194
2023Q2,BA22,GU9,0.01452580994802816,0.001968442480467772
2019Q1,BA3,GU9,0.0025361611798107144,0.0018597251143899016
2019Q2,BA3,GU9,0.007513609776345362,0.0055096059793162885
2019Q3,BA3,GU9,0.0022964503509323767,0.0016839491218366453
2019Q4,BA3,GU9,0.004457404745893582,0.003268541296558179
2020Q1,BA3,GU9,0.00199696971615704,0.0014643449175775571
2021Q4,BA3,GU9,0.002644797289750308,0.001939386179937543
2022Q2,BA3,GU9,0.001147261146338817,0.000841267654277906
2022Q3,BA3,GU9,0.001047899661452206,0.0007684075181328937
2022Q4,BA3,GU9,0.0029578408170762424,0.002168935829344562
2023Q1,BA3,GU9,0.0030060755158284914,0.0022043055374564432
2019Q1,BA4,GU9,0.004844758226905068,0.0022359700797288987
2019Q2,BA4,GU9,0.003125948627020936,0.0014426989487261784
2019Q4,BA4,GU9,0.0052552485999591645,0.00242542105936056
2020Q1,BA4,GU9,0.0060493985290947004,0.002791939964371066
2019Q1,BA5,GU9,0.004256942505674732,0.0020164633798340067
2019Q2,BA5,GU9,0.0063033090020622115,0.0029858030164825696
2019Q3,BA5,GU9,0.00452175671858048,0.002141902744371388
2019Q4,BA5,GU9,0.0042543694954444,0.0020152445752815635
2021Q2,BA5,GU9,0.0033791857956993448,0.0016006803948137745
2021Q3,BA5,GU9,0.0038979046581342344,0.0018463913925861808
2021Q4,BA5,GU9,0.008533903030941445,0.004042409059086015
2022Q1,BA5,GU9,0.004045955666787525,0.0019165214065337214
2022Q2,BA5,GU9,0.00326653940781542,0.001547321131507842
2022Q3,BA5,GU9,0.0074382123544569564,0.003523393328473904
2022Q4,BA5,GU9,0.004839214720798815,0.002292278850051742
2023Q1,BA5,GU9,0.003289490659069979,0.001558192868115629
2023Q2,BA5,GU9,0.009397045042808545,0.004451269234248372
2023Q3,BA5,GU9,0.004210885622551793,0.001994646778345285
2019Q1,BA6,GU9,0.0029521016166446337,0.0009977377827204733
2019Q2,BA6,GU9,0.0028993069528596327,0.000979894484072715
