time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA1,GU24,0.0018589085677331077,0.00909109268944628
2021Q4,BA1,GU24,0.0018008690555794036,0.008807247322439864
2022Q3,BA1,GU24,0.0010292970423802577,0.005033832744481344
2022Q4,BA1,GU24,0.00252502706221389,0.012348781142011768
2023Q1,BA1,GU24,0.0009217266434381572,0.004507753902090557
2023Q2,BA1,GU24,0.0020948276753862166,0.010244867819710674
2023Q3,BA1,GU24,0.0015570167851460786,0.007614674631387767
2019Q2,BA11,GU24,0.001988511815338965,0.007261576623493454
2019Q3,BA11,GU24,0.001026706914372755,0.003749291742235596
2019Q4,BA11,GU24,0.0016155867179491075,0.005899742035118834
2020Q1,BA11,GU24,0.0012729382171441526,0.004648470443807619
2021Q3,BA11,GU24,0.0007309045657382582,0.002669091260926123
2021Q4,BA11,GU24,0.0010952696435482024,0.003999666674676453
2022Q2,BA11,GU24,0.0005840905964801951,0.002132961236984118
2023Q1,BA11,GU24,0.0021895208924840037,0.007995614412178956
2023Q3,BA11,GU24,0.0010398909959765444,0.003797436901865933
2019Q1,BA12,GU24,0.0024569941445032554,0.0051861081449823074
2019Q3,BA12,GU24,0.0036133723410091963,0.007626937072880255
2019Q4,BA12,GU24,0.004105847357821272,0.008666430268907292
2020Q3,BA12,GU24,0.0011228544668757244,0.0023700686097773674
2020Q4,BA12,GU24,0.0014161871011401205,0.002989221393332438
2021Q3,BA12,GU24,0.007121697313319163,0.015032145080740624
2022Q1,BA12,GU24,0.0020814236109897334,0.0043933714560376895
2022Q2,BA12,GU24,0.005502320220229987,0.011614039770617684
2022Q3,BA12,GU24,0.004648227017605602,0.0098112598475911
2022Q4,BA12,GU24,0.002641707990008384,0.0055759934773540795
2023Q1,BA12,GU24,0.00581674804231567,0.012277719288444651
2023Q2,BA12,GU24,0.005182797172191985,0.010939605488530912
2023Q3,BA12,GU24,0.004908607349449388,0.010360858454811736
2021Q3,BA13,GU24,0.005096534194319351,0.007188605045431606
2021Q4,BA13,GU24,0.010256846326333276,0.014467168165746619
2022Q1,BA13,GU24,0.0027966803829733962,0.003944686711591287
2022Q2,BA13,GU24,0.0037460809013027687,0.005283805629660154
2022Q3,BA13,GU24,0.0042525988690491606,0.005998243614320778
2022Q4,BA13,GU24,0.006317721365572857,0.008911076027863953
2023Q2,BA13,GU24,0.004236992870887025,0.005976231526723609
2019Q1,BA14,GU24,0.0015941017436131785,0.008958417092970194
2019Q2,BA14,GU24,0.0009425496789636352,0.005296872165676736
2019Q3,BA14,GU24,0.001957553650218997,0.011000917695993344
2020Q1,BA14,GU24,0.0008568422070648565,0.004815219545742338
2020Q3,BA14,GU24,0.0008046879941982374,0.0045221270917088
2020Q4,BA14,GU24,0.0009911804419212268,0.005570163792054373
2021Q4,BA14,GU24,0.000978481713822702,0.005498800403040721
2022Q1,BA14,GU24,0.0006727106496362407,0.0037804504050443725
2022Q2,BA14,GU24,0.0012036247973497944,0.006764043136708129
2022Q3,BA14,GU24,0.0007766434791862831,0.004364524564985693
2022Q4,BA14,GU24,0.0013104908542352705,0.007364601234393445
2023Q1,BA14,GU24,0.0013015838590337695,0.007314546350268377
2023Q2,BA14,GU24,0.0016103775782183305,0.009049882845086284
2023Q3,BA14,GU24,0.001232241649402809,0.006924862041527628
2019Q2,BA2,GU24,0.0013852518392088822,0.008811971377768938
2019Q3,BA2,GU24,0.0014530520883453734,0.009243267578131731
2019Q4,BA2,GU24,0.0021474081704481703,0.013660259310814785
2020Q1,BA2,GU24,0.0014638122770337793,0.009311716124495531
2020Q2,BA2,GU24,0.0012241334191564934,0.007787052394991167
2020Q3,BA2,GU24,0.0012743002313234382,0.008106177409242361
2020Q4,BA2,GU24,0.0009416824162285244,0.005990303180895315
2021Q1,BA2,GU24,0.0003938608273654892,0.002505458025272283
2021Q2,BA2,GU24,0.0012436787251881502,0.007911385510779743
2021Q3,BA2,GU24,0.0068777988455196795,0.04375158715066881
2022Q1,BA2,GU24,0.0019887230382930133,0.012650819147625891
2022Q2,BA2,GU24,0.0027602807091352405,0.01755891161090149
2022Q3,BA2,GU24,0.000980836230574883,0.006239371459734514
2022Q4,BA2,GU24,0.0018226274384508328,0.011594238942961785
2023Q2,BA2,GU24,0.001677404392584254,0.010670434846589272
2023Q3,BA2,GU24,0.0029851860333507648,0.01898959679290196
2019Q1,BA20,GU24,0.0015717711706710912,0.008527020380791887
2019Q2,BA20,GU24,0.0005348238764647365,0.002901474578390299
2019Q4,BA20,GU24,0.001865167467747184,0.010118725491242878
2020Q3,BA20,GU24,0.0023332564703758447,0.01265815651015828
2021Q4,BA20,GU24,0.0004364816470583271,0.002367957861651611
2022Q1,BA20,GU24,0.0014576437906515954,0.007907867597236816
2023Q3,BA20,GU24,0.005190127878107369,0.028156977950321987
2019Q3,BA21,GU24,0.004783978960109314,0.006588851042270387
2021Q4,BA21,GU24,0.0020623807516465947,0.002840463906374402
2022Q3,BA21,GU24,0.005118002905625464,0.007048893621869667
2022Q4,BA21,GU24,0.0041538800425680285,0.005721032027138168
2023Q2,BA21,GU24,0.00569438942991792,0.007842735940784919
2023Q3,BA21,GU24,0.0065350321715391905,0.0090005315436698
2019Q4,BA4,GU24,0.0023952842136356588,0.004558311345293188
2023Q1,BA5,GU24,0.003329835459481582,0.006503818046347078
2023Q3,BA5,GU24,0.0019076812449725952,0.0037260735128522814
2021Q2,BA6,GU24,0.00548559636360601,0.007644727664225911
2023Q2,BA6,GU24,0.002730248630575423,0.0038048747762138343
2021Q3,BA9,GU24,0.00856642708801776,0.008806644251546791
2019Q1,BB4,GU24,0.0005185030360933534,0.0016926189732252273
2019Q1,BH1,GU24,0.002820820651719734,0.004146715460770782
2023Q1,BH1,GU24,0.0034007654056436914,0.004999256679945152
2019Q1,BH10,GU24,0.00156636991246043,0.0024053482570221447
2019Q3,BH10,GU24,0.003446917066983877,0.005293153228502786
2019Q4,BH10,GU24,0.003265545163284581,0.005014634987718517
2020Q1,BH10,GU24,0.0015736352611831373,0.002416505068543997
2021Q3,BH10,GU24,0.0013244534360719068,0.0020338565868891017
2021Q4,BH10,GU24,0.0014777457487618207,0.002269255258818644
2022Q3,BH10,GU24,0.002298926515204032,0.0035302764962345397
2023Q2,BH10,GU24,0.002534035818014523,0.0038913149375543158
2019Q3,BH12,GU24,0.002948319902961093,0.015491584589446827
2019Q4,BH12,GU24,0.001737788457470142,0.00913099588020462
2020Q1,BH12,GU24,0.0028032061021094398,0.014729101956971382
2020Q3,BH12,GU24,0.0008757711614276848,0.0046016319377789406
2020Q4,BH12,GU24,0.000905727424561575,0.004759033440871025
2021Q1,BH12,GU24,0.0003683893457423082,0.0019356565431336954
2021Q2,BH12,GU24,0.0014024925569523735,0.007369224777907006
2021Q3,BH12,GU24,0.0023729913141904185,0.012468591226102296
2021Q4,BH12,GU24,0.00150274847973955,0.007896007203006377
2022Q1,BH12,GU24,0.0017584479492866176,0.00923954864095778
2022Q2,BH12,GU24,0.001828594575667189,0.00960812546844097
2022Q3,BH12,GU24,0.0025427817302673076,0.013360734100588469
2022Q4,BH12,GU24,0.0011398683318149686,0.005989298062740193
2023Q1,BH12,GU24,0.0012972247944837932,0.006816108257143442
2023Q2,BH12,GU24,0.0023737756097130806,0.012472712210538296
2023Q3,BH12,GU24,0.002529410448063866,0.013290476341545449
2020Q3,BH14,GU24,0.003407166576523479,0.004275471096441894
2021Q2,BH14,GU24,0.005370790918237119,0.006739518253723156
2019Q3,BH15,GU24,0.004391075236196773,0.01974062107840902
2019Q4,BH15,GU24,0.003680793368086451,0.016547461211402353
2020Q1,BH15,GU24,0.002502430628977429,0.011249985974832543
2020Q2,BH15,GU24,0.0005403856826537339,0.002429370580929557
2020Q4,BH15,GU24,0.0019782319233299555,0.00889338594833381
2021Q1,BH15,GU24,0.0006614973600610685,0.0029738430855590736
2021Q2,BH15,GU24,0.0036833421462338454,0.016558919558370744
2021Q4,BH15,GU24,0.001403102370140686,0.006307820006098314
2022Q2,BH15,GU24,0.003495425652121117,0.01571411774899081
2022Q4,BH15,GU24,0.0014339112849398932,0.006446325287874107
2023Q1,BH15,GU24,0.0016980004733348414,0.007633570852704058
2023Q2,BH15,GU24,0.0005454385235424282,0.002452086251235312
2023Q3,BH15,GU24,0.0013589011912161332,0.006109108146830719
2019Q3,BH17,GU24,0.0019677707707953865,0.009636369288599895
2019Q4,BH17,GU24,0.004167656106138925,0.02040942669882711
2021Q3,BH17,GU24,0.001374399821897421,0.006730572702142571
2021Q4,BH17,GU24,0.001514625014663623,0.007417269425721831
2022Q2,BH17,GU24,0.000523094154396871,0.0025616441301435948
2022Q4,BH17,GU24,0.0003883285490539433,0.0019016835494905762
2023Q1,BH17,GU24,0.0012319169050088125,0.006032819678856971
2023Q2,BH17,GU24,0.001940739655620754,0.009503995227570344
2023Q3,BH17,GU24,0.0006610616230406664,0.003237284554016516
2019Q3,BH20,GU24,0.004890240961075919,0.0026707999617898307
2021Q4,BH20,GU24,0.02324576004039964,0.012695647417344323
2023Q3,BH20,GU24,0.0046427107001754545,0.002535611569925939
2019Q1,BH21,GU24,0.003320935597474449,0.008288405330765955
2019Q2,BH21,GU24,0.005332577978564482,0.013309071027415204
2019Q3,BH21,GU24,0.006336929229630612,0.015815735194473633
2019Q4,BH21,GU24,0.0024814994742448715,0.006193337048229932
2020Q1,BH21,GU24,0.0032758306052456483,0.008175832097392307
2020Q4,BH21,GU24,0.007101619937166749,0.017724253547419036
2021Q2,BH21,GU24,0.0050215548937582065,0.012532818276214584
2021Q3,BH21,GU24,0.0050285622764794655,0.012550307332113706
2021Q4,BH21,GU24,0.003058480923943114,0.0076333698290730325
2022Q1,BH21,GU24,0.005681577855934828,0.014180106420643816
2022Q2,BH21,GU24,0.0037985652473258593,0.009480475462740492
2023Q1,BH21,GU24,0.0016981626850998655,0.004238281724702385
2023Q3,BH21,GU24,0.004268865335940089,0.010654252444291813
2019Q2,BH22,GU24,0.0047213679549116955,0.013810725498636527
2019Q3,BH22,GU24,0.003492748463515356,0.010216825023182774
2019Q4,BH22,GU24,0.0022272593917893307,0.006515075369684443
2020Q3,BH22,GU24,0.0020019185643875737,0.00585591888355552
2020Q4,BH22,GU24,0.00285497001011432,0.008351225215461073
2021Q2,BH22,GU24,0.004558220920983128,0.013333495398584664
2021Q3,BH22,GU24,0.002625402753653336,0.007679705776024151
2021Q4,BH22,GU24,0.0032949309668163767,0.009638178501279114
2022Q1,BH22,GU24,0.0029388113670616037,0.008596474045310809
2022Q2,BH22,GU24,0.003203770671742137,0.00937152065472528
2022Q3,BH22,GU24,0.0049076057232126285,0.01435549953871258
2022Q4,BH22,GU24,0.0010892847772892755,0.0031863250635518372
2023Q1,BH22,GU24,0.0033672956790012035,0.00984985638474778
2023Q2,BH22,GU24,0.0013036643781065304,0.00381341828053237
2023Q3,BH22,GU24,0.0024402301829201762,0.0071380476022289766
2019Q1,BH23,GU24,0.0031374354555587405,0.014666382584091775
2019Q3,BH23,GU24,0.0023202276637358478,0.010846230011920088
2019Q4,BH23,GU24,0.0035499848780784307,0.016594902788324106
2020Q1,BH23,GU24,0.002219170578947056,0.010373824479012807
2020Q2,BH23,GU24,0.001905270072387149,0.008906452484350394
2020Q3,BH23,GU24,0.002728777805878789,0.01275605501846715
2021Q1,BH23,GU24,0.0006601822832670325,0.003086114783486187
2021Q2,BH23,GU24,0.0036071358847526024,0.016862063193955498
2021Q3,BH23,GU24,0.003369350714395316,0.015750503026206224
2021Q4,BH23,GU24,0.004804038795785127,0.022457153916256897
2022Q1,BH23,GU24,0.002097343038008058,0.009804324532320758
2022Q2,BH23,GU24,0.003281882582284507,0.015341620960702646
2022Q3,BH23,GU24,0.007154669590987219,0.03344550763531121
2022Q4,BH23,GU24,0.0016762360155424241,0.007835800625514578
2023Q2,BH23,GU24,0.0033563638039245864,0.015689793889636858
2023Q3,BH23,GU24,0.003501649489439025,0.01636895222705271
2019Q4,BH24,GU24,0.00648718262111029,0.015008323780464237
2020Q1,BH24,GU24,0.0014151380568944707,0.003273971366678464
2020Q3,BH24,GU24,0.004703108562645567,0.01088080607645628
2020Q4,BH24,GU24,0.001982096938252431,0.004585650559112503
2021Q1,BH24,GU24,0.0025630451498630555,0.0059296945561414655
2021Q2,BH24,GU24,0.003970971316006153,0.009186980961444907
2021Q3,BH24,GU24,0.008092436545040962,0.018722134851824033
2021Q4,BH24,GU24,0.005046802946586013,0.011675955048973192
2022Q1,BH24,GU24,0.004181506391796243,0.009674061219416965
2022Q2,BH24,GU24,0.002333741780069391,0.005399193193868143
2022Q3,BH24,GU24,0.004928588761438503,0.01140246239896453
2022Q4,BH24,GU24,0.002719534490142854,0.0062917381156163635
2023Q2,BH24,GU24,0.004661618468262666,0.010784817292642142
2023Q3,BH24,GU24,0.005222104025994393,0.012081520224564863
2019Q1,BH25,GU24,0.002846917112204451,0.007309319735861744
2019Q2,BH25,GU24,0.0027543700892915194,0.007071709803990934
2019Q3,BH25,GU24,0.0035684628733331524,0.00916185300756686
2019Q4,BH25,GU24,0.002873812122670265,0.007378371353118616
2020Q1,BH25,GU24,0.002505855494768976,0.006433660799119571
2020Q3,BH25,GU24,0.002108224313835537,0.005412762288962289
2021Q2,BH25,GU24,0.007104432502580969,0.018240281208258602
2021Q3,BH25,GU24,0.0022693203372224718,0.005826368409794937
2021Q4,BH25,GU24,0.002383986255205543,0.006120767517430134
2022Q1,BH25,GU24,0.0019211336951803332,0.004932416322629547
2022Q2,BH25,GU24,0.002485459133120229,0.006381294143237721
2022Q3,BH25,GU24,0.002798764473379195,0.007185690202781753
2022Q4,BH25,GU24,0.005594984295113153,0.014364847137555212
2023Q1,BH25,GU24,0.007204300292534813,0.018496686849630198
2023Q2,BH25,GU24,0.0052686816572200534,0.013527081155261135
2023Q3,BH25,GU24,0.006817004312129722,0.017502323458768128
2021Q4,BH31,GU24,0.009046305486085584,0.004845272578580482
2022Q1,BH31,GU24,0.0065795236411991575,0.003524044763672785
2022Q3,BH31,GU24,0.016778620369060117,0.008986761424944631
2023Q1,BH31,GU24,0.012346294739971302,0.006612772854362289
2023Q2,BH31,GU24,0.006947335920847495,0.003721047922076671
2023Q3,BH31,GU24,0.0030211274949278467,0.0016181397179306967
2019Q1,BH4,GU24,0.0023272173749290114,0.002598029407359007
2019Q1,BH6,GU24,0.002854455552264996,0.003100487973104429
2019Q3,BH6,GU24,0.004799190466078369,0.005212844287908549
2019Q4,BH6,GU24,0.001884123885618296,0.0020465210756436376
2019Q2,BH7,GU24,0.0018863773214597046,0.0028622749703405463
2019Q3,BH7,GU24,0.0019785863754847744,0.0030021874175335107
2019Q4,BH7,GU24,0.003188962693836839,0.004838739310572189
2020Q1,BH7,GU24,0.00212074200044009,0.003217885773622663
2020Q2,BH7,GU24,0.0012649598388381686,0.0019193736290207212
2022Q3,BH7,GU24,0.004419277895279094,0.006705545260080037
2022Q4,BH7,GU24,0.002095901199247992,0.003180193842805593
2023Q2,BH7,GU24,0.0012806592251915748,0.0019431949292971085
2023Q3,BH7,GU24,0.0027905162427155784,0.004234160740266385
2019Q1,BH8,GU24,0.0026166037773135927,0.0113164242848861
2019Q2,BH8,GU24,0.003347564643516625,0.0144777219063754
2019Q3,BH8,GU24,0.002256956714980769,0.009761003939835006
2020Q3,BH8,GU24,0.001985298265119163,0.008586121328313054
2020Q4,BH8,GU24,0.0004282763208186918,0.0018522317362585801
2021Q3,BH8,GU24,0.0014024957202325588,0.006065586530713943
2021Q4,BH8,GU24,0.0006792739475194662,0.0029377593437901984
2022Q1,BH8,GU24,0.0005275598264914426,0.002281618212126643
2022Q2,BH8,GU24,0.0013922466504756106,0.006021260820073067
2022Q4,BH8,GU24,0.000994159766423984,0.0042995939321648175
2023Q2,BH8,GU24,0.0018265887472729047,0.007899726140180328
2023Q3,BH8,GU24,0.0019475324185090925,0.00842278962810575
2019Q3,BH9,GU24,0.0013103229477876895,0.0030426936791849227
2020Q2,BH9,GU24,0.0009132698161790586,0.0021206987954916308
2020Q3,BH9,GU24,0.002070666925748794,0.004808284230471997
2021Q4,BH9,GU24,0.001819311040514812,0.004224612117792728
2022Q2,BH9,GU24,0.0030936208840292665,0.00718367996647151
2022Q3,BH9,GU24,0.0008955662589101248,0.002079589462947147
2023Q1,BH9,GU24,0.0028984056192789204,0.006730371678511547
2023Q3,BH9,GU24,0.0008039752389075233,0.0018669064613233593
2019Q2,BN1,GU24,0.0034927822126635108,0.040480731650271225
2019Q3,BN1,GU24,0.0029234378808480252,0.03388213096189616
2020Q1,BN1,GU24,0.0019234038581472297,0.02229191249155486
2022Q1,BN1,GU24,0.0017147627928796446,0.019873799233962663
2022Q2,BN1,GU24,0.0018282414003709718,0.02118899633993963
2022Q3,BN1,GU24,0.0016988575757501765,0.019689460564313317
2022Q4,BN1,GU24,0.0013700167779774485,0.015878253543722208
2023Q2,BN1,GU24,0.001445588240390855,0.01675411350409541
2019Q3,BN10,GU24,0.0031853611842860593,0.0039197597813442646
2020Q3,BN10,GU24,0.0028217213055117237,0.003472281178684009
2021Q3,BN10,GU24,0.00643508630039471,0.00791872287331213
2022Q2,BN10,GU24,0.002277895089680743,0.002803073511003868
2022Q3,BN10,GU24,0.0013406974326599153,0.0016498009398170355
2022Q4,BN10,GU24,0.002473600648877353,0.003043899820971068
2022Q1,BN11,GU24,0.00486927898930581,0.007127292837969174
2022Q2,BN11,GU24,0.003189442973012085,0.004668472295094545
2022Q3,BN11,GU24,0.0015785500691885765,0.0023105656149941525
2022Q4,BN11,GU24,0.0020045003945399226,0.0029340404066162482
2023Q3,BN11,GU24,0.0020517442803760872,0.003003192535688633
2019Q2,BN12,GU24,0.002354131807209552,0.003178987701019447
2019Q3,BN12,GU24,0.16691462911485164,0.22539925396331176
2020Q3,BN12,GU24,0.001512530430451034,0.0020425006030231497
2022Q4,BN12,GU24,0.004936174060659007,0.006665742581137211
2019Q3,BN13,GU24,0.007163402933155044,0.033395553263001664
2022Q2,BN13,GU24,0.0017791059476637554,0.00829413450425015
2022Q4,BN13,GU24,0.0010998811173192414,0.005127610268354214
2023Q1,BN13,GU24,0.001061288797413303,0.0049476941185874
2023Q2,BN13,GU24,0.0011067587430454954,0.005159673537502602
2023Q3,BN13,GU24,0.002050955423470446,0.009561487986043315
2019Q1,BN14,GU24,0.0026783353723657762,0.0063646091818627
2019Q2,BN14,GU24,0.0031339171653563913,0.0074472219467444645
2022Q1,BN14,GU24,0.0031398387558325483,0.00746129360091617
2022Q3,BN14,GU24,0.003038748746989584,0.007221070361842044
2023Q1,BN14,GU24,0.003064169288962229,0.007281477962964867
2023Q2,BN14,GU24,0.006213863263230096,0.014766190816895374
2023Q3,BN14,GU24,0.004676956752218396,0.011113993488444551
2019Q3,BN15,GU24,0.001067001161195052,0.0011963921400415607
2022Q2,BN15,GU24,0.006605492864499789,0.007406514661462028
2022Q4,BN15,GU24,0.0017605563980400585,0.0019740520566593513
2023Q1,BN15,GU24,0.001517449017618234,0.0017014640129902998
2023Q3,BN15,GU24,0.0032992504190358643,0.003699337369926039
2019Q1,BN16,GU24,0.0022063098220085928,0.0038872944649338283
2019Q2,BN16,GU24,0.004797290545886711,0.00845234010186633
2019Q3,BN16,GU24,0.0035857169712307712,0.006317670164018506
2019Q4,BN16,GU24,0.0014913342305610505,0.0026275798811195893
2020Q1,BN16,GU24,0.0015394252242249998,0.0027123113415963643
2020Q2,BN16,GU24,0.0017900916846750516,0.0031539602589569127
2021Q2,BN16,GU24,0.001105750569618424,0.0019482205200727187
2021Q4,BN16,GU24,0.0009538332313893644,0.0016805575553637648
2019Q1,BN17,GU24,0.004078911195207318,0.013870731052497304
2019Q2,BN17,GU24,0.00908715714740704,0.030901754608328787
2019Q3,BN17,GU24,0.003265203865520885,0.011103640771446798
2019Q4,BN17,GU24,0.004307594580960458,0.014648390969115094
2020Q1,BN17,GU24,0.001310473733247635,0.004456392364363832
2020Q2,BN17,GU24,0.0007600316118981819,0.002584560824080374
