time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX17,BS49,0.002772065037172906,0.010879874164045122
2019Q1,EX17,BS6,0.0026943257484935033,0.005832313542732398
2019Q1,EX17,BS7,0.010663643989319974,0.00904682701880283
2019Q1,EX17,BS8,0.025700354333786955,0.0116473737159465
2019Q1,EX17,BS9,0.009782656559352723,0.014272578490175256
2019Q1,EX17,CA10,0.0026261881874337285,0.004832013414179226
2019Q1,EX17,CA11,0.005311259258703493,0.002550370033128113
2019Q1,EX17,CB1,0.010581219520296054,0.002033810742580738
2019Q1,EX17,CB2,0.010999415247343734,0.0027294907606715308
2019Q1,EX17,CF10,0.03825334067833313,0.005684616502835262
2019Q1,EX17,CF11,0.00982129483676183,0.0017022646656080814
2019Q1,EX17,CF14,0.0024386652901877285,0.0007959682379912387
2019Q1,EX17,CF23,0.0064222254176806454,0.0022332877629400766
2019Q1,EX17,CF24,0.00505131851218174,0.0022131729234439964
2019Q1,EX17,CF48,0.005186899533509507,0.002204945481302991
2019Q1,EX17,CF5,0.005140683989123464,0.0018348739009962387
2019Q1,EX17,CF62,0.0026223127913462888,0.00277144213047777
2019Q1,EX17,CF72,0.002107463529043189,0.0009487191643569113
2019Q1,EX17,CF83,0.003750342261454708,0.0016206033010945902
2019Q1,EX17,CH1,0.005118067871657953,0.000656261311566626
2019Q1,EX17,CH8,0.018356536589819908,0.02048605738040757
2019Q1,EX17,CM24,0.0019357314248101922,0.001549610554398112
2019Q1,EX17,CR0,0.005688850089432021,0.00045603744241527733
2019Q1,EX17,CV34,0.0027610751079697165,0.001073152150227269
2019Q1,EX17,CV37,0.009029615042003657,0.00343431051011552
2019Q1,EX17,CV7,0.002165999362483334,0.002328629699915913
2019Q1,EX17,DE1,0.0026727507822156627,0.0006208648660698997
2019Q1,EX17,DE55,0.0018153049374362953,0.0008507166158223256
2019Q1,EX17,DT1,0.02159393836614891,0.009198912438736565
2019Q1,EX17,DT11,0.0032749989025504427,0.003223492567888323
2019Q1,EX17,DT3,0.005626323176439138,0.004237162264536721
2019Q1,EX17,DT4,0.02201005179082125,0.010422068037363176
2019Q1,EX17,DT6,0.02962289143333585,0.023874597427311756
2019Q1,EX17,DT7,0.010827104725784254,0.057111064687024315
2019Q1,EX17,DT9,0.0025061087504557227,0.003063388180138116
2019Q1,EX17,E1,0.00984680304085976,0.001552781368299682
2019Q1,EX17,E14,0.004943096630396647,0.0008646962409228244
2019Q1,EX17,E15,0.0010615114775627994,0.0002546608569238888
2019Q1,EX17,E16,0.005404095239604119,0.0034334884990239317
2019Q1,EX17,E1W,0.0012184360982378144,0.002206701276673898
2019Q1,EX17,E2,0.0028784359835132486,0.0014861808850816164
2019Q1,EX17,E20,0.002141243100909834,0.0005575678258417839
2019Q1,EX17,E4,0.001812991268130361,0.0003965590649087735
2019Q1,EX17,EC1V,0.002771313094648477,0.001563406481470302
2019Q1,EX17,EC2A,0.0020640243878242664,0.0018554182275013085
2019Q1,EX17,EC2M,0.0038659678850187897,0.0014497481539232516
2019Q1,EX17,EC3N,0.0030636452114533148,0.0048297665285557635
2019Q1,EX17,EC3R,0.001965982650985287,0.005788639116285768
2019Q1,EX17,EC4M,0.00235369578492728,0.0020291860618742324
2019Q1,EX17,EH1,0.008841050993569985,0.0019356760194413024
2019Q1,EX17,EH12,0.0030493004617565198,0.0009203816719117355
2019Q1,EX17,EH2,0.007124019159903261,0.001772979268000723
2019Q1,EX17,EH3,0.0019814263936024008,0.0016064465330251668
2019Q1,EX17,EX1,3.5391923467817015,1.4478728940593442
2019Q1,EX17,EX10,0.12182828176462965,0.19498294483491388
2019Q1,EX17,EX11,0.10731434499983857,0.5872570540110661
2019Q1,EX17,EX13,0.028649125864200625,0.08979231001095336
2019Q1,EX17,EX14,0.24202912853946484,0.20440462082701613
2019Q1,EX17,EX15,0.2588665677047408,0.2539146138628091
2019Q1,EX17,EX16,2.58948431108958,1.5569397773703182
2019Q1,EX17,EX18,0.30648344374765657,11.927961510725892
2019Q1,EX17,EX19,0.4233460706061567,6.539699473985657
2019Q1,EX17,EX2,10.009342011472556,1.7001446713849713
2019Q1,EX17,EX20,2.1484056426636813,2.5098267569809667
2019Q1,EX17,EX21,0.005395592504904809,0.4700717413471591
2019Q1,EX17,EX22,0.08249376341963326,0.17908982675359292
2019Q1,EX17,EX23,0.08654806398615512,0.104124925560199
2019Q1,EX17,EX3,0.3916241605367443,0.952223693387272
2019Q1,EX17,EX31,0.8901700942338426,0.30049524439218783
2019Q1,EX17,EX32,0.3664707576268803,0.43078900324165204
2019Q1,EX17,EX33,0.05621580154361973,0.2621094793881244
2019Q1,EX17,EX35,0.007896495499422179,0.2790404217702751
2019Q1,EX17,EX36,0.34466569693656485,0.8318909023089665
2019Q1,EX17,EX38,0.1817639429765984,0.837876129821649
2019Q1,EX17,EX39,0.32348619458484146,0.20353252218068751
2019Q1,EX17,EX4,7.613842676000449,1.7162677149314909
2019Q1,EX17,EX5,1.7151765600920268,3.2703415699483096
2019Q1,EX17,EX6,0.2626188765851055,1.010813123193694
2019Q1,EX17,EX7,0.08069384438308143,0.5393289583801828
2019Q1,EX17,EX8,0.2754245156178597,0.15556925635602525
2019Q1,EX17,EX9,0.021954639410944117,0.2677051395085888
2019Q1,EX17,G1,0.005017134048186557,0.0009429171009748674
2019Q1,EX17,G2,0.006467862544740205,0.0008766175752185865
2019Q1,EX17,GL1,0.011016652083672949,0.0022595625588413947
2019Q1,EX17,GL11,0.009335713491178805,0.01468502736697118
2019Q1,EX17,GL2,0.009128003829238524,0.002599964070938176
2019Q1,EX17,GL4,0.03952117361625265,0.018324196334112086
2019Q1,EX17,GL5,0.005397501282082206,0.0024356528296585536
2019Q1,EX17,GL50,0.010241572866184852,0.003113927424816488
2019Q1,EX17,GL51,0.008005295798533754,0.0019225543872681183
2019Q1,EX17,GL52,0.002433748742912617,0.0017821231999455513
2019Q1,EX17,GL54,0.003810266296478414,0.0042173274386990015
2019Q1,EX17,GL7,0.0071944703902689705,0.0021846831154330227
2019Q1,EX17,GU21,0.0037014081556341898,0.0010563888177831074
2019Q1,EX17,GU51,0.014194823925770025,0.008820836308435734
2019Q1,EX17,GU9,0.0015057938260348931,0.0006345827782747081
2019Q1,EX17,HA9,0.002769346475738433,0.0008921608369088129
2019Q1,EX17,HP11,0.0013298971170512144,0.0004060252638928551
2019Q1,EX17,HP9,0.0027496224449053397,0.0014322373752334644
2019Q1,EX17,JE3,0.0027256759675889173,0.0032258401550269373
2019Q1,EX17,KT1,0.0047030534399059324,0.0011970449394374302
2019Q1,EX17,KT11,0.004580949542285233,0.003032735538182941
2019Q1,EX17,KT8,0.002428485145241616,0.004263594133508947
2019Q1,EX17,L1,0.002412000251436832,0.0003687164667506892
2019Q1,EX17,L3,0.0016486629056763553,0.00035379047145813353
2019Q1,EX17,LA23,0.002556373216127152,0.003195475731568545
2019Q1,EX17,LA9,0.002718792801403761,0.0008845745616655509
2019Q1,EX17,LD3,0.004771017475767762,0.004760395617524529
2019Q1,EX17,LE11,0.003440541941390064,0.0007033753060817223
2019Q1,EX17,LE2,0.0031679916971509665,0.0007354396854801107
2019Q1,EX17,LS1,0.015196180001378524,0.001918371392596916
2019Q1,EX17,LS2,0.0015643875012076869,0.0007782072749874685
2019Q1,EX17,LU1,0.004882656647117718,0.0012070184678936956
2019Q1,EX17,M1,0.004081833231262489,0.00048555610050094735
2019Q1,EX17,M3,0.0029691896620385352,0.000935728875236102
2019Q1,EX17,M4,0.001879971994537168,0.0006137687025434315
2019Q1,EX17,M90,0.0015844007407040215,0.0011725147431520856
2019Q1,EX17,MK10,0.0031979537146628197,0.001340243386923982
2019Q1,EX17,MK18,0.002993656714948793,0.0021626634064313846
2019Q1,EX17,MK9,0.0026032250195723275,0.00042216021529323846
2019Q1,EX17,N1C,0.0013948533828153284,0.0009306596356954931
2019Q1,EX17,NE1,0.005833165212389693,0.0009195786369696439
2019Q1,EX17,NE13,0.0027129507864062765,0.005556906300284305
2019Q1,EX17,NG10,0.0008983977914944096,0.0004085370441202193
2019Q1,EX17,NG2,0.0014566283532837828,0.0004235710709324683
2019Q1,EX17,NG9,0.003940468036669884,0.0014176968991474154
2019Q1,EX17,NP20,0.0048014422271408005,0.0010744400741584
2019Q1,EX17,NP25,0.001084879537552739,0.0015363517837070422
2019Q1,EX17,NP7,0.008542067077510583,0.0050786475462679965
2019Q1,EX17,NW1,0.010448472743868054,0.0017733757490332274
2019Q1,EX17,NW3,0.0013421017226400195,0.00048426476458034325
2019Q1,EX17,OX1,0.01379166704921092,0.003105407791242118
2019Q1,EX17,OX26,0.006898899136435823,0.0012909309680804294
2019Q1,EX17,OX7,0.002219098073054534,0.001842156588121887
2019Q1,EX17,PA3,0.005032346423873076,0.004419004691910922
2019Q1,EX17,PE28,0.002037243665608073,0.002540263610975268
2019Q1,EX17,PL1,0.16236012397544716,0.031970517030336966
2019Q1,EX17,PL11,0.002146795907244077,0.00941563110241791
2019Q1,EX17,PL12,0.024437958518736383,0.022617581580845668
2019Q1,EX17,PL13,0.007275333132511384,0.041641074962926586
2019Q1,EX17,PL14,0.01538214117184302,0.01217994274922645
2019Q1,EX17,PL19,0.11592350848722127,0.12286497883684995
2019Q1,EX17,PL20,0.0244621363629834,0.361248198521096
2019Q1,EX17,PL21,0.13106716819535508,N/A
2019Q1,EX17,PL23,0.009794282747615044,0.12917345216537232
2019Q1,EX17,PL25,0.03188242087751158,0.01305398120020288
2019Q1,EX17,PL26,0.016229811763804808,0.04569599036242103
2019Q1,EX17,PL27,0.03210800363484021,0.02819267177668613
2019Q1,EX17,PL28,0.0308453186111264,0.14933874274601094
2019Q1,EX17,PL29,0.004607267530640239,0.21665126818768532
2019Q1,EX17,PL30,0.010735656946467187,0.09395074896064667
2019Q1,EX17,PL34,0.006603732774731215,0.26855985498158313
2019Q1,EX17,PL35,0.004315455989429237,0.2276342721996123
2019Q1,EX17,PL4,0.11946822338911105,0.06353912541239595
2019Q1,EX17,PL5,0.007058137426416773,0.008837946950594441
2019Q1,EX17,PL6,0.08477122380093,0.02495704447178661
2019Q1,EX17,PL7,0.02852661707445138,0.015386620226726303
2019Q1,EX17,PL8,0.0035222144678895553,0.024926268385471517
2019Q1,EX17,PO1,0.010906000849116623,0.0021091104120693907
2019Q1,EX17,PO19,0.011308694991814543,0.0024135214581961066
2019Q1,EX17,PO4,0.0025950114935362595,0.003723296918705481
2019Q1,EX17,PO5,0.004168306621571795,0.004387825561020615
2019Q1,EX17,PR7,0.0023375000997857376,0.0006450398253936122
2019Q1,EX17,RG1,0.0135941953739494,0.0018394443911360766
2019Q1,EX17,RG12,0.006783504879802334,0.0014201361957493644
2019Q1,EX17,RG14,0.00815863423178457,0.00157432115685747
2019Q1,EX17,RG17,0.014521629715233287,0.016276067887748984
2019Q1,EX17,RG2,0.008497181892975452,0.0019895866968108133
2019Q1,EX17,RG21,0.0030804193139213412,0.0007930056385032517
2019Q1,EX17,RG6,0.0021599838222879047,0.0018761213958228035
2019Q1,EX17,RH10,0.0075536097082826706,0.0010853633708532591
2019Q1,EX17,RH11,0.002482625007000486,0.0014476553457176454
2019Q1,EX17,RH16,0.0015238982883538314,0.0007644313101628972
2019Q1,EX17,RH6,0.016643437993973272,0.004755317576714167
2019Q1,EX17,S1,0.004205556697397342,0.0008812387821359381
2019Q1,EX17,S26,0.0017258237770292747,0.004964443267004725
2019Q1,EX17,S9,0.003724718373891482,0.00045631711013123516
2019Q1,EX17,SA1,0.003283675162447697,0.0006445075241301849
2019Q1,EX17,SA3,0.002779006045090709,0.0022356691315761467
2019Q1,EX17,SA31,0.002098671585680637,0.0007323351524536769
2019Q1,EX17,SA70,0.0038915917725820155,0.01093008333868506
2019Q1,EX17,SE1,0.030874470844381174,0.0031562950057367517
2019Q1,EX17,SE10,0.00666192155777547,0.0025417069386435005
2019Q1,EX17,SE23,0.0014063060458797052,0.0038906650875534634
2019Q1,EX17,SL1,0.0024309144980128477,0.0003849789935243392
2019Q1,EX17,SL4,0.010425740942937248,0.003739369103862453
2019Q1,EX17,SL6,0.0064539226871719495,0.0014517765174520251
2019Q1,EX17,SN14,0.015104674380328812,0.0064847395626241285
2019Q1,EX17,SN15,0.0023958624080279377,0.0017535743953905492
2019Q1,EX17,SN2,0.0028804026024232933,0.0012448217995373312
2019Q1,EX17,SN7,0.002662397112071605,0.004164431082493543
2019Q1,EX17,SN8,0.0017889291073486413,0.0017721491070396872
2019Q1,EX17,SO14,0.008178416104350309,0.002868916206425122
2019Q1,EX17,SO21,0.010685970898122244,0.013862023628804277
2019Q1,EX17,SO23,0.004992840520474242,0.0016607414935892967
2019Q1,EX17,SO30,0.004831462086385303,0.0012984608188986258
2019Q1,EX17,SO51,0.004018265167081936,0.003188453992250163
2019Q1,EX17,SP10,0.0055542523775592755,0.0017527803672746176
2019Q1,EX17,SP2,0.0058421306809501895,0.002719415012217215
2019Q1,EX17,SP3,0.0025088851536228442,0.023208843025611044
2019Q1,EX17,SP4,0.016893950538073344,0.011486164686109386
2019Q1,EX17,ST16,0.0017414410448443336,0.0004668747757299628
2019Q1,EX17,ST5,0.004671587537345222,0.0010886212539464174
2019Q1,EX17,SW11,0.004454160464320016,0.0014147624679963075
2019Q1,EX17,SW12,0.001993978049587096,0.001384071100737385
2019Q1,EX17,SW18,0.0037802464372339115,0.0012157545541463825
2019Q1,EX17,SW19,0.008317641154834927,0.0014807357407256724
2019Q1,EX17,SW1E,0.0023720316141768115,0.0021398385319803576
2019Q1,EX17,SW1H,0.0018349132848040923,0.004946954736659306
2019Q1,EX17,SW1P,0.005992692711033885,0.00720626836195321
2019Q1,EX17,SW1V,0.0059857517031160785,0.003616272491547257
2019Q1,EX17,SW1W,0.004347211100653189,0.0031826987879680284
2019Q1,EX17,SW1Y,0.004350912971542684,0.0037674072830700773
2019Q1,EX17,SW3,0.010888764012787412,0.003085787916422274
2019Q1,EX17,SW4,0.002363991613338689,0.001551193643259318
2019Q1,EX17,SW6,0.002235525125126669,0.0006465994048590831
2019Q1,EX17,SW7,0.008804957752397403,0.003522854307700673
2019Q1,EX17,SW9,0.002247961097646068,0.000977490684614256
2019Q1,EX17,SY1,0.002512239974116449,0.0004816290670369304
2019Q1,EX17,SY23,0.0026954825831464703,0.0015184645915059525
2019Q1,EX17,TA1,0.4376381843262413,0.0730992249504878
2019Q1,EX17,TA10,0.005240808028337784,0.05032166885239486
2019Q1,EX17,TA19,0.010592845708558377,0.058445759654262276
2019Q1,EX17,TA21,0.0638701137084432,0.07381890405317112
2019Q1,EX17,TA23,0.0025074969520392826,0.044564820482806085
2019Q1,EX17,TA24,0.035920178708496016,0.03522790169076689
2019Q1,EX17,TA4,0.03253620598163606,0.1342168664619845
2019Q1,EX17,TA6,0.0947135235423922,0.0243144962585681
2019Q1,EX17,TA8,0.009050842957885604,0.010119072144200858
2019Q1,EX17,TF3,0.00230239016806818,0.000512336011521417
2019Q1,EX17,TN15,0.0025020019874376887,0.0029581236227408
2019Q1,EX17,TN16,0.001976683371525235,0.003047764804751646
2019Q1,EX17,TQ1,0.058527677755842236,0.04897940064148412
2019Q1,EX17,TQ11,0.01917794703515934,0.2933448491617581
2019Q1,EX17,TQ12,0.6458945084817806,0.16429267578717185
2019Q1,EX17,TQ13,0.16589431168199495,0.5623570519807805
2019Q1,EX17,TQ14,0.09496050774080073,0.1259596793455231
2019Q1,EX17,TQ2,0.18543648810764105,0.0588888955128628
2019Q1,EX17,TQ3,0.018106544621313676,0.035319275977317835
2019Q1,EX17,TQ4,0.1228946519477349,0.06481096968078426
2019Q1,EX17,TQ5,0.012389294241151302,0.029497306490474568
2019Q1,EX17,TQ6,0.04257781997805552,0.09353579923757097
2019Q1,EX17,TQ7,0.0294989366002704,0.038754897231627325
2019Q1,EX17,TQ8,0.01357724774628343,0.11117494524066776
2019Q1,EX17,TQ9,0.10129672250203328,0.09755531382767883
2019Q1,EX17,TR1,0.05664284705576261,0.01532686339255206
2019Q1,EX17,TR11,0.031068761224347038,0.031128851606559583
2019Q1,EX17,TR12,0.0026442926497526674,0.02888893969540634
2019Q1,EX17,TR13,0.023627248793936892,0.019861280140614328
2019Q1,EX17,TR14,0.002788260722314448,0.00497061135445831
2019Q1,EX17,TR15,0.012614414264618741,0.006069621848100425
2019Q1,EX17,TR18,0.026509560173537585,0.015910607216091294
2019Q1,EX17,TR19,0.005790073121566661,0.047672836044976914
2019Q1,EX17,TR2,0.009674666044498223,0.05433915074836994
2019Q1,EX17,TR20,0.004177850507458776,0.01315880348802936
2019Q1,EX17,TR26,0.031011266542094563,0.07172702423601886
2019Q1,EX17,TR27,0.024629356812069826,0.027684908056877868
2019Q1,EX17,TR3,0.004112142299170233,0.01597380422831067
2019Q1,EX17,TR4,0.00600449242449415,0.008885002475726524
2019Q1,EX17,TR6,0.006506847872545203,0.1191041215273262
2019Q1,EX17,TR7,0.04109475795295143,0.03944786849485872
2019Q1,EX17,TR8,0.02221562130865354,0.14188472083280906
2019Q1,EX17,TW1,0.0038025155043035328,0.0026590202843696977
2019Q1,EX17,TW11,0.002148704684421473,0.002746160084755262
2019Q1,EX17,TW3,0.0021548937498148484,0.0008607029922941976
2019Q1,EX17,TW5,0.0035607370618333657,0.0049060736022688255
2019Q1,EX17,TW6,0.02662645831521993,0.00617019012241351
2019Q1,EX17,TW9,0.012639748943518724,0.0037730107456289963
2019Q1,EX17,UB3,0.0016392347032546718,0.0004929848721455502
2019Q1,EX17,UB7,0.0018013650798680398,0.001176001677880179
2019Q1,EX17,UB8,0.0005835652406893572,0.0001877566455711007
2019Q1,EX17,UNKNOWN,62.14635205223033,0.07197033894009634
2019Q1,EX17,W11,0.0032105632123801625,0.0018595699957157019
2019Q1,EX17,W12,0.004914522814468357,0.0008914743488040877
2019Q1,EX17,W14,0.000960866862754644,0.001317961064337235
2019Q1,EX17,W1B,0.006012069691471088,0.0014755537872299654
2019Q1,EX17,W1C,0.00353089072778681,0.0011740014132126865
2019Q1,EX17,W1D,0.01390197123337135,0.002742330333819751
2019Q1,EX17,W1F,0.012552234402021748,0.0044988591473144966
2019Q1,EX17,W1J,0.004167496837314718,0.0015812368175486715
2019Q1,EX17,W1T,0.002892028790685616,0.0010467164555140686
2019Q1,EX17,W1U,0.0018540588983107008,0.0007793541818075535
2019Q1,EX17,W1W,0.0010821609761182658,0.0006981816418843025
2019Q1,EX17,W2,0.0468560258916592,0.013718302100544243
2019Q1,EX17,W5,0.01004843932087196,0.003270190005861589
2019Q1,EX17,W6,0.006132554020577632,0.002059829313669967
2019Q1,EX17,W8,0.006166912009770761,0.0023874393302966315
2019Q1,EX17,WC1B,0.0030019280827175096,0.005911329485929822
2019Q1,EX17,WC1N,0.0026692802782567605,0.004656864164042422
2019Q1,EX17,WC1V,0.0007407790700276139,0.0008127965321988367
2019Q1,EX17,WC2B,0.007306162776012964,0.005491215762708923
2019Q1,EX17,WC2E,0.015672448828005166,0.005509510724213485
2019Q1,EX17,WC2H,0.00914905821992253,0.003075506113229278
2019Q1,EX17,WC2N,0.005585255546258799,0.003421910976298312
2019Q1,EX17,WD17,0.0029822040518844174,0.00071228055165368
2019Q1,EX17,WR1,0.004556887381503514,0.0015278719397185598
2019Q1,EX17,WR11,0.003108819604651689,0.0011566356960513839
2019Q1,EX17,WR2,0.0035691819548000275,0.002848675193838345
2019Q1,EX17,WS11,0.0010494225554392913,0.0002739180431614933
2019Q1,EX17,YO1,0.0064834219708226155,0.0015942327444740893
2019Q2,EX17,AL1,0.003591913755730835,0.0012053712779386751
2019Q2,EX17,B1,0.007246643633117794,0.005339355921814786
2019Q2,EX17,B2,0.00985889196298327,0.0035808262755606477
2019Q2,EX17,B26,0.005331850915526311,0.00482318420099783
2019Q2,EX17,B3,0.0027027706414601642,0.003678146528508481
2019Q2,EX17,B32,0.003090136725006267,0.0072184091224045096
2019Q2,EX17,B37,0.002735913954267677,0.002182368956879577
2019Q2,EX17,B4,0.004419513266463645,0.0012779717039235168
2019Q2,EX17,B40,0.0041132991338232,0.0059888215094061744
2019Q2,EX17,B45,0.002786409786869701,N/A
2019Q2,EX17,B49,0.0013757077693087195,0.0027270807936390887
2019Q2,EX17,B5,0.008990051296872173,0.002106903678743572
2019Q2,EX17,B77,0.001879509260675981,0.001201185058999869
2019Q2,EX17,B78,0.0034258501412973786,0.0008468367889580754
2019Q2,EX17,B90,0.006345006704595077,0.0014586810375240944
2019Q2,EX17,BA1,0.03614483599810228,0.005974558800482391
2019Q2,EX17,BA10,0.004623810266177672,0.06925600198396584
2019Q2,EX17,BA12,0.04085870584201345,0.03052647780163123
2019Q2,EX17,BA13,0.0017552073772146442,0.00221056745786777
2019Q2,EX17,BA14,0.005324620698945266,0.0017025052533009212
2019Q2,EX17,BA15,0.007180125640572173,0.02184114927242804
2019Q2,EX17,BA16,0.08264889494659618,0.08923430480466095
2019Q2,EX17,BA20,0.01660774964492923,0.005185524199698986
2019Q2,EX17,BA21,0.0065590211153940285,0.006473558495540918
2019Q2,EX17,BA22,0.038867793404256716,0.04742236270728002
2019Q2,EX17,BA3,0.004478858884160868,0.004823914652485853
2019Q2,EX17,BA4,0.011637467400187852,0.02005453879645797
2019Q2,EX17,BA5,0.014030437721583373,0.011503036141944787
2019Q2,EX17,BA6,0.016715393109387838,0.01864963113109584
2019Q2,EX17,BB1,0.001428632954681974,0.0003938678499322891
2019Q2,EX17,BH1,0.011790169574379537,0.005390964518282221
2019Q2,EX17,BH12,0.0057777528325125595,0.001496041472974484
2019Q2,EX17,BH13,0.0013027115027064828,0.008627895596195975
2019Q2,EX17,BH15,0.01423288378585265,0.004206296515373887
2019Q2,EX17,BH16,0.00200693459770033,0.0068961956240555095
2019Q2,EX17,BH19,0.00696061626517163,0.017708355502990998
2019Q2,EX17,BH2,0.009505941710362942,0.008428128130231626
2019Q2,EX17,BH20,0.02386220191195456,0.03898528959753417
2019Q2,EX17,BH22,0.003701465997366839,0.002339089868235909
2019Q2,EX17,BH24,0.005318952209145726,0.0040400577270328746
2019Q2,EX17,BH8,0.0039036228529728757,0.0011547514154154502
2019Q2,EX17,BN1,0.026920005108410385,0.0028375405564010823
2019Q2,EX17,BN17,0.002354274202253764,0.001775696431482237
2019Q2,EX17,BN2,0.012580056275425612,0.003466600441198704
2019Q2,EX17,BN23,0.0023857979465471226,0.000771497338604927
2019Q2,EX17,BN3,0.004308341456313486,0.0010578331553930907
2019Q2,EX17,BN7,0.0026051337967497234,0.0014913658095170564
2019Q2,EX17,BS1,0.1362988372299344,0.01571973680220889
2019Q2,EX17,BS14,0.00239331737179141,0.005256103653702389
2019Q2,EX17,BS15,0.0041977480634898135,0.003820478939057489
2019Q2,EX17,BS2,0.011625552003262287,0.008564307435471132
2019Q2,EX17,BS20,0.03491037773992086,0.02478666491637069
2019Q2,EX17,BS21,0.007585017769110731,0.015783889343367705
2019Q2,EX17,BS27,0.005850170681788313,0.022373575978773548
2019Q2,EX17,BS3,0.012150697093976795,0.0037611380093974366
2019Q2,EX17,BS31,0.002195845696529891,0.0023028812816140035
2019Q2,EX17,BS32,0.005706838868285664,0.01012645271188755
2019Q2,EX17,BS34,0.0767744885788282,0.013731537447085915
2019Q2,EX17,BS37,0.005702905630465574,0.002461636335256545
2019Q2,EX17,BS39,0.0013379949596219855,0.005521406393770464
2019Q2,EX17,BS4,0.008657287808946127,0.0032201642752286816
2019Q2,EX17,BS40,0.0061184406378114314,0.023064867180926468
2019Q2,EX17,BS48,0.07152303767168311,0.056168731772775315
2019Q2,EX17,BS49,0.004336857430509131,0.017021412729718837
2019Q2,EX17,BS5,0.00871663342664335,0.0029102083517957155
2019Q2,EX17,BS6,0.003626271744923964,0.007849664733142745
2019Q2,EX17,BS7,0.006427951749212833,0.005453348556889321
2019Q2,EX17,BS8,0.032780587302075406,0.014856127895230584
2019Q2,EX17,BS9,0.009029152308142468,0.013173240237541082
