time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EX37,UNKNOWN,44.70233026230693,0.0006723733171575492
2019Q3,EX37,EX1,0.8786213755515515,0.004668425544797327
2019Q3,EX37,EX17,5.2951490715709735,0.4142269750319093
2019Q3,EX37,EX19,7.504170010112058,1.5055920855704803
2019Q3,EX37,EX2,2.8999283970496266,0.006397496026651508
2019Q3,EX37,EX20,5.213169527444576,0.07909913041953359
2019Q3,EX37,EX31,25.30259349823121,0.11093588243082722
2019Q3,EX37,EX32,15.844524244755435,0.24190613705451086
2019Q3,EX37,EX33,0.7821056932228194,0.04736223280587746
2019Q3,EX37,EX34,0.2999681754768401,0.008449700168431117
2019Q3,EX37,EX36,29.18551488079253,0.9149093639169182
2019Q3,EX37,EX38,3.652569908180952,0.2186819914190085
2019Q3,EX37,EX39,2.8327611064958282,0.02314890298538116
2019Q3,EX37,EX4,1.5277329832546716,0.004472712566383997
2019Q3,EX37,EX5,0.3362461723506797,0.008326913085782846
2019Q3,EX37,TA24,0.3725776109090867,0.00474577824351628
2019Q3,EX37,UNKNOWN,71.03626365668848,0.0010684652892379446
2019Q4,EX37,EX1,1.144649627854376,0.006081927564263532
2019Q4,EX37,EX16,2.3861266811974606,0.018633499568373256
2019Q4,EX37,EX19,6.186191185310732,1.2411606447986947
2019Q4,EX37,EX2,3.0770742209694304,0.0067882952290793525
2019Q4,EX37,EX20,3.2398486852143162,0.04915804336348548
2019Q4,EX37,EX31,18.29861538830149,0.08022786460626838
2019Q4,EX37,EX32,9.451705239538542,0.14430382810840536
2019Q4,EX37,EX33,0.5343723109369032,0.03236016054469235
2019Q4,EX37,EX36,21.736621386418022,0.6814009801635738
2019Q4,EX37,EX38,4.153135900155257,0.24865123792580246
2019Q4,EX37,EX39,3.351323585748207,0.027386518538823082
2019Q4,EX37,EX4,2.034190920952533,0.00595545909808504
2019Q4,EX37,EX5,0.7456940921375613,0.01846661881799906
2019Q4,EX37,UNKNOWN,46.66070079327947,0.0007018294122292616
2020Q1,EX37,EX1,0.2045391407343119,0.0010867886624264485
2020Q1,EX37,EX17,4.099663041271857,0.32070693332384986
2020Q1,EX37,EX19,4.466010242455125,0.8960337607032348
2020Q1,EX37,EX2,1.0373476321904562,0.002288479730032873
2020Q1,EX37,EX20,1.6086125193737242,0.02440738801885998
2020Q1,EX37,EX31,7.818598614738094,0.034279613935980405
2020Q1,EX37,EX32,4.405166884575137,0.06725584736195239
2020Q1,EX37,EX37,11.166626629937975,N/A
2020Q1,EX37,EX38,3.1636141221789136,0.1894078563068285
2020Q1,EX37,EX39,0.8367765365352741,0.006838013562202529
2020Q1,EX37,EX4,0.7348231628018086,0.002151326724210549
2020Q1,EX37,EX5,0.15670437957277114,0.003880679859466517
2020Q1,EX37,UNKNOWN,34.95357494140788,0.0005257410741669144
2020Q2,EX37,EX18,1.7845692658119026,0.9020591577956776
2020Q2,EX37,EX19,5.381559822042752,1.0797241887075344
2020Q2,EX37,EX20,1.5575222689272854,0.02363219849894226
2020Q2,EX37,EX31,10.229513330627402,0.04484995137950548
2020Q2,EX37,EX32,7.425699803272253,0.1133718076092198
2020Q2,EX37,EX36,11.617393878842893,0.3641827970991006
2020Q2,EX37,EX38,2.367631404863425,0.1417517976595202
2020Q2,EX37,EX5,0.2327608036596153,0.0057641666767561175
2020Q2,EX37,UNKNOWN,53.180216672184535,0.00079989026257059
2020Q3,EX37,EX1,0.5435687341562105,0.002888172578654855
2020Q3,EX37,EX17,8.200483985709338,0.6415044466708859
2020Q3,EX37,EX18,3.0476367597202185,1.5405110361404906
2020Q3,EX37,EX19,5.683104527214332,1.1402243267561436
2020Q3,EX37,EX20,2.003368429378283,0.03039699741961897
2020Q3,EX37,EX31,13.408977365754266,0.058789891900564474
2020Q3,EX37,EX32,13.269766230929893,0.20259604131712408
2020Q3,EX37,EX33,0.4086908292555101,0.024749225544010937
2020Q3,EX37,EX34,0.10326269500536688,0.002908771272127388
2020Q3,EX37,EX36,15.364110221336755,0.4816350976560507
2020Q3,EX37,EX38,2.4626908012876947,0.14744307219654915
2020Q3,EX37,EX39,1.3080876596826398,0.010689498052246829
2020Q3,EX37,EX4,0.7170582561568606,0.0020993167708597865
2020Q3,EX37,EX5,0.5347909374660144,0.013243742298126502
2020Q3,EX37,EX6,0.08886016101445142,0.0044421623692093935
2020Q3,EX37,TA24,0.07101954531636631,0.0009046249778789637
2020Q3,EX37,TQ13,0.17591666517475296,0.007745153596262302
2020Q3,EX37,UNKNOWN,62.406598409165746,0.0009386654194238057
2020Q4,EX37,EX1,0.5324484102924765,0.002829086372199559
2020Q4,EX37,EX16,1.1918430888011078,0.009307220717048878
2020Q4,EX37,EX18,2.734847033420915,1.3824029467106742
2020Q4,EX37,EX19,3.898450645401864,0.7821619752477503
2020Q4,EX37,EX20,1.1194162457911332,0.016984840249954617
2020Q4,EX37,EX31,5.723274860114165,0.025092943418836416
2020Q4,EX37,EX36,11.34297082858927,0.35558016598646897
2020Q4,EX37,EX38,1.7750032042743369,0.10627072040878333
2020Q4,EX37,EX39,1.627103342234046,0.013296446823628698
2020Q4,EX37,UNKNOWN,54.29911631502484,0.0008167197714576758
2021Q1,EX37,EX16,0.6819737902383597,0.00532560086863081
2021Q1,EX37,EX18,1.2923312696826836,0.6532440511310779
2021Q1,EX37,EX2,0.5636360867112707,0.0012434305719001006
2021Q1,EX37,EX20,0.5330451757701459,0.008087864715654836
2021Q1,EX37,EX36,9.957178959545622,0.3121382749454317
2021Q1,EX37,EX38,2.2721266610677597,0.1360338598545736
2021Q1,EX37,EX39,0.8696387190705137,0.007106558436548525
2021Q1,EX37,EX4,0.2394677350728245,0.0007010847835607604
2021Q1,EX37,UNKNOWN,53.8942153918999,0.0008106296062424805
2021Q2,EX37,EX1,0.9131758780980924,0.004852025815476799
2021Q2,EX37,EX16,1.5108498644050858,0.011798376221224292
2021Q2,EX37,EX18,3.4057494880063945,1.7215288717955115
2021Q2,EX37,EX19,6.1704526092056335,1.2380029503981071
2021Q2,EX37,EX2,0.8182723532538103,0.0018051804775545445
2021Q2,EX37,EX20,1.3592847934982133,0.020624352343076004
2021Q2,EX37,EX23,0.3120237288205037,0.004875592153881982
2021Q2,EX37,EX31,10.197172204516695,0.04470815597959326
2021Q2,EX37,EX32,11.014050620498038,0.16815692271791807
2021Q2,EX37,EX33,0.5442011274235915,0.03295536743128403
2021Q2,EX37,EX36,20.053898610970453,0.6286508803136498
2021Q2,EX37,EX38,2.396627972214956,0.1434878430336404
2021Q2,EX37,EX39,1.2495378407653348,0.010211037629015112
2021Q2,EX37,TA1,0.4531097760784509,0.0009829770937299905
2021Q2,EX37,TA24,0.3345404919182367,0.004261273199554141
2021Q2,EX37,UNKNOWN,64.14965684648989,0.0009648829784777976
2021Q3,EX37,EX1,0.8342380565183223,0.004432601302292929
2021Q3,EX37,EX16,1.460325205120319,0.011403824153057296
2021Q3,EX37,EX18,3.7543273290710015,1.897727038916764
2021Q3,EX37,EX19,6.01101825024621,1.2060149878794215
2021Q3,EX37,EX2,1.5004910845464372,0.003310214749156639
2021Q3,EX37,EX20,1.2738003655589365,0.019327301886763185
2021Q3,EX37,EX32,7.837882155919499,0.11966479811816105
2021Q3,EX37,EX33,0.20029052681120327,0.01212905959110754
2021Q3,EX37,EX34,0.1553549770374442,0.004376140814115314
2021Q3,EX37,EX36,12.99914199375427,0.4074979242801854
2021Q3,EX37,EX38,1.7411790714168842,0.10424564521043546
2021Q3,EX37,EX39,2.1650874203529633,0.017692772798133485
2021Q3,EX37,EX4,1.4653220026273712,0.004289993216607714
2021Q3,EX37,EX5,0.22870814257992045,0.005663805217350242
2021Q3,EX37,UNKNOWN,87.32733325726801,0.0013135012961555152
2021Q4,EX37,EX1,1.0921119984509036,0.005802776592075657
2021Q4,EX37,EX17,6.1848506897228335,0.4838262261552966
2021Q4,EX37,EX18,2.3704014655135017,1.1981840047244907
2021Q4,EX37,EX19,7.178304884988597,1.4402124429600125
2021Q4,EX37,EX2,1.4349448584245157,0.0031656140336342765
2021Q4,EX37,EX20,3.091450034118062,0.0469063989089267
2021Q4,EX37,EX31,10.072372510630663,0.04416098818948859
2021Q4,EX37,EX33,0.2204424953668286,0.013349409007431676
2021Q4,EX37,EX36,13.539815969996411,0.4244470062378136
2021Q4,EX37,EX38,2.138949983125788,0.12806047621647035
2021Q4,EX37,EX39,1.5118162682010132,0.01235433797931445
2021Q4,EX37,EX4,1.4063713710758106,0.004117404659950896
2021Q4,EX37,EX5,0.565862823568246,0.014013216916010887
2021Q4,EX37,UNKNOWN,51.485692191394975,0.0007744027088017466
2022Q1,EX37,EX1,0.32191489393918743,0.0017104474759369755
2022Q1,EX37,EX16,0.9492490151810904,0.007412779570353352
2022Q1,EX37,EX17,4.181851898662808,0.3271363730465512
2022Q1,EX37,EX18,1.7634286260917802,0.8913730454510727
2022Q1,EX37,EX19,5.641892081465435,1.1319557065006152
2022Q1,EX37,EX20,1.2751764889365471,0.019348181730003643
2022Q1,EX37,EX31,5.342240102622285,0.023422346803428883
2022Q1,EX37,EX33,0.2485305540807135,0.015050346856880581
2022Q1,EX37,EX38,1.3010244503723147,0.07789327099667491
2022Q1,EX37,EX39,0.8793962799777789,0.007186295774899533
2022Q1,EX37,EX4,0.7358474617560171,0.002154325543280661
2022Q1,EX37,TA1,0.17908308498537168,0.0003885031392142001
2022Q1,EX37,UNKNOWN,62.481835394089224,0.0009397970682848176
2022Q2,EX37,EX1,0.7009812160494998,0.0037245606657068772
2022Q2,EX37,EX17,6.411902140081165,0.5015879235480077
2022Q2,EX37,EX18,3.1188077231428597,1.576486338727205
2022Q2,EX37,EX2,0.9979878315065628,0.002201648562497431
2022Q2,EX37,EX20,2.1713400974473487,0.032945622168811514
2022Q2,EX37,EX31,7.5080757065591905,0.032918167219610335
2022Q2,EX37,EX32,5.5225657067738485,0.08431572422867639
2022Q2,EX37,EX33,0.4797994440461554,0.029055373418142964
2022Q2,EX37,EX36,10.121908498750932,0.3173022269451905
2022Q2,EX37,EX38,1.6576229975957475,0.0992430828837202
2022Q2,EX37,EX39,1.0847370459806018,0.008864310013461024
2022Q2,EX37,EX5,0.4751366570676495,0.011766443673135629
2022Q2,EX37,UNKNOWN,62.15471884285214,0.0009348768674952436
2022Q3,EX37,EX17,3.14873951997432,0.24631843766684144
2022Q3,EX37,EX18,2.6144295576694114,1.3215346526963965
2022Q3,EX37,EX19,9.009885019324956,1.8076897989672716
2022Q3,EX37,EX2,2.1073303197567403,0.0046489552504820975
2022Q3,EX37,EX20,1.1904224306863578,0.018062213132239158
2022Q3,EX37,EX31,7.958580200514983,0.034893344727778934
2022Q3,EX37,EX32,5.796774990289201,0.08850221209634715
2022Q3,EX37,EX33,0.23120654133344665,0.014001250894559948
2022Q3,EX37,EX36,8.153072304550621,0.25558302557253
2022Q3,EX37,EX38,1.0550501902034088,0.0631666148603815
2022Q3,EX37,EX39,1.4430056458467662,0.011792027794530605
2022Q3,EX37,EX4,1.1434560968990373,0.0033476729963721444
2022Q3,EX37,UNKNOWN,46.3573078965166,0.0006972660418814189
2022Q4,EX37,BS1,0.2360875485239362,0.0003536458796893145
2022Q4,EX37,EX1,0.4738852309540294,0.002517919526029297
2022Q4,EX37,EX15,0.07604751713941628,0.0009688112460998328
2022Q4,EX37,EX16,1.546254980430991,0.012074858278688164
2022Q4,EX37,EX18,2.3960089393687163,1.2111280000860831
2022Q4,EX37,EX19,11.110303547877647,2.2291052931142783
2022Q4,EX37,EX2,1.5572417000833063,0.003435411577387476
2022Q4,EX37,EX20,1.8843627047941016,0.02859133019932247
2022Q4,EX37,EX31,8.045547635201004,0.03527464196951478
2022Q4,EX37,EX32,6.489049665227928,0.09907150971666076
2022Q4,EX37,EX33,0.16169672360610948,0.009791921902297608
2022Q4,EX37,EX36,8.346602458264048,0.2616498210550117
2022Q4,EX37,EX38,2.2580046959208233,0.13518836762890393
2022Q4,EX37,EX39,1.0570097186375471,0.008637726413016765
2022Q4,EX37,EX4,1.5986679125704728,0.004680387306161122
2022Q4,EX37,EX5,0.4051146898632079,0.010032396171774555
2022Q4,EX37,UNKNOWN,42.230759234433634,0.0006351981094927508
2023Q1,EX37,EX1,0.5330585361912877,0.0028323281864904588
2023Q1,EX37,EX16,0.8761007094294556,0.006841557206347808
2023Q1,EX37,EX18,1.9330213585927236,0.977098312818864
2023Q1,EX37,EX2,1.3423526864377742,0.0029613475927846074
2023Q1,EX37,EX20,2.3496037432693537,0.03565040652230407
2023Q1,EX37,EX31,5.166853400819493,0.022653386952238716
2023Q1,EX37,EX32,2.9596361191325595,0.045186218885893255
2023Q1,EX37,EX33,0.2539192572745934,0.015376672336162838
2023Q1,EX37,EX36,6.6200619549449184,0.2075261203041272
2023Q1,EX37,EX38,1.8722047215550173,0.1120902452644963
2023Q1,EX37,EX39,1.062545386463987,0.008682963068229134
2023Q1,EX37,EX4,1.6112267084438128,0.004717155435629447
2023Q1,EX37,EX5,0.4004207285687043,0.009916153338572584
2023Q1,EX37,UNKNOWN,44.35929254254248,0.0006672136440891709
2023Q2,EX37,EX1,0.5518343813693024,0.0029320908802892283
2023Q2,EX37,EX16,0.8655103489376818,0.0067588560324296845
2023Q2,EX37,EX18,1.6555877601084723,0.8368619415065577
2023Q2,EX37,EX19,9.144041461483999,1.8346061504452849
2023Q2,EX37,EX2,1.7794299571460035,0.003925578332254045
2023Q2,EX37,EX20,1.8363498046840032,0.027862833144385844
2023Q2,EX37,EX22,0.3531604655162631,0.009957820205581495
2023Q2,EX37,EX31,9.074945816812061,0.0397879024642421
2023Q2,EX37,EX32,4.353408613071604,0.06646562839881866
2023Q2,EX37,EX33,0.23602074641822696,0.014292786302084009
2023Q2,EX37,EX36,10.218352925500245,0.3203255729266113
2023Q2,EX37,EX38,1.99112137666492,0.1192098710638754
2023Q2,EX37,EX39,1.4124904439587782,0.011542662097414629
2023Q2,EX37,EX4,1.0713632644176088,0.0031366082872114147
2023Q2,EX37,EX5,0.2854543046430759,0.007069086223668553
2023Q2,EX37,TA24,0.4384756614544101,0.005585167206811886
2023Q2,EX37,TQ12,0.13024629223819206,0.00043029309826216543
2023Q2,EX37,UNKNOWN,54.833702259095794,0.0008247605452252094
2023Q3,EX37,EX1,1.2463981417969998,0.006622553338746572
2023Q3,EX37,EX18,1.5108320505102302,0.7636912240746968
2023Q3,EX37,EX19,11.638596867195007,2.3350989259014043
2023Q3,EX37,EX20,2.948146156950568,0.044732057174973375
2023Q3,EX37,EX31,14.421764090412285,0.06323032165421874
2023Q3,EX37,EX32,7.490475578441662,0.11436077119713756
2023Q3,EX37,EX33,0.27067322538647465,0.016391247917204033
2023Q3,EX37,EX36,18.312790795132997,0.5740705225298308
2023Q3,EX37,EX38,1.6995925338760158,0.10175582925228244
2023Q3,EX37,EX39,1.8691719059558167,0.015274595169620929
2023Q3,EX37,EX4,0.9659094603449784,0.002827873344771527
2023Q3,EX37,EX5,0.3831546109797188,0.009488569406576344
2023Q3,EX37,PL15,0.31258931998217543,0.0031006585082149424
2023Q3,EX37,TA1,0.3510049842387112,0.0007614707903189696
2023Q3,EX37,TQ12,0.2632982729161729,0.0008698553154433341
2023Q3,EX37,TQ6,0.14484032559880738,0.004132628182244098
2023Q3,EX37,UNKNOWN,69.70656115140466,0.0010484650682413166
