time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX10,EC2M,0.011315423552568078,0.0026763196428897227
2019Q1,EX10,EC4M,0.0026736625866318423,0.0014538211552118689
2019Q1,EX10,EH1,0.006046325524340993,0.0008349359168968399
2019Q1,EX10,EH2,0.004783227671364375,0.0007508141963651206
2019Q1,EX10,EH7,0.0021666993301695785,0.001245684850150696
2019Q1,EX10,EN6,0.0029051342326721365,0.002462777414387197
2019Q1,EX10,EX1,2.3930134871330058,0.6174535077001849
2019Q1,EX10,EX10,39.59985189399713,39.9737518547361
2019Q1,EX10,EX11,2.6777099472319588,9.242018621256443
2019Q1,EX10,EX13,0.4617853836008343,0.9128528922336157
2019Q1,EX10,EX14,5.188399895856532,2.763690200148269
2019Q1,EX10,EX15,0.2585794152313067,0.15996999267725984
2019Q1,EX10,EX16,0.12417188236085867,0.04708847648067819
2019Q1,EX10,EX2,8.337604655208034,0.8932118831982611
2019Q1,EX10,EX20,0.06439964884998188,0.0474508289962678
2019Q1,EX10,EX24,0.08531903642326226,3.0105274991342963
2019Q1,EX10,EX3,0.6348974701538679,0.9736569033346592
2019Q1,EX10,EX31,0.05817458392859948,0.012385990245375449
2019Q1,EX10,EX34,0.012864100924470798,0.01759689325414469
2019Q1,EX10,EX35,0.0025687483381888554,0.057251534319658126
2019Q1,EX10,EX36,0.006557232235945782,0.009982095540153812
2019Q1,EX10,EX39,0.039690234051698615,0.015750508074055487
2019Q1,EX10,EX4,3.9956635539475767,0.5680713553286425
2019Q1,EX10,EX6,0.13700076731382413,0.33258355893675395
2019Q1,EX10,EX8,3.628850876667165,1.2927756026791115
2019Q1,EX10,EX9,0.5581484788379034,4.292526552630247
2019Q1,EX10,GL1,0.00665957865313317,0.0008614981168704812
2019Q1,EX10,GL11,0.006236986995069113,0.006187780907183618
2019Q1,EX10,GL4,0.047855020361907606,0.013994437702957715
2019Q1,EX10,GL5,0.003127343344540455,0.0008900840930631338
2019Q1,EX10,GL50,0.011727193636054976,0.002248892870567419
2019Q1,EX10,GL51,0.006303567191196392,0.0009548177442837725
2019Q1,EX10,GL54,0.010404852247681355,0.0072635805004255686
2019Q1,EX10,GL7,0.014913963932510687,0.002856377184513675
2019Q1,EX10,GU15,0.004603387775213416,0.0012063047599400313
2019Q1,EX10,GU21,0.009273539163072369,0.0016693029949716813
2019Q1,EX10,GU51,0.025425839718594984,0.00996524320317545
2019Q1,EX10,HA4,0.003041596122255322,0.0005455294931136608
2019Q1,EX10,HA9,0.004340643612810307,0.0008819680139465103
2019Q1,EX10,HG1,0.0041715335829773815,0.0007368676971329831
2019Q1,EX10,HP11,0.0047477365750816505,0.0009142279015193592
2019Q1,EX10,HP9,0.002804713688926446,0.0009214320560145793
2019Q1,EX10,HR4,0.004098900641747621,0.0008459871435234428
2019Q1,EX10,JE2,0.009634411162742957,0.002314206740826153
2019Q1,EX10,KT1,0.008189822664951064,0.0013147339682763385
2019Q1,EX10,KT11,0.005398498381857377,0.0022541605872708533
2019Q1,EX10,L3,0.005144466504071475,0.0006962856642078189
2019Q1,EX10,LD3,0.005026162849795729,0.0031630163694055732
2019Q1,EX10,LE1,0.004790656040353781,0.0004165391586475748
2019Q1,EX10,LE3,0.005217007737042106,0.0011220714233691022
2019Q1,EX10,LS1,0.00562455924060909,0.00044783661647138166
2019Q1,EX10,M1,0.006628306136770357,0.0004973012614576723
2019Q1,EX10,M3,0.007690746318773852,0.0015286688719960795
2019Q1,EX10,M90,0.006925991145901418,0.0032327197149653844
2019Q1,EX10,MK9,0.00549094030705889,0.0005616233553407848
2019Q1,EX10,N1,0.013702696836345715,0.0016456749154435905
2019Q1,EX10,NE1,0.0020962673871589023,0.0002084318669256609
2019Q1,EX10,NP7,0.0029541064430467475,0.001107755923350384
2019Q1,EX10,NW1,0.013022756212763078,0.00139406718988821
2019Q1,EX10,NW3,0.0024786908277246826,0.0005640955073515284
2019Q1,EX10,OX1,0.011221606003479635,0.0015936382126673096
2019Q1,EX10,OX18,0.005181975182055025,0.002500027241248959
2019Q1,EX10,OX26,0.011560651437477646,0.001364389520635613
2019Q1,EX10,PH1,0.01732671652192199,0.002617187254779492
2019Q1,EX10,PL1,0.13271102178483013,0.016482008083657625
2019Q1,EX10,PL12,0.0075461223941282315,0.0044049190474685146
2019Q1,EX10,PL13,0.005068623773772219,0.018297508126299808
2019Q1,EX10,PL14,0.005128784391760504,0.002561390182753264
2019Q1,EX10,PL15,0.019479843029740557,0.009383302099849607
2019Q1,EX10,PL2,0.00298785508240603,0.003590744322855783
2019Q1,EX10,PL20,0.00945383760051897,0.08805464878934466
2019Q1,EX10,PL23,0.006664530899126108,0.055437426207618136
2019Q1,EX10,PL25,0.04296605306776809,0.011095579696235404
2019Q1,EX10,PL26,0.011126963080059045,0.019759415911730797
2019Q1,EX10,PL27,0.015712926286038046,0.008701875175022734
2019Q1,EX10,PL28,0.03137027736704423,0.09579314527914884
2019Q1,EX10,PL30,0.006184438162588491,0.03413537804632534
2019Q1,EX10,PL32,0.0035057316217045826,0.023663883099786072
2019Q1,EX10,PL4,0.04954685432630989,0.016620257897522462
2019Q1,EX10,PL5,0.0041840976144779845,0.003304425254447209
2019Q1,EX10,PL6,0.04615841756803064,0.008570940021678016
2019Q1,EX10,PL7,0.02195559919317313,0.0074691486111063314
2019Q1,EX10,PL9,0.0106725486560774,0.013260474934276015
2019Q1,EX10,PO1,0.02342219767315585,0.002856894972299562
2019Q1,EX10,PO19,0.010102581825593869,0.0013598903582656887
2019Q1,EX10,PR7,0.003367068733902314,0.0005860298225607857
2019Q1,EX10,RG1,0.011584220460073671,0.0009886277899735546
2019Q1,EX10,RG14,0.009655595770601634,0.0011751350739866823
2019Q1,EX10,RG2,0.0023472728923935645,0.00034664455361918506
2019Q1,EX10,RG21,0.0043586184315994895,0.0007076982683856102
2019Q1,EX10,RG24,0.0008926881943566695,N/A
2019Q1,EX10,RG6,0.002552240851545728,0.0013981859637883572
2019Q1,EX10,RG9,0.007902959230397164,0.004095173218941283
2019Q1,EX10,RH10,0.010598540090960716,0.0009605047364884983
2019Q1,EX10,RH4,0.005306056456655866,0.002407115045658489
2019Q1,EX10,RH6,0.029807843756272236,0.005371553294948683
2019Q1,EX10,S1,0.0047524136962972035,0.0006280832223285808
2019Q1,EX10,SA1,0.0057037951764961035,0.0007060973306900977
2019Q1,EX10,SA14,0.005907937761316109,0.0013926092163354382
2019Q1,EX10,SE1,0.06468687911757229,0.004170874364238577
2019Q1,EX10,SE10,0.00472480951029953,0.0011369545602684015
2019Q1,EX10,SG1,0.003546266672239373,0.0003664273611244788
2019Q1,EX10,SL1,0.0020203329486005173,0.00020180091910774485
2019Q1,EX10,SL4,0.008184595294180742,0.0018514903800545281
2019Q1,EX10,SL6,0.011095323730659714,0.0015741598505447554
2019Q1,EX10,SL7,0.00503102338752954,0.002771356223172453
2019Q1,EX10,SN10,0.004178319994152889,0.002145148995111048
2019Q1,EX10,SN14,0.009694204947694728,0.002624981293210137
2019Q1,EX10,SN2,0.004991955669140805,0.0013606848671475873
2019Q1,EX10,SO14,0.007749806437652595,0.0017146376696438642
2019Q1,EX10,SO15,0.02395026941962172,0.0022599727718802033
2019Q1,EX10,SO21,0.036061338237984485,0.02950443696593228
2019Q1,EX10,SO23,0.019452697385038523,0.00408100397262125
2019Q1,EX10,SO43,0.0061467460680866845,0.019206055379289055
2019Q1,EX10,SO51,0.0044329021214935625,0.0022185159151201397
2019Q1,EX10,SP1,0.015803717462575247,0.0030506666444828326
2019Q1,EX10,SP2,0.004453995021093114,0.0013076357784831338
2019Q1,EX10,SP3,0.0057510249299472715,0.03355450250457795
2019Q1,EX10,SP4,0.026770466213936826,0.011479754469300394
2019Q1,EX10,ST15,0.0024887787362288163,0.0013664655595391974
2019Q1,EX10,ST16,0.0031513709084321183,0.0005328733490021826
2019Q1,EX10,ST5,0.002322419954169745,0.00034133900371372585
2019Q1,EX10,SW11,0.00847998759683359,0.001698813613591338
2019Q1,EX10,SW15,0.0015509700783809324,0.0004715899025876011
2019Q1,EX10,SW18,0.01019805012334662,0.002068596468145236
2019Q1,EX10,SW19,0.007595553145798484,0.0008528440629632987
2019Q1,EX10,SW1V,0.01482564887896996,0.005649226721322135
2019Q1,EX10,SW1W,0.007292732474156228,0.003367502565536218
2019Q1,EX10,SW1Y,0.012600347971217276,0.006881411986874628
2019Q1,EX10,SW20,0.0039737188680372395,0.002976871158654955
2019Q1,EX10,SW3,0.013417927101347718,0.0023983124437036685
2019Q1,EX10,SW6,0.0019371535575709808,0.00035338868350638864
2019Q1,EX10,SW7,0.007719542712140195,0.0019480128845505286
2019Q1,EX10,SW9,0.0037958048453279798,0.0010410235548627023
2019Q1,EX10,SY1,0.003176957512728965,0.0003841455607554934
2019Q1,EX10,TA1,0.3872268440541536,0.040793959998155715
2019Q1,EX10,TA19,0.03538104637176938,0.12312432945430632
2019Q1,EX10,TA20,0.04831695486313778,0.11581654262202867
2019Q1,EX10,TA21,0.06281979066997548,0.04579301444891155
2019Q1,EX10,TA22,0.0068636295296940495,N/A
2019Q1,EX10,TA24,0.019435639648840625,0.012022089856205615
2019Q1,EX10,TA3,0.057851954272985465,0.21549033373195467
2019Q1,EX10,TA4,0.009731897042196534,0.025320398495322468
2019Q1,EX10,TA6,0.03417847596981756,0.0055339957416468
2019Q1,EX10,TA8,0.0053374206812778074,0.0037637081647823936
2019Q1,EX10,TA9,0.003959045546576683,0.006830455115566039
2019Q1,EX10,TF3,0.004136317611472044,0.0005805273490177231
2019Q1,EX10,TQ11,0.0270572379402316,0.26103134258846383
2019Q1,EX10,TQ12,0.3870049100670627,0.06208775121599922
2019Q1,EX10,TQ13,0.0669361158809575,0.1431113250802138
2019Q1,EX10,TQ14,0.04829219363317309,0.04040157501426074
2019Q1,EX10,TQ2,0.14303306147451847,0.028648869813811536
2019Q1,EX10,TQ3,0.006124185836341076,0.007534551714465134
2019Q1,EX10,TQ4,0.041165453108039415,0.01369245365729205
2019Q1,EX10,TQ6,0.03987896964898504,0.0552549529421061
2019Q1,EX10,TQ7,0.05109122141003357,0.04233497997451534
2019Q1,EX10,TQ8,0.019277167777066603,0.09955687431371917
2019Q1,EX10,TQ9,0.08189024803096646,0.049741693530098094
2019Q1,EX10,TR1,0.033368416916935664,0.005694776178689329
2019Q1,EX10,TR13,0.0112482013986269,0.005963620662421578
2019Q1,EX10,TR15,0.005719293872288817,0.0017356805692043695
2019Q1,EX10,TR18,0.02770836658004384,0.010488853056086158
2019Q1,EX10,TR19,0.002679715331734321,0.013915808567603296
2019Q1,EX10,TR2,0.003252616826509965,0.011522391110853316
2019Q1,EX10,TR26,0.03519460348096117,0.05134193477446982
2019Q1,EX10,TR27,0.01510811031708569,0.01071107367721008
2019Q1,EX10,TR3,0.005877765744062838,0.014400757607653178
2019Q1,EX10,TR7,0.03429567912498376,0.020763920933467662
2019Q1,EX10,TW1,0.0024256834539484193,0.001069837032576491
2019Q1,EX10,TW10,0.004049103057040855,0.007488510147552945
2019Q1,EX10,TW11,0.010091118293202807,0.008134320149834317
2019Q1,EX10,TW3,0.0013346302950968372,0.0003362182431044815
2019Q1,EX10,TW6,0.04117829226431741,0.006018473035010264
2019Q1,EX10,TW9,0.008879835606633784,0.0016718117153206706
2019Q1,EX10,UB7,0.008616541194675904,0.0035479052643261756
2019Q1,EX10,UNKNOWN,26.99360088132249,0.019716579472066537
2019Q1,EX10,W12,0.006582818840242628,0.0007531339817237382
2019Q1,EX10,W1B,0.012721677998044262,0.001969283681073249
2019Q1,EX10,W1C,0.014910203893886418,0.003126804792680004
2019Q1,EX10,W1D,0.02017902679733612,0.002510593750658549
2019Q1,EX10,W1F,0.013927091356029065,0.0031482892340842427
2019Q1,EX10,W1J,0.00513382834601257,0.0012285584600468373
2019Q1,EX10,W1S,0.0021335926486241953,0.00048001823221231613
2019Q1,EX10,W1T,0.004589723244603271,0.0010477213234087199
2019Q1,EX10,W1U,0.014905618480929996,0.0039517930127824005
2019Q1,EX10,W1W,0.00310404944672182,0.0012631008623046655
2019Q1,EX10,W2,0.019957734768059083,0.00368535223334766
2019Q1,EX10,W6,0.007328040153920696,0.0015524246733077955
2019Q1,EX10,W8,0.00435137347912834,0.0010624874208045112
2019Q1,EX10,WC2B,0.006171965839347017,0.002925738608300891
2019Q1,EX10,WC2E,0.013761466240043022,0.003051221427782217
2019Q1,EX10,WC2H,0.013408847983694,0.0028429191891681267
2019Q1,EX10,WC2N,0.008725582314779672,0.003371731028468045
2019Q1,EX10,WC2R,0.004213719382176484,0.0022054258543586355
2019Q1,EX10,WR9,0.004004257718327025,0.0017047527116435851
2019Q2,EX10,B1,0.0043341323264121856,0.002014127589037441
2019Q2,EX10,B2,0.011868149230335455,0.0027187607217115948
2019Q2,EX10,B26,0.0037516931726871783,0.0021405038238079873
2019Q2,EX10,B31,0.0018784602717287512,0.0005664830950305884
2019Q2,EX10,B37,0.002548205688144075,0.001282014880250654
2019Q2,EX10,B4,0.006632891549726782,0.001209713527006325
2019Q2,EX10,B48,0.002263268127031873,0.006844442189249261
2019Q2,EX10,B5,0.005598330678498346,0.0008275112438082765
2019Q2,EX10,B78,0.004978841388085431,0.0007762336947479894
2019Q2,EX10,BA1,0.07752704418641056,0.008082498855688021
2019Q2,EX10,BA11,0.008647080044965689,0.0026590646508149844
2019Q2,EX10,BA12,0.022590036929823986,0.010644907111228974
2019Q2,EX10,BA15,0.008852323128895239,0.016983748335022326
2019Q2,EX10,BA16,0.09546554650497867,0.06500912202039913
2019Q2,EX10,BA2,0.019013598240331338,0.004453590855733546
2019Q2,EX10,BA20,0.03361511213399128,0.006619867312570406
2019Q2,EX10,BA21,0.0965966761730694,0.06013108978788698
2019Q2,EX10,BA22,0.07372940517589999,0.05673706639705167
2019Q2,EX10,BA4,0.013008816557375548,0.014139199921854731
2019Q2,EX10,BA5,0.008634791138242472,0.004465046082075853
2019Q2,EX10,BA6,0.014981828044265769,0.010542686783398241
2019Q2,EX10,BH1,0.01826104026592299,0.005266290116245366
2019Q2,EX10,BH12,0.00858893700867823,0.0014026746103317214
2019Q2,EX10,BH13,0.005783031112383113,0.024157111641973268
2019Q2,EX10,BH15,0.01531390365057001,0.002854471660528917
2019Q2,EX10,BH19,0.004892819041022913,0.007850955906194798
2019Q2,EX10,BH2,0.008107101815217172,0.004533508706375688
2019Q2,EX10,BH20,0.02567336030998276,0.026454880780115767
2019Q2,EX10,BH22,0.012621257454298571,0.0050304705831278225
2019Q2,EX10,BH23,0.006529903174725493,0.001160309674053724
2019Q2,EX10,BH24,0.01197563131003404,0.005737104279466064
2019Q2,EX10,BH8,0.009526195416971342,0.0017773500959619472
2019Q2,EX10,BL9,0.003763890371151267,0.0004091726849182713
2019Q2,EX10,BN1,0.023656879108265645,0.0015727410935095882
2019Q2,EX10,BN2,0.0074280938646298705,0.0012910154256303545
2019Q2,EX10,BN7,0.009501159062229269,0.003430548648895093
2019Q2,EX10,BS1,0.14731427813541353,0.010715953138848086
2019Q2,EX10,BS10,0.013419394433493772,0.003046845118239379
2019Q2,EX10,BS15,0.0031514626166912465,0.0018090328119517113
2019Q2,EX10,BS16,0.010524531525844026,0.002758315839085087
2019Q2,EX10,BS20,0.021010912415890603,0.00940895311462186
2019Q2,EX10,BS23,0.011419695843197164,0.002683251849176452
2019Q2,EX10,BS27,0.00467638754947969,0.011280028735227264
2019Q2,EX10,BS3,0.006635642797500636,0.0012954895643694472
2019Q2,EX10,BS30,0.005008738280561318,0.0020851541248662632
2019Q2,EX10,BS31,0.0018948760501127497,0.0012533817938705724
2019Q2,EX10,BS32,0.008477328057318864,0.009487538750914338
2019Q2,EX10,BS34,0.08281741853075546,0.0093423636245994
2019Q2,EX10,BS37,0.004345045609248474,0.0011829186868311766
2019Q2,EX10,BS40,0.0067842101772887815,0.016130296321351274
2019Q2,EX10,BS48,0.07087278461230684,0.03510435581435402
2019Q2,EX10,BS5,0.011140902735446571,0.002346002806890915
2019Q2,EX10,BS6,0.004081751197290595,0.00557275737231776
2019Q2,EX10,BS7,0.011504984524186657,0.006156154802113553
2019Q2,EX10,BS8,0.039488292465097684,0.011287300783788643
2019Q2,EX10,CA11,0.00637390742594794,0.0019303865878470786
2019Q2,EX10,CB1,0.009080860110643421,0.0011008664650617275
2019Q2,EX10,CB2,0.017668971744989496,0.002765388493115314
2019Q2,EX10,CB23,0.003431264515292253,0.0021140421211640163
2019Q2,EX10,CF10,0.06201991123385683,0.005812939299213594
2019Q2,EX10,CF11,0.0041952860220916596,0.00045861975189584724
2019Q2,EX10,CF14,0.0039047542571726186,0.0008038408870091068
2019Q2,EX10,CF24,0.0024296269090909443,0.0006714026137730652
2019Q2,EX10,CF3,0.0034118223643570143,0.0063841289788239145
2019Q2,EX10,CF32,0.008495486292626303,0.0028296930506439065
2019Q2,EX10,CF72,0.004556616563057889,0.0012937576615956498
2019Q2,EX10,CH8,0.01638037899597516,0.011529870534047092
2019Q2,EX10,CM24,0.006899120625976772,0.0034834056175466308
2019Q2,EX10,CR0,0.00281535184698535,0.0001423447763615036
2019Q2,EX10,CV34,0.0066630635669800535,0.0016333899544309675
2019Q2,EX10,CV37,0.008781065811552406,0.002106446337773998
2019Q2,EX10,DE1,0.004018105665455426,0.0005886983475152912
2019Q2,EX10,DE14,0.006142619196425903,0.001137636383666565
2019Q2,EX10,DG16,0.003104141154980949,0.005237577460610889
2019Q2,EX10,DH1,0.002365064294664491,0.00026323620886682024
2019Q2,EX10,DT3,0.031738577735704224,0.015075465357973055
2019Q2,EX10,DT4,0.07172502946438784,0.02142083614619323
2019Q2,EX10,DT5,0.003179983885280205,0.019501829190027475
2019Q2,EX10,DT6,0.19695760955032654,0.100118473500559
2019Q2,EX10,DT7,0.1821827670469138,0.6061052660245964
2019Q2,EX10,DT9,0.01285869013718222,0.009913606917204184
2019Q2,EX10,DY8,0.0027892149931337323,0.0007380225209093728
2019Q2,EX10,E1,0.015127002218466155,0.0015045297341760467
2019Q2,EX10,E14,0.010509583079606085,0.0011595321711847064
2019Q2,EX10,E15,0.005536335895327491,0.0008377082209916219
2019Q2,EX10,E16,0.007266779036822867,0.0029119733881948677
2019Q2,EX10,E2,0.003879626194171415,0.0012633911293805304
2019Q2,EX10,EC1V,0.002894862907649747,0.001030023563910744
2019Q2,EX10,EC2A,0.002167616412760863,0.0012289727952365466
2019Q2,EX10,EC2M,0.0041571353862942095,0.0009832440686646767
2019Q2,EX10,EH1,0.0069698276937648325,0.0009624621520424668
2019Q2,EX10,EH12,0.00433083082908356,0.0008244642071846392
2019Q2,EX10,EH2,0.004285526949074088,0.0006726910557766374
2019Q2,EX10,EH3,0.005122548230139768,0.0026194326248011077
2019Q2,EX10,EX1,2.3164545153299563,0.5976995004871509
2019Q2,EX10,EX10,38.12034043258782,38.48027091488494
2019Q2,EX10,EX11,2.7817619546226195,9.601150345317029
2019Q2,EX10,EX13,0.4142240130846561,0.8188340337419466
2019Q2,EX10,EX14,5.251279021770162,2.7971838451196542
2019Q2,EX10,EX15,0.2259785047350173,0.13980145989324724
2019Q2,EX10,EX16,0.10690486791562932,0.04054047714188416
2019Q2,EX10,EX17,0.04288314880151594,0.16290608139225451
2019Q2,EX10,EX2,7.51771933748529,0.8053771466121012
2019Q2,EX10,EX20,0.07870604556576634,0.057992041506522776
2019Q2,EX10,EX22,0.004926842805159581,0.006746077867647601
2019Q2,EX10,EX23,0.02565547719945271,0.019467504683508243
2019Q2,EX10,EX24,0.05709160109655119,2.0145074566724843
2019Q2,EX10,EX3,0.5677299743351293,0.8706511440460492
2019Q2,EX10,EX31,0.06327824025735877,0.013472613186784823
2019Q2,EX10,EX32,0.03530245239369627,0.02617357239077477
2019Q2,EX10,EX33,0.03679573797708538,0.1082068320252082
2019Q2,EX10,EX34,0.038926120836640085,0.053247311816194534
2019Q2,EX10,EX35,0.009856895399388658,0.21968768869015254
2019Q2,EX10,EX36,0.0039398785204188295,0.0059976896337190794
2019Q2,EX10,EX4,4.08441293780354,0.5806890299879189
2019Q2,EX10,EX5,1.9459194915197773,2.340140832008365
2019Q2,EX10,EX6,0.1829893411859488,0.4442255874356242
2019Q2,EX10,EX7,0.057586092029771975,0.24275254096452756
2019Q2,EX10,EX8,3.393518679750597,1.2089386710887922
2019Q2,EX10,EX9,0.5823429517611802,4.478597860512859
2019Q2,EX10,G1,0.005250756376401388,0.0006224042082144827
2019Q2,EX10,G2,0.0036413681369556116,0.0003112768506674047
2019Q2,EX10,GL1,0.01099453635387751,0.0014222780235913694
2019Q2,EX10,GL11,0.01069868550992902,0.0106142792958585
2019Q2,EX10,GL2,0.0048782374278214845,0.0008763696142539407
2019Q2,EX10,GL20,0.009656879686229436,0.004874889486706714
2019Q2,EX10,GL4,0.04236618934480866,0.012389316586093749
2019Q2,EX10,GL5,0.00469399553523236,0.0013359744353345483
2019Q2,EX10,GL50,0.014090056932500384,0.002702012908183604
2019Q2,EX10,GL51,0.012452147424465643,0.0018861592102837074
2019Q2,EX10,GL54,0.003858900127608377,0.002693880802222069
2019Q2,EX10,GL56,0.005324764941518075,0.005282400100763543
2019Q2,EX10,GL7,0.023747120035248072,0.004548135705137864
2019Q2,EX10,GU1,0.027073195177319955,0.0025040531069754264
2019Q2,EX10,GU10,0.003603584334194676,0.0034545956515017163
2019Q2,EX10,GU14,0.0069317687662265115,0.0009270171679648397
2019Q2,EX10,GU15,0.002836719871362287,0.0007433544273341511
2019Q2,EX10,GU21,0.004080283865144539,0.0007344801112765037
2019Q2,EX10,GU22,0.0039890341473116965,0.002404552828320009
2019Q2,EX10,GU23,0.007760077762674986,0.014083454804663638
2019Q2,EX10,GU34,0.005738552606705799,0.002141997417836387
2019Q2,EX10,GU51,0.03742494834296592,0.0146680981329077
2019Q2,EX10,GU9,0.00722541861195592,0.0019205190854657329
2019Q2,EX10,GY1,0.006911501240959118,0.003579196366123103
2019Q2,EX10,HA9,0.007878473125209859,0.0016008135924049105
2019Q2,EX10,HG1,0.010054251573033158,0.0017760022916389368
2019Q2,EX10,HP11,0.00360633558196853,0.0006944388255620491
2019Q2,EX10,HP9,0.004929227219896921,0.0016193980832072596
2019Q2,EX10,HR3,0.0029844618768182763,0.007678410255975873
2019Q2,EX10,HR4,0.00535172716970185,0.001104562607617273
2019Q2,EX10,HR5,0.0035956974239096267,0.002130300033138935
2019Q2,EX10,IV2,0.008414324483297595,0.0016128111748003506
2019Q2,EX10,JE2,0.008041622118199433,0.0019316153108640509
2019Q2,EX10,JE3,0.02141387850650116,0.015984416870716844
2019Q2,EX10,KT1,0.006853449912930787,0.0011002025036477953
