time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EX24,TA3,0.12454052393085525,0.013712176553176934
2019Q2,EX24,TA4,0.12454362650737127,0.009578124695143471
2019Q2,EX24,TA6,0.1303454445923891,0.0006238324092282943
2019Q2,EX24,TQ12,1.1622375732192545,0.005511506386562275
2019Q2,EX24,TQ6,0.2361743295549329,0.009672660040241834
2019Q2,EX24,TQ9,0.21104966492794144,0.00378930005688089
2019Q2,EX24,TR1,0.24299999789024795,0.0012258385502627587
2019Q2,EX24,TR11,0.3846853596488081,0.007185609516146279
2019Q2,EX24,TW6,0.1312079608638516,0.0005668447412565845
2019Q2,EX24,UNKNOWN,144.36335998612032,0.0031168340621033227
2019Q3,EX24,BA1,0.12287444034173516,0.0003786517137910305
2019Q3,EX24,BA16,0.3226710602459549,0.006494916951731106
2019Q3,EX24,BA20,0.8263588447444649,0.004810268833302079
2019Q3,EX24,BA22,0.4360423087190218,0.009918379594871407
2019Q3,EX24,BS1,0.3414137249794268,0.0007340960517009649
2019Q3,EX24,BS48,0.12092291971313825,0.0017704190928193558
2019Q3,EX24,DT2,0.21453696093198416,0.009752731404768731
2019Q3,EX24,DT3,0.15059906408917847,0.0021144211154466635
2019Q3,EX24,DT4,0.20805257601343488,0.001836642923272504
2019Q3,EX24,DT6,1.9961232685916623,0.029992644535337468
2019Q3,EX24,DT7,2.193726366899033,0.21572931625929176
2019Q3,EX24,DT8,0.21875646499381526,0.06380576232963464
2019Q3,EX24,EX1,3.2055013893958155,0.02444787035171973
2019Q3,EX24,EX13,23.24920366168562,1.3584843629779992
2019Q3,EX24,EX14,21.42292473931221,0.3373033288129698
2019Q3,EX24,EX15,0.3825135560875717,0.006994833082712713
2019Q3,EX24,EX2,6.054054453196331,0.019171030819273672
2019Q3,EX24,EX20,0.179108639695183,0.003900881781322377
2019Q3,EX24,EX3,0.351450560008856,0.015931348538423973
2019Q3,EX24,EX31,0.2996747631089753,0.0018859647317710406
2019Q3,EX24,EX4,5.843789740126951,0.024558085589083928
2019Q3,EX24,EX5,1.5480895016380982,0.055029952789329824
2019Q3,EX24,EX6,0.22128196227788188,0.01587850972268593
2019Q3,EX24,EX8,1.3358236267158643,0.014066598602315256
2019Q3,EX24,EX9,0.3113590662684282,0.07078002464771271
2019Q3,EX24,GU51,0.059625315485493026,0.0006907632684163429
2019Q3,EX24,SE1,0.12054440537817987,0.0002297438618479509
2019Q3,EX24,TA1,3.8047919666599612,0.011848060783397191
2019Q3,EX24,TA2,0.12341428865552825,0.002594996914838451
2019Q3,EX24,TA20,2.0844132885089626,0.1476865082031781
2019Q3,EX24,TA21,0.4198406541521968,0.009046345840306676
2019Q3,EX24,TA6,0.2009135474499986,0.0009615708684279887
2019Q3,EX24,TQ12,0.8929401367789472,0.004234457205718417
2019Q3,EX24,TQ4,0.1333828670016043,0.0013113975752229855
2019Q3,EX24,TQ9,0.42125232646700056,0.007563392555906781
2019Q3,EX24,TR1,0.200286826993756,0.0010103675546106119
2019Q3,EX24,TR11,0.2405148341008901,0.0044926214043276074
2019Q3,EX24,UNKNOWN,98.91963011330981,0.0021356947675467536
2019Q4,EX24,BA1,0.2511659792804976,0.0007739968396686973
2019Q4,EX24,BA12,0.1536613071105221,0.002140303722715264
2019Q4,EX24,BA16,0.704505152076511,0.014180702946572957
2019Q4,EX24,BA20,0.9677649746165804,0.00563339973301677
2019Q4,EX24,BA4,0.09924832017199693,0.0031885714931280296
2019Q4,EX24,BH15,0.2083907568536846,0.0011481647933811168
2019Q4,EX24,BH22,0.0949760723093929,0.0011189383064778597
2019Q4,EX24,BS1,0.5263552085247881,0.0011317508702778974
2019Q4,EX24,BS20,0.06859796676991628,0.0009080161731438258
2019Q4,EX24,BS34,0.394526732357726,0.0013155200202731006
2019Q4,EX24,BS48,0.2820273078856698,0.004129130621074336
2019Q4,EX24,CF10,0.5852203927638484,0.001621324880706437
2019Q4,EX24,DT1,1.3819248111678857,0.010975083538235895
2019Q4,EX24,DT3,0.3512799183004731,0.004931993974723983
2019Q4,EX24,DT4,0.08947210156991613,0.0007898402669529733
2019Q4,EX24,DT6,3.9826937040904,0.0598417534825829
2019Q4,EX24,DT7,3.707569628952946,0.3645994655971365
2019Q4,EX24,EX1,6.029596842520291,0.04598681578074724
2019Q4,EX24,EX10,10.414657489824476,0.31075082534195264
2019Q4,EX24,EX13,37.69379468563392,2.2025025633942206
2019Q4,EX24,EX14,26.538747643748263,0.4178518120981384
2019Q4,EX24,EX15,0.4123138035242539,0.0075397752248296535
2019Q4,EX24,EX16,0.1494976494259799,0.001675759489169386
2019Q4,EX24,EX2,10.869948183249091,0.03442124831152691
2019Q4,EX24,EX20,0.13670262387378024,0.002977303472550109
2019Q4,EX24,EX3,0.6593843818035625,0.029890071613603568
2019Q4,EX24,EX4,8.401597256031687,0.03530707874067978
2019Q4,EX24,EX6,0.1452781453641488,0.01042471071709667
2019Q4,EX24,EX8,3.3604533683370152,0.035386519379365364
2019Q4,EX24,EX9,0.31508526066420695,0.0716270856770775
2019Q4,EX24,GU51,0.09323552688388756,0.0010801398157549967
2019Q4,EX24,PL1,1.5239452511901794,0.00559446348185166
2019Q4,EX24,PL12,0.12507106451510014,0.0021580270361376552
2019Q4,EX24,PL4,0.5479956797242529,0.005433563599056394
2019Q4,EX24,PL5,0.14555737725059348,0.0033979289587145107
2019Q4,EX24,PL6,0.5637350503901862,0.00309412981653522
2019Q4,EX24,SE1,0.3151969534187849,0.0006007293751539658
2019Q4,EX24,SP4,0.1344222301344818,0.001703859223720094
2019Q4,EX24,TA1,5.29757493932291,0.016496562870111055
2019Q4,EX24,TA19,0.4903746286681296,0.0504414016785146
2019Q4,EX24,TA20,4.23441504456727,0.3000201426764489
2019Q4,EX24,TA21,0.2515600064980362,0.005420386986978314
2019Q4,EX24,TA3,0.08761676081331685,0.00964679170578004
2019Q4,EX24,TA4,0.15602857299227,0.01199949905133688
2019Q4,EX24,TA6,0.237663566282638,0.0011374562080287967
2019Q4,EX24,TQ12,1.3368350666600974,0.006339474112224018
2019Q4,EX24,TQ13,0.1571858340327575,0.009933741339394873
2019Q4,EX24,TQ2,0.1658358173595113,0.0009818278427432515
2019Q4,EX24,TQ4,0.17348056589506414,0.0017056313046589571
2019Q4,EX24,TQ9,0.17233571516064086,0.0030942088227611715
2019Q4,EX24,TR1,0.20046677643168706,0.0010112753281086746
2019Q4,EX24,TR11,0.2941832026755627,0.005495102861636711
2019Q4,EX24,UNKNOWN,140.2354322553038,0.0030277112697372627
2020Q1,EX24,BA20,0.2003054424528523,0.0011659862214818905
2020Q1,EX24,BS1,0.11191303751052238,0.00024063156504703208
2020Q1,EX24,DT1,0.8229584208828716,0.006535838523697321
2020Q1,EX24,DT6,1.9039891563709728,0.02860828830799703
2020Q1,EX24,DT7,1.7029546084368488,0.16746720960372172
2020Q1,EX24,EX1,2.8629800446001576,0.021835512279449708
2020Q1,EX24,EX10,9.656642200575618,0.28813329068120663
2020Q1,EX24,EX13,21.150990112833263,1.2358827316368832
2020Q1,EX24,EX14,18.274268756843508,0.2877278316715993
2020Q1,EX24,EX15,0.3567187349331128,0.006523136157198891
2020Q1,EX24,EX2,10.198684035965565,0.03229559421394085
2020Q1,EX24,EX20,0.15526223659280508,0.003381521020331475
2020Q1,EX24,EX3,0.39398688404393295,0.017859531562884303
2020Q1,EX24,EX4,2.3907803091630626,0.010047073914032976
2020Q1,EX24,EX5,1.1116500631250217,0.039515835762269975
2020Q1,EX24,EX6,0.19741073856337552,0.014165584484942382
2020Q1,EX24,EX8,0.9585410146343571,0.010093706554559595
2020Q1,EX24,EX9,0.16006502503965406,0.03638694884759251
2020Q1,EX24,GU51,0.049492300584066236,0.0005733716129554326
2020Q1,EX24,PL1,0.5206309548526716,0.0019112568920504813
2020Q1,EX24,PL6,0.4113737228398901,0.002257875753329525
2020Q1,EX24,PL7,0.7987304008690193,0.008031783062282324
2020Q1,EX24,SE1,0.08966135873739531,0.0001708843040059695
2020Q1,EX24,TA2,0.3336696939953603,0.007015977128141586
2020Q1,EX24,TA20,1.0846855706240113,0.07685300477930779
2020Q1,EX24,TQ12,0.5759126632156915,0.002731064968604808
2020Q1,EX24,TQ2,0.08250371471486266,0.0004884616937798833
2020Q1,EX24,UNKNOWN,88.15939524082134,0.0019033791261677466
2020Q2,EX24,DT6,0.6756946265484494,0.010152613852752464
2020Q2,EX24,DT7,0.5177579689988072,0.05091590926073465
2020Q2,EX24,EX13,8.673494651592447,0.5068047503054721
2020Q2,EX24,EX14,8.090449164966351,0.12738388750101515
2020Q2,EX24,EX2,0.8151430306389359,0.002581267195944133
2020Q2,EX24,EX4,0.16007433276920222,0.0006727003091449642
2020Q2,EX24,EX8,0.2992372998202119,0.003151052952821376
2020Q2,EX24,UNKNOWN,63.143773768063056,0.0013632868125885071
2020Q3,EX24,BA1,0.3394901275394744,0.0010461778564398077
2020Q3,EX24,BA16,0.44449062457223226,0.00894697432803297
2020Q3,EX24,BA20,0.39073228127859416,0.0022744686848249923
2020Q3,EX24,BA22,0.27504030557152004,0.0062561684955796506
2020Q3,EX24,BA4,0.1809236469570736,0.005812571760613582
2020Q3,EX24,BS1,0.2809538164111157,0.0006040972352536382
2020Q3,EX24,BS34,0.14520058095124747,0.00048416052837569
2020Q3,EX24,DT3,0.11880385995267452,0.0016680142841508786
2020Q3,EX24,DT6,2.3434722224462967,0.03521171785941811
2020Q3,EX24,DT7,2.6417477235465334,0.2597873822047488
2020Q3,EX24,EX1,5.977274992153584,0.045587765005552165
2020Q3,EX24,EX13,20.48155958827072,1.1967669445780311
2020Q3,EX24,EX14,24.20449938128419,0.381099140892596
2020Q3,EX24,EX15,0.6455065570472607,0.01180405386550133
2020Q3,EX24,EX2,12.882294824443191,0.040793632269359614
2020Q3,EX24,EX20,0.24385320643216235,0.005310980709289871
2020Q3,EX24,EX23,0.5890210489960124,0.013211342574858915
2020Q3,EX24,EX3,0.4920810457519584,0.0223061663319844
2020Q3,EX24,EX31,0.13777921792485034,0.0008670958577942455
2020Q3,EX24,EX4,6.806326873313982,0.02860307528766352
2020Q3,EX24,EX5,1.3297736025095623,0.04726947536894102
2020Q3,EX24,EX6,0.2388053144405453,0.017135931316496118
2020Q3,EX24,EX8,4.863654792940869,0.051215653282555784
2020Q3,EX24,EX9,0.34053569582538395,0.07741263240803446
2020Q3,EX24,PL6,0.19150653545332802,0.0010511073969897272
2020Q3,EX24,SP2,0.040200083918489615,0.0003488590355963095
2020Q3,EX24,TA1,4.127773284557521,0.012853819395138398
2020Q3,EX24,TA19,0.391855413977405,0.04030742045121537
2020Q3,EX24,TA2,0.3574261223787727,0.007515496746446128
2020Q3,EX24,TA20,2.0190171807036124,0.14305301115866467
2020Q3,EX24,TA21,0.1903089409181318,0.004100604548467122
2020Q3,EX24,TQ1,0.11350155668674115,0.0017708133382886484
2020Q3,EX24,TQ12,1.2386074941618817,0.005873664104326179
2020Q3,EX24,TQ13,0.22851717071331584,0.01444169876659081
2020Q3,EX24,TQ2,0.20711249532907106,0.0012262056396012376
2020Q3,EX24,TQ4,0.17182068745897616,0.0016893116632748467
2020Q3,EX24,TQ6,0.14910051963192522,0.006106500401380702
2020Q3,EX24,TQ7,0.32937883067366,0.008067420704559765
2020Q3,EX24,TR11,0.1392219160048147,0.002600552112026325
2020Q3,EX24,UNKNOWN,252.3307330432713,0.005447871424857271
2020Q4,EX24,DN15,1.4313891885633072,0.00824182905249952
2020Q4,EX24,DN16,0.7698361057750243,0.010065180378951944
2020Q4,EX24,DN18,2.773120120965736,0.4101157354192714
2020Q4,EX24,DN20,0.8586659740061175,0.02091346215969803
2020Q4,EX24,DN31,0.5486317079100437,0.003936840632848538
2020Q4,EX24,DT4,0.1742903383657538,0.0015385972271430134
2020Q4,EX24,DT6,1.5837784393022478,0.023796979124559803
2020Q4,EX24,DT7,1.9928531529437432,0.1959756032368984
2020Q4,EX24,EX1,3.054973684566506,0.02329981849805869
2020Q4,EX24,EX12,12.474994784568874,N/A
2020Q4,EX24,EX13,16.008025869034785,0.935371943989172
2020Q4,EX24,EX14,12.583380192580645,0.19812495624782314
2020Q4,EX24,EX15,0.6240522404387591,0.011411729564331246
2020Q4,EX24,EX16,0.32787718363989066,0.0036752638177011843
2020Q4,EX24,EX2,4.463937450071787,0.014135697505240276
2020Q4,EX24,EX24,16.090445814183713,16.782269163126163
2020Q4,EX24,EX4,2.5535383706186496,0.010731052390550316
2020Q4,EX24,EX5,0.9594841978952368,0.03410679424956542
2020Q4,EX24,EX6,0.1285304373304985,0.009222946948791538
2020Q4,EX24,EX8,2.071444518671864,0.021812893549996368
2020Q4,EX24,HU1,0.44340782536813,0.003849664418655268
2020Q4,EX24,HU10,0.8798503664577226,0.010737722224337977
2020Q4,EX24,HU2,0.4431503115172977,0.014475432517127866
2020Q4,EX24,HU3,0.6585994299450012,0.004896158648458549
2020Q4,EX24,HU7,0.26791058473763185,0.0022596936322441343
2020Q4,EX24,HU8,0.6436667291732415,0.014101579469070388
2020Q4,EX24,TA1,3.702022222142245,0.011528037457441477
2020Q4,EX24,TA2,0.16415732346432702,0.0034516890432928363
2020Q4,EX24,TA20,0.4893135474996398,0.03466923265415605
2020Q4,EX24,TQ12,0.4183948534957164,0.0019840916868305433
2020Q4,EX24,UNKNOWN,121.13090713504488,0.0026152407187549588
2021Q1,EX24,DN15,0.7685361262147983,0.0044251720101995285
2021Q1,EX24,DN16,0.4053392115161683,0.00529958551952442
2021Q1,EX24,DN18,1.9558983640610443,0.289257104269576
2021Q1,EX24,DN20,0.3398717444509488,0.008277834550219219
2021Q1,EX24,DT6,0.5904978754176533,0.008872494577335965
2021Q1,EX24,DT7,0.380760600356002,0.03744369635734899
2021Q1,EX24,EX1,0.6319824260137886,0.00482003360437245
2021Q1,EX24,EX10,7.023265228469392,0.2095590247182563
2021Q1,EX24,EX12,5.677621947080222,N/A
2021Q1,EX24,EX13,7.718667421047805,0.4510128237984099
2021Q1,EX24,EX14,8.902979826178774,0.14017715920058946
2021Q1,EX24,EX15,0.2580319811105213,0.004718501107073365
2021Q1,EX24,EX2,1.6477597722162782,0.005217867401116553
2021Q1,EX24,EX20,0.04852119413454186,0.0010567633282769606
2021Q1,EX24,EX24,10.319603853102183,10.763304604458574
2021Q1,EX24,EX4,0.3790945167668819,0.0015931161118249355
2021Q1,EX24,EX8,1.415184431419966,0.014902290202765425
2021Q1,EX24,HU10,0.12422716370273396,0.0015160723088945985
2021Q1,EX24,HU8,0.1895829380133756,0.004153420932303487
2021Q1,EX24,TA1,0.3770933549140281,0.0011742626217639592
2021Q1,EX24,TQ12,0.476807061563433,0.002261091213637005
2021Q1,EX24,UNKNOWN,56.94542468625814,0.0012294632056231815
2021Q2,EX24,BA16,0.1272863041475615,0.0025620951996780834
2021Q2,EX24,BA22,0.1483279780794282,0.0033739230384626107
2021Q2,EX24,DN15,2.5443826673197796,0.014650360052838216
2021Q2,EX24,DN16,1.6999823401344705,0.02222632683259294
2021Q2,EX24,DN18,5.7293946414035855,0.847318108978337
2021Q2,EX24,DN20,2.381426040967165,0.058001440492075985
2021Q2,EX24,DN31,0.6436822420558218,0.004618898923690912
2021Q2,EX24,DN35,0.3699853521157524,0.019240534193164537
2021Q2,EX24,DN37,0.4600314303411382,N/A
2021Q2,EX24,DT6,2.3244751464385094,0.0349262782992078
2021Q2,EX24,DT7,1.972255147453672,0.1939500116646188
2021Q2,EX24,EX1,4.986175539559773,0.0380288005942964
2021Q2,EX24,EX10,15.605252488297394,0.4656269392580574
2021Q2,EX24,EX12,15.822963385005295,N/A
2021Q2,EX24,EX13,16.21430066870452,0.947424876808095
2021Q2,EX24,EX14,19.89109273861823,0.3131846783810726
2021Q2,EX24,EX15,0.4703537024100442,0.00860112167486418
2021Q2,EX24,EX16,0.08120994030766886,0.0009103041325933107
2021Q2,EX24,EX2,14.296607431862144,0.04527225577605783
2021Q2,EX24,EX20,0.23665522891492105,0.005154212954215853
2021Q2,EX24,EX24,15.033885099677715,15.680280659961493
2021Q2,EX24,EX3,0.378560873606121,0.01716026635518068
2021Q2,EX24,EX4,5.146507386179809,0.02162780909223997
2021Q2,EX24,EX6,0.5444184090012446,0.03906578245939357
2021Q2,EX24,EX8,2.7571976982853545,0.029034067457213205
2021Q2,EX24,EX9,0.48719138516266,0.11075129002422432
2021Q2,EX24,HU1,1.3910650015841757,0.012077219061682656
2021Q2,EX24,HU10,0.7082499619313862,0.008643505357888142
2021Q2,EX24,HU17,0.2754746662837673,0.0022808286838328453
2021Q2,EX24,HU2,0.4415524846115307,0.01442323976232806
2021Q2,EX24,HU3,1.381437706654865,0.0102698816112091
2021Q2,EX24,HU5,0.1143578678051716,0.0023115950781253444
2021Q2,EX24,HU8,0.9160760498591493,0.02006957736248629
2021Q2,EX24,HU9,0.13730452371789434,0.0016011359308880225
2021Q2,EX24,LN2,0.05089156259280582,0.0002725462271744709
2021Q2,EX24,LN6,0.0630939960304395,0.00023316397074972208
2021Q2,EX24,SE1,0.6445633737863807,0.0012284641351446132
2021Q2,EX24,TA1,1.8142750538328047,0.0056496232393179295
2021Q2,EX24,TA2,0.28215761609934403,0.0059328474138004225
2021Q2,EX24,TA20,0.7011171385209819,0.04967610914802634
2021Q2,EX24,TA21,0.5248132279963101,0.011308199706408771
2021Q2,EX24,TQ12,0.709546838915096,0.0033647784449211586
2021Q2,EX24,TQ13,0.12007591632425595,0.0075884897719689015
2021Q2,EX24,TQ2,0.6534305374692579,0.0038686232274852384
2021Q2,EX24,UNKNOWN,166.3598021995778,0.0035917416864657877
2021Q3,EX24,BA1,0.2175867936472636,0.0006705187188132197
2021Q3,EX24,BA12,0.13859209297205607,0.001930409015157204
2021Q3,EX24,BA16,0.4480741004482727,0.0090191046833108
2021Q3,EX24,BA20,0.13262894090820354,0.0007720385216447676
2021Q3,EX24,BA22,0.17187343125974908,0.00390949662319514
2021Q3,EX24,BH15,0.31205404340802395,0.0017193155381880884
2021Q3,EX24,BH20,0.18357324730178226,0.0055913725718456046
2021Q3,EX24,BS1,0.4782652725259776,0.0010283495434993497
2021Q3,EX24,BS8,0.09132433974999936,0.0007716035787759445
2021Q3,EX24,DN15,3.767331457805145,0.021692005296266463
2021Q3,EX24,DN17,0.17822130281159204,0.01620883098580167
2021Q3,EX24,DN18,6.1517483825337855,0.9097798515624884
2021Q3,EX24,DN19,0.20671536553501635,N/A
2021Q3,EX24,DN20,1.2762696704902403,0.03108451745774866
2021Q3,EX24,DN31,0.5324393610727667,0.003820648498760983
2021Q3,EX24,DN35,0.2551589952566569,0.013269161454243946
2021Q3,EX24,DN40,0.2718570620660504,0.014098351462931915
2021Q3,EX24,DT3,0.15045014041640795,0.0021123302169394234
2021Q3,EX24,DT4,0.2907300350131965,0.0025665015623515955
2021Q3,EX24,DT6,2.4787259430870807,0.03724396548114087
2021Q3,EX24,DT7,2.3237522461102693,0.2285159584045945
2021Q3,EX24,EX1,4.050944182290518,0.0308959336278306
2021Q3,EX24,EX10,11.726575764484162,0.3498956255458965
2021Q3,EX24,EX12,20.526857205405086,N/A
2021Q3,EX24,EX13,20.059156205916267,1.1720853082455491
2021Q3,EX24,EX14,18.73228971760224,0.2949393584173632
2021Q3,EX24,EX15,0.3512923286065373,0.0064239061929550045
2021Q3,EX24,EX16,0.10765940510701467,0.001206783319999537
2021Q3,EX24,EX2,8.337352204113794,0.026401420286501904
2021Q3,EX24,EX20,0.42998918193620383,0.009364913768734079
2021Q3,EX24,EX24,12.420457694569711,12.954486567161961
2021Q3,EX24,EX31,0.09257157550945236,0.0005825873515809517
2021Q3,EX24,EX4,4.524409768946162,0.019013490780291752
2021Q3,EX24,EX5,1.237189616694046,0.043978391511654516
2021Q3,EX24,EX6,0.13949184016171126,0.010009503338828966
2021Q3,EX24,EX7,0.05908236459518387,0.007361901363673638
2021Q3,EX24,EX8,3.613257508017989,0.03804861809268022
2021Q3,EX24,EX9,0.7545279932448222,0.17152386342659404
2021Q3,EX24,HU1,1.3621241678424396,0.011825954894638963
2021Q3,EX24,HU10,0.6216508462153344,0.0075866469591402376
2021Q3,EX24,HU15,0.1169081857013666,0.005234604525343327
2021Q3,EX24,HU17,0.2668557087221741,0.0022094668925784376
2021Q3,EX24,HU2,0.3694299909193791,0.012067370290335213
2021Q3,EX24,HU3,1.4678878986981465,0.010912569466965305
2021Q3,EX24,HU5,0.22217240173798888,0.004490925200072649
2021Q3,EX24,HU7,0.4938588220956564,0.004165455562758097
2021Q3,EX24,HU8,1.8943432459825664,0.0415016507987476
2021Q3,EX24,LN2,0.06427297510653937,0.0003442094520603755
2021Q3,EX24,PL1,0.35216415260754796,0.0012928085768445347
2021Q3,EX24,PL15,0.10159697059464848,0.0014465616684713849
2021Q3,EX24,S9,0.1875414426658132,0.00042834071521240415
2021Q3,EX24,TA1,2.9283172034517038,0.00911873251509737
2021Q3,EX24,TA19,0.04544033565410193,0.0046741288988796535
2021Q3,EX24,TA20,1.028724398003976,0.0728879992668356
2021Q3,EX24,TQ1,0.18398899255493328,0.002870534745296816
2021Q3,EX24,TQ12,0.39358975424987824,0.0018664621538822422
2021Q3,EX24,TQ13,0.2201557270025549,0.013913276981270768
2021Q3,EX24,TQ2,0.5412413706488071,0.0032044093719241448
2021Q3,EX24,TQ4,0.112958605796432,0.0011105897261919578
2021Q3,EX24,TR1,0.18661066971099746,0.0009413767687578733
2021Q3,EX24,TR11,0.30102128131694195,0.005622832606804317
2021Q3,EX24,UNKNOWN,173.09596120240474,0.003737176718109368
2021Q3,EX24,YO1,0.14637025229779918,0.0006709946398491742
2021Q4,EX24,BA1,0.3772764069284753,0.0011626206203591328
2021Q4,EX24,BA16,0.4962260879774043,0.009988336816567852
2021Q4,EX24,BA2,0.25645897481688285,0.0017756192880567165
2021Q4,EX24,BA20,0.3490988070096883,0.002032118518221849
2021Q4,EX24,BA22,0.1954871411234231,0.004446622799687336
2021Q4,EX24,BH15,0.044826025503923575,0.00024697671378460216
2021Q4,EX24,BS1,0.3581583304365611,0.0007700997265799213
2021Q4,EX24,BS34,0.1604063084564198,0.0005348628948194775
2021Q4,EX24,CF10,0.12454672908388735,0.00034505070768406186
2021Q4,EX24,DN15,3.5563221263719127,0.020477029766165902
2021Q4,EX24,DN16,1.275236512510395,0.01667301056413916
2021Q4,EX24,DN17,0.22524084991236465,0.02048515418601448
2021Q4,EX24,DN18,6.453321922470584,0.9543794537142704
2021Q4,EX24,DN20,1.8255125859739465,0.044461745946097815
2021Q4,EX24,DN31,0.6998016460781759,0.005021597394925957
2021Q4,EX24,DN40,0.16733125924024853,0.008677703222330977
2021Q4,EX24,DT4,0.3140552052608777,0.0027724110958474157
2021Q4,EX24,DT6,2.6299641379385656,0.03951638697420178
2021Q4,EX24,DT7,4.343628840508829,0.4271490255057127
2021Q4,EX24,EX1,6.819872722383066,0.05201412942250423
2021Q4,EX24,EX10,16.808022121122352,0.5015149803637561
2021Q4,EX24,EX12,26.160695592690768,N/A
2021Q4,EX24,EX13,25.283193876655712,1.4773333326758624
2021Q4,EX24,EX14,22.77772372400025,0.3586345995413371
2021Q4,EX24,EX15,0.4786251714018396,0.008752377869646456
2021Q4,EX24,EX16,0.22386640851575346,0.002509378975635925
2021Q4,EX24,EX2,8.580975819883767,0.02717288937095376
2021Q4,EX24,EX20,0.11507456298037967,0.002506256911937622
2021Q4,EX24,EX24,14.357048724971358,14.974343089872306
2021Q4,EX24,EX4,8.364611441383829,0.03515164864444152
2021Q4,EX24,EX6,0.13720524126938072,0.009845424069240064
2021Q4,EX24,EX8,3.7526345528486056,0.03951629758628915
2021Q4,EX24,EX9,0.9980802497549276,0.2268896342884888
2021Q4,EX24,HU1,1.7321436482998689,0.015038462086959381
2021Q4,EX24,HU13,1.461170820540893,0.07470615125510413
2021Q4,EX24,HU16,0.05208605455148595,0.004455607006268443
2021Q4,EX24,HU17,0.4710238589375115,0.003899903910320548
2021Q4,EX24,HU2,0.8880132452714562,0.029006807559788732
2021Q4,EX24,HU3,2.368888529265797,0.017610786667045186
2021Q4,EX24,HU5,0.2327677005403075,0.004705095340114377
2021Q4,EX24,HU7,0.6456461729904829,0.005445706996676406
2021Q4,EX24,HU8,1.129815648626508,0.02475222725115856
2021Q4,EX24,LN2,0.1522682502548146,0.0008154620336077963
2021Q4,EX24,PL1,0.104296212163614,0.0003828755329557285
2021Q4,EX24,PL6,0.07625512561153333,0.00041853572463691405
