time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EX36,BA6,0.011953202542418629,0.0043217762084095225
2019Q2,EX36,BH1,0.020108646595782164,0.002979570101627084
2019Q2,EX36,BH2,0.027440353495083145,0.007884061956026134
2019Q2,EX36,BH20,0.014373365504917943,0.0076097968343194124
2019Q2,EX36,BH22,0.002889951952638574,0.0005918179184693263
2019Q2,EX36,BH23,0.01987821438215383,0.0018148303832705801
2019Q2,EX36,BH24,0.010078508863302891,0.002480744908564995
2019Q2,EX36,BN1,0.007799889468121365,0.0002664279186738752
2019Q2,EX36,BN2,0.005530908600853035,0.0004939034161019272
2019Q2,EX36,BS1,0.1885485260553361,0.007046940512078184
2019Q2,EX36,BS10,0.02600189244966814,0.003033289888022305
2019Q2,EX36,BS2,0.009297074137303771,0.002219470127178029
2019Q2,EX36,BS20,0.04459068598654613,0.010259638189723676
2019Q2,EX36,BS22,0.01614221386824623,0.0036840771930991703
2019Q2,EX36,BS23,0.048188177284516034,0.005817533592308286
2019Q2,EX36,BS24,0.028595905897120206,0.01937592561107474
2019Q2,EX36,BS27,0.007538399775661634,0.009342656369696977
2019Q2,EX36,BS34,0.07727779000030081,0.004479002152996901
2019Q2,EX36,BS37,0.00990269497451597,0.0013851775838534725
2019Q2,EX36,BS40,0.010504745986575132,0.012832761022500359
2019Q2,EX36,BS48,0.06870646131660882,0.017485199511991324
2019Q2,EX36,BS7,0.004430509997430342,0.0012180600906965425
2019Q2,EX36,BS8,0.024643930961454057,0.003619288701017058
2019Q2,EX36,CA10,0.0091839106799526,0.005475884549473905
2019Q2,EX36,CA11,0.007139471814810098,0.0011109541182598383
2019Q2,EX36,CF10,0.0605310262423883,0.002914970637323199
2019Q2,EX36,CF11,0.00992375694291887,0.0005573895196499218
2019Q2,EX36,CF14,0.0022511317415031622,0.00023810515446847798
2019Q2,EX36,CF32,0.010578641367242934,0.0018103914032612848
2019Q2,EX36,CF72,0.00642086601150438,0.000936689295990426
2019Q2,EX36,CH8,0.02881991242547308,0.010422805692215502
2019Q2,EX36,CV34,0.00579703906601171,0.0007301526245958153
2019Q2,EX36,DT1,0.016099554457667475,0.0022225054219055644
2019Q2,EX36,DT2,0.008551873136607952,0.006757576026281013
2019Q2,EX36,DT4,0.01358675453244693,0.002084840873862969
2019Q2,EX36,DT6,0.0160440436765378,0.004190316143822398
2019Q2,EX36,DT7,0.0154857230226033,0.02647059786404649
2019Q2,EX36,EH1,0.006632735134336941,0.0004705933364460271
2019Q2,EX36,EH12,0.002899947463067069,0.00028364962676030904
2019Q2,EX36,EN6,0.0030914685825273363,0.0013465277106252367
2019Q2,EX36,EX1,0.7181833144988575,0.09521073693966467
2019Q2,EX36,EX10,0.016805308890422272,0.00871604271227893
2019Q2,EX36,EX12,0.009092880138550237,N/A
2019Q2,EX36,EX14,0.06592628148742605,0.018042885657865958
2019Q2,EX36,EX15,0.30118275682757273,0.09573399445158012
2019Q2,EX36,EX16,4.605677747864561,0.8973800744556096
2019Q2,EX36,EX18,0.566599435446899,7.145945371116952
2019Q2,EX36,EX19,0.1251864499753343,0.6266772459257789
2019Q2,EX36,EX2,1.9443413248339456,0.10702301967180508
2019Q2,EX36,EX20,0.3198977436836104,0.12110525310854105
2019Q2,EX36,EX22,0.0647514520295626,0.04555369979569994
2019Q2,EX36,EX23,0.07644887659976636,0.029805252031180163
2019Q2,EX36,EX31,11.182866045837779,1.223325617582142
2019Q2,EX36,EX32,6.593991643459806,2.5118749743325024
2019Q2,EX36,EX33,0.2176736585313936,0.3288929326399134
2019Q2,EX36,EX34,0.27750731943013673,0.1950394677559004
2019Q2,EX36,EX35,0.1686231899811622,1.9309648694488213
2019Q2,EX36,EX36,42.43036167237327,33.187106613821605
2019Q2,EX36,EX38,0.2746064795107814,0.4102109106886885
2019Q2,EX36,EX39,1.051785616944965,0.2144517700353122
2019Q2,EX36,EX4,0.8396484002434117,0.061334233638836284
2019Q2,EX36,EX5,0.2521853001808639,0.15582186359747002
2019Q2,EX36,EX6,0.055607166408808674,0.06935855583137847
2019Q2,EX36,EX7,0.011281539939875304,0.0244346466255838
2019Q2,EX36,EX8,0.08955495417535726,0.01639212063679835
2019Q2,EX36,EX9,0.006885657246429391,0.02720822092406769
2019Q2,EX36,FY1,0.005623724054831915,0.0007624272607169683
2019Q2,EX36,GL1,0.014058685417678008,0.0009344235878263572
2019Q2,EX36,GL11,0.007606761927342234,0.0038774964919561276
2019Q2,EX36,GL20,0.01826840172939321,0.004738272213437279
2019Q2,EX36,GL4,0.039879587732087336,0.005991976586129706
2019Q2,EX36,GL51,0.01291134361349292,0.0010048402757039494
2019Q2,EX36,GL54,0.01982895079504196,0.007112234566292458
2019Q2,EX36,GL7,0.034797227661713004,0.003424195966618149
2019Q2,EX36,GU51,0.02194639258456401,0.004419439986894134
2019Q2,EX36,IV2,0.005194095597664289,0.0005115236366545347
2019Q2,EX36,LL55,0.013485193006843116,0.0038185341629742337
2019Q2,EX36,N1,0.01928883624938794,0.0011902426987141154
2019Q2,EX36,NP20,0.009293682803408391,0.0006739422452870686
2019Q2,EX36,NP7,0.008549909732773784,0.0016472934460575793
2019Q2,EX36,NW1,0.013102864732953188,0.0007206734999683356
2019Q2,EX36,OX1,0.008738574992111623,0.0006376272013841401
2019Q2,EX36,PH33,0.011264940252913695,0.004678332688164654
2019Q2,EX36,PL1,0.07855275305370686,0.005012519095820009
2019Q2,EX36,PL12,0.018278932713594657,0.005482219505774582
2019Q2,EX36,PL13,0.011775960723570495,0.021841866120838625
2019Q2,EX36,PL14,0.04614141803302405,0.011839782804884768
2019Q2,EX36,PL15,0.07798675727569335,0.01930112433005113
2019Q2,EX36,PL19,0.05727766608917088,0.01967280335492169
2019Q2,EX36,PL21,0.018266259834301385,N/A
2019Q2,EX36,PL25,0.028005635308066056,0.00371587816109592
2019Q2,EX36,PL26,0.01503253371942565,0.013715799951256637
2019Q2,EX36,PL27,0.040386859886333434,0.011491781599325556
2019Q2,EX36,PL30,0.014286083279926266,0.0405143749343346
2019Q2,EX36,PL31,0.019545685169148726,0.004312448652723797
2019Q2,EX36,PL34,0.013170155937087877,0.1735668829513361
2019Q2,EX36,PL4,0.028202868147771176,0.004860785408694664
2019Q2,EX36,PL6,0.04018177343129165,0.00383352363066716
2019Q2,EX36,PL9,0.013395233412986662,0.0085513113846841
2019Q2,EX36,PO1,0.015594245707255532,0.000977287863479872
2019Q2,EX36,PO19,0.01004709440195619,0.0006948699017467081
2019Q2,EX36,RG1,0.03074297723541243,0.001348042000138265
2019Q2,EX36,RG17,0.009571415200314426,0.0034764391670954573
2019Q2,EX36,RG2,0.009978553759017938,0.0007571464649377041
2019Q2,EX36,RG30,0.013651546858974494,0.001868828653383386
2019Q2,EX36,RH6,0.010983281048339323,0.001016934367245299
2019Q2,EX36,SE1,0.023544246323061967,0.0007799867084852562
2019Q2,EX36,SL4,0.02647043200100384,0.003076640688125704
2019Q2,EX36,SN14,0.031014640929558312,0.0043149152800495095
2019Q2,EX36,SO15,0.06442392057177174,0.0031234276753395397
2019Q2,EX36,SO21,0.018876342952954882,0.007935144706834806
2019Q2,EX36,SO51,0.012421385111239022,0.0031940075107914365
2019Q2,EX36,SP1,0.0210130617983033,0.0020840893503498367
2019Q2,EX36,SP2,0.008227733012712476,0.0012411056652656856
2019Q2,EX36,SP3,0.012466007925651943,0.03737011655911703
2019Q2,EX36,SP4,0.02269801927053529,0.005000991599584302
2019Q2,EX36,SW19,0.008970792118316476,0.0005175264088534879
2019Q2,EX36,SW1P,0.008043173052300625,0.003134297233978433
2019Q2,EX36,SW1V,0.007912160469184281,0.0015490373194695544
2019Q2,EX36,SW1W,0.0032790628943192663,0.000777962923397164
2019Q2,EX36,SW3,0.03201151460354302,0.002939801827723373
2019Q2,EX36,SW7,0.013558731404995614,0.0017579673626268106
2019Q2,EX36,TA1,0.5257756289618342,0.028459178555568895
2019Q2,EX36,TA2,0.11341584398949335,0.04145249559166272
2019Q2,EX36,TA21,0.13670895311303938,0.05120250464035358
2019Q2,EX36,TA23,0.01608973743849663,0.0926669883689324
2019Q2,EX36,TA24,0.7103270217933183,0.2257516677253857
2019Q2,EX36,TA3,0.12357163956735942,0.23649396810948975
2019Q2,EX36,TA4,0.10043899408444223,0.13426625791761435
2019Q2,EX36,TA6,0.19690209540469306,0.01638053058038097
2019Q2,EX36,TA7,0.002510301047613421,0.00381907811511257
2019Q2,EX36,TA8,0.074104572421769,0.026848560931083097
2019Q2,EX36,TA9,0.016386389908713748,0.014525594901193891
2019Q2,EX36,TQ1,0.018014051687239543,0.004885262699982056
2019Q2,EX36,TQ11,0.0069254607968857185,0.03432806875239766
2019Q2,EX36,TQ13,0.03808646455771842,0.041838456605413785
2019Q2,EX36,TQ14,0.00948556090538396,0.0040773301574918725
2019Q2,EX36,TQ2,0.0288797069967864,0.0029720447349537962
2019Q2,EX36,TQ3,0.003801328314208122,0.002402901329204749
2019Q2,EX36,TQ4,0.04551080841974062,0.007777758059651572
2019Q2,EX36,TQ5,0.006979543647954181,0.005385018071071544
2019Q2,EX36,TQ6,0.051003162908940886,0.036309134230037884
2019Q2,EX36,TQ7,0.019226185817952195,0.008185358563639451
2019Q2,EX36,TQ8,0.022331755209834016,0.05925737162471473
2019Q2,EX36,TR1,0.04642878895784328,0.004071176323603179
2019Q2,EX36,TR10,0.011237095616720032,0.006284754104458492
2019Q2,EX36,TR12,0.013453421562981115,0.047629846260868434
2019Q2,EX36,TR18,0.02514674083425888,0.00489091688116179
2019Q2,EX36,TR19,0.010082614162228878,0.02690199159366102
2019Q2,EX36,TR26,0.009645132089724576,0.007229293111205564
2019Q2,EX36,TR27,0.015188535078613232,0.005532612424888247
2019Q2,EX36,TR5,0.016016734514117087,0.13017622736979625
2019Q2,EX36,TR6,0.01822663477510271,0.1081152538780994
2019Q2,EX36,TR7,0.021296862897969497,0.006624865936912888
2019Q2,EX36,TR8,0.013320088593515298,0.027568213522503892
2019Q2,EX36,TR9,0.006392842884053064,0.007578449724343202
2019Q2,EX36,TW6,0.02210828415525409,0.0016602157328333665
2019Q2,EX36,TW9,0.006857098645205118,0.0006633066259150258
2019Q2,EX36,UNKNOWN,18.762093179960498,0.00704114908194215
2019Q2,EX36,W1C,0.01750463763790161,0.001886087389321934
2019Q2,EX36,W1D,0.0196115484432222,0.0012536595439809914
2019Q2,EX36,W1F,0.00635018347347431,0.0007375508588728992
2019Q2,EX36,W1J,0.005734031652060662,0.000705027519274824
2019Q2,EX36,W2,0.03831582582380085,0.0036352764755933475
2019Q2,EX36,W6,0.014288403666275738,0.001555241753096918
2019Q2,EX36,WC2H,0.006194539096802032,0.000674797625776816
2019Q2,EX36,WR11,0.0052542471514929094,0.0006334843802382383
2019Q3,EX36,B2,0.008229517925288993,0.0009686210075977096
2019Q3,EX36,B26,0.003822925756383977,0.0011206656456603553
2019Q3,EX36,B37,0.0061138610483434655,0.0015803950080337456
2019Q3,EX36,B40,0.005467901186901986,0.002579859633529013
2019Q3,EX36,B5,0.010549011818472755,0.0008011588503614209
2019Q3,EX36,BA1,0.044188902165572176,0.002366993892827281
2019Q3,EX36,BA11,0.012366231312624648,0.0019538367904820683
2019Q3,EX36,BA16,0.07219525143866884,0.02525967571515119
2019Q3,EX36,BA2,0.017155687229192546,0.0020646461150686107
2019Q3,EX36,BA20,0.02102983997652256,0.002127855773841736
2019Q3,EX36,BA22,0.02734735954984661,0.01081267244843981
2019Q3,EX36,BA4,0.006941168027559067,0.0038762439658871117
2019Q3,EX36,BA5,0.006714662621599068,0.0017839792741926775
2019Q3,EX36,BA6,0.016989690359576468,0.006142758756383056
2019Q3,EX36,BA9,0.023205291424781404,N/A
2019Q3,EX36,BH1,0.0058736118155442866,0.0008703140746344496
2019Q3,EX36,BH15,0.010573108138255731,0.0010125908511728057
2019Q3,EX36,BH2,0.014202727862602925,0.004080675798633724
2019Q3,EX36,BH23,0.011772390898417464,0.0010747893284301694
2019Q3,EX36,BH24,0.010356598242724228,0.00254919440059624
2019Q3,EX36,BN1,0.0210969526893996,0.0007206278009926395
2019Q3,EX36,BS1,0.13419079845008927,0.005015337927746639
2019Q3,EX36,BS10,0.023560489027508274,0.0027484842983001192
2019Q3,EX36,BS15,0.0036278348117706758,0.0010699741561785163
2019Q3,EX36,BS2,0.003674242538760116,0.0008771438663766338
2019Q3,EX36,BS20,0.024040273528076028,0.0055313010536431175
2019Q3,EX36,BS21,0.0037451035680478384,0.002525489699105809
2019Q3,EX36,BS23,0.013034859563787892,0.0015736377189706071
2019Q3,EX36,BS24,0.01629089708587009,0.011038335739707457
2019Q3,EX36,BS34,0.1276273179237212,0.007397248701850065
2019Q3,EX36,BS37,0.007537507319373376,0.0010543378548765014
2019Q3,EX36,BS40,0.011822011468044631,0.014441953015194912
2019Q3,EX36,BS48,0.06910753117255218,0.017587268317676125
2019Q3,EX36,BS5,0.014232000428857803,0.0015398045291273364
2019Q3,EX36,BS8,0.027813578714832837,0.0040847935881209545
2019Q3,EX36,CA10,0.01360692404456157,0.008113095579656079
2019Q3,EX36,CA11,0.015848952731924496,0.002466213154747971
2019Q3,EX36,CF10,0.04003398266995605,0.0019279019574313316
2019Q3,EX36,CF23,0.005565714396095114,0.0006271976207005023
2019Q3,EX36,CF32,0.015218343118641063,0.002604413610161817
2019Q3,EX36,CH8,0.018164162834924617,0.0065691226605826105
2019Q3,EX36,CV37,0.007124835531682659,0.0008781516288764978
2019Q3,EX36,DT2,0.007209618879067216,0.0056969446245938955
2019Q3,EX36,DT6,0.012446909361083213,0.003250831666128707
2019Q3,EX36,EH1,0.00757070669329659,0.0005371425286694898
2019Q3,EX36,EX1,0.4658284476232246,0.06175563938938844
2019Q3,EX36,EX10,0.02501662070743079,0.012974824564344524
2019Q3,EX36,EX14,0.06338742183858835,0.017348043581051947
2019Q3,EX36,EX15,0.4303074379117339,0.1367775841732526
2019Q3,EX36,EX16,4.248542622535882,0.8277951050107198
2019Q3,EX36,EX18,0.6206653298458853,7.827823791117503
2019Q3,EX36,EX19,0.1498671501358646,0.7502276238394312
2019Q3,EX36,EX2,0.7986109397229378,0.043958204879169634
2019Q3,EX36,EX20,0.2816233278315848,0.10661552033966752
2019Q3,EX36,EX22,0.06084409990830938,0.042804814018645915
2019Q3,EX36,EX23,0.08277710564854951,0.03227244932823755
2019Q3,EX36,EX3,0.049747298420103565,0.039197949726282884
2019Q3,EX36,EX31,8.280527870865724,0.9058305652604342
2019Q3,EX36,EX32,4.73707837097504,1.8045137535631923
2019Q3,EX36,EX33,0.2055558870494201,0.31058364603787025
2019Q3,EX36,EX34,0.2285982159559655,0.16066485908031866
2019Q3,EX36,EX35,0.10894142514268068,1.2475274889634431
2019Q3,EX36,EX36,36.28590865039837,28.381193831403085
2019Q3,EX36,EX38,0.30112010639613696,0.4498173287516489
2019Q3,EX36,EX39,0.7890496985243095,0.16088174411993486
2019Q3,EX36,EX4,0.7828135709644747,0.057182590288110985
2019Q3,EX36,EX6,0.051371747355991634,0.06407573766574072
2019Q3,EX36,EX7,0.01783359702575368,0.03862572341273562
2019Q3,EX36,EX8,0.09627996928990014,0.01762306603850135
2019Q3,EX36,EX9,0.008638084414053719,0.034132821412247084
2019Q3,EX36,GL1,0.008529204746886187,0.0005669015177528121
2019Q3,EX36,GL11,0.011086448995262005,0.00565124391928993
2019Q3,EX36,GL20,0.010121525256396945,0.002625218264322801
2019Q3,EX36,GL4,0.01486403797220245,0.0022333472477980955
2019Q3,EX36,GL5,0.005072721542461136,0.0007418019977377281
2019Q3,EX36,GL50,0.010716079635634741,0.001055849706903274
2019Q3,EX36,GL7,0.010805146773202934,0.0010632726365217915
2019Q3,EX36,GU51,0.0174825047219528,0.003520527582907022
2019Q3,EX36,JE3,0.01202406357170635,0.004611521381138502
2019Q3,EX36,KT11,0.006154557055088053,0.0013203837734802142
2019Q3,EX36,LL55,0.011662261792446369,0.0033023439152414986
2019Q3,EX36,ME14,0.004817479044019214,0.0005986901828775454
2019Q3,EX36,NP16,0.009430050124254286,0.00639339154885511
2019Q3,EX36,NP26,0.01422860909496242,0.006861739722524745
2019Q3,EX36,NP7,0.01212508962353721,0.002336115970107877
2019Q3,EX36,NW1,0.015164260267572597,0.0008340527620633692
2019Q3,EX36,OX1,0.014039765344366928,0.0010244389151205866
2019Q3,EX36,OX16,0.0118502130867536,0.0008091188005611824
2019Q3,EX36,OX26,0.016331414601357026,0.0009903104734259095
2019Q3,EX36,OX4,0.007727065034999475,0.0005898120799364937
2019Q3,EX36,OX7,0.005747061513869236,0.0015460382594643168
2019Q3,EX36,PH33,0.015306160817405696,0.0063566526652329754
2019Q3,EX36,PL1,0.09817179812975044,0.006264427326435247
2019Q3,EX36,PL12,0.011978012827232213,0.003592446921861719
2019Q3,EX36,PL13,0.007968206724086914,0.014779304090435437
2019Q3,EX36,PL14,0.018549703951452275,0.004759811796917889
2019Q3,EX36,PL15,0.04813462990722052,0.01191295174815308
2019Q3,EX36,PL20,0.013422007101634416,0.06423224710447928
2019Q3,EX36,PL21,0.008071910144782547,N/A
2019Q3,EX36,PL23,0.018070097942142174,0.07722990125919342
2019Q3,EX36,PL26,0.0153855894270607,0.014037930707651618
2019Q3,EX36,PL27,0.07176294561263644,0.02041961420684162
2019Q3,EX36,PL28,0.05812889089691181,0.09120100225327817
