time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX2,CB5,0.0004782556624253418,0.0010200688079362956
2019Q1,EX2,CB8,0.0020437406965594053,0.003278492360170773
2019Q1,EX2,CF10,0.06425001288370565,0.03562389186459433
2019Q1,EX2,CF11,0.011067890206319651,0.007157469719959462
2019Q1,EX2,CF14,0.0073120407461215176,0.008904683450870176
2019Q1,EX2,CF15,0.0012730747163166634,0.009149089692982709
2019Q1,EX2,CF23,0.00828152775944708,0.010744988242365779
2019Q1,EX2,CF24,0.007253704407135892,0.01185787286413939
2019Q1,EX2,CF3,0.0009557051888880863,0.0105789528609665
2019Q1,EX2,CF32,0.0063416080733013705,0.012495509814194814
2019Q1,EX2,CF44,0.0005437852146156795,0.001230714315985049
2019Q1,EX2,CF47,0.0005461261094301441,0.0021286099767178603
2019Q1,EX2,CF48,0.0037057915174437905,0.005877699028560239
2019Q1,EX2,CF5,0.0101981935235948,0.013581411447647395
2019Q1,EX2,CF62,0.002369760682971235,0.009344630910294091
2019Q1,EX2,CF63,0.000701090245624754,0.002482077481288934
2019Q1,EX2,CF64,0.0014880339712660892,0.014825564665215075
2019Q1,EX2,CF72,0.0044096722337083035,0.007406623305717863
2019Q1,EX2,CH1,0.006609291720727575,0.003162001152812327
2019Q1,EX2,CH3,0.001137225304004402,0.0029844351201913197
2019Q1,EX2,CH4,0.0006909050277896339,0.0010508145375908275
2019Q1,EX2,CH41,0.0006670154985903647,0.001276504960676109
2019Q1,EX2,CH62,0.0006366148712316582,0.0009617394717402164
2019Q1,EX2,CH65,0.002532724168333153,0.001902287709271684
2019Q1,EX2,CH7,0.001362431787247609,0.0025660654116281835
2019Q1,EX2,CH8,0.0356986614231967,0.14864691962638693
2019Q1,EX2,CM1,0.0040218588252404815,0.002603823385886023
2019Q1,EX2,CM12,0.0006685657600568975,0.0023572530555724656
2019Q1,EX2,CM14,0.0013013824906955508,0.002516232711703724
2019Q1,EX2,CM15,0.00029980506501276117,0.00171863533067496
2019Q1,EX2,CM16,0.0005282360921063566,0.0015632520159645055
2019Q1,EX2,CM2,0.002058127122968829,0.0012965463542206708
2019Q1,EX2,CM20,0.0008956945675186053,0.0007787002210612226
2019Q1,EX2,CM23,0.005035714321738209,0.005987756420081033
2019Q1,EX2,CM24,0.0037088765377621923,0.01107786793328492
2019Q1,EX2,CM3,0.0009076470834255725,0.0031642135758816205
2019Q1,EX2,CM7,0.0003815503521430312,0.000746539616601479
2019Q1,EX2,CM9,0.0010814003885945588,0.0018774617770431032
2019Q1,EX2,CO1,0.0010795865826787156,0.0009840603071869668
2019Q1,EX2,CO10,0.0006036563124531729,0.0008544889247593465
2019Q1,EX2,CO3,0.0009257541373546744,0.0011502886643200536
2019Q1,EX2,CO4,0.0010486898716507186,0.0011069501167608273
2019Q1,EX2,CO5,0.0003769305729727637,0.001198317816491021
2019Q1,EX2,CO6,0.00032974061393150787,0.0019205584379327293
2019Q1,EX2,CO7,0.00044661482589340907,N/A
2019Q1,EX2,CR0,0.004484875417449807,0.0013414136978999402
2019Q1,EX2,CR3,0.0009324512668900957,0.002811272020730709
2019Q1,EX2,CR5,0.0013234427113643114,0.0043471975358168255
2019Q1,EX2,CT1,0.004060801393279782,0.0025911461045868282
2019Q1,EX2,CT10,0.0011389770994615835,0.0010959844680303956
2019Q1,EX2,CT12,0.000380263635125809,0.003058467808525322
2019Q1,EX2,CT15,0.00031836169476715784,0.0091987245719331
2019Q1,EX2,CT16,0.0026456452135553963,0.004976691340747611
2019Q1,EX2,CT19,0.0011079873727455948,0.0018590387526838648
2019Q1,EX2,CT21,0.0005906496187489634,0.002533923524691613
2019Q1,EX2,CT5,0.0010321795870321454,0.0017872738764712515
2019Q1,EX2,CV1,0.002669953313350629,0.002280676707180804
2019Q1,EX2,CV11,0.0001253076343398391,0.00019525850201940903
2019Q1,EX2,CV2,0.0010907174600084204,0.001838760022951662
2019Q1,EX2,CV21,0.00113524096932724,0.0013712868891200794
2019Q1,EX2,CV3,0.003236899434276307,0.0037042498543786257
2019Q1,EX2,CV32,0.002015122869887211,0.003988012682948006
2019Q1,EX2,CV34,0.0024703106416905465,0.0035823745435092673
2019Q1,EX2,CV35,0.0024045485502802288,0.012087998901875448
2019Q1,EX2,CV37,0.006474372465295233,0.009187647942463632
2019Q1,EX2,CV4,0.001984303671932541,0.0026971316321798967
2019Q1,EX2,CV6,0.00090586428273906,0.0009621207345155908
2019Q1,EX2,CV7,0.003652276491619083,0.014650150870106815
2019Q1,EX2,CV8,0.0009040039689792203,0.0032392965952074185
2019Q1,EX2,CW1,0.0018301146664711973,0.0018947535690420907
2019Q1,EX2,CW12,0.0014330772022775047,0.003559796914504463
2019Q1,EX2,CW2,0.00045300190313552385,0.0015980909248797571
2019Q1,EX2,CW9,0.0011105142989360432,0.001524546924575452
2019Q1,EX2,DA1,0.0009938416209647914,0.0008267804181006746
2019Q1,EX2,DA11,0.0008565814707179849,0.0009080702388237547
2019Q1,EX2,DA14,0.0004124315605563629,0.0006652088557749723
2019Q1,EX2,DA9,0.0019542906099404675,0.0013652642546086
2019Q1,EX2,DD1,0.0014998469636410686,0.0019654595160883423
2019Q1,EX2,DD11,0.002181527935704833,0.007634194498303483
2019Q1,EX2,DD2,0.0004616678647334417,0.0014022605526884811
2019Q1,EX2,DE1,0.004279450270519556,0.003709052191914767
2019Q1,EX2,DE13,0.0007669608553377287,0.0026782637604205284
2019Q1,EX2,DE14,0.0019358424984887285,0.002120915653944629
2019Q1,EX2,DE21,0.0010419617368859666,0.0006533665508898036
2019Q1,EX2,DE22,0.000889850081789777,0.0017964202287812704
2019Q1,EX2,DE24,0.00088240882675042,0.0009380363795573934
2019Q1,EX2,DE4,0.0013064518456911128,0.003447874099143984
2019Q1,EX2,DE6,0.0005454439943848695,0.0019863727052684644
2019Q1,EX2,DE74,0.0017547874618123733,0.009014563739310177
2019Q1,EX2,DG1,0.0008809515809718793,0.0013583950149017065
2019Q1,EX2,DG16,0.0014665783525692766,0.014638540029801209
2019Q1,EX2,DH1,0.004235918928539318,0.0027890340251487487
2019Q1,EX2,DL1,0.0015078463128083773,0.0013786730472659984
2019Q1,EX2,DL10,0.0007273361722531527,0.004959620096039396
2019Q1,EX2,DL4,0.0009446828298610387,N/A
2019Q1,EX2,DL8,0.0012624399226562491,0.006856176230566499
2019Q1,EX2,DN1,0.0006162444355614185,0.0007748545202110245
2019Q1,EX2,DN4,0.0011702458732415484,0.0012461127826875053
2019Q1,EX2,DT1,0.03191461270692233,0.050725991838622905
2019Q1,EX2,DT10,0.00019992171872405858,0.002890626774630441
2019Q1,EX2,DT3,0.009478562150830316,0.02663356026252684
2019Q1,EX2,DT4,0.015561540103670031,0.02749297627462589
2019Q1,EX2,DT5,0.002548459322218461,0.09245526167900292
2019Q1,EX2,DT6,0.03418146703374513,0.10278639870566048
2019Q1,EX2,DT7,0.018890122001077085,0.37177400782068737
2019Q1,EX2,DT8,0.0014326896369108715,0.08363126640176312
2019Q1,EX2,DT9,0.006368737648965693,0.029046366976707375
2019Q1,EX2,DY1,0.0014957542733694221,0.0032261378179132267
2019Q1,EX2,DY10,0.0014055910664758796,0.0024899708611170967
2019Q1,EX2,DY11,0.0008248786237273909,0.0013501525749040676
2019Q1,EX2,DY13,0.0015601056268451949,0.021939158378741826
2019Q1,EX2,DY5,0.001613078061156618,0.0014379123376124278
2019Q1,EX2,DY9,0.0005220505488548909,0.003175624661402262
2019Q1,EX2,E1,0.01295824803338031,0.007624259862588608
2019Q1,EX2,E10,0.0012656489638919715,0.0018419656243138848
2019Q1,EX2,E11,0.0007279252716104351,0.0018147366339391687
2019Q1,EX2,E14,0.0044202605195247215,0.0028850190053045896
2019Q1,EX2,E15,0.005178632926337861,0.004635418733357026
2019Q1,EX2,E16,0.010707345897048135,0.025382288545375085
2019Q1,EX2,E17,0.0018117440680927852,0.002406108868987641
2019Q1,EX2,E1W,0.0027833084317835013,0.018807820261641503
2019Q1,EX2,E2,0.0021749083192427387,0.0041897913132134725
2019Q1,EX2,E20,0.0058190304355478575,0.005653516950007302
2019Q1,EX2,E3,0.0007210886185430259,0.0021554387634553007
2019Q1,EX2,E4,0.0015941648712649188,0.0013010133283147972
2019Q1,EX2,E5,0.0012461931824869858,0.007244188215818848
2019Q1,EX2,E6,0.0013090097771108913,0.0012919882294630165
2019Q1,EX2,E8,0.0009833153456070339,0.0017111712293376626
2019Q1,EX2,E9,0.0003003011486820517,0.0019528358182304656
2019Q1,EX2,EC1A,0.0014207836288479005,0.008971953704828527
2019Q1,EX2,EC1M,0.0028569768566731354,0.01456799325904295
2019Q1,EX2,EC1N,0.0017321536444009954,0.00673787302921705
2019Q1,EX2,EC1R,0.0016933971077376776,0.012730372448045318
2019Q1,EX2,EC1V,0.0056331075778665906,0.011856887546741031
2019Q1,EX2,EC2A,0.0024866969053917967,0.008340386749869616
2019Q1,EX2,EC2M,0.0041898761629832965,0.005862351449237448
2019Q1,EX2,EC2V,0.001569097143351085,0.0073903644501169844
2019Q1,EX2,EC2Y,0.0005863243892573371,0.010790967842650484
2019Q1,EX2,EC3N,0.005406645382835492,0.03180181409205003
2019Q1,EX2,EC3R,0.0007278477585371084,0.007996016549754828
2019Q1,EX2,EC3V,0.0013512854073032387,0.0049670429162052545
2019Q1,EX2,EC4A,0.0013278454539292642,0.009347586961618188
2019Q1,EX2,EC4M,0.0040266336305574005,0.012952392571639418
2019Q1,EX2,EC4N,0.0008774944979015112,0.005238368017799486
2019Q1,EX2,EC4R,0.00014508897065279656,0.0027811121672014025
2019Q1,EX2,EC4V,0.0007857190190827746,0.008573900306771064
2019Q1,EX2,EC4Y,0.0004246166156833098,N/A
2019Q1,EX2,EH1,0.017235868995369358,0.014079858822229244
2019Q1,EX2,EH10,0.000493665261402677,0.002198816359283753
2019Q1,EX2,EH11,0.001222489684663701,0.002000522687004565
2019Q1,EX2,EH12,0.007342286347333571,0.008268665084490092
2019Q1,EX2,EH2,0.012005178288985329,0.011147655371715404
2019Q1,EX2,EH3,0.002479906760168384,0.007501705760988932
2019Q1,EX2,EH54,0.00208493114372518,0.0017215930091501342
2019Q1,EX2,EH6,0.001937811330551225,0.0036783923087318772
2019Q1,EX2,EH8,0.0008270799950098672,0.0028201029301269877
2019Q1,EX2,EN1,0.0005270113855477956,0.00047504778575477286
2019Q1,EX2,EN2,0.0006174536395053142,0.0011846879510420485
2019Q1,EX2,EN5,0.0005624348600580682,0.0018807258843402497
2019Q1,EX2,EN6,0.001972692213548211,0.009892858236105702
2019Q1,EX2,EX1,10.783758253728307,16.46011088025218
2019Q1,EX2,EX10,0.3287748785509313,1.9632855659934088
2019Q1,EX2,EX11,0.3240038403693743,6.6154129991561925
2019Q1,EX2,EX13,0.07605140930291525,0.8893472711706878
2019Q1,EX2,EX14,0.4811326686601625,1.5160874755351192
2019Q1,EX2,EX15,0.4955378532333311,1.8135306845187376
2019Q1,EX2,EX16,0.3638378397571617,0.8162115501315025
2019Q1,EX2,EX19,0.010534770790593716,0.6071887137890456
2019Q1,EX2,EX2,41.34394625837506,26.201648640702466
2019Q1,EX2,EX20,0.6975915845418534,3.0406402133477246
2019Q1,EX2,EX21,0.003570918769855445,1.160757006894456
2019Q1,EX2,EX22,0.02855993990903354,0.2313361109565675
2019Q1,EX2,EX23,0.047533558992698066,0.21337032586265772
2019Q1,EX2,EX24,0.002367481798615432,0.4941818632618864
2019Q1,EX2,EX3,3.5237599865722817,31.96775717380529
2019Q1,EX2,EX31,0.1149047287895887,0.14472343001137006
2019Q1,EX2,EX32,0.07378650830554029,0.32362240669881576
2019Q1,EX2,EX33,0.018432701852761944,0.3206635973714682
2019Q1,EX2,EX35,0.0037833976064584186,0.4988282648760529
2019Q1,EX2,EX36,0.017839261763373217,0.16065029681457652
2019Q1,EX2,EX38,0.0132360858934123,0.2276501815831204
2019Q1,EX2,EX39,0.07311806656640071,0.17164814084673016
2019Q1,EX2,EX4,14.797566493660009,12.445368943411355
2019Q1,EX2,EX5,1.9981006424245449,14.214709309440524
2019Q1,EX2,EX6,1.6552609082001928,23.771015350074183
2019Q1,EX2,EX8,1.6478192035850108,3.47269852562522
2019Q1,EX2,EX9,0.11282144092301805,5.132847769175206
2019Q1,EX2,FK8,0.001080175682035998,0.001778403678669955
2019Q1,EX2,FY1,0.0029223048748728236,0.0045615446838541095
2019Q1,EX2,FY3,0.0004912778587442165,0.002290426901583045
2019Q1,EX2,FY4,0.0016007999903416784,0.0013768427851141786
2019Q1,EX2,G1,0.005508373540269368,0.003862580400987894
2019Q1,EX2,G11,0.00046190040395342166,0.0014522378319920173
2019Q1,EX2,G12,0.002249894466378925,0.006905593560343321
2019Q1,EX2,G2,0.00566674825169035,0.002865626948287659
2019Q1,EX2,G3,0.0014497115078134007,0.0051227255474779795
2019Q1,EX2,G51,0.0017638719940062547,0.0014771146541360275
2019Q1,EX2,G82,0.0005667135817056982,0.0014263492485478214
2019Q1,EX2,G83,0.0005229652031201452,0.002930639105486518
2019Q1,EX2,G84,0.0015472384566729734,0.008498984130192368
2019Q1,EX2,GL1,0.010130617626268636,0.007752593282788994
2019Q1,EX2,GL11,0.010209091861704524,0.05991708801212633
2019Q1,EX2,GL12,0.0013726790155413901,0.01762457746322061
2019Q1,EX2,GL15,0.0015273641046720241,N/A
2019Q1,EX2,GL16,0.0020500502607281933,0.020246714698430788
2019Q1,EX2,GL2,0.0123612268400039,0.013136795839677765
2019Q1,EX2,GL20,0.006106200869608378,0.018234864395090356
2019Q1,EX2,GL3,0.0027671237020729,0.0368497413099397
2019Q1,EX2,GL4,0.04284087102565956,0.07411220542229903
2019Q1,EX2,GL50,0.0131987090894542,0.014973027609000296
2019Q1,EX2,GL51,0.008857248360273334,0.007936635123319215
2019Q1,EX2,GL52,0.0021337953851502905,0.005829765647012682
2019Q1,EX2,GL54,0.0036335803383326978,0.015005590851010497
2019Q1,EX2,GL56,0.003222497505252218,0.01891154187154276
2019Q1,EX2,GL6,0.0008312346957401751,0.005053140107390127
2019Q1,EX2,GL8,0.0018851024406891129,N/A
2019Q1,EX2,GU10,0.0022215556867707076,0.012598627425344807
2019Q1,EX2,GU11,0.0015336116583821511,0.006934725582132222
2019Q1,EX2,GU14,0.004760697937575307,0.0037663253570195494
2019Q1,EX2,GU15,0.002957123747411149,0.004584083053601104
2019Q1,EX2,GU19,0.0011529604578897088,0.009447354985690666
2019Q1,EX2,GU22,0.0009112591926425936,0.0032494659356157537
2019Q1,EX2,GU23,0.0009214754157070444,0.009893054038658977
2019Q1,EX2,GU24,0.001411249520828724,0.00914989210152091
2019Q1,EX2,GU27,0.0006686122679008935,0.0027359815365671325
2019Q1,EX2,GU31,0.0003097267383985706,0.0034772076332050426
2019Q1,EX2,GU32,0.0016437577355793002,0.007360383879191509
2019Q1,EX2,GU34,0.0009036164036125874,0.0019952815145403415
2019Q1,EX2,GU5,0.0006099193687779651,0.01271061829376812
2019Q1,EX2,GU51,0.01899126105915368,0.04403215065499445
2019Q1,EX2,GU7,0.0014637258714708563,0.0030110346491921385
2019Q1,EX2,GU9,0.002317299834943768,0.003643689337799978
2019Q1,EX2,GY1,0.006135795361004488,0.018796954898150697
2019Q1,EX2,HA1,0.00115348754678833,0.0015218088056414374
2019Q1,EX2,HA4,0.0015295499733398357,0.0016228704670013337
2019Q1,EX2,HA5,0.001264997854076028,0.003128220968969472
2019Q1,EX2,HA8,0.001357889521150668,0.002923841501609528
2019Q1,EX2,HA9,0.006306308619708421,0.007580143423830068
2019Q1,EX2,HD1,0.001428255889116588,0.0011128092047845589
2019Q1,EX2,HD8,0.0004990446686915455,0.003031169708983904
2019Q1,EX2,HG1,0.005212754181216245,0.005447089567589982
2019Q1,EX2,HG4,0.0009768042474475967,0.0025697360431281005
2019Q1,EX2,HP1,0.0017427729354467447,0.0038959884088144827
2019Q1,EX2,HP11,0.0024793176608111016,0.0028242525412804638
2019Q1,EX2,HP12,0.00234087931184973,0.009168634883531514
2019Q1,EX2,HP13,0.0005952693979192308,0.002486945227986698
2019Q1,EX2,HP17,0.0002845970000260753,0.008115206150659648
2019Q1,EX2,HP20,0.0008948264210973469,0.001425578791342781
2019Q1,EX2,HP22,0.0010450467572043667,0.005860825776502099
2019Q1,EX2,HP23,0.0010203975998864963,0.004150990990905996
2019Q1,EX2,HP3,0.0018836762001399028,0.005943016713043636
2019Q1,EX2,HP4,0.0013324497304848665,0.0045475295406884044
2019Q1,EX2,HP5,0.0014843753542050722,0.0054298394176341795
2019Q1,EX2,HP6,0.0008400866887140769,0.006614966041945482
2019Q1,EX2,HP9,0.005209808684429833,0.01012511711553018
2019Q1,EX2,HR1,0.0008927490707321932,0.001808545553705988
2019Q1,EX2,HR2,0.0026917809947994103,0.006509195386929624
2019Q1,EX2,HR3,0.001023451614975566,0.015576722744646013
2019Q1,EX2,HR4,0.003035784014223019,0.003706557476078636
2019Q1,EX2,HR5,0.004670751767287078,0.016369971342184337
2019Q1,EX2,HR6,0.0014986997701558345,0.00404021535597433
2019Q1,EX2,HR8,0.0009568058745293249,0.004610981676048918
2019Q1,EX2,HU1,0.0007132908033663662,0.001239377743336978
2019Q1,EX2,HX1,0.0010778812950655297,0.0012212347504497595
2019Q1,EX2,IG1,0.0007323125115607226,0.001116186593036101
2019Q1,EX2,IG11,0.0009463726148595595,0.0011336220646906204
2019Q1,EX2,IG8,0.0008292193558336825,0.0026290917199828525
2019Q1,EX2,IP24,0.0007858275373854321,0.0015037341687143347
2019Q1,EX2,IP28,0.002590331884429509,0.016855886493152387
2019Q1,EX2,IP3,0.0009475353109594591,0.0011204489622438226
2019Q1,EX2,IP33,0.000681525945917111,0.0010005982670402314
2019Q1,EX2,IP4,0.0010917251299616666,0.003605511896591093
2019Q1,EX2,IV1,0.0003981381498349312,0.0006759242467793728
2019Q1,EX2,IV2,0.0023993086665233484,0.0027205323092009967
2019Q1,EX2,IV3,0.0004939133032373222,0.0016108468346491115
2019Q1,EX2,JE2,0.009131551624161632,0.01297552842957547
2019Q1,EX2,JE3,0.004725320970909029,0.020865859261368136
2019Q1,EX2,KT1,0.005571608705489239,0.005291118537233682
2019Q1,EX2,KT10,0.0010850435030409107,0.005792362390119415
2019Q1,EX2,KT11,0.006647521168492271,0.016420073723741067
2019Q1,EX2,KT12,0.0011619519743955985,0.0028857631667683053
