time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX23,BS21,0.006334454402573529,0.011001684060974563
2019Q1,EX23,BS22,0.0059466377353218905,0.003495467692518113
2019Q1,EX23,BS23,0.019574762139366358,0.0060864362747730175
2019Q1,EX23,BS27,0.003779618548707976,0.012064445543650463
2019Q1,EX23,BS3,0.00834297882185283,0.0021554191940767295
2019Q1,EX23,BS32,0.0036833574066757174,0.005455042266950239
2019Q1,EX23,BS34,0.07264361983497261,0.010844068196778
2019Q1,EX23,BS37,0.003515229594890071,0.0012664088425702901
2019Q1,EX23,BS4,0.0030224196733699854,0.0009383037867555273
2019Q1,EX23,BS40,0.0049018335760142254,0.01542273154949574
2019Q1,EX23,BS48,0.041235251658576416,0.02702774706616775
2019Q1,EX23,BS5,0.009977477767015424,0.0027802804045709236
2019Q1,EX23,BS6,0.002517343213232398,0.004548055153951431
2019Q1,EX23,BS7,0.0030892272622246282,0.0021874243253117826
2019Q1,EX23,BS8,0.014832601472813857,0.00561046370493219
2019Q1,EX23,BS9,0.002909595239080195,0.0035429966376443757
2019Q1,EX23,CF10,0.028352614011076957,0.003516555195761585
2019Q1,EX23,CF11,0.002495651537598059,0.00036102295032399236
2019Q1,EX23,CF14,0.002803146632772383,0.0007636280754789881
2019Q1,EX23,CF23,0.00507398093152764,0.0014726532550698244
2019Q1,EX23,CF24,0.0061354869880489655,0.0022436347790947427
2019Q1,EX23,CF5,0.005671506897403914,0.0016895704690388653
2019Q1,EX23,CH65,0.004882290277199901,0.0008202912754200843
2019Q1,EX23,CH8,0.07356485767589041,0.06852208500662392
2019Q1,EX23,CM1,0.0037513431376574634,0.0005432849577653034
2019Q1,EX23,CM2,0.004171593364643514,0.0005878601329162329
2019Q1,EX23,CM24,0.0028116708375743762,0.0018786006634341067
2019Q1,EX23,CR0,0.00394927101501105,0.00026423204096995485
2019Q1,EX23,CV1,0.004222530686021275,0.0008068430497823744
2019Q1,EX23,CV5,0.0036867532281009007,0.002792936935657623
2019Q1,EX23,CV6,0.0029802144642284115,0.0007080601363334749
2019Q1,EX23,CV7,0.00231969254579107,0.0020814455981943932
2019Q1,EX23,DA9,0.0071311556904085594,0.0011144066136898538
2019Q1,EX23,DT11,0.001944003812200804,0.0015970008834658306
2019Q1,EX23,DT3,0.0017427494159000967,0.0010954130158660333
2019Q1,EX23,DT4,0.007631242372125468,0.0030159255494669065
2019Q1,EX23,DT6,0.01789189006451441,0.012035312216079879
2019Q1,EX23,E1,0.0065442330036762295,0.0008613235936285236
2019Q1,EX23,E14,0.003243494578397277,0.0004735547276199117
2019Q1,EX23,E15,0.001932915415710407,0.00038702844161204135
2019Q1,EX23,E16,0.0028484704534268808,0.0015104865115422581
2019Q1,EX23,E2,0.0016612497016956784,0.0007158838115161849
2019Q1,EX23,E20,0.00484819345799193,0.0010536689913939784
2019Q1,EX23,EC4M,0.0032138331177854647,0.0023125300902721827
2019Q1,EX23,EH1,0.006613050364394756,0.0012084345517677409
2019Q1,EX23,EH12,0.0026145052874795025,0.0006586425690379403
2019Q1,EX23,EH2,0.003153470659390866,0.0006550280571582353
2019Q1,EX23,EN6,0.0019887039105527166,0.0022309445256409807
2019Q1,EX23,EX1,0.32111642793551826,0.1096431048597241
2019Q1,EX23,EX10,0.01097453251893632,0.014659766927822613
2019Q1,EX23,EX14,0.02097390986902028,0.014784103673595525
2019Q1,EX23,EX16,0.02884743370446092,0.01447632230786995
2019Q1,EX23,EX2,1.6243740610247357,0.2302814339488546
2019Q1,EX23,EX20,0.3505651299396709,0.3418131021202834
2019Q1,EX23,EX21,0.026410204155871645,1.9203893529622376
2019Q1,EX23,EX22,4.613295827202187,8.358986691512678
2019Q1,EX23,EX23,55.57521189210179,55.80472899008522
2019Q1,EX23,EX31,3.0328340339587223,0.854487626397424
2019Q1,EX23,EX32,0.8055980627591006,0.7903805153843162
2019Q1,EX23,EX33,0.017962370684706498,0.06990053580513142
2019Q1,EX23,EX36,0.011281889009154514,0.02272702895305967
2019Q1,EX23,EX38,0.06661271028632369,0.2562841316325969
2019Q1,EX23,EX39,2.601694100686888,1.3662394623458958
2019Q1,EX23,EX4,0.6473392703622985,0.1217883138805948
2019Q1,EX23,EX6,0.021402476393374125,0.06875455710899761
2019Q1,EX23,EX9,0.0023741642935501462,0.024162045581997332
2019Q1,EX23,GL1,0.00794511329528177,0.0013600890991159018
2019Q1,EX23,GL11,0.005967012663872996,0.007833876749980394
2019Q1,EX23,GL2,0.0067473585668846895,0.0016040498188366506
2019Q1,EX23,GL20,0.0068864486403611095,0.004600266082764225
2019Q1,EX23,GL4,0.02579368931100557,0.009981621501488704
2019Q1,EX23,GL5,0.0024740291644417844,0.0009317941420562686
2019Q1,EX23,GL50,0.02949437233719753,0.0074846847928986705
2019Q1,EX23,GL51,0.016372017418071295,0.0032816780957241353
2019Q1,EX23,GL52,0.0037425417229432103,0.002287289646512492
2019Q1,EX23,GL54,0.002309158569125193,0.002133183809354992
2019Q1,EX23,GL7,0.00621747181959984,0.0015757814289935332
2019Q1,EX23,GU1,0.012720469848827404,0.0015569220141097508
2019Q1,EX23,GU14,0.0055319317065810406,0.0009789943956930263
2019Q1,EX23,GU21,0.0018068542081102047,0.0004304001946687271
2019Q1,EX23,GU51,0.013964241422659632,0.007242518799879689
2019Q1,EX23,HA9,0.004680481461074674,0.0012584875400457518
2019Q1,EX23,KT1,0.003751135230223269,0.0007968669081765827
2019Q1,EX23,KT11,0.00787414755774323,0.004350860019802846
2019Q1,EX23,L1,0.002776326573761235,0.00035422422960430116
2019Q1,EX23,LA22,0.00790976903146863,0.009560743183388386
2019Q1,EX23,LA23,0.002637305802762881,0.0027514668514082947
2019Q1,EX23,LE10,0.004722478762782053,0.001218374892476073
2019Q1,EX23,LS1,0.002207076018935475,0.00023254557605067745
2019Q1,EX23,LS11,0.003047576472907573,0.0006325728295284808
2019Q1,EX23,LU1,0.0022003536785631713,0.00045398630602412355
2019Q1,EX23,M1,0.007116602170014914,0.0007065605351406677
2019Q1,EX23,M20,0.0021889880721605143,0.0009032468112413382
2019Q1,EX23,M3,0.0028353722850725997,0.0007457868324963402
2019Q1,EX23,M4,0.002098479035807648,0.0005718083906533477
2019Q1,EX23,M90,0.006196958286092604,0.003827580892885381
2019Q1,EX23,MK9,0.003584601375433117,0.0004851756427104712
2019Q1,EX23,N1,0.0065429162565929936,0.0010398460517489158
2019Q1,EX23,N4,0.001475519060481527,0.0006981635755569908
2019Q1,EX23,NE13,0.0014134240401353032,0.0024163295310384927
2019Q1,EX23,NG1,0.007119582176571708,0.0006805667040657546
2019Q1,EX23,NG9,0.0015396931551697002,0.0004623408735171836
2019Q1,EX23,NW1,0.004857826502442961,0.0006881489960874071
2019Q1,EX23,OX1,0.004298832714370818,0.0008078764512818785
2019Q1,EX23,OX16,0.006945009234326019,0.0012213134665939325
2019Q1,EX23,OX18,0.0046064664145012745,0.002940877987763509
2019Q1,EX23,PL1,0.4381981134528404,0.0720167168756806
2019Q1,EX23,PL10,0.0023063171675245285,0.1013010606704134
2019Q1,EX23,PL12,0.13608345476804726,0.10511848622227817
2019Q1,EX23,PL13,0.009013757507043791,0.043059347861170966
2019Q1,EX23,PL15,4.1557812419457285,2.649003973466269
2019Q1,EX23,PL19,0.20084904610650503,0.1776719613207572
2019Q1,EX23,PL2,0.0157013080353584,0.02497011096607894
2019Q1,EX23,PL21,0.011059843869434309,N/A
2019Q1,EX23,PL23,0.014778476237445104,0.16267574946085422
2019Q1,EX23,PL25,0.2671667357437061,0.09129912310253524
2019Q1,EX23,PL27,0.5114130629169807,0.3747893818597301
2019Q1,EX23,PL28,0.08289158517387568,0.3349547993020805
2019Q1,EX23,PL29,0.024991028010056947,0.98083161360683
2019Q1,EX23,PL30,0.1028335118420303,0.7511018271953736
2019Q1,EX23,PL31,0.6781535776967217,0.3853623491670872
2019Q1,EX23,PL33,0.036006310386095475,1.7939380471190272
2019Q1,EX23,PL34,0.07753422640954033,2.6317073334819043
2019Q1,EX23,PL4,0.20492063599530075,0.09096347691266887
2019Q1,EX23,PL5,0.06193638697393292,0.06472911622341902
2019Q1,EX23,PL6,0.30398859769167025,0.07469551461284618
2019Q1,EX23,PL7,0.08322000961742561,0.037463923121022084
2019Q1,EX23,PL9,0.03919491740186529,0.06444368623204251
2019Q1,EX23,PO1,0.005946984247712216,0.0009598936227744432
2019Q1,EX23,PO19,0.007028241510482061,0.00125192375447673
2019Q1,EX23,PO6,0.001688901390443606,0.0004874767364429532
2019Q1,EX23,RG1,0.02134925209022022,0.0024110618476793377
2019Q1,EX23,RG12,0.003290204448613075,0.0005748986248744156
2019Q1,EX23,RG14,0.016941475880331253,0.002728472871811661
2019Q1,EX23,RG17,0.01133927146099232,0.0106074700977204
2019Q1,EX23,RG21,0.012183930063648315,0.0026178596833029088
2019Q1,EX23,RG22,0.006222738807932778,0.002162371839398615
2019Q1,EX23,RH1,0.0029942828672756025,0.0009248407903628776
2019Q1,EX23,RH10,0.013783431257388096,0.0016529910185408107
2019Q1,EX23,RH11,0.004973908153201807,0.002420718804722656
2019Q1,EX23,RH12,0.004309643900948957,0.0008604608115616012
2019Q1,EX23,RH6,0.022037633604839686,0.005255257147415528
2019Q1,EX23,SE1,0.02850695062972767,0.002432323626911641
2019Q1,EX23,SE10,0.005108147053213678,0.0016266041678622545
2019Q1,EX23,SE22,0.007222496356498206,0.005756896020339098
2019Q1,EX23,SG8,0.005047576687384882,0.0021271080720406212
2019Q1,EX23,SL1,0.005855297069232246,0.0007739427078753634
2019Q1,EX23,SL4,0.009775876858324394,0.0029264402270227433
2019Q1,EX23,SL6,0.002713399923678232,0.0005094274548777024
2019Q1,EX23,SM1,0.003410929365402273,0.0006779646976062597
2019Q1,EX23,SN14,0.016909666042899424,0.006059108531891806
2019Q1,EX23,SN15,0.0050120938186156115,0.0030617804356108088
2019Q1,EX23,SN2,0.004612495730092927,0.0016637286575767426
2019Q1,EX23,SN3,0.006306040386566887,0.0017456042371627946
2019Q1,EX23,SO14,0.006805503345981211,0.001992514279143571
2019Q1,EX23,SO15,0.03424845302997721,0.004276548961646099
2019Q1,EX23,SO16,0.0046324548437756425,0.001545443112920133
2019Q1,EX23,SO23,0.007196854439614163,0.001997972889917257
2019Q1,EX23,SP1,0.007879137336163909,0.002012675929021402
2019Q1,EX23,SP10,0.008157525390550941,0.002148586558203884
2019Q1,EX23,SP2,0.002461000298565568,0.0009561112304592537
2019Q1,EX23,SP4,0.0092834827516727,0.005268018422486472
2019Q1,EX23,SP7,0.002399667605478059,N/A
2019Q1,EX23,SP8,0.002522610201565337,0.002397833588972148
2019Q1,EX23,ST5,0.0019691606117383928,0.00038298872419530123
2019Q1,EX23,SW11,0.002949305559011429,0.0007818617555842255
2019Q1,EX23,SW18,0.0024494960872067807,0.000657498962838404
2019Q1,EX23,SW19,0.003918916529618589,0.0005822854288355724
2019Q1,EX23,SW1E,0.001418621725990177,0.001068119065318294
2019Q1,EX23,SW1H,0.0024777714982572928,0.005575401844080957
2019Q1,EX23,SW1W,0.002114418605762594,0.0012920172441809087
2019Q1,EX23,SW1Y,0.0047079945448664715,0.003402441424177857
2019Q1,EX23,SW3,0.0032355247934198047,0.0007652877299669415
2019Q1,EX23,SW7,0.004572438897771368,0.001526890336761209
2019Q1,EX23,TA1,0.0658607090968406,0.009181560425032464
2019Q1,EX23,TA21,0.005940608419730238,0.005730511124971092
2019Q1,EX23,TA24,0.01581801340841983,0.012947703812689658
2019Q1,EX23,TA6,0.02153726971321052,0.004614625475594962
2019Q1,EX23,TA8,0.002943206940941711,0.0027464075953632905
2019Q1,EX23,TN13,0.003985585513517102,0.0019152766340846507
2019Q1,EX23,TQ1,0.02022648264308945,0.014127491984972484
2019Q1,EX23,TQ12,0.11014000280194326,0.02338267663303086
2019Q1,EX23,TQ13,0.02106081517651377,0.05958656597157856
2019Q1,EX23,TQ14,0.0071972702544825535,0.007967991435297283
2019Q1,EX23,TQ3,0.006414568067216648,0.01044326168614652
2019Q1,EX23,TQ4,0.06571808459698286,0.028926305069313988
2019Q1,EX23,TQ5,0.004005544627199817,0.007959575338766671
2019Q1,EX23,TQ6,0.005657299889400592,0.010372803977891035
2019Q1,EX23,TQ7,0.005323747062473835,0.005837544070001568
2019Q1,EX23,TQ9,0.02075061728469491,0.01667934864652671
2019Q1,EX23,TR1,0.580015308743594,0.1309906201816937
2019Q1,EX23,TR12,0.004670155391842993,0.04258395021861147
2019Q1,EX23,TR13,0.015762779333402036,0.011059090402497515
2019Q1,EX23,TR14,0.008163277496230333,0.01214600669358683
2019Q1,EX23,TR16,0.007616827456687952,0.021288621918723445
2019Q1,EX23,TR18,0.04481306139115917,0.02244819237580756
2019Q1,EX23,TR19,0.008095083857814392,0.05562894480371683
2019Q1,EX23,TR2,0.019746285772577192,0.09256670642637732
2019Q1,EX23,TR20,0.005259365060351467,0.013825770766680257
2019Q1,EX23,TR26,0.04684410911580959,0.09042964446044297
2019Q1,EX23,TR27,0.039686410576302136,0.03723268583183749
2019Q1,EX23,TR3,0.01868138389463068,0.060567799772074736
2019Q1,EX23,TR6,0.005021726863066646,0.07671879166881419
2019Q1,EX23,TR7,0.09862297048471426,0.07901466875776922
2019Q1,EX23,TR8,0.05736276993403445,0.3057734760538262
2019Q1,EX23,TW1,0.005764995940313575,0.003364667803096709
2019Q1,EX23,TW6,0.0318700612852651,0.006163970780726513
2019Q1,EX23,TW9,0.006033820252727638,0.0015032613526639693
2019Q1,EX23,UB3,0.004224332550450963,0.0010603349640660557
2019Q1,EX23,UB8,0.0007357151071378465,0.00019756413414439544
2019Q1,EX23,UNKNOWN,19.90204574354105,0.01923659301712775
2019Q1,EX23,W12,0.002086905521970796,0.0003159532403405813
2019Q1,EX23,W1B,0.00844707114390643,0.0017303331197238672
2019Q1,EX23,W1C,0.0019497559178801968,0.0005410745652205903
2019Q1,EX23,W1D,0.01087757835212341,0.0017908867858107329
2019Q1,EX23,W1F,0.006105825527437154,0.0018264941077139136
2019Q1,EX23,W1J,0.0040846880571500255,0.0012935197505387745
2019Q1,EX23,W1T,0.004998926347783266,0.0015100652286873894
2019Q1,EX23,W2,0.02056592618065173,0.005025458765011434
2019Q1,EX23,W3,0.006188988501115132,0.0023951012550348077
2019Q1,EX23,W5,0.005394504892578181,0.0014652728196972544
2019Q1,EX23,W6,0.0021151809330213086,0.0005929661534055918
2019Q1,EX23,W8,0.003615926095518489,0.0011683599660237774
2019Q1,EX23,WC1B,0.0033401715352979265,0.005489669304482932
2019Q1,EX23,WC2E,0.0063796396182718975,0.0018718232973769433
2019Q1,EX23,WC2H,0.01187615775856173,0.0033320283744848185
2019Q1,EX23,WC2N,0.008653384621105886,0.004424907490027159
2019Q1,EX23,WC2R,0.002862746763908267,0.0019827568979878234
2019Q1,EX23,WD17,0.007066704385808127,0.0014087151474373345
2019Q1,EX23,WR1,0.0035371984804366697,0.0009898528065197037
2019Q1,EX23,WR11,0.0041498323865311075,0.001288617885269073
2019Q2,EX23,AL1,0.00587387013335366,0.0016451738901471571
2019Q2,EX23,AL2,0.006779722824141037,0.004180882835027982
2019Q2,EX23,B1,0.006069857541321429,0.003732699214681428
2019Q2,EX23,B2,0.005440175225623004,0.0016491515307207874
2019Q2,EX23,B26,0.004849302297640971,0.003661235279848353
2019Q2,EX23,B37,0.0012645623172517224,0.0008418961174668423
2019Q2,EX23,B4,0.0031386399290849595,0.0007574968327377354
2019Q2,EX23,B40,0.00433306813853492,0.005265494017326109
2019Q2,EX23,B45,0.004731072270062111,N/A
2019Q2,EX23,B5,0.029073775597821157,0.0056869115734695394
2019Q2,EX23,B78,0.004102706701446921,0.0008464364473951182
2019Q2,EX23,B90,0.0032847988553240067,0.0006302742471609449
2019Q2,EX23,BA1,0.05586486617313794,0.007707097863609163
2019Q2,EX23,BA11,0.008168405879607142,0.003323964769304574
2019Q2,EX23,BA12,0.04067022855491262,0.025360699819879567
2019Q2,EX23,BA16,0.02013285499522366,0.01814231439021306
2019Q2,EX23,BA2,0.013511488333461106,0.004188021278450154
2019Q2,EX23,BA20,0.007348488261620342,0.0019150160157809237
2019Q2,EX23,BA3,0.0019578643078138,0.001759978469740005
2019Q2,EX23,BA4,0.002721646918567964,0.003914519981184907
2019Q2,EX23,BA5,0.012963582941879359,0.008870719452189953
2019Q2,EX23,BA6,0.0115059439207386,0.010714414272506141
2019Q2,EX23,BD23,0.005640320782274672,0.00241324619941937
2019Q2,EX23,BH1,0.010284071929974905,0.003924678238408379
2019Q2,EX23,BH12,0.004439378139886603,0.0009593991798476259
2019Q2,EX23,BH15,0.017196370394654253,0.004241664373957798
2019Q2,EX23,BH19,0.003931460278148351,0.00834789469190517
2019Q2,EX23,BH2,0.01648504975979528,0.012198846726782404
2019Q2,EX23,BH20,0.013332826545009585,0.01818046585328368
2019Q2,EX23,BH22,0.006328217179547681,0.0033376980785121122
2019Q2,EX23,BH23,0.009133165676749754,0.0021475742737597867
2019Q2,EX23,BH24,0.009418830491333607,0.00597105392328274
2019Q2,EX23,BH25,0.00222467884836398,0.0038370635070718376
2019Q2,EX23,BH8,0.010966632036436913,0.002707612141856139
2019Q2,EX23,BN1,0.016531690327533013,0.0014543761054518613
2019Q2,EX23,BN11,0.003230396410042996,0.00118299041636884
2019Q2,EX23,BN18,0.0019911294972849913,0.0049613986371737214
2019Q2,EX23,BN2,0.00692290174382329,0.0015922156984569627
2019Q2,EX23,BN23,0.00580027090164865,0.0015654585728547374
2019Q2,EX23,BN3,0.00433750349713108,0.0008888724109517725
2019Q2,EX23,BR1,0.003750442205442617,0.0006518087821274494
2019Q2,EX23,BS10,0.030243254915167724,0.009086689232842015
2019Q2,EX23,BS13,0.004375550557588753,0.0033238328895442326
2019Q2,EX23,BS15,0.0032803634967278478,0.0024918158282191336
2019Q2,EX23,BS2,0.005890433425611191,0.0036217498210613726
2019Q2,EX23,BS20,0.029511212839367317,0.01748812044514616
2019Q2,EX23,BS21,0.004537441146348553,0.007880630400798524
2019Q2,EX23,BS22,0.001961398734195114,0.001152921400744084
2019Q2,EX23,BS23,0.014963098039010216,0.004652518484731113
2019Q2,EX23,BS27,0.00406708522772152,0.01298203181588381
2019Q2,EX23,BS3,0.008472574455834348,0.002188900391010928
2019Q2,EX23,BS30,0.007059982045435824,0.0038893148712534045
2019Q2,EX23,BS34,0.09562085643741733,0.014274055871627571
2019Q2,EX23,BS37,0.0051405113104700225,0.0018519384874248613
2019Q2,EX23,BS4,0.00857237002424792,0.002661274119570873
2019Q2,EX23,BS40,0.011774698930674598,0.037046957606339165
2019Q2,EX23,BS48,0.07577553742368527,0.04966726227956285
2019Q2,EX23,BS49,0.002498077124330333,0.00818311829143809
2019Q2,EX23,BS5,0.008285180555146638,0.0023087122500997327
2019Q2,EX23,BS7,0.004122042092827051,0.0029187412833188158
2019Q2,EX23,BS8,0.019443641850867416,0.007354599737337744
2019Q2,EX23,CA10,0.0039183621097940696,0.0060172684280266385
2019Q2,EX23,CB1,0.0013219447690895273,0.00021207069169606292
2019Q2,EX23,CB2,0.0024121420515297557,0.0004995827570724918
2019Q2,EX23,CF10,0.07071292209856027,0.008770475043889295
2019Q2,EX23,CF14,0.004188295261857174,0.0011409677299637224
2019Q2,EX23,CF23,0.009199003030911486,0.0026698842466462247
2019Q2,EX23,CF24,0.00400907905358113,0.0014660464954575948
2019Q2,EX23,CF3,0.0019720713158171213,0.004883121635927568
2019Q2,EX23,CF32,0.009481549233982416,0.004179170355270039
2019Q2,EX23,CF62,0.003484805807019544,0.0030739190949564178
2019Q2,EX23,CF72,0.005608926759711235,0.0021074142129288392
2019Q2,EX23,CH1,0.005278215334385142,0.0005648724516470478
2019Q2,EX23,CH2,0.003425413583317854,0.003809961133438178
2019Q2,EX23,CH8,0.07810333835940994,0.07274945890527508
2019Q2,EX23,CM1,0.001982120175136544,0.0002870588043052917
2019Q2,EX23,CM24,0.0025595484223739718,0.0017101466146412915
2019Q2,EX23,CR0,0.008619149196941784,0.0005766774108629013
2019Q2,EX23,CT1,0.0144838021007128,0.0020673733941430753
2019Q2,EX23,CT16,0.004160089153284726,0.0017505234316726878
2019Q2,EX23,CV1,0.006156624243858786,0.0011764105108161436
2019Q2,EX23,CV3,0.0030309438781719773,0.0007758989227874407
2019Q2,EX23,CV32,0.0030594271966566853,0.0013544136130154226
2019Q2,EX23,CV34,0.0037363738023954273,0.0012120650471845182
2019Q2,EX23,CV37,0.013070516665533629,0.0041491163002664614
2019Q2,EX23,CV4,0.004440625584491772,0.0013501883346892847
2019Q2,EX23,CV6,0.007428809833697657,0.0017649884485763905
2019Q2,EX23,CV7,0.007142174784420892,0.006408628718293435
2019Q2,EX23,DA1,0.007000035401909614,0.0013026550460331758
2019Q2,EX23,DA9,0.006076926394084057,0.0009496591097544408
2019Q2,EX23,DE4,0.005027548271224103,0.002968044646831136
2019Q2,EX23,DE45,0.0035952046545770595,0.007431324332331242
2019Q2,EX23,DH1,0.005503864202964723,0.0008106438107637027
2019Q2,EX23,DL8,0.0042198278893767404,0.0051265143635237645
2019Q2,EX23,DT1,0.012084619612581195,0.004296651621375006
2019Q2,EX23,DT11,0.005961052650759408,0.00489701012410657
2019Q2,EX23,DT3,0.006144219100285154,0.003861976663643805
2019Q2,EX23,DT4,0.012632663609119072,0.004992525604445136
2019Q2,EX23,DT6,0.02324751626689813,0.015637873668552998
2019Q2,EX23,DT7,0.0052197933453763615,0.022980197564772733
2019Q2,EX23,E1,0.005689872054091135,0.0007488763071490951
2019Q2,EX23,E15,0.0048544306810177785,0.0009720046340969725
2019Q2,EX23,E17,0.0029912335582407434,0.0008886381185727756
2019Q2,EX23,E2,0.003605114908940353,0.0015535553742051626
2019Q2,EX23,E20,0.0021018055547547673,0.00045679021643290263
2019Q2,EX23,E8,0.0026461072174771344,0.0010300641643186973
2019Q2,EX23,EC1V,0.009906165517086559,0.0046642779651829705
2019Q2,EX23,EC2M,0.0010014208080389867,0.00031343209336431887
2019Q2,EX23,EH1,0.003369694390953609,0.0006157604897205376
2019Q2,EX23,EH12,0.003183270724958808,0.0008019251742464008
2019Q2,EX23,EH2,0.0077434430841126735,0.0016084413102107169
2019Q2,EX23,EH7,0.001288887487052531,0.0009805826988530703
2019Q2,EX23,EN6,0.008321633658608817,0.00933527759288375
2019Q2,EX23,EX1,0.4288219039855168,0.14641843547871014
2019Q2,EX23,EX10,0.023152849081861368,0.03092754708863321
2019Q2,EX23,EX12,0.008695312620335198,N/A
2019Q2,EX23,EX13,0.009783153618521218,0.02559170210297201
2019Q2,EX23,EX16,0.04799709444337669,0.0240860735177337
2019Q2,EX23,EX2,1.3643188683701457,0.19341438213656106
2019Q2,EX23,EX20,0.44576490452036543,0.4346361683396156
2019Q2,EX23,EX21,0.04263141938167354,3.0998974259739818
2019Q2,EX23,EX22,5.386254363262068,9.759536397845762
2019Q2,EX23,EX23,64.8888401128931,65.15682106640051
2019Q2,EX23,EX3,0.019130533254969828,0.03882300180919965
2019Q2,EX23,EX31,2.8872925927992346,0.8134819666065054
2019Q2,EX23,EX32,0.6431872202964694,0.6310375734090435
2019Q2,EX23,EX33,0.04172064621494355,0.16235582572872032
2019Q2,EX23,EX34,0.042264254852885264,0.07650493715657185
2019Q2,EX23,EX35,0.008457605120572313,0.2494437699691809
2019Q2,EX23,EX36,0.014018366658028384,0.028239581567687626
2019Q2,EX23,EX39,3.0152017509770395,1.5833866164479768
2019Q2,EX23,EX4,0.7451125924659361,0.1401830700566598
2019Q2,EX23,EX6,0.06538744247413482,0.2100544145064911
2019Q2,EX23,EX8,0.03768003453384285,0.01776335532785328
2019Q2,EX23,EX9,0.0092381589310182,0.0940174265914942
2019Q2,EX23,FY1,0.0034284628923527136,0.0011971320346249768
2019Q2,EX23,G1,0.0019300740141097426,0.00030275010389963056
2019Q2,EX23,G2,0.0037588971077665454,0.00042520891309498216
2019Q2,EX23,GL1,0.01675886385063002,0.002868876401088636
2019Q2,EX23,GL11,0.009990575935369709,0.013116268549731405
2019Q2,EX23,GL2,0.012468971155929586,0.0029642490058124807
2019Q2,EX23,GL20,0.013068091078801351,0.008729709505701221
2019Q2,EX23,GL4,0.03589577293358183,0.01389091783677177
2019Q2,EX23,GL5,0.002325583256426593,0.0008758849274484497
2019Q2,EX23,GL50,0.030595935226040413,0.007764224594874577
2019Q2,EX23,GL51,0.021357360480153825,0.004280961855857945
2019Q2,EX23,GL52,0.005864375693858758,0.0035840684756011155
2019Q2,EX23,GL54,0.008800652386993972,0.008129978354327163
2019Q2,EX23,GL7,0.017173916391761197,0.004352627450262681
2019Q2,EX23,GL8,0.0027586544418546645,N/A
2019Q2,EX23,GU1,0.014059601632477048,0.0017208250600298962
2019Q2,EX23,GU10,0.002449565389684846,0.0031075008372265407
2019Q2,EX23,GU15,0.00808461918362658,0.002803488213808356
2019Q2,EX23,GU21,0.004508680617951585,0.0010739864937388019
2019Q2,EX23,GU34,0.0048284422517434105,0.0023849720985632487
2019Q2,EX23,GU51,0.01966991444174958,0.010201751804808274
2019Q2,EX23,GU7,0.005165113690183092,0.002376796928597197
2019Q2,EX23,GU9,0.006890468184088878,0.002423617228622945
2019Q2,EX23,HA9,0.008115874601233886,0.002182195816214489
2019Q2,EX23,HG1,0.002494404092992889,0.0005830694269331338
2019Q2,EX23,HP12,0.005025261289447957,0.004402916924447428
