time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX8,BA20,0.035036337217041504,0.020711358294916483
2019Q1,EX8,BA22,0.027882813381006958,0.06440771655804099
2019Q1,EX8,BA4,0.012037831102401166,0.039274481040602285
2019Q1,EX8,BA5,0.019507502404782717,0.030279656299849564
2019Q1,EX8,BA6,0.010673032144471777,0.022544960421795858
2019Q1,EX8,BD1,0.0008698943572959247,0.0004888614121226567
2019Q1,EX8,BD23,0.0027031402713036503,0.0026235049483606357
2019Q1,EX8,BH1,0.011486467232555362,0.009943537321552072
2019Q1,EX8,BH11,0.0014397724680197993,0.002943309554594885
2019Q1,EX8,BH14,0.0012383155301485065,0.002313718098347086
2019Q1,EX8,BH15,0.01743467121525381,0.00975503318072925
2019Q1,EX8,BH19,0.0019764410410630408,0.009519681351843487
2019Q1,EX8,BH2,0.013965817381034137,0.023442846804725886
2019Q1,EX8,BH20,0.010262480380578169,0.031743192037772816
2019Q1,EX8,BH22,0.004826014903998039,0.0057739073469934045
2019Q1,EX8,BH23,0.0038282317475014423,0.0020419286181428847
2019Q1,EX8,BH7,0.001089315608098416,N/A
2019Q1,EX8,BH8,0.004349899508216081,0.00243617164200208
2019Q1,EX8,BL9,0.002028561989805599,0.0006619620859900437
2019Q1,EX8,BN1,0.01889531039370219,0.0037707607530146603
2019Q1,EX8,BN11,0.0025549652411738697,0.0021223933782441237
2019Q1,EX8,BN14,0.0011327599159014154,0.0016579246144481485
2019Q1,EX8,BN17,0.0011878138136939649,0.0016961648459436365
2019Q1,EX8,BN18,0.002047656710183148,0.011573833867922951
2019Q1,EX8,BN2,0.004897841604170228,0.002555253243262153
2019Q1,EX8,BN21,0.002346511997756243,0.0020363790320837762
2019Q1,EX8,BN23,0.002079980252838263,0.0012734092251451509
2019Q1,EX8,BN3,0.002886419035375517,0.0013417587839440563
2019Q1,EX8,BN7,0.001420433335221418,0.0015395117693971115
2019Q1,EX8,BR1,0.003138927617648225,0.0012374695177733135
2019Q1,EX8,BR3,0.0013379746947430099,0.0010644469273037797
2019Q1,EX8,BR4,0.0014050964558141705,0.002786281701120585
2019Q1,EX8,BS1,0.183651584668294,0.040101055853883016
2019Q1,EX8,BS10,0.06559632204963865,0.044706648451879855
2019Q1,EX8,BS13,0.0020209241016545787,0.003482346294210557
2019Q1,EX8,BS14,0.0014395586071515706,0.005985507602262195
2019Q1,EX8,BS15,0.005437504229368668,0.009369341223534562
2019Q1,EX8,BS16,0.00899028317859174,0.007072773579040025
2019Q1,EX8,BS2,0.011457932082423154,0.015980593979617548
2019Q1,EX8,BS20,0.03156953033684631,0.04243651162519123
2019Q1,EX8,BS27,0.003588096544033385,0.0259799908766087
2019Q1,EX8,BS3,0.024525900435528637,0.014373119756183663
2019Q1,EX8,BS31,0.001871282596999803,0.0037154987355809
2019Q1,EX8,BS32,0.008729311816247701,0.029325791579937345
2019Q1,EX8,BS34,0.0814080642390112,0.027566248675143856
2019Q1,EX8,BS37,0.006807833018319397,0.005563455410736357
2019Q1,EX8,BS39,0.0007365979332843306,0.005754846453130117
2019Q1,EX8,BS40,0.00511374942642325,0.036497041318320766
2019Q1,EX8,BS48,0.05512703820948346,0.08196365846231402
2019Q1,EX8,BS49,0.004009035835812378,0.029789855974007913
2019Q1,EX8,BS5,0.009308447047410613,0.0058838357551202975
2019Q1,EX8,BS6,0.0030512141101219155,0.012504647513497506
2019Q1,EX8,BS7,0.005546114998876167,0.008908150126678567
2019Q1,EX8,BS8,0.029032162789972386,0.024910147429803263
2019Q1,EX8,BS9,0.011881437704620888,0.032818795407455754
2019Q1,EX8,BT1,0.0070075790692448615,0.002932639128267316
2019Q1,EX8,BT2,0.0016300475376379998,0.006657991599944187
2019Q1,EX8,BT3,0.0027093727880348824,0.004334074157916437
2019Q1,EX8,CA12,0.0015247668873643455,0.004316180817389032
2019Q1,EX8,CB1,0.002659420999527214,0.0009677650065566024
2019Q1,EX8,CB2,0.00343628587914372,0.0016143932253556428
2019Q1,EX8,CB8,0.0019917168173650803,0.0016212412308411696
2019Q1,EX8,CF10,0.05642114087468704,0.015873828177190463
2019Q1,EX8,CF11,0.06520040447944239,0.021395213949595558
2019Q1,EX8,CF14,0.005109380554400866,0.003157328720504228
2019Q1,EX8,CF15,0.0013955032682964898,0.005088930466468232
2019Q1,EX8,CF23,0.004393007748940436,0.002892205306924675
2019Q1,EX8,CF24,0.008119625032480713,0.0067352632717034705
2019Q1,EX8,CF3,0.0021344231195787305,0.011988667657113004
2019Q1,EX8,CF31,0.0026191540531950385,0.0012846280287570958
2019Q1,EX8,CF32,0.006485086416609913,0.0064839852193642866
2019Q1,EX8,CF35,0.0014388559214416773,0.008186457577930144
2019Q1,EX8,CF36,0.0006463791984444871,0.004102683165067509
2019Q1,EX8,CF37,0.0028706849857844164,0.0020847293901520973
2019Q1,EX8,CF48,0.00225262707660391,0.001812956266336197
2019Q1,EX8,CF5,0.007771092920373386,0.00525140394326192
2019Q1,EX8,CF62,0.002967655613749761,0.0059380360593367
2019Q1,EX8,CF64,0.0007868857888706438,0.003978155600996807
2019Q1,EX8,CF72,0.0026036033129195626,0.002219015978770302
2019Q1,EX8,CF83,0.001528463625229439,0.0012504574871288635
2019Q1,EX8,CH1,0.002698099265123977,0.0006549930519459274
2019Q1,EX8,CH2,0.0010060015241470939,0.0025381754952121787
2019Q1,EX8,CH41,0.0014307903115542006,0.00138942221722641
2019Q1,EX8,CH65,0.003260919967196309,0.0012427967647796658
2019Q1,EX8,CH8,0.0171777021063009,0.036294491458561916
2019Q1,EX8,CM1,0.0031483374958502807,0.0010342788638040736
2019Q1,EX8,CM2,0.0021401668114682973,0.0006841245002976214
2019Q1,EX8,CM23,0.003568360241051151,0.0021529968732956453
2019Q1,EX8,CM24,0.0035538177020116093,0.005386176982869096
2019Q1,EX8,CM77,0.00300697546195121,0.002642407999953255
2019Q1,EX8,CO1,0.0011997900223147634,0.0005549337630284663
2019Q1,EX8,CO6,0.0011667026908445464,0.0034481563529748503
2019Q1,EX8,CR0,0.0034363164306963237,0.0005215274460417759
2019Q1,EX8,CR2,0.0010042295340960577,0.0014302768682314636
2019Q1,EX8,CR3,0.0013435350773169526,0.0020554049741247204
2019Q1,EX8,CT1,0.003746292483417304,0.0012129796086806904
2019Q1,EX8,CT5,0.0022195702966862968,0.001950187698076575
2019Q1,EX8,CV1,0.0020208629985493712,0.0008759283817378414
2019Q1,EX8,CV11,0.0017731510100355032,0.0014020058072748314
2019Q1,EX8,CV2,0.001567477957904847,0.0013408676000619404
2019Q1,EX8,CV21,0.0007504683381665822,0.0004599856770452367
2019Q1,EX8,CV3,0.0020013711079879693,0.00116217186770229
2019Q1,EX8,CV32,0.003591060044635981,0.003606196042392194
2019Q1,EX8,CV34,0.002933254565517569,0.0021584442849758067
2019Q1,EX8,CV35,0.0016432458083629616,0.0041917469919685426
2019Q1,EX8,CV37,0.006083669566944928,0.004380704400504028
2019Q1,EX8,CV5,0.0011650529070039266,0.002002065060798673
2019Q1,EX8,CV7,0.005400720160033358,0.010992634565464142
2019Q1,EX8,CV8,0.0016533889238275153,0.003006263665725225
2019Q1,EX8,DA1,0.0016933503546336505,0.0007148114346672487
2019Q1,EX8,DA14,0.0007002721372380813,0.0005731187860178222
2019Q1,EX8,DA6,0.0010236603215522514,0.0009795907660902217
2019Q1,EX8,DA9,0.003086806668905667,0.001094230134605468
2019Q1,EX8,DD1,0.0007567008548978142,0.0005031680375250762
2019Q1,EX8,DD11,0.0024947481309912315,0.0044299702966740144
2019Q1,EX8,DE1,0.004593609243338815,0.002020229349956843
2019Q1,EX8,DE14,0.0024227075699508145,0.0013468711195636744
2019Q1,EX8,DE21,0.0018824950168055,0.0005989776641995032
2019Q1,EX8,DE55,0.002859564220636532,0.002537132736672765
2019Q1,EX8,DE65,0.0010742536926646054,0.002734680569414967
2019Q1,EX8,DE74,0.002113556409150145,0.005509417715631514
2019Q1,EX8,DG16,0.0012443036344589058,0.006302176046317665
2019Q1,EX8,DL1,0.0012726249237228866,0.000590440715823585
2019Q1,EX8,DT11,0.0036486191697420647,0.006799109853763031
2019Q1,EX8,DT3,0.007362160388767797,0.010496963912129374
2019Q1,EX8,DT4,0.025616743621257255,0.0229649111475713
2019Q1,EX8,DT5,0.003471664577059243,0.06390919556886496
2019Q1,EX8,DT6,0.054539256888933615,0.08321964038988144
2019Q1,EX8,DT7,0.03573966450953999,0.3569163134698365
2019Q1,EX8,DT9,0.007560592722931285,0.017497095874138054
2019Q1,EX8,DY1,0.0016083559352891045,0.0017602586883444292
2019Q1,EX8,DY10,0.0006337308556663986,0.0005696548459451177
2019Q1,EX8,DY13,0.000837601366193414,0.005976886432270939
2019Q1,EX8,DY5,0.0023899563055592428,0.0010810322572791238
2019Q1,EX8,E1,0.00606915757945799,0.0018119719987830887
2019Q1,EX8,E14,0.00778902668175198,0.0025796196133180977
2019Q1,EX8,E15,0.004710835550680663,0.0021396535261369435
2019Q1,EX8,E17,0.0025395061555562068,0.0017113520618137774
2019Q1,EX8,E1W,0.0034309699089906105,0.011764289583278204
2019Q1,EX8,E2,0.003743237328156896,0.003659067888472989
2019Q1,EX8,E20,0.004428508653066375,0.00218321865775462
2019Q1,EX8,E4,0.0008525410754168082,0.0003530494099757314
2019Q1,EX8,E6,0.0009493283940665287,0.00047544885305317883
2019Q1,EX8,EC1A,0.0014182030718813204,0.004544322745484246
2019Q1,EX8,EC1M,0.0005610792635739001,0.00145174017148149
2019Q1,EX8,EC1R,0.00113609003513526,0.004333778527121046
2019Q1,EX8,EC1V,0.007497351009040844,0.008007596229604527
2019Q1,EX8,EC2A,0.001539676045035136,0.002620380478454096
2019Q1,EX8,EC2M,0.004783792658299203,0.003396367516337607
2019Q1,EX8,EC2V,0.0020299368096727824,0.00485143491734548
2019Q1,EX8,EC3M,0.0008752714305542426,0.0024766601726209183
2019Q1,EX8,EC3N,0.002324453776776098,0.006937717154251936
2019Q1,EX8,EC3R,0.0017361530798319642,0.00967816043605788
2019Q1,EX8,EC3V,0.001087726927363004,0.00202881464975226
2019Q1,EX8,EC4M,0.003047028547415157,0.004973430715987533
2019Q1,EX8,EC4R,0.0003773422262129725,0.0036702122424516
2019Q1,EX8,EH1,0.01386799130959588,0.005748444506806165
2019Q1,EX8,EH12,0.006420378228194475,0.0036689041308581374
2019Q1,EX8,EH2,0.008523027733064964,0.00401587779182795
2019Q1,EX8,EH3,0.0021659217703135355,0.0033245977496580512
2019Q1,EX8,EH6,0.001325112491096693,0.0012763534876809232
2019Q1,EX8,EH7,0.0015834564199167804,0.002732692800239585
2019Q1,EX8,EN6,0.001295844103701986,0.003297515753243038
2019Q1,EX8,EX1,2.793035068031233,2.1632697041918854
2019Q1,EX8,EX10,1.4725949480804916,4.462105358802598
2019Q1,EX8,EX11,0.4651153703699648,4.818802896511029
2019Q1,EX8,EX14,0.5284351740288632,0.8449340228030199
2019Q1,EX8,EX15,0.2300350434864637,0.4271827833949143
2019Q1,EX8,EX16,0.13971478583731675,0.15904093041422027
2019Q1,EX8,EX19,0.0018105766619754995,0.05295258722751036
2019Q1,EX8,EX2,9.23261561917153,2.9690199291186885
2019Q1,EX8,EX20,0.09765672418217468,0.2159919776209597
2019Q1,EX8,EX22,0.004609434947587727,0.01894547497726233
2019Q1,EX8,EX23,0.029231664428477026,0.0665823162246831
2019Q1,EX8,EX24,0.004215594882968552,0.4465094852402506
2019Q1,EX8,EX3,2.528840272475044,11.641231178361714
2019Q1,EX8,EX31,0.07400817268277737,0.047299036372013006
2019Q1,EX8,EX32,0.03410234570238222,0.0758957650736545
2019Q1,EX8,EX33,0.011261699460047158,0.09941141644187584
2019Q1,EX8,EX34,0.0094484342614425,0.03879641269507311
2019Q1,EX8,EX35,0.002506296617875573,0.1676768874656606
2019Q1,EX8,EX36,0.021402798522129327,0.0978018081476921
2019Q1,EX8,EX39,0.03976409832786483,0.047367145182431715
2019Q1,EX8,EX4,4.604531240085457,1.9650543475233109
2019Q1,EX8,EX5,1.016448749766269,3.669253997589379
2019Q1,EX8,EX6,0.21642820684852745,1.5771274903441852
2019Q1,EX8,EX7,0.12719585943605916,1.6095123574808787
2019Q1,EX8,EX8,57.21169156670494,61.18063471084691
2019Q1,EX8,EX9,1.7746657865651665,40.968964325703844
2019Q1,EX8,FY1,0.002654288338689729,0.0021023556030034434
2019Q1,EX8,FY4,0.0011585759778518618,0.0005056423794024781
2019Q1,EX8,FY7,0.0017195330352153455,0.0025627665947968253
2019Q1,EX8,G1,0.0029350876586738137,0.001044351974206015
2019Q1,EX8,G2,0.005707916021467367,0.001464653773569248
2019Q1,EX8,G82,0.0023345663406880482,0.002981536587113831
2019Q1,EX8,GL1,0.014895684436091869,0.0057841987463439
2019Q1,EX8,GL11,0.009705464473500609,0.02890357599272972
2019Q1,EX8,GL15,0.0009354885407368812,N/A
2019Q1,EX8,GL16,0.0012282335177891605,0.006155207044111908
2019Q1,EX8,GL20,0.004996645325291817,0.00757149502157559
2019Q1,EX8,GL3,0.0041346638201203495,0.027939442728827743
2019Q1,EX8,GL4,0.03794924444852476,0.03331242475245486
2019Q1,EX8,GL5,0.004132341902122439,0.003530424159395131
2019Q1,EX8,GL50,0.008115195057353121,0.0046714187367251575
2019Q1,EX8,GL52,0.003034899581031338,0.004207404988900828
2019Q1,EX8,GL54,0.0028484740070412514,0.005969009377707463
2019Q1,EX8,GL55,0.00281123166441688,0.032771804737733765
2019Q1,EX8,GL6,0.0013788221205746634,0.004253217445059099
2019Q1,EX8,GL7,0.00861355198343085,0.0049519917202618495
2019Q1,EX8,GU11,0.002374619426151995,0.005448532699909295
2019Q1,EX8,GU14,0.005286487904846709,0.002122199056146008
2019Q1,EX8,GU15,0.003680392784450307,0.0028950016516490536
2019Q1,EX8,GU16,0.0014914962465785045,0.004875466110648946
2019Q1,EX8,GU19,0.0018795926193081124,0.007815040249417269
2019Q1,EX8,GU2,0.001351509032546617,0.003310095743281073
2019Q1,EX8,GU21,0.009499180390317871,0.005132760038623221
2019Q1,EX8,GU34,0.0023122026041818627,0.002590702984892982
2019Q1,EX8,GU51,0.0214842795129244,0.02527601212593039
2019Q1,EX8,GU7,0.003026742316486049,0.0031593891280843178
2019Q1,EX8,GU9,0.0018363316208207367,0.0014651493285821686
2019Q1,EX8,GY1,0.002772339537951888,0.004309577727444254
2019Q1,EX8,HA4,0.0027472872648165434,0.0014790945127317048
2019Q1,EX8,HA9,0.0044831348291224675,0.0027343598564685077
2019Q1,EX8,HD1,0.002048512153656062,0.0008098878757191952
2019Q1,EX8,HG1,0.0040099523823905,0.0021262197767295773
2019Q1,EX8,HG4,0.0009690952486013674,0.0012936568948566608
2019Q1,EX8,HP1,0.002083463129835128,0.0023633842404161584
2019Q1,EX8,HP11,0.0017666129777782304,0.001021137998405552
2019Q1,EX8,HP22,0.0023591908920869357,0.0067136367426902455
2019Q1,EX8,HP7,0.004817154953742856,N/A
2019Q1,EX8,HP9,0.0023627959752942165,0.0023301086338179877
2019Q1,EX8,HR1,0.0018853668627502832,0.0019380616226709192
2019Q1,EX8,HR2,0.0020144777240551186,0.002471847773062756
2019Q1,EX8,HR3,0.001346956851208609,0.010402413771485859
2019Q1,EX8,HR4,0.0030052340234527773,0.0018618720519035007
2019Q1,EX8,HR6,0.0011619366486383105,0.001589439460645217
2019Q1,EX8,HU1,0.002067942941112256,0.0018232544676979425
2019Q1,EX8,IV1,0.001156742884695617,0.0009964895191792156
2019Q1,EX8,IV2,0.0020747864888955693,0.001193748511644196
2019Q1,EX8,IV30,0.004032224464238874,0.0031340121192161502
2019Q1,EX8,JE2,0.020768914908699903,0.014974969570290587
2019Q1,EX8,JE3,0.002940984108326401,0.006589755551288289
2019Q1,EX8,KT1,0.004407580839532581,0.0021239233329375553
2019Q1,EX8,KT10,0.000995797305577332,0.002697436238138507
2019Q1,EX8,KT11,0.005113291153134188,0.006408960025297687
2019Q1,EX8,KT12,0.0014092209154157212,0.0017759194128289422
2019Q1,EX8,KT13,0.0041934755588832,0.003876311093795303
2019Q1,EX8,KT19,0.0007119428303328394,0.001043583725933251
2019Q1,EX8,KT22,0.00292277538297437,0.0040130057578987655
2019Q1,EX8,KT6,0.0035208831283044134,0.003507606620266669
2019Q1,EX8,KT8,0.0012937054950197006,0.004300152282563686
2019Q1,EX8,KT9,0.0020116058781103354,0.004662682447252437
2019Q1,EX8,L1,0.007136445518128865,0.0020654046359446817
2019Q1,EX8,L13,0.0006596996753798652,0.0008098858724078897
2019Q1,EX8,L15,0.0010233548060262106,0.001380114753286748
2019Q1,EX8,L2,0.001210055343989734,0.001895645800907685
2019Q1,EX8,L3,0.010082287323319316,0.0040962017926333095
2019Q1,EX8,L9,0.0006428046667898099,0.0004848861287503965
2019Q1,EX8,LA1,0.0018325126767452272,0.0010358385091029712
2019Q1,EX8,LA2,0.0009712338572836528,0.005047689623633702
2019Q1,EX8,LA22,0.005602421510325485,0.015360986577155178
2019Q1,EX8,LA23,0.0035615166932678366,0.008428576973750377
2019Q1,EX8,LD3,0.005127131006463836,0.00968533087795632
2019Q1,EX8,LE1,0.0033933609477349897,0.0008856580334428221
2019Q1,EX8,LE10,0.001744188138166837,0.001020750812430609
2019Q1,EX8,LE11,0.003335435203997657,0.0012909837541805241
2019Q1,EX8,LE12,0.0009485951568040307,0.0011990179500420885
2019Q1,EX8,LE16,0.00126935590759425,0.0010952217948595206
2019Q1,EX8,LE19,0.001145011088495651,0.0006118338486558804
2019Q1,EX8,LE2,0.0020453042406326336,0.0008989363736379674
2019Q1,EX8,LE3,0.0023813102161722877,0.001537411623447911
2019Q1,EX8,LE4,0.001407632234680309,0.00047231764208719465
2019Q1,EX8,LL24,0.0009188684961202623,0.01194570044448245
2019Q1,EX8,LL30,0.0019217537619017407,0.0014947268627850555
2019Q1,EX8,LL55,0.0033514442175621947,0.005544407891489821
2019Q1,EX8,LN2,0.0010448630990594818,0.0005682546466723713
2019Q1,EX8,LN6,0.0012355353388615352,0.0004636793932479106
2019Q1,EX8,LS1,0.009875178348216268,0.002360213098466432
2019Q1,EX8,LS2,0.001060902664176623,0.0009991587526414199
2019Q1,EX8,LS9,0.006439839567203272,N/A
2019Q1,EX8,LU1,0.0021380789183633345,0.0010006667495792816
2019Q1,EX8,LU5,0.0011824061888830427,0.0007924853643994566
2019Q1,EX8,M1,0.010936844801207992,0.002463112313584281
2019Q1,EX8,M17,0.004469631042871464,0.00153881854102792
2019Q1,EX8,M2,0.0013712758870814555,0.0017802743705286625
2019Q1,EX8,M3,0.003723531576727265,0.002221647441746058
2019Q1,EX8,M4,0.0027621658709347297,0.0017073050395960757
2019Q1,EX8,M5,0.0011290326264837178,0.0021763784494103844
2019Q1,EX8,M50,0.0012684088094635235,0.002863542177629823
2019Q1,EX8,M90,0.0070824609246774575,0.009923056650026156
2019Q1,EX8,ME14,0.003100310455156669,0.0022509774871451484
2019Q1,EX8,MK1,0.0017997308608010516,0.0012160429158067714
2019Q1,EX8,MK18,0.0035767924695698774,0.004892025188278614
2019Q1,EX8,MK45,0.002153334530640655,0.002315137892333603
2019Q1,EX8,MK9,0.006198726714051886,0.001903163460909797
2019Q1,EX8,N1,0.006427924461687683,0.0023173088930714104
2019Q1,EX8,N19,0.0004246054780914818,0.0011862318819606448
2019Q1,EX8,N1C,0.002421577162504464,0.0030589236593197675
2019Q1,EX8,N22,0.0007878939901065782,0.0006993595153884008
2019Q1,EX8,N3,0.0014599364927384913,0.003603041332421423
2019Q1,EX8,N4,0.001985453749081244,0.0021310204445409873
2019Q1,EX8,N8,0.002363376454793694,0.003962780156133171
2019Q1,EX8,NE1,0.010963821822157393,0.003272311009735911
2019Q1,EX8,NE11,0.0018647751162951343,0.00042746003910288066
2019Q1,EX8,NE13,0.004419862563679421,0.017139886095896426
2019Q1,EX8,NG10,0.0017334034400975974,0.0014923491032866904
2019Q1,EX8,NG16,0.0010761478889260582,0.0007784497541420357
2019Q1,EX8,NG18,0.0033795821975105503,0.0014274838336394446
2019Q1,EX8,NG2,0.0018273494643551386,0.0010060212403054758
2019Q1,EX8,NG22,0.0016944502105273973,0.00640701901166389
2019Q1,EX8,NG24,0.0003891351255181468,0.00021710482533712682
2019Q1,EX8,NG31,0.002032503140091525,0.0012013979597188312
2019Q1,EX8,NG5,0.0021300542475563467,0.0010496967849661029
2019Q1,EX8,NG7,0.0018826783261211245,0.0007446530876836495
2019Q1,EX8,NG9,0.0029552516833925052,0.002012973520066488
2019Q1,EX8,NN1,0.0012964979069277132,0.0004964405642444779
2019Q1,EX8,NN14,0.0009660706448935637,0.00176269135616345
2019Q1,EX8,NN4,0.002404223880625347,0.0029982987209412498
2019Q1,EX8,NN6,0.0014420027313598973,0.003363631611434257
2019Q1,EX8,NP20,0.0055989080817760144,0.002372039060719703
2019Q1,EX8,NP25,0.0010188637277934109,0.0027317016226725394
2019Q1,EX8,NP44,0.002073931045422655,0.0010839673846986882
2019Q1,EX8,NP7,0.001457064646793708,0.0016401060318026364
2019Q1,EX8,NR1,0.005550208906925114,0.0018210041713928016
2019Q1,EX8,NR2,0.0009188684961202623,0.00044247000634913496
2019Q1,EX8,NR6,0.0013021377235384265,0.0010808795534226199
2019Q1,EX8,NW1,0.008885460801607147,0.002855195920980955
2019Q1,EX8,NW2,0.0013013739347233243,0.0009004851650379049
2019Q1,EX8,NW3,0.001429476594792225,0.0009765230388290168
2019Q1,EX8,NW6,0.0011186450985983312,0.0009757075214927068
2019Q1,EX8,NW9,0.0020300590158831987,0.0010332640484060408
2019Q1,EX8,OX1,0.015580803003238329,0.006642012963574683
2019Q1,EX8,OX10,0.0021651274299458287,0.004444845688405508
2019Q1,EX8,OX11,0.002946086217611282,0.002667332373964994
2019Q1,EX8,OX13,0.002893445892474455,0.012214631185829586
2019Q1,EX8,OX14,0.002510176665056291,0.0020608258449378693
2019Q1,EX8,OX16,0.003522257948171597,0.00140504733168499
2019Q1,EX8,OX18,0.0042229883586987395,0.0061156758768540365
2019Q1,EX8,OX2,0.001856556748644637,0.0012969730810867535
2019Q1,EX8,OX25,0.0010746814144010624,0.005737095949806096
2019Q1,EX8,OX26,0.010464487246396335,0.003707227046213199
2019Q1,EX8,OX28,0.003484496229152956,0.003085858929041172
2019Q1,EX8,PA3,0.0019556965368448718,0.0032513476396323518
2019Q1,EX8,PE1,0.0017843634298411997,0.00042194601784317234
2019Q1,EX8,PE12,0.0008125490930580696,0.0011582213382342358
2019Q1,EX8,PE7,0.0021130675843084802,0.0016886215830188116
2019Q1,EX8,PE9,0.00136284365856273,0.001161125613880127
2019Q1,EX8,PL1,0.25404211745566985,0.09470742257424468
2019Q1,EX8,PL10,0.0019552382635558106,0.19480949790513888
2019Q1,EX8,PL11,0.0028205498879611234,0.023420732291696725
2019Q1,EX8,PL13,0.006055317726128343,0.06561664062372438
2019Q1,EX8,PL15,0.035179715653412436,0.05086718854037469
2019Q1,EX8,PL19,0.023724747071591886,0.04760649331926161
2019Q1,EX8,PL2,0.006243270877748633,0.022522276975574736
2019Q1,EX8,PL20,0.015555536869234757,0.4349149332948836
2019Q1,EX8,PL23,0.006451479708745427,0.161089774187559
2019Q1,EX8,PL25,0.030533160569410762,0.023668539613535457
2019Q1,EX8,PL26,0.01060303853745583,0.056520104919062224
2019Q1,EX8,PL27,0.0197344087859732,0.03280613441894193
2019Q1,EX8,PL28,0.013975471671657028,0.12810253162649482
2019Q1,EX8,PL29,0.0025388645729515205,0.22602961643208466
2019Q1,EX8,PL30,0.006840278767184928,0.11333222903087252
2019Q1,EX8,PL35,0.001333300307194586,0.13315177022656122
2019Q1,EX8,PL4,0.07714095943835217,0.07767510903296145
2019Q1,EX8,PL6,0.0626931913149887,0.0349440377409993
2019Q1,EX8,PL8,0.003988260780041605,0.05343588740395151
2019Q1,EX8,PL9,0.021751575046657482,0.08112539218588148
2019Q1,EX8,PO1,0.02516366409613877,0.009213309826407485
2019Q1,EX8,PO11,0.0017660936013839613,0.008299586009924817
2019Q1,EX8,PO12,0.0019435675704610523,0.0022378318600550376
2019Q1,EX8,PO13,0.0010743453473224176,0.0027201534559816924
2019Q1,EX8,PO15,0.00394979637531307,0.005777578939476907
2019Q1,EX8,PO16,0.002676377111222477,0.00212070021150892
2019Q1,EX8,PO19,0.009530404077079242,0.0038508623621023095
2019Q1,EX8,PO21,0.001294683144703031,0.0025216446526429965
2019Q1,EX8,PO22,0.002285378340995482,0.002121349399484536
2019Q1,EX8,PO30,0.00227068304419292,0.0013587163122062071
2019Q1,EX8,PO4,0.001750512309555881,0.004755120888709612
2019Q1,EX8,PO5,0.001912191125936664,0.0038109127170115353
2019Q1,EX8,PO6,0.00434623332190359,0.0028456279462305326
2019Q1,EX8,PR1,0.0020277065463326846,0.0006221247417023513
2019Q1,EX8,RG1,0.022461073752781998,0.005754024117289161
2019Q1,EX8,RG12,0.003919367028919408,0.0015534590085361894
2019Q1,EX8,RG17,0.008913171059819045,0.01891360800176717
2019Q1,EX8,RG2,0.005984529778744693,0.0026529312403433024
2019Q1,EX8,RG21,0.0035099762240247572,0.0017107187695418935
2019Q1,EX8,RG22,0.002468137728673079,0.0019455109244540824
2019Q1,EX8,RG27,0.0013709092684502067,0.0032768936598626124
