time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX14,EX23,0.018223271746223697,0.023171014587874298
2019Q1,EX14,EX24,0.08137777129318909,4.8116159580275975
2019Q1,EX14,EX3,0.2883503789663895,0.7409883599247471
2019Q1,EX14,EX31,0.11476467293402587,0.040944368719543794
2019Q1,EX14,EX32,0.04118489734682077,0.05116637189273692
2019Q1,EX14,EX33,0.01772561816681765,0.0873468128751885
2019Q1,EX14,EX34,0.019430381319233688,0.044537557184179496
2019Q1,EX14,EX35,0.0020999087416947934,0.07842499536990225
2019Q1,EX14,EX36,0.025143299925447327,0.06413748725602639
2019Q1,EX14,EX39,0.02268234195210822,0.015082985362949069
2019Q1,EX14,EX4,3.7516904232327817,0.8937776318771079
2019Q1,EX14,EX5,1.103636650488707,2.22398446406373
2019Q1,EX14,EX6,0.13539181998743666,0.5507553333462042
2019Q1,EX14,EX7,0.08213500597092603,0.5801803009784811
2019Q1,EX14,EX8,1.0540084441889237,0.6291969726783544
2019Q1,EX14,EX9,0.1051666303538898,1.3552821304618854
2019Q1,EX14,G1,0.003595332298682688,0.0007141315107891718
2019Q1,EX14,G2,0.00500926391904509,0.0007175375909909389
2019Q1,EX14,GL1,0.008554135797601045,0.001854266826896448
2019Q1,EX14,GL11,0.010094437385504256,0.01678149765271755
2019Q1,EX14,GL20,0.006813032386004796,0.005763110091568585
2019Q1,EX14,GL3,0.005159714781223385,0.019463304433074417
2019Q1,EX14,GL4,0.0324154017301322,0.015884292089069395
2019Q1,EX14,GL5,0.0018783097817239261,0.0008958003012793395
2019Q1,EX14,GL50,0.019336356371535503,0.006213521729871393
2019Q1,EX14,GL54,0.003050556786815557,0.0035684733598330687
2019Q1,EX14,GL7,0.009554642240482605,0.0030663759892291262
2019Q1,EX14,GL8,0.0042935687845578,N/A
2019Q1,EX14,GU1,0.02495525003005096,0.003867714913133793
2019Q1,EX14,GU10,0.0016147881733614346,0.002593979862003312
2019Q1,EX14,GU14,0.0033427565515190545,0.0007490951192029697
2019Q1,EX14,GU21,0.008588943636213412,0.002590704761826353
2019Q1,EX14,GU32,0.0014203349491637332,0.0018015173150567106
2019Q1,EX14,GU34,0.003879815231240992,0.002426700210116651
2019Q1,EX14,GU51,0.031625822032552625,0.02077030760348629
2019Q1,EX14,GU9,0.002729186302017104,0.0012155625323329955
2019Q1,EX14,HA4,0.00373374271354224,0.0011221465681481085
2019Q1,EX14,HA9,0.004215196418373981,0.0014351755607560856
2019Q1,EX14,HP9,0.0023563155402780275,0.0012971695301197295
2019Q1,EX14,HR1,0.0021636683831781373,0.0012415829947768164
2019Q1,EX14,JE2,0.0033097547800044987,0.0013321750764024706
2019Q1,EX14,KT1,0.004621397327463579,0.0012431547766057391
2019Q1,EX14,KT11,0.006652511331523553,0.004654639042308531
2019Q1,EX14,KT13,0.003118475855554466,0.0016091637424464431
2019Q1,EX14,KT16,0.00220723291074959,0.0021680391460073053
2019Q1,EX14,L1,0.005906222514985458,0.0009542152264348713
2019Q1,EX14,L3,0.004340471799794904,0.0009844021580325461
2019Q1,EX14,LA1,0.004587902992195075,0.0014476802050581515
2019Q1,EX14,LA22,0.0027577549997461217,0.0042209708611610705
2019Q1,EX14,LA23,0.001735083187936877,0.0022922021702850392
2019Q1,EX14,LA9,0.00506147567696364,0.0017404311252649455
2019Q1,EX14,LD3,0.003697895018115982,0.0038994914248736703
2019Q1,EX14,LE1,0.002440598671509229,0.0003555868762343496
2019Q1,EX14,LE3,0.004320057768659035,0.0015569586690041678
2019Q1,EX14,LE4,0.002297700453558146,0.00043037964074633614
2019Q1,EX14,LS1,0.00557866761860965,0.0007443035657361023
2019Q1,EX14,LU1,0.002893100573469993,0.0007558621766629045
2019Q1,EX14,LU7,0.0013478733480272974,0.0005750626522330276
2019Q1,EX14,M1,0.007081698549130751,0.0008903134750998326
2019Q1,EX14,M17,0.0020197850377191573,0.0003881809611658081
2019Q1,EX14,M4,0.00301153479164163,0.0010391125661853074
2019Q1,EX14,M50,0.0011938103516533796,0.0015045028667928636
2019Q1,EX14,M90,0.0030050220042283104,0.002350294502126591
2019Q1,EX14,MK9,0.00550051416964981,0.0009427363079996363
2019Q1,EX14,N1,0.005717132762775196,0.001150548116827438
2019Q1,EX14,N1C,0.0018555423904303024,0.0013084422263578688
2019Q1,EX14,NE1,0.004505152281531714,0.0007506118641053298
2019Q1,EX14,NE13,0.004190568230676552,0.009071632059920877
2019Q1,EX14,NG10,0.0011263838466684186,0.0005413405166777126
2019Q1,EX14,NG2,0.00278747301290102,0.0008566621047822928
2019Q1,EX14,NN12,0.002992598451767607,0.002595553432952759
2019Q1,EX14,NP19,0.0008694844843312357,0.0003326722103269612
2019Q1,EX14,NP7,0.003150273582337148,0.0019794964207118923
2019Q1,EX14,NR1,0.005127315032074767,0.0009390851161572252
2019Q1,EX14,NR6,0.002330647495766707,0.0010799665841369813
2019Q1,EX14,NW1,0.005006144348603416,0.0008979924221226773
2019Q1,EX14,NW10,0.0032509755053666354,0.0004994935605686396
2019Q1,EX14,NW3,0.003087280151137723,0.0011773208365287748
2019Q1,EX14,OX1,0.011301328041290271,0.0026893833275423427
2019Q1,EX14,OX10,0.0014405300630756248,0.001650854876171493
2019Q1,EX14,OX14,0.0020379004380032665,0.0009339708279022722
2019Q1,EX14,OX18,0.005130434602516441,0.00414755426332466
2019Q1,EX14,PA3,0.0019942264518198255,0.0018507585223770735
2019Q1,EX14,PH33,0.004076621815596447,0.0055215326236424216
2019Q1,EX14,PL1,0.14152051713128888,0.02945174591731058
2019Q1,EX14,PL12,0.01365080241831901,0.013352444320837428
2019Q1,EX14,PL13,0.012028680517954344,0.07276263047167135
2019Q1,EX14,PL14,0.011136975935389426,0.00932002523144975
2019Q1,EX14,PL15,0.035092540462148734,0.02832523773734773
2019Q1,EX14,PL19,0.0212426875579285,0.023795093057263062
2019Q1,EX14,PL2,0.004374458698817357,0.008809226610851439
2019Q1,EX14,PL20,0.00709149509490373,0.1106803354697102
2019Q1,EX14,PL21,0.04861237565122342,N/A
2019Q1,EX14,PL23,0.003261866637259498,0.04546615021086872
2019Q1,EX14,PL25,0.03276643549877956,0.01417889035861957
2019Q1,EX14,PL26,0.017403481471735274,0.05178716050938019
2019Q1,EX14,PL27,0.014734223759781916,0.013673243420061286
2019Q1,EX14,PL28,0.013962978379710424,0.07144677801587615
2019Q1,EX14,PL29,0.0024896361296801103,0.12373000627544233
2019Q1,EX14,PL32,0.003892457700925672,0.04402706709454012
2019Q1,EX14,PL35,0.005112975953904263,0.28504016475048755
2019Q1,EX14,PL4,0.045020327110900385,0.025305727450000516
2019Q1,EX14,PL6,0.05581327462880973,0.017366150345800014
2019Q1,EX14,PL7,0.0244135940886255,0.013917013050135126
2019Q1,EX14,PL8,0.002646161944823771,0.019791524229604687
2019Q1,EX14,PL9,0.02037873073350269,0.042428392216131865
2019Q1,EX14,PO1,0.01867303718288475,0.003816542502922546
2019Q1,EX14,PO10,0.0014758304654419402,0.004821076575397975
2019Q1,EX14,PO19,0.01404758988677759,0.003168559348379516
2019Q1,EX14,PO3,0.0022420407493619564,0.0010151746621412684
2019Q1,EX14,PO30,0.0028857668464667588,0.0009639330181775342
2019Q1,EX14,PO6,0.002638280924760593,0.00096427179142261
2019Q1,EX14,PO9,0.0050005072300860045,0.0016107054078798376
2019Q1,EX14,PR7,0.0011384790232931556,0.00033203302107883597
2019Q1,EX14,RG1,0.01248736683149246,0.0017857694063072452
2019Q1,EX14,RG12,0.00559908164974552,0.001238836545154964
2019Q1,EX14,RG14,0.011818957817384236,0.0024103294325232808
2019Q1,EX14,RG17,0.005309563621035743,0.006289473851181669
2019Q1,EX14,RG2,0.0040430727510219495,0.0010005086834953575
2019Q1,EX14,RG20,0.0022262239799296078,0.010344331614110693
2019Q1,EX14,RG21,0.008424153695864614,0.0022919971440020755
2019Q1,EX14,RG22,0.0024260954054207435,0.0010675433091145126
2019Q1,EX14,RG27,0.0020716136904957477,0.002764240034166509
2019Q1,EX14,RG6,0.0033292931422444602,0.0030562144645768364
2019Q1,EX14,RH1,0.005111881367784378,0.001999326582934404
2019Q1,EX14,RH10,0.012364663727453271,0.0018776916801054567
2019Q1,EX14,RH12,0.0043180327843372465,0.0010917029091851414
2019Q1,EX14,RH2,0.004608371752636939,0.0034371419734252865
2019Q1,EX14,RH6,0.01963402906683843,0.0059288063571442855
2019Q1,EX14,RM1,0.0024723963982919103,0.0007338282195148133
2019Q1,EX14,S26,0.002646599779271725,0.00804606855601483
2019Q1,EX14,SA1,0.0079136934588559,0.0016416039187361693
2019Q1,EX14,SA14,0.005484040648545529,0.002166120074268638
2019Q1,EX14,SA3,0.0014345098394162536,0.0012196716330053574
2019Q1,EX14,SA31,0.0039703922326615355,0.0014642666254142285
2019Q1,EX14,SA62,0.002622354696716256,0.003263083749542736
2019Q1,EX14,SE1,0.05020368495231331,0.005424191495325509
2019Q1,EX14,SE10,0.009016434245334787,0.0036356505432060967
2019Q1,EX14,SL1,0.006686552959852,0.0011191569356327157
2019Q1,EX14,SL4,0.008151163917565112,0.003089814347352276
2019Q1,EX14,SN10,0.0031676775016433304,0.002725117505937805
2019Q1,EX14,SN12,0.0036696546962229296,0.002234178835146244
2019Q1,EX14,SN14,0.014534571251514757,0.0065948473800259465
2019Q1,EX14,SN2,0.004253506932569982,0.0019427749194393718
2019Q1,EX14,SN3,0.006653770105561422,0.0023323066690548056
2019Q1,EX14,SN4,0.0043312225470818685,0.00610254529924411
2019Q1,EX14,SN6,0.0013928061082486068,0.002723786019627168
2019Q1,EX14,SN7,0.0028308186232484946,0.0046796809253056995
2019Q1,EX14,SN8,0.0014620386803313801,0.0015306903532545976
2019Q1,EX14,SO14,0.0072954164890384424,0.002704706246536029
2019Q1,EX14,SO15,0.02382514951621247,0.0037671849877292
2019Q1,EX14,SO23,0.010029473699289035,0.003525768870691274
2019Q1,EX14,SO30,0.004323286797712698,0.0012279641074127313
2019Q1,EX14,SO40,0.0016547952960432582,0.0009814398703819024
2019Q1,EX14,SO41,0.005100278754913589,0.0037113766125895244
2019Q1,EX14,SO42,0.002167773081127709,0.009630088024531832
2019Q1,EX14,SO43,0.003047929780127831,0.015958290639731247
2019Q1,EX14,SO50,0.0018159183728904391,0.0007769375000200791
2019Q1,EX14,SO51,0.002509557597062031,0.002104554042905412
2019Q1,EX14,SP1,0.018193499003762804,0.005884915570636437
2019Q1,EX14,SP3,0.008317705195705726,0.08132004044240555
2019Q1,EX14,SP4,0.031593860117851966,0.022702195757120836
2019Q1,EX14,SP5,0.0009786694497898381,0.004412009798589679
2019Q1,EX14,SP8,0.004683131984625134,0.0056368192960098255
2019Q1,EX14,ST15,0.0030140523397173672,0.002773011691905913
2019Q1,EX14,ST16,0.003378440059027329,0.00095725844175144
2019Q1,EX14,ST5,0.0041873939309288845,0.0010312821241960544
2019Q1,EX14,SW10,0.0010159401071719474,0.0011760127165119205
2019Q1,EX14,SW11,0.006296606654642706,0.0021137109049031923
2019Q1,EX14,SW15,0.004534432460238657,0.002310322055888596
2019Q1,EX14,SW18,0.003031292071105568,0.0010303266389795071
2019Q1,EX14,SW19,0.007485272451532623,0.0014083362066989534
2019Q1,EX14,SW1E,0.002817081567443929,0.0026858472227224497
2019Q1,EX14,SW1P,0.00309860911747854,0.003938007778087011
2019Q1,EX14,SW1V,0.002991394407035733,0.001910018088060975
2019Q1,EX14,SW1W,0.006137618020729303,0.0047490420796023605
2019Q1,EX14,SW1Y,0.00680132031452202,0.0062241028154595745
2019Q1,EX14,SW3,0.006495383494013956,0.001945421174372664
2019Q1,EX14,SW5,0.0060324830239142785,0.010701091788679786
2019Q1,EX14,SW6,0.004901885020684299,0.0014984429686565927
2019Q1,EX14,SW7,0.01564787479405054,0.00661674078851654
2019Q1,EX14,SW9,0.0040313059502331775,0.001852639623764962
2019Q1,EX14,SY1,0.0031566221818324853,0.0006395809568643438
2019Q1,EX14,SY23,0.011944616303947116,0.007111507878191079
2019Q1,EX14,TA1,2.397885786668354,0.4232991641463457
2019Q1,EX14,TA10,0.017909727552182432,0.18174694345402512
2019Q1,EX14,TA11,0.002773790686402448,0.03253653886311805
2019Q1,EX14,TA18,0.04339327957299624,0.2535827971863133
2019Q1,EX14,TA19,0.10744741945189573,0.6265528409793307
2019Q1,EX14,TA20,0.4250498462619477,1.70725900687922
2019Q1,EX14,TA21,0.3362234711522421,0.4106948756420457
2019Q1,EX14,TA22,0.0038626849584647797,N/A
2019Q1,EX14,TA23,0.0017372176308706542,0.032630770495841635
2019Q1,EX14,TA24,0.029757856089661618,0.030844041510765238
2019Q1,EX14,TA3,0.1584196133189808,0.9887971746432728
2019Q1,EX14,TA4,0.034288129122644714,0.1494876546760541
2019Q1,EX14,TA6,0.20395193308745774,0.05533532455653085
2019Q1,EX14,TA8,0.011413085284130604,0.013485780232976394
2019Q1,EX14,TF3,0.00347202717227756,0.0008165455739459537
2019Q1,EX14,TQ1,0.04333198275028263,0.03832499334126167
2019Q1,EX14,TQ11,0.012870034139004515,0.20805463896073007
2019Q1,EX14,TQ12,0.4799094627338069,0.1290141296365898
2019Q1,EX14,TQ13,0.0830282977033648,0.29745970118702925
2019Q1,EX14,TQ14,0.0453297118776861,0.0635466747254223
2019Q1,EX14,TQ2,0.11198464310674007,0.037585301483009065
2019Q1,EX14,TQ3,0.017740285620824116,0.0365727968378834
2019Q1,EX14,TQ4,0.07099124360159333,0.039567778891844624
2019Q1,EX14,TQ5,0.013610904754249177,0.034248703914920534
2019Q1,EX14,TQ6,0.02788419829894721,0.06474018788107161
2019Q1,EX14,TQ7,0.02270571136576778,0.03152656791879301
2019Q1,EX14,TQ8,0.016577452056363504,0.14346115229114614
2019Q1,EX14,TQ9,0.10094700086173028,0.10274727434898788
2019Q1,EX14,TR1,0.04649971498123196,0.013297801809176193
2019Q1,EX14,TR11,0.04140824764458345,0.0438477554099621
2019Q1,EX14,TR12,0.0046506227768645285,0.05369755994875215
2019Q1,EX14,TR13,0.020476422544702496,0.018191542205902952
2019Q1,EX14,TR14,0.006145717958016457,0.01157898269528445
2019Q1,EX14,TR15,0.013667166480811305,0.006950153274059115
2019Q1,EX14,TR18,0.019166148229893272,0.012157392205458192
2019Q1,EX14,TR2,0.01942042058554273,0.1152807644777045
2019Q1,EX14,TR20,0.0027292957606290928,0.009085220218257709
2019Q1,EX14,TR26,0.028234301669392663,0.06901789557414065
2019Q1,EX14,TR27,0.019302041096677085,0.0229305569750445
2019Q1,EX14,TR3,0.003739598749283629,0.015352764254093088
2019Q1,EX14,TR4,0.006294636399626912,0.009844037364228637
2019Q1,EX14,TR6,0.0038448432047106414,0.07437999133765108
2019Q1,EX14,TR7,0.034685846989305186,0.035189311657306786
2019Q1,EX14,TR8,0.011721539652714405,0.07911943551517203
2019Q1,EX14,TW1,0.0018858076966451435,0.0013937003641394385
2019Q1,EX14,TW13,0.0030103854762157487,0.0018711013744263675
2019Q1,EX14,TW18,0.0019902312124822426,0.0010005482382528213
2019Q1,EX14,TW3,0.0029366103717354515,0.0012396387184949607
2019Q1,EX14,TW6,0.027491460799132204,0.0067329333150575495
2019Q1,EX14,TW9,0.008268065715168908,0.002608404055242074
2019Q1,EX14,UB3,0.002654261882110925,0.000843640802022403
2019Q1,EX14,UB7,0.0038710585422819053,0.0026708979442617267
2019Q1,EX14,UB8,0.002854844788579987,0.0009707552684037397
2019Q1,EX14,UNKNOWN,16.61309530061595,0.020333391196737376
2019Q1,EX14,W11,0.0020844203480984104,0.0012759626501068035
2019Q1,EX14,W12,0.0050876362852289095,0.0009753599183761313
2019Q1,EX14,W1B,0.01581063975007755,0.00410111393578305
2019Q1,EX14,W1C,0.005760314185204689,0.0020241927583718048
2019Q1,EX14,W1D,0.013505933945352136,0.002815719290141408
2019Q1,EX14,W1F,0.010481373578883865,0.003970277922121753
2019Q1,EX14,W1J,0.008559882374730446,0.003432501918277341
2019Q1,EX14,W1S,0.0017147786154129967,0.0006464616914539562
2019Q1,EX14,W1T,0.003785790283542807,0.001448119309931692
2019Q1,EX14,W1U,0.004150178002852768,0.0018437389081128281
2019Q1,EX14,W1W,0.004715750650997729,0.003215501692926449
2019Q1,EX14,W2,0.010969230612516938,0.0033941609399471173
2019Q1,EX14,W5,0.0052787510217609575,0.0018156281347050309
2019Q1,EX14,W6,0.008096708258100795,0.0028742179385005955
2019Q1,EX14,W8,0.0052726213394895995,0.0021573098575347035
2019Q1,EX14,WC2B,0.0033922865734438844,0.002694592216319676
2019Q1,EX14,WC2E,0.013829657790308342,0.005138175793392805
2019Q1,EX14,WC2H,0.009069466942843251,0.0032221319278376327
2019Q1,EX14,WC2N,0.005161356660403214,0.0033420341384385512
2019Q1,EX14,WC2R,0.0030974050727466665,0.0027165228682487865
2019Q1,EX14,WD17,0.0021503691618215263,0.0005428103331204611
2019Q1,EX14,WR1,0.0038880246271401344,0.0013777455569742606
2019Q1,EX14,WR11,0.003083777475554089,0.0012125661884330526
2019Q1,EX14,WR14,0.0021527225219792803,0.0011248386340995072
2019Q1,EX14,WS11,0.0031702497790250623,0.0008745508773726871
2019Q1,EX14,WV1,0.0016372819181250866,0.0005476555806532921
2019Q1,EX14,YO1,0.004642687027495356,0.0012065302011235446
2019Q2,EX14,AL1,0.005659174427727246,0.002007101664321372
2019Q2,EX14,AL10,0.0021137005268053537,0.0011601848620012257
2019Q2,EX14,AL2,0.005268571370846021,0.004114127519695831
2019Q2,EX14,B1,0.008033988473431343,0.006256112133574929
2019Q2,EX14,B2,0.005252645142801685,0.002016297254244354
2019Q2,EX14,B26,0.0032375120960920407,0.003095199190822593
2019Q2,EX14,B3,0.0021569366785408398,0.003102262778159261
2019Q2,EX14,B32,0.004726039760524655,0.011667626590053094
2019Q2,EX14,B37,0.0038390966275812424,0.003236503915818852
2019Q2,EX14,B4,0.007132760991623421,0.0021798460380455208
2019Q2,EX14,B40,0.006377715486126239,0.00981380827885366
2019Q2,EX14,B43,0.002079275793334948,N/A
2019Q2,EX14,B45,0.003801607052975156,N/A
2019Q2,EX14,B46,0.0013233546189418569,0.005292626680672179
2019Q2,EX14,B49,0.001646366982920138,0.003449211420881729
2019Q2,EX14,B5,0.006321891594012066,0.001565852711848335
2019Q2,EX14,B69,0.003819831911871253,0.0016260286872347028
2019Q2,EX14,B78,0.0032837583596572128,0.0008578747777653226
2019Q2,EX14,B90,0.003373569150793838,0.0008196703419816829
2019Q2,EX14,BA1,0.07773788933942705,0.013580434926542172
2019Q2,EX14,BA11,0.022384614527499302,0.011534467398861305
2019Q2,EX14,BA12,0.07338669059565726,0.057946972009208425
2019Q2,EX14,BA13,0.004041595059760103,0.005379593839550542
2019Q2,EX14,BA14,0.008063980133116213,0.00272502559923
2019Q2,EX14,BA15,0.003550125891931407,0.011413229492762574
2019Q2,EX14,BA16,0.18453408477929675,0.2105681789710568
2019Q2,EX14,BA2,0.018428232997172302,0.007232995695588016
2019Q2,EX14,BA20,0.1989832235841544,0.06566284429397676
2019Q2,EX14,BA21,0.026900548482311888,0.02805992690860588
2019Q2,EX14,BA22,0.145964098943577,0.1882178055580136
2019Q2,EX14,BA3,0.004302544390740864,0.004897550791073254
2019Q2,EX14,BA4,0.026261091271074642,0.047828672074043614
2019Q2,EX14,BA6,0.0233923452387721,0.02758346173130734
2019Q2,EX14,BD23,0.002728967384793127,0.0014785124803918075
2019Q2,EX14,BH1,0.025950119354415102,0.012540277136907736
2019Q2,EX14,BH11,0.0019382931010936645,0.002211947782233426
2019Q2,EX14,BH12,0.009288767271962359,0.002541933054452196
2019Q2,EX14,BH14,0.002707568226149361,0.002824046722624766
2019Q2,EX14,BH15,0.047409316046857004,0.0148078505878063
2019Q2,EX14,BH16,0.006384556649375525,0.023186139807921245
2019Q2,EX14,BH19,0.010152395720552206,0.027297346350857458
