time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX11,GL1,0.010998324054681279,0.0010555982682140775
2019Q1,EX11,GL11,0.011189420831283782,0.008236302237084648
2019Q1,EX11,GL2,0.004987675312217003,0.0006647940575782673
2019Q1,EX11,GL20,0.0119284684556734,0.0044676302007185
2019Q1,EX11,GL4,0.055026848333776204,0.011938978349566708
2019Q1,EX11,GL50,0.014589237675043009,0.0020757347145274837
2019Q1,EX11,GL51,0.006150077697191072,0.0006911610804806736
2019Q1,EX11,GL54,0.012459361505807771,0.006453201128912497
2019Q1,EX11,GL7,0.0125565167880908,0.0017842521393621922
2019Q1,EX11,GU15,0.005077166946279233,0.0009871098895238024
2019Q1,EX11,GU51,0.03365639444839053,0.0097868912759259
2019Q1,EX11,KT1,0.009955079038817696,0.0011856941461881431
2019Q1,EX11,KT11,0.008689093795633474,0.0026918505188528504
2019Q1,EX11,L1,0.007505925396125628,0.0005369289862582459
2019Q1,EX11,L3,0.0042173550587973506,0.00042349847720170016
2019Q1,EX11,LE1,0.004697939966579058,0.0003030629771951142
2019Q1,EX11,LE3,0.004223411813036369,0.0006739489935077519
2019Q1,EX11,LS1,0.007207043115514472,0.000425748182158784
2019Q1,EX11,M1,0.007610126290482619,0.00042361706187620375
2019Q1,EX11,M90,0.005269994224092882,0.0018249914600718888
2019Q1,EX11,N1,0.007879837264962991,0.0007021337127341268
2019Q1,EX11,NE1,0.0043410858953944415,0.00032024355439798813
2019Q1,EX11,NG9,0.006699759046189337,0.0011279560708636802
2019Q1,EX11,NN4,0.0014151791690310636,0.0004362152394853022
2019Q1,EX11,NP7,0.004093006186053421,0.0011387409005929859
2019Q1,EX11,NW1,0.01269656377896443,0.0010083970616170707
2019Q1,EX11,OX1,0.01318753169401303,0.0013895136338999252
2019Q1,EX11,OX2,0.007286522563997919,0.0012581501144843185
2019Q1,EX11,PA3,0.0033187305012940017,0.0013637141326994359
2019Q1,EX11,PL1,0.15076534455379384,0.01389214257877292
2019Q1,EX11,PL12,0.035026086157014275,0.015169465397950553
2019Q1,EX11,PL13,0.005055535681139881,0.013540467212463807
2019Q1,EX11,PL15,0.03214331835370023,0.011487500229523386
2019Q1,EX11,PL2,0.005076548910132395,0.0045264539392169114
2019Q1,EX11,PL20,0.017555811179868368,0.12131922582020675
2019Q1,EX11,PL26,0.011923771380957423,0.015709981504369166
2019Q1,EX11,PL27,0.014826810769887774,0.006092115078670869
2019Q1,EX11,PL28,0.0254634600714391,0.057689671896477585
2019Q1,EX11,PL30,0.00727836448685965,0.029805941418556487
2019Q1,EX11,PL4,0.06122958271067794,0.015238687000635125
2019Q1,EX11,PL6,0.07986003514266929,0.011001999448193212
2019Q1,EX11,PL7,0.039524524055393834,0.009976013611710388
2019Q1,EX11,PL9,0.04401900652243361,0.0405784776248711
2019Q1,EX11,PO1,0.013682949469318865,0.0012382574040957276
2019Q1,EX11,PO19,0.010505254816733431,0.0010491623244248606
2019Q1,EX11,RG1,0.0155941644498026,0.000987399010064233
2019Q1,EX11,RG17,0.00396272416629984,0.0020783821284856272
2019Q1,EX11,RG2,0.003419099571540593,0.0003746253173534002
2019Q1,EX11,RG21,0.007709630110123636,0.000928746952169236
2019Q1,EX11,RG6,0.0036352886157047424,0.0014775655477907144
2019Q1,EX11,RH10,0.006965390982100575,0.00046834246855412715
2019Q1,EX11,RH6,0.02086910296307019,0.002790215116187682
2019Q1,EX11,S1,0.003924282317966478,0.00038479354204835447
2019Q1,EX11,SA1,0.009158430445542721,0.0008411748456117278
2019Q1,EX11,SE1,0.05268127754929429,0.00252018130326448
2019Q1,EX11,SE10,0.006456252804334922,0.0011526671310547198
2019Q1,EX11,SL4,0.005355035997897876,0.000898775493972865
2019Q1,EX11,SL6,0.0053531818894573605,0.0005634889846459668
2019Q1,EX11,SN15,0.0036223098566211306,0.0012406387498351088
2019Q1,EX11,SO14,0.009292173467718596,0.0015253285227557836
2019Q1,EX11,SO15,0.015770094619361682,0.0011040574692008328
2019Q1,EX11,SO23,0.017235297634117863,0.0026826903798713745
2019Q1,EX11,SO31,0.005550953456445715,0.0018125913819733274
2019Q1,EX11,SP1,0.009874857946958044,0.0014142654478203464
2019Q1,EX11,SP2,0.00783212487442705,0.001706008726749167
2019Q1,EX11,SP4,0.041860700690443786,0.013318267572492805
2019Q1,EX11,SP8,0.006077767468010953,0.003239051581586826
2019Q1,EX11,ST16,0.019280873672924314,0.002418888029104137
2019Q1,EX11,ST5,0.004026999925571057,0.00043912823416480327
2019Q1,EX11,SW11,0.006264908813273686,0.0009311718687884693
2019Q1,EX11,SW18,0.004034787181021223,0.0006072168947509176
2019Q1,EX11,SW19,0.008387739370434966,0.0006987466334781828
2019Q1,EX11,SW1A,0.003688192509874127,0.002423223775696564
2019Q1,EX11,SW1E,0.003966432383180872,0.0016743953437713106
2019Q1,EX11,SW1V,0.0028479105646323447,0.0008051303880296546
2019Q1,EX11,SW1W,0.00545577588983257,0.0018691267493823973
2019Q1,EX11,SW1Y,0.018805974697693517,0.007620008325708655
2019Q1,EX11,SW3,0.010024793516181092,0.0013294143011069225
2019Q1,EX11,SW6,0.018518093460496092,0.0025063945571569424
2019Q1,EX11,SW7,0.01577772118541367,0.0029539905748211183
2019Q1,EX11,TA1,0.579984402921139,0.045332670239797694
2019Q1,EX11,TA10,0.003472003465709979,0.015600350488874018
2019Q1,EX11,TA20,0.08431310918787087,0.14994456312495635
2019Q1,EX11,TA21,0.1701713087428383,0.09203513731753328
2019Q1,EX11,TA24,0.017951848742762552,0.008238627918247667
2019Q1,EX11,TA3,0.041002001268026216,0.11331290971344578
2019Q1,EX11,TA4,0.01809041244688377,0.034920952160655355
2019Q1,EX11,TA6,0.05337829871569888,0.006412323620306774
2019Q1,EX11,TA8,0.006533878144377853,0.0034183782403848346
2019Q1,EX11,TA9,0.04297984054513916,0.05501593791055859
2019Q1,EX11,TQ1,0.06744183484424096,0.026410642887598684
2019Q1,EX11,TQ11,0.0307559508112769,0.2201420120353501
2019Q1,EX11,TQ12,0.5780641646129113,0.06880659712397957
2019Q1,EX11,TQ13,0.11845725776334645,0.18790561041056247
2019Q1,EX11,TQ14,0.039443314105699234,0.024482701539543718
2019Q1,EX11,TQ2,0.17845076818034716,0.026518811658260654
2019Q1,EX11,TQ3,0.01810685220838968,0.016527858713021367
2019Q1,EX11,TQ4,0.07531104188747834,0.01858538718427426
2019Q1,EX11,TQ5,0.012185695099987631,0.01357636553508726
2019Q1,EX11,TQ6,0.030868309782772163,0.0317325309265331
2019Q1,EX11,TQ7,0.025585089585136937,0.015729126054978775
2019Q1,EX11,TQ8,0.023130126402664583,0.08862793070836489
2019Q1,EX11,TQ9,0.12003868865587708,0.05409712695870191
2019Q1,EX11,TR1,0.032715867040131526,0.004142514799537114
2019Q1,EX11,TR11,0.03236037264846995,0.015172253759019719
2019Q1,EX11,TR13,0.027785174660653042,0.010929609254012138
2019Q1,EX11,TR15,0.012214124762742208,0.00275013693421462
2019Q1,EX11,TR18,0.01470011335978586,0.0041285955283319525
2019Q1,EX11,TR19,0.0035622367431484172,0.013724835287808329
2019Q1,EX11,TR26,0.03873319057298166,0.04192219407902071
2019Q1,EX11,TR27,0.010943689659300749,0.0057564031970515645
2019Q1,EX11,TR7,0.042466746936033736,0.019075833844728832
2019Q1,EX11,TR8,0.013610144811221274,0.040675915291397885
2019Q1,EX11,TW6,0.053218845389814515,0.00577095932037219
2019Q1,EX11,TW9,0.0102752217628801,0.0014352852434876293
2019Q1,EX11,UNKNOWN,49.76651921975884,0.026969481385348274
2019Q1,EX11,W12,0.00960836076044123,0.000815594368923535
2019Q1,EX11,W1B,0.009311950624417432,0.0010694712772846779
2019Q1,EX11,W1C,0.005647243488123173,0.0008786547828688816
2019Q1,EX11,W1D,0.015516044680842197,0.0014322598756512175
2019Q1,EX11,W1F,0.01177853288645035,0.001975467896168833
2019Q1,EX11,W1J,0.0071341148501875154,0.0012666573790650814
2019Q1,EX11,W1T,0.0024564464692247647,0.0004160362431334844
2019Q1,EX11,W2,0.029681309559153917,0.004066449579476525
2019Q1,EX11,W6,0.0011548623439826384,0.0001815170791018789
2019Q1,EX11,WC1B,0.00528420905547017,0.0048692525005009715
2019Q1,EX11,WC1V,0.003716745779858071,0.0019083297358231297
2019Q1,EX11,WC2B,0.00907586081632508,0.003192011252815645
2019Q1,EX11,WC2E,0.013667498565647895,0.002248343334284541
2019Q1,EX11,WC2H,0.010056560574128598,0.0015819294060099688
2019Q1,EX11,WC2N,0.012011779728267244,0.0034437406711171287
2019Q1,EX11,WR1,0.02123374428970497,0.003331521836112476
2019Q1,EX11,WR11,0.006786902142893582,0.0011815989015776386
2019Q1,EX11,WR12,0.02753239787659605,0.05010305084630325
2019Q1,EX11,WR2,0.006528686640744407,0.00243835812381541
2019Q1,EX11,YO1,0.004200791690062075,0.0004833658951453927
2019Q2,EX11,B1,0.020126223514570173,0.006939236363889807
2019Q2,EX11,B2,0.008193305198639537,0.001392552888747976
2019Q2,EX11,B26,0.004492751965828638,0.0019018038202827962
2019Q2,EX11,B3,0.0009096256009170756,0.0005792685236221867
2019Q2,EX11,B40,0.016932212707708203,0.011536185024461005
2019Q2,EX11,B5,0.010147659102172607,0.0011128735043276971
2019Q2,EX11,B78,0.004681376597843782,0.0005415048576384344
2019Q2,EX11,B90,0.009143597578018593,0.0009836549408252788
2019Q2,EX11,BA1,0.08108720771583204,0.0062720476418774
2019Q2,EX11,BA11,0.010902157630233193,0.0024873474339730146
2019Q2,EX11,BA12,0.06325921341689594,0.0221163421567292
2019Q2,EX11,BA14,0.00956781758920862,0.00143156177428448
2019Q2,EX11,BA15,0.004320443488090031,0.0061499161431934615
2019Q2,EX11,BA16,0.13396168336462808,0.06768194199921798
2019Q2,EX11,BA2,0.01944626014581833,0.0033794550357482073
2019Q2,EX11,BA20,0.06056482303113831,0.008849113192627956
2019Q2,EX11,BA21,0.013714592920037,0.006334092346782528
2019Q2,EX11,BA22,0.08026373635378428,0.04582580437187299
2019Q2,EX11,BA6,0.015070069797283453,0.007868035980663612
2019Q2,EX11,BH1,0.026683834246986636,0.0057094211315460676
2019Q2,EX11,BH15,0.022341759493757246,0.003089738860959252
2019Q2,EX11,BH16,0.0035564272033681344,0.005718573377967119
2019Q2,EX11,BH19,0.005245890814366176,0.006245212338036197
2019Q2,EX11,BH2,0.011730449674226305,0.004866851163943384
2019Q2,EX11,BH20,0.03959423853275722,0.030270504940699362
2019Q2,EX11,BH23,0.010110947755050396,0.001332979945057379
2019Q2,EX11,BH24,0.00962208116290105,0.003420014286059213
2019Q2,EX11,BH8,0.006117692603096728,0.000846848503484425
2019Q2,EX11,BN1,0.015768574250440457,0.0007777800312415903
2019Q2,EX11,BS1,0.1953927458591754,0.01054530092334344
2019Q2,EX11,BS10,0.02528361155270906,0.004259132458436437
2019Q2,EX11,BS15,0.00388509882625691,0.0016546301452815225
2019Q2,EX11,BS16,0.009819605515430672,0.0019094128396284235
2019Q2,EX11,BS2,0.00992763823389806,0.003422331152387939
2019Q2,EX11,BS20,0.04641414380589198,0.015420956534011175
2019Q2,EX11,BS23,0.01662962221021602,0.002899037686359062
2019Q2,EX11,BS27,0.005659727818289313,0.010128842871991409
2019Q2,EX11,BS31,0.008356590348634299,0.004101061347227467
2019Q2,EX11,BS32,0.006926825526537844,0.0057516625636912155
2019Q2,EX11,BS34,0.0988946832146931,0.008276993210653739
2019Q2,EX11,BS39,0.008908867449449288,0.01720343439497719
2019Q2,EX11,BS48,0.08294082172743042,0.03047996209208637
2019Q2,EX11,BS5,0.008230758189137957,0.0012859158962253852
2019Q2,EX11,BS7,0.007373418446243428,0.002927230703820407
2019Q2,EX11,BS8,0.0442361844244327,0.009381320671363977
2019Q2,EX11,BS9,0.009137788038238313,0.0062385568177043185
2019Q2,EX11,CA10,0.01116729513722696,0.009614964912098808
2019Q2,EX11,CA12,0.016779434172209697,0.011739859613667674
2019Q2,EX11,CB2,0.005584698230063105,0.0006484987803048969
2019Q2,EX11,CF10,0.058214802386399166,0.004048206451813066
2019Q2,EX11,CF11,0.0062550202349242676,0.0005073229118379193
2019Q2,EX11,CF14,0.0042716186324897815,0.0006524292680083778
2019Q2,EX11,CF23,0.006399764300513872,0.001041407119869428
2019Q2,EX11,CF24,0.006959828656779026,0.001426942798894282
2019Q2,EX11,CF32,0.004783970598218994,0.0011822359572851925
2019Q2,EX11,CF48,0.008527291932391125,0.0016962840279083065
2019Q2,EX11,CF5,0.007337695956956157,0.0012255822153005873
2019Q2,EX11,CH1,0.005988399441178089,0.0003593179756958132
2019Q2,EX11,CH8,0.06325958423858405,0.03303629957362853
2019Q2,EX11,CM23,0.00471141315458014,0.0007026115928572134
2019Q2,EX11,CM24,0.002597482317933337,0.0009730328150995617
2019Q2,EX11,CT1,0.007196660108247584,0.0005759333461907907
2019Q2,EX11,CV34,0.005916460033686074,0.0010760747390935002
2019Q2,EX11,CV35,0.007069962698145669,0.004457579159997486
2019Q2,EX11,CV37,0.00888266271682333,0.001580923725588669
2019Q2,EX11,DE45,0.00830665302796974,0.00962661406367608
2019Q2,EX11,DT11,0.005537109446756531,0.0025503280302212163
2019Q2,EX11,DT3,0.024134311534047968,0.008505165282055234
2019Q2,EX11,DT4,0.031741100429337664,0.007033188229102365
2019Q2,EX11,DT5,0.0030497611701898364,0.013876528669229931
2019Q2,EX11,DT6,0.13326738155726958,0.050260857867037566
2019Q2,EX11,DT7,0.08022517089822154,0.1980231623635091
2019Q2,EX11,DT8,0.0035132882803187984,0.025721211531956733
2019Q2,EX11,DT9,0.01739116635035056,0.009947827608209487
2019Q2,EX11,E1,0.011013156922205407,0.0008126888652453055
2019Q2,EX11,E14,0.009022091671550122,0.0007385316774705643
2019Q2,EX11,E15,0.00566912196772126,0.0006364301188947928
2019Q2,EX11,E16,0.012979500726987149,0.0038589398722934727
2019Q2,EX11,E20,0.02394234950683989,0.0029173995829729605
2019Q2,EX11,EC2M,0.006115220458509373,0.001073109062630654
2019Q2,EX11,EC4M,0.00531189707484854,0.0021429824492033627
2019Q2,EX11,EH1,0.016941483249910783,0.0017357118433787954
2019Q2,EX11,EH12,0.003019353791765376,0.0004264608501799759
2019Q2,EX11,EH2,0.012985557481226168,0.001512295289206391
2019Q2,EX11,EX1,5.2244889642445305,1.0001554584830892
2019Q2,EX11,EX10,5.736798161872383,4.296506749738303
2019Q2,EX11,EX13,0.33001646954429703,0.4840172110188211
2019Q2,EX11,EX14,13.095353209606028,5.1753259903946125
2019Q2,EX11,EX15,1.3139318694198148,0.6030898231939787
2019Q2,EX11,EX16,0.3424417154547993,0.09634798049836764
2019Q2,EX11,EX2,12.506005188238596,0.9940228687069094
2019Q2,EX11,EX20,0.1937648386484025,0.1059253367834925
2019Q2,EX11,EX23,0.04082919836137015,0.02298611744740266
2019Q2,EX11,EX24,0.018056544066037017,0.4727111716943088
2019Q2,EX11,EX3,0.6825221620069869,0.776575502140454
2019Q2,EX11,EX31,0.07898971664069114,0.012477643730253988
2019Q2,EX11,EX33,0.01655397458584297,0.03611802767553445
2019Q2,EX11,EX34,0.044925541942616484,0.04559471056798152
2019Q2,EX11,EX35,0.013678005180144151,0.2261793299968014
2019Q2,EX11,EX36,0.018987059288717238,0.02144487114490632
2019Q2,EX11,EX39,0.054623641551578686,0.016082595345827712
2019Q2,EX11,EX4,5.512951402634445,0.5815174081218341
2019Q2,EX11,EX5,4.594870201978011,4.09972712645601
2019Q2,EX11,EX6,0.31314853259586,0.5640177026388505
2019Q2,EX11,EX8,2.6868651776337247,0.7101735252346609
2019Q2,EX11,EX9,0.2970710638792296,1.6950720930397731
2019Q2,EX11,G1,0.01190609554715784,0.0010470914006398642
2019Q2,EX11,G2,0.004548128004585378,0.00028845594419753083
2019Q2,EX11,G3,0.002402800931679173,0.0010648743708687944
2019Q2,EX11,GL1,0.019312393516413083,0.0018535668752474488
2019Q2,EX11,GL11,0.012698788709093049,0.009347316847762924
2019Q2,EX11,GL15,0.004454804546412746,N/A
2019Q2,EX11,GL16,0.00816054928285709,0.010108123204125869
2019Q2,EX11,GL20,0.01646176359273465,0.006165508376644129
2019Q2,EX11,GL4,0.053036771940955865,0.011507198596822229
2019Q2,EX11,GL5,0.005783705869345139,0.001221310952714498
2019Q2,EX11,GL50,0.00796784561227281,0.00113365304656615
2019Q2,EX11,GL51,0.008035335159507587,0.0009030310191700763
2019Q2,EX11,GL54,0.007444987032047341,0.0038560562431350686
2019Q2,EX11,GL7,0.027707920142298212,0.003937231688174992
2019Q2,EX11,GU1,0.02957735587925566,0.0020296817441909656
2019Q2,EX11,GU14,0.0183357727971787,0.0018193133515742054
2019Q2,EX11,GU21,0.006760079374120786,0.0009028301107100598
2019Q2,EX11,GU23,0.00434281639660559,0.0058476204676016896
2019Q2,EX11,GU34,0.0053084360724262435,0.0014701029358264053
2019Q2,EX11,GU51,0.05143259731822155,0.01495600602030571
2019Q2,EX11,HA9,0.0049287146638085965,0.0007430139356468942
2019Q2,EX11,HR1,0.003157546674198491,0.0008022521779120194
2019Q2,EX11,HR4,0.003958521520501339,0.0006061693314987863
2019Q2,EX11,HR5,0.005685685336456535,0.0024992231413059765
2019Q2,EX11,JE2,0.013296429663085993,0.002369608482325156
2019Q2,EX11,KT1,0.006759708552432683,0.0008051113235068041
2019Q2,EX11,KT11,0.011222794783213069,0.003476782121439708
2019Q2,EX11,KT13,0.002154350400650049,0.0004922098081273967
2019Q2,EX11,KT16,0.0070886273897801935,0.003082883931198288
2019Q2,EX11,L1,0.00796339575201557,0.0005696536779475576
2019Q2,EX11,L3,0.005589024483090975,0.0005612388154738439
2019Q2,EX11,LA22,0.015168708366318897,0.010279721390960388
2019Q2,EX11,LA23,0.01004345820781562,0.005874784813493054
2019Q2,EX11,LA9,0.004878159306997199,0.0007426971125038503
2019Q2,EX11,LD3,0.01052651526018468,0.0049148932057611954
2019Q2,EX11,LE1,0.0070064285822506595,0.0004519830225050822
2019Q2,EX11,LE3,0.0036817649339470045,0.000587515942420449
2019Q2,EX11,LL24,0.005793347233235822,0.01861560826348078
2019Q2,EX11,LL49,0.010297841885854394,0.01296328264828977
2019Q2,EX11,LL55,0.005013138401466753,0.0020498509622340674
2019Q2,EX11,LS1,0.004022550065313818,0.00023762774143301396
2019Q2,EX11,LU1,0.0044388592138243105,0.0005134835349805449
2019Q2,EX11,M1,0.0061286936465104564,0.00034115323406932183
2019Q2,EX11,M3,0.002372640767713448,0.00034989803362665297
2019Q2,EX11,M90,0.010002049785977431,0.003463695531044848
2019Q2,EX11,MK9,0.003851106838180786,0.00029224600425890185
2019Q2,EX11,N1,0.0074369525621384375,0.0006626704255809732
2019Q2,EX11,N1C,0.004950716750636052,0.0015457092983154012
2019Q2,EX11,NE1,0.007054511794474703,0.0005204140130011952
2019Q2,EX11,NE13,0.0021698013043210144,0.0020797376115640935
2019Q2,EX11,NG1,0.011521924278282957,0.0006175129925708178
2019Q2,EX11,NP16,0.0054718448296503745,0.00535703091090093
2019Q2,EX11,NP20,0.004088803540254918,0.00042815809195380936
2019Q2,EX11,NP25,0.0069927081797908405,0.004633956766254787
2019Q2,EX11,NP26,0.009248292901293056,0.006440305158805026
2019Q2,EX11,NP7,0.006050450270320687,0.0016833336859579642
2019Q2,EX11,NP8,0.0039234170673609035,0.013112241306087468
2019Q2,EX11,NW1,0.013795061226355387,0.0010956428406662143
2019Q2,EX11,OX1,0.010849500950522542,0.0011431653657071675
2019Q2,EX11,OX18,0.015906149096726732,0.0056934962478654965
2019Q2,EX11,OX2,0.006938691820557146,0.0011980908357491595
2019Q2,EX11,OX26,0.00686193173111979,0.0006008513461836554
2019Q2,EX11,OX7,0.013248717272550049,0.005146610497621694
2019Q2,EX11,PA3,0.004210556661182125,0.0017301783387192664
2019Q2,EX11,PH33,0.016776962027622345,0.010061172821321018
2019Q2,EX11,PL1,0.1435057683657981,0.01322321519520489
2019Q2,EX11,PL12,0.02365533352024804,0.01024490037807213
2019Q2,EX11,PL13,0.012315977119741209,0.032986432081062805
2019Q2,EX11,PL14,0.027736597019511526,0.010277300443067556
2019Q2,EX11,PL15,0.06827989185935412,0.024402125031869
2019Q2,EX11,PL19,0.01837285496598902,0.009112355656677664
2019Q2,EX11,PL2,0.007298141643558483,0.006507314826714977
2019Q2,EX11,PL20,0.020996418409318943,0.14509550144494154
2019Q2,EX11,PL21,0.06307800521864287,N/A
2019Q2,EX11,PL23,0.005335382448428407,0.032927867578891566
2019Q2,EX11,PL25,0.06834948272948815,0.013095568191132787
2019Q2,EX11,PL26,0.027953280492593147,0.036829414578210436
2019Q2,EX11,PL27,0.04102474499822988,0.016856454937020506
2019Q2,EX11,PL28,0.06674753303688248,0.15122231110751885
2019Q2,EX11,PL29,0.01197185459318147,0.2634369318048294
2019Q2,EX11,PL30,0.017284864133094317,0.07078398570294793
2019Q2,EX11,PL31,0.0404264860080901,0.012879888649515859
2019Q2,EX11,PL34,0.002699087460473605,0.05136484504005333
2019Q2,EX11,PL4,0.042212610472453706,0.010505783805664812
2019Q2,EX11,PL5,0.01133008585830425,0.006638835430324831
2019Q2,EX11,PL6,0.13924243141767595,0.019182876026607613
2019Q2,EX11,PL7,0.02580782981245757,0.0065139117459568
2019Q2,EX11,PL9,0.04683515002911845,0.04317451114089784
2019Q2,EX11,PO1,0.025158273822130192,0.002276732725233925
2019Q2,EX11,PO16,0.003567799068469965,0.0006987499247162562
