time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX6,PL20,0.023642034544093537,0.04594668100788516
2019Q1,EX6,PL26,0.023712798023580416,0.008786287380316393
2019Q1,EX6,PL27,0.03931636501279522,0.004543120757786652
2019Q1,EX6,PL28,0.038151184987206974,0.02430800138971836
2019Q1,EX6,PL4,0.1847309201111523,0.012929639350903068
2019Q1,EX6,PL6,0.2444460667790121,0.009470779909433888
2019Q1,EX6,PL7,0.2002017506357396,0.01421080969129762
2019Q1,EX6,PL8,0.032786346287723686,0.03053461737140355
2019Q1,EX6,PL9,0.09464769215020724,0.024537262580639586
2019Q1,EX6,RG1,0.02976241623263235,0.0005299798188516042
2019Q1,EX6,RG14,0.020764905744583662,0.0005273073479420517
2019Q1,EX6,RG17,0.012808629311841863,0.001889273277030729
2019Q1,EX6,RG2,0.004822025673605693,0.00014858516889064581
2019Q1,EX6,RH6,0.02735997412781704,0.0010287507301110382
2019Q1,EX6,SE1,0.04977046041400855,0.0006695880803046461
2019Q1,EX6,SE10,0.011926503204201121,0.0005988210790544077
2019Q1,EX6,SN14,0.018395867518283898,0.0010393442917310783
2019Q1,EX6,SP1,0.018583544572575182,0.0007484955050043443
2019Q1,EX6,SP4,0.026396535947473987,0.002361830619003778
2019Q1,EX6,SW7,0.024838420824610786,0.0013078242249090519
2019Q1,EX6,TA1,0.2037605822717969,0.004478944987012055
2019Q1,EX6,TA19,0.03957216839826952,0.02873347817026702
2019Q1,EX6,TA21,0.14207460677151998,0.0216094820240598
2019Q1,EX6,TA24,0.023375682565403802,0.003016967130088093
2019Q1,EX6,TA4,0.017716801830040273,0.009617971908139556
2019Q1,EX6,TQ1,0.24059539073066105,0.02649704645780466
2019Q1,EX6,TQ11,0.036541205947701216,0.07355584999837207
2019Q1,EX6,TQ12,4.325296814338035,0.14478731573662146
2019Q1,EX6,TQ13,0.8265662276503329,0.3687366432938031
2019Q1,EX6,TQ14,1.8460358980054763,0.3222453438188918
2019Q1,EX6,TQ2,1.0266471089888125,0.042905937344741914
2019Q1,EX6,TQ3,0.1315233764077812,0.033762698678275305
2019Q1,EX6,TQ4,0.2979208415105076,0.020676375553616344
2019Q1,EX6,TQ5,0.049762109444379664,0.015591667543937244
2019Q1,EX6,TQ6,0.0959974725570656,0.027753146589807143
2019Q1,EX6,TQ7,0.06859354595751757,0.011859366044815146
2019Q1,EX6,TQ8,0.07529981409423032,0.0811422555758568
2019Q1,EX6,TQ9,0.5001039695718796,0.06338315145273325
2019Q1,EX6,TR1,0.08974039868144343,0.003195613133454827
2019Q1,EX6,TR11,0.051902594817678345,0.006843625293717039
2019Q1,EX6,TR15,0.047117489220326665,0.0029835593082431786
2019Q1,EX6,TR18,0.0541006579289446,0.0042731168540676686
2019Q1,EX6,TR19,0.00509848672079355,0.005524414078856886
2019Q1,EX6,TR26,0.054464584394877086,0.016578128216985767
2019Q1,EX6,TR27,0.04419728699852043,0.006537980440565579
2019Q1,EX6,TR3,0.013553184182964645,0.006928505298470846
2019Q1,EX6,TR7,0.061925955995928074,0.007822900838525155
2019Q1,EX6,TR9,0.02440592850277795,0.011749390113170909
2019Q1,EX6,TW6,0.05336357497801607,0.0016273765364257372
2019Q1,EX6,UNKNOWN,38.3380607879386,0.005842867518201656
2019Q1,EX6,W1D,0.028600312880065263,0.0007424584541054942
2019Q1,EX6,W2,0.05912838117025127,0.0022781844907582604
2019Q1,EX6,WC2H,0.009142553644760916,0.0004044508115194799
2019Q2,EX6,B2,0.010979766963115834,0.0005248150217064673
2019Q2,EX6,B45,0.006850432243990369,N/A
2019Q2,EX6,BA1,0.12021352638196572,0.0026149952766275422
2019Q2,EX6,BA16,0.056600674521002675,0.008042191135595587
2019Q2,EX6,BA20,0.043640409181688926,0.001793199794472466
2019Q2,EX6,BA22,0.02730019876626291,0.004383460544009959
2019Q2,EX6,BA6,0.010640453881352676,0.0015623264877163145
2019Q2,EX6,BH1,0.00707546889925298,0.0004257548841725277
2019Q2,EX6,BH2,0.0240398044132589,0.002804948571794643
2019Q2,EX6,BH20,0.02638335020595469,0.005672548022075718
2019Q2,EX6,BS1,0.37407684975405736,0.005677693471823313
2019Q2,EX6,BS10,0.03922010909970438,0.0018580243593858585
2019Q2,EX6,BS20,0.04091052116247783,0.003822579709636099
2019Q2,EX6,BS21,0.010834723806403605,0.0029671073573852486
2019Q2,EX6,BS3,0.007228863025594096,0.00029447339357046117
2019Q2,EX6,BS34,0.12884886850295113,0.003032779480683235
2019Q2,EX6,BS48,0.13455258075948026,0.013905886792122514
2019Q2,EX6,BS8,0.0829277655631417,0.004945917337493803
2019Q2,EX6,CF10,0.06323705822766316,0.0012366917175784596
2019Q2,EX6,CF11,0.011500164228410622,0.0002623133346818267
2019Q2,EX6,DE45,0.010273011217681692,0.003348157056490894
2019Q2,EX6,DT1,0.0434325139904014,0.002434880133444668
2019Q2,EX6,DT6,0.08397735058807748,0.008906944983182025
2019Q2,EX6,DT7,0.024898196186164914,0.017283583579830397
2019Q2,EX6,E1,0.008042862802051827,0.00016691052038344119
2019Q2,EX6,E16,0.015925738607002887,0.0013315889314199352
2019Q2,EX6,EX1,5.262345491129095,0.2833111191124661
2019Q2,EX6,EX10,0.20983481386501815,0.04419610947613668
2019Q2,EX6,EX12,0.08138679190425359,N/A
2019Q2,EX6,EX14,0.3231100030595316,0.03591132804686923
2019Q2,EX6,EX15,0.2950916209051845,0.038091370631088924
2019Q2,EX6,EX16,0.16441960387483234,0.013009784964323541
2019Q2,EX6,EX17,0.5400897307291377,0.4280965185052479
2019Q2,EX6,EX2,22.444747677430524,0.5017103582979948
2019Q2,EX6,EX20,1.749808993545975,0.269014751580869
2019Q2,EX6,EX23,0.06696246973158095,0.010601975590942829
2019Q2,EX6,EX3,10.179579690424283,3.257296882018209
2019Q2,EX6,EX31,0.1217804319991751,0.0054100353676505356
2019Q2,EX6,EX34,0.05324402425490782,0.01519681510784111
2019Q2,EX6,EX36,0.014197087893823488,0.004509470749255371
2019Q2,EX6,EX39,0.04844924911377533,0.0040116506361341136
2019Q2,EX6,EX4,7.388650038948482,0.219181664891176
2019Q2,EX6,EX6,7.7895770141582785,3.94563400999016
2019Q2,EX6,EX8,2.3470923176397664,0.1744654133908416
2019Q2,EX6,GL11,0.011994190010666823,0.0024828824593235268
2019Q2,EX6,GL4,0.036339464102456025,0.002217336532742912
2019Q2,EX6,GL50,0.016008369253857128,0.0006405409668176464
2019Q2,EX6,GU51,0.02670332420015621,0.0021837507738908797
2019Q2,EX6,KT11,0.014445858883820828,0.0012585787385219164
2019Q2,EX6,LD3,0.015560933091635762,0.002043269560676476
2019Q2,EX6,M1,0.012163846551548405,0.0001904202281648276
2019Q2,EX6,M90,0.020785563406297218,0.002024291571203464
2019Q2,EX6,N1,0.01502295483764858,0.00037645971389751136
2019Q2,EX6,N17,0.010992513179917816,0.0007528409822583176
2019Q2,EX6,NP7,0.009291552523928936,0.000726994915547843
2019Q2,EX6,PL1,0.6106672912605916,0.01582460705775711
2019Q2,EX6,PL12,0.0908967882126855,0.011071023448663429
2019Q2,EX6,PL14,0.0751908119643375,0.007835220433333021
2019Q2,EX6,PL15,0.1296549568344973,0.013031203201023191
2019Q2,EX6,PL19,0.17329228934316504,0.024170955734831474
2019Q2,EX6,PL20,0.0453180750276604,0.08807258670161769
2019Q2,EX6,PL21,0.208146159901114,N/A
2019Q2,EX6,PL25,0.16170905494318286,0.008713327180495395
2019Q2,EX6,PL26,0.04493173280114509,0.016648525260235848
2019Q2,EX6,PL27,0.12165736507832835,0.014057863702433044
2019Q2,EX6,PL28,0.114091826119275,0.0726935288849563
2019Q2,EX6,PL31,0.05320974132695764,0.004767578273102125
2019Q2,EX6,PL4,0.3539584848686364,0.02477417181590306
2019Q2,EX6,PL5,0.04490711941697574,0.007400046841517189
2019Q2,EX6,PL7,0.13058235398802093,0.009269054719415384
2019Q2,EX6,PL8,0.015951670565324164,0.014856128001345253
2019Q2,EX6,PL9,0.07732997876348424,0.020047673125125863
2019Q2,EX6,PO1,0.018286425863673763,0.0004653938164304608
2019Q2,EX6,RG1,0.014300376202391288,0.0002546470263037111
2019Q2,EX6,RG17,0.018897365220734368,0.0027873620391852373
2019Q2,EX6,RH6,0.04599977786420787,0.0017296180486748546
2019Q2,EX6,SE1,0.059321772045867575,0.0007980868799293295
2019Q2,EX6,SL4,0.021884814724289003,0.0010329808507235623
2019Q2,EX6,SP1,0.025661650620132016,0.0010335826981310431
2019Q2,EX6,SP4,0.02455316928307673,0.002196895347243586
2019Q2,EX6,TA1,0.3579432159557669,0.00786809673816858
2019Q2,EX6,TA2,0.04887119284239273,0.007253765949967375
2019Q2,EX6,TA21,0.10441524994298268,0.01588151125633029
2019Q2,EX6,TA24,0.061275459414309584,0.007908476957486673
2019Q2,EX6,TA4,0.013437589182312172,0.007294903251074219
2019Q2,EX6,TA6,0.14287586033117572,0.004826920342650492
2019Q2,EX6,TQ1,0.3760621829021457,0.04141615972409285
2019Q2,EX6,TQ11,0.10262902149183567,0.20658773334239314
2019Q2,EX6,TQ12,4.476700772759171,0.14985549340688628
2019Q2,EX6,TQ13,1.5752935069145368,0.70274881855918
2019Q2,EX6,TQ14,1.7349236099448446,0.3028495035173638
2019Q2,EX6,TQ2,0.9231223361230994,0.03857939964808403
2019Q2,EX6,TQ3,0.11675358780730305,0.029971221180665482
2019Q2,EX6,TQ4,0.3962662551074421,0.02750176814849536
2019Q2,EX6,TQ5,0.0991725991149115,0.031073164143014576
2019Q2,EX6,TQ6,0.1993517098324624,0.05763315510853849
2019Q2,EX6,TQ7,0.17392256778778728,0.030070050557336605
2019Q2,EX6,TQ8,0.07439922794846257,0.08017179380132286
2019Q2,EX6,TQ9,0.5170502845724758,0.06553092654671623
2019Q2,EX6,TR1,0.2382672283030711,0.00848458325597587
2019Q2,EX6,TR10,0.0708135853046493,0.01608364370013542
2019Q2,EX6,TR11,0.11725332741088428,0.015460457036115231
2019Q2,EX6,TR12,0.013488574049520108,0.01939304992370997
2019Q2,EX6,TR13,0.13076783341872567,0.014466151249913009
2019Q2,EX6,TR15,0.14662984094171866,0.00928485014900054
2019Q2,EX6,TR16,0.025046316015898316,0.011037805781601313
2019Q2,EX6,TR18,0.16164048908728254,0.012767103481916613
2019Q2,EX6,TR19,0.025868227237267616,0.028029257811303623
2019Q2,EX6,TR26,0.0727800188898933,0.022153046758671042
2019Q2,EX6,TR27,0.12993185740640245,0.019220454467213183
2019Q2,EX6,TR3,0.031527987022065766,0.01611738040180019
2019Q2,EX6,TR4,0.05753334597113404,0.0112036330093742
2019Q2,EX6,TR7,0.134221618647346,0.016955772360358383
2019Q2,EX6,TR8,0.06734485623564046,0.05660301788043165
2019Q2,EX6,TR9,0.03044148192087597,0.01465499854556651
2019Q2,EX6,TW6,0.04667532735471302,0.0014234116173502715
2019Q2,EX6,TW9,0.024608109872740445,0.0009666869191173297
2019Q2,EX6,UNKNOWN,37.47619061202454,0.005711515197498484
2019Q2,EX6,W2,0.08946745383199406,0.0034471325227186725
2019Q2,EX6,WC2E,0.020255496597221617,0.000937080839276698
2019Q2,EX6,WC2H,0.020276154258935176,0.0008969821084090498
2019Q2,EX6,WC2N,0.009328912124900269,0.0007521676502100401
2019Q3,EX6,B2,0.020123639182028683,0.0009618772574689008
2019Q3,EX6,B4,0.007220512055965209,0.0002747721956372523
2019Q3,EX6,BA1,0.14920941150760975,0.0032457404591976877
2019Q3,EX6,BA11,0.011800799135050518,0.0007571745040220122
2019Q3,EX6,BA12,0.05259396719800663,0.005171136627775379
2019Q3,EX6,BA16,0.09780919344181653,0.013897364918957798
2019Q3,EX6,BA2,0.03399767640862947,0.0016615766701001098
2019Q3,EX6,BA20,0.04856879983688359,0.001995709103520908
2019Q3,EX6,BA5,0.014244117038575638,0.0015368617006841301
2019Q3,EX6,BA6,0.012133519346054028,0.0017815516964722448
2019Q3,EX6,BH1,0.006504965816184875,0.0003914257849269109
2019Q3,EX6,BH15,0.05315787741031509,0.0020674385155014484
2019Q3,EX6,BH2,0.02006518239462648,0.002341192288135461
2019Q3,EX6,BH20,0.037214997339337134,0.008001404594218822
2019Q3,EX6,BH23,0.02349039851662166,0.0008709289008862165
2019Q3,EX6,BH24,0.013271448839169073,0.0013265933324027278
2019Q3,EX6,BN1,0.01573102915723465,0.00021821372656712207
2019Q3,EX6,BS1,0.27167110681861506,0.0041233914119015455
2019Q3,EX6,BS10,0.03902979489710924,0.0018490083614073746
2019Q3,EX6,BS11,0.114084793723798,0.02434006461469268
2019Q3,EX6,BS15,0.0050198117963950965,0.0006012386144017139
2019Q3,EX6,BS16,0.030023933439431667,0.0016418518047760329
2019Q3,EX6,BS2,0.00953109349486277,0.0009240157756802188
2019Q3,EX6,BS20,0.07963220923275291,0.007440640172675353
2019Q3,EX6,BS34,0.10340170594486628,0.0024338170424061554
2019Q3,EX6,BS48,0.12530629928143422,0.012950292014556363
2019Q3,EX6,BS7,0.011228977477830485,0.001253686213726342
2019Q3,EX6,BS8,0.08539569685083617,0.00509310789617656
2019Q3,EX6,CF10,0.2289224932883477,0.0044769089415558
2019Q3,EX6,CF11,0.020907751277709344,0.0004768959685641053
2019Q3,EX6,CF23,0.012326031172235716,0.0005640795996063397
2019Q3,EX6,CF32,0.01775152428270775,0.0012337065819919481
2019Q3,EX6,CH8,0.17837055792696233,0.026196833615227226
2019Q3,EX6,DT1,0.09920336584512318,0.005561462657227625
2019Q3,EX6,DT3,0.014506073770092269,0.0014376669652699152
2019Q3,EX6,DT4,0.03397965589521977,0.0021174336305615628
2019Q3,EX6,DT6,0.0688511074418611,0.007302600304978859
2019Q3,EX6,DT7,0.02675299049321222,0.01857112634756949
2019Q3,EX6,E16,0.007954957858589866,0.0006651329709601317
2019Q3,EX6,EH1,0.015703778624761442,0.00045247118724112226
2019Q3,EX6,EX1,7.082166376895347,0.3812855855551956
2019Q3,EX6,EX10,0.2838406671914885,0.059783469529724374
2019Q3,EX6,EX13,0.07381949484633095,0.03044786381494452
2019Q3,EX6,EX14,0.3359880772767084,0.037342632381138816
2019Q3,EX6,EX15,0.3882022951189594,0.05011039438482358
2019Q3,EX6,EX16,0.3793485092134709,0.030016144152500295
2019Q3,EX6,EX17,0.3980138053834657,0.3154815111401165
2019Q3,EX6,EX2,29.97574482847526,0.6700517151844083
2019Q3,EX6,EX20,1.6150436828233172,0.24829600072320754
2019Q3,EX6,EX23,0.1290172064696808,0.02042692390657278
2019Q3,EX6,EX3,9.886603062458793,3.1635492140595898
2019Q3,EX6,EX31,0.23909089762330965,0.010621494693286852
2019Q3,EX6,EX32,0.07298703503174621,0.011290911271641951
2019Q3,EX6,EX33,0.05418768382297192,0.0332493300531168
2019Q3,EX6,EX34,0.04628854560348041,0.013211594709280884
2019Q3,EX6,EX36,0.01714014540092983,0.005444284412517002
2019Q3,EX6,EX38,0.050052635282521435,0.03036386287197562
2019Q3,EX6,EX39,0.06743759595099283,0.005583906451487924
2019Q3,EX6,EX4,7.249326856907323,0.21504869244874805
2019Q3,EX6,EX6,9.209128014167113,4.664675454008238
2019Q3,EX6,EX8,2.886793068994085,0.2145827594299038
2019Q3,EX6,GL1,0.01867848191151409,0.0005041668682628701
2019Q3,EX6,GL11,0.028194192041271018,0.005836397856946985
2019Q3,EX6,GL2,0.02973956094733224,0.0011147669281534112
2019Q3,EX6,GL50,0.010959988350836893,0.00043854070475440215
2019Q3,EX6,GL51,0.02600975419624137,0.0008220448047352994
2019Q3,EX6,GL7,0.04959684815067118,0.0019819910606976338
2019Q3,EX6,GU51,0.039120776513592366,0.0031992281315398816
2019Q3,EX6,JE3,0.02446702243848401,0.003810726055426957
2019Q3,EX6,LS11,0.02335150870595177,0.0007642515488349895
2019Q3,EX6,M1,0.009747339655779185,0.00015259076422805354
2019Q3,EX6,M90,0.028144965272932324,0.002741018603159456
2019Q3,EX6,N1,0.03132360802851672,0.0007849372273356918
2019Q3,EX6,NP20,0.029812522050405663,0.000877944775208892
2019Q3,EX6,NW1,0.008474036549732727,0.0001892763159747376
2019Q3,EX6,OX1,0.03385834707324227,0.0010032879985176243
2019Q3,EX6,PL1,0.6001182585204394,0.015551243312324268
2019Q3,EX6,PL12,0.12665080539168488,0.015425781964953606
2019Q3,EX6,PL13,0.024304398293079392,0.018306777883804675
2019Q3,EX6,PL14,0.06404622323223047,0.006673904215650556
2019Q3,EX6,PL15,0.11810512631303065,0.011870366838594463
2019Q3,EX6,PL19,0.06320936817047265,0.008816496370762619
2019Q3,EX6,PL2,0.0386997118344096,0.0097041573628953
2019Q3,EX6,PL20,0.07309779526050827,0.1420605775256068
2019Q3,EX6,PL21,0.5699646652894014,N/A
2019Q3,EX6,PL23,0.03855291057882812,0.06691381486151594
2019Q3,EX6,PL26,0.07429813726348132,0.02752963969793783
2019Q3,EX6,PL27,0.1969769577848376,0.022761262528382908
2019Q3,EX6,PL28,0.15491839806074664,0.0987061512405531
2019Q3,EX6,PL29,0.024932479114115082,0.154291236227319
2019Q3,EX6,PL31,0.07599206552399324,0.006808868291505717
2019Q3,EX6,PL35,0.012638972770960284,0.08773658496906565
2019Q3,EX6,PL4,0.3225504880943962,0.022575871332254163
2019Q3,EX6,PL5,0.021945908659995062,0.0036163698356085298
2019Q3,EX6,PL7,0.19547070657861695,0.013874988618188023
2019Q3,EX6,PL8,0.03641242520552945,0.03391166131957808
2019Q3,EX6,PL9,0.08358837121325832,0.021670151342862973
2019Q3,EX6,PO1,0.04257148506919152,0.001083454254820853
2019Q3,EX6,RG14,0.016208792524950392,0.00041160867787247006
2019Q3,EX6,RG17,0.02617018071805944,0.003860102582560005
2019Q3,EX6,RG2,0.015952110090041473,0.0004915459046319476
2019Q3,EX6,RH6,0.0324228593465085,0.0012191181201116651
2019Q3,EX6,SA1,0.014963179476094447,0.00038650016120288905
2019Q3,EX6,SE1,0.04748888760645344,0.0006388928859347722
2019Q3,EX6,SL4,0.05183007323932222,0.002446421129094526
2019Q3,EX6,SN14,0.08089232659728007,0.0045703187311044655
2019Q3,EX6,SO14,0.023982666200008624,0.0011071440085689305
2019Q3,EX6,SO21,0.033573535056425526,0.005731492256406632
2019Q3,EX6,SP1,0.03207651386926839,0.001291956244062748
2019Q3,EX6,SP10,0.025354862367449785,0.0010529824633894386
2019Q3,EX6,SP2,0.009875241348516334,0.0006049366992187916
2019Q3,EX6,SP4,0.02833615852496208,0.0025353783906484433
2019Q3,EX6,ST16,0.007598942837568938,0.0002681036967348234
2019Q3,EX6,ST5,0.009547795434120541,0.0002928015786476571
2019Q3,EX6,SW19,0.011209638390268851,0.00026261950160964907
2019Q3,EX6,SW1E,0.00784771382756628,0.0009316690723623908
2019Q3,EX6,SW1V,0.006751539182595666,0.0005367885369150835
2019Q3,EX6,SW7,0.012976967278571514,0.0006832798386261282
2019Q3,EX6,TA1,0.4969648840408532,0.010923989082082126
2019Q3,EX6,TA21,0.06787316494584683,0.010323477017761734
2019Q3,EX6,TA24,0.05841854875179595,0.007539751657667694
2019Q3,EX6,TA4,0.02255640849233836,0.012245263299157065
2019Q3,EX6,TA8,0.03930757451844903,0.0057834355428319426
2019Q3,EX6,TQ1,0.7484543344147546,0.08242813467999527
2019Q3,EX6,TQ11,0.13820151496258612,0.2781936074765826
2019Q3,EX6,TQ12,6.368075842978739,0.21316840145067006
2019Q3,EX6,TQ13,1.3008991049474703,0.5803396668962004
2019Q3,EX6,TQ14,2.728393195647528,0.4762702634084714
2019Q3,EX6,TQ2,1.1555922334048545,0.04829484983537741
2019Q3,EX6,TQ3,0.15068577503305336,0.0386817808095928
2019Q3,EX6,TQ4,0.7083200139030459,0.04915899990530063
2019Q3,EX6,TQ5,0.12050009649765167,0.037755582803492685
2019Q3,EX6,TQ6,0.2947549449717252,0.08521450594449778
2019Q3,EX6,TQ7,0.1978894110979728,0.03421375772083933
2019Q3,EX6,TQ8,0.12111894729962387,0.1305164520667502
2019Q3,EX6,TQ9,0.4414234640885671,0.05594598719755698
2019Q3,EX6,TR1,0.2689451745218597,0.009577010404557877
2019Q3,EX6,TR10,0.08650242008902223,0.01964699425859921
2019Q3,EX6,TR11,0.1590068569811623,0.02096587563942156
2019Q3,EX6,TR12,0.03837138687057918,0.05516804211410368
2019Q3,EX6,TR13,0.18070179702757347,0.019990080577091143
2019Q3,EX6,TR14,0.004940257822562025,0.0011590015895469638
2019Q3,EX6,TR16,0.01820775093927531,0.00802407900866221
2019Q3,EX6,TR18,0.2002786674612688,0.015818923136997363
2019Q3,EX6,TR19,0.07723020665265491,0.0836820147446707
2019Q3,EX6,TR2,0.054280863063041605,0.040121909938795886
2019Q3,EX6,TR20,0.013696029716090328,0.0056769645916527
2019Q3,EX6,TR26,0.08894310084424348,0.027072824408641862
2019Q3,EX6,TR27,0.15030338852899386,0.02223395780800273
2019Q3,EX6,TR3,0.05435118701781117,0.027784798180814838
2019Q3,EX6,TR4,0.04511721223184982,0.008785803775523585
2019Q3,EX6,TR6,0.05893191362161379,0.14195956867482198
2019Q3,EX6,TR7,0.1978190871432032,0.02498982983469164
2019Q3,EX6,TR8,0.08081233309872969,0.06792236543414003
2019Q3,EX6,TW6,0.058037920346605675,0.0017699254563421191
2019Q3,EX6,UNKNOWN,53.209922384769676,0.00810939626987635
2019Q3,EX6,W1B,0.02642466552938181,0.0008534901793539807
2019Q3,EX6,W1D,0.02931805674343215,0.000761090942549721
2019Q3,EX6,W1J,0.030595755096651706,0.001527709592038592
2019Q3,EX6,W2,0.06766658832871122,0.00260715698657675
2019Q3,EX6,W3,0.02792080766710433,0.001703717719543203
2019Q3,EX6,WC2H,0.030533782111511025,0.0013507618804989312
2019Q3,EX6,WC2N,0.01379272515389848,0.001112074112190401
2019Q4,EX6,B26,0.026891440779164808,0.003201311336186269
2019Q4,EX6,B32,0.007600261411720867,0.0023364167891700128
2019Q4,EX6,B4,0.003768924450931439,0.00014342412817077173
2019Q4,EX6,B40,0.006444750929913433,0.0012348528369274636
2019Q4,EX6,BA1,0.230709161264212,0.0050185980325016324
2019Q4,EX6,BA11,0.025163669115420027,0.0016145761370728235
2019Q4,EX6,BA16,0.1411419353213886,0.020054362085053987
2019Q4,EX6,BA20,0.0760935957336918,0.0031267126681199984
2019Q4,EX6,BA5,0.03316697469291397,0.003578533719924868
2019Q4,EX6,BA6,0.034508404130143444,0.005066832150442852
2019Q4,EX6,BH1,0.02605854143986276,0.0015680305362666682
2019Q4,EX6,BH15,0.011875518336993185,0.0004618676515605043
2019Q4,EX6,BH2,0.010352565191514763,0.0012079304993153125
2019Q4,EX6,BH20,0.010057204581482586,0.002162347674232205
2019Q4,EX6,BH24,0.00969899193687511,0.0009694961108173868
2019Q4,EX6,BS1,0.3124080157177555,0.004741691319717217
2019Q4,EX6,BS10,0.04743262844263778,0.002247086535431993
2019Q4,EX6,BS11,0.03913835750228476,0.008350193916508217
2019Q4,EX6,BS15,0.013529010323512608,0.0016204120295857766
2019Q4,EX6,BS16,0.023355464428407555,0.0012771881306132167
2019Q4,EX6,BS20,0.06262567934588525,0.005851591335612754
2019Q4,EX6,BS3,0.021610111775970383,0.0008803048180019984
2019Q4,EX6,BS34,0.1947582370118578,0.004584120852330776
2019Q4,EX6,BS48,0.13102715300193846,0.01354153704116667
2019Q4,EX6,BS7,0.012294385392589414,0.0013726362443382356
2019Q4,EX6,BS8,0.04183264401939377,0.002494952057657825
2019Q4,EX6,CF10,0.12232192645090074,0.002392181381611062
2019Q4,EX6,CF11,0.013205959656289913,0.00030122172573476645
2019Q4,EX6,CF23,0.003565424506817006,0.0001631655153332844
2019Q4,EX6,CH8,0.06737518344113483,0.00989522312939978
2019Q4,EX6,DT1,0.05192325247939189,0.002910881372278918
2019Q4,EX6,DT4,0.0359882838533255,0.002242600771832632
2019Q4,EX6,DT6,0.05052864055136793,0.005359252445026649
2019Q4,EX6,DT7,0.012159451304375304,0.008440727646801439
2019Q4,EX6,E1,0.02188129852655053,0.00045409439569207263
2019Q4,EX6,E15,0.013096518001679778,0.00041347698091549236
2019Q4,EX6,EC2M,0.008939932750081104,0.00044119091896403095
2019Q4,EX6,EH12,0.008991796666723659,0.00035716772722732825
