time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX15,BS16,0.012544706823069176,0.005614215023615801
2019Q1,EX15,BS2,0.01530625876132733,0.012144170813945756
2019Q1,EX15,BS20,0.039057807367910084,0.02986699692445558
2019Q1,EX15,BS23,0.03101364609960624,0.012443628395781252
2019Q1,EX15,BS24,0.02473452575800125,0.05570035887955197
2019Q1,EX15,BS25,0.0050403424923661285,0.07019831144529423
2019Q1,EX15,BS27,0.00878669757904591,0.03619200936054797
2019Q1,EX15,BS31,0.005227399773598203,0.005904397615167858
2019Q1,EX15,BS32,0.007509090440593492,0.014350572065753174
2019Q1,EX15,BS34,0.14038914800148372,0.02704306563580592
2019Q1,EX15,BS37,0.006593782589879105,0.0030653670337994587
2019Q1,EX15,BS4,0.01014760240431743,0.0040651798564588495
2019Q1,EX15,BS40,0.0027726153318653373,0.011256930327215323
2019Q1,EX15,BS48,0.05487400264525767,0.0464125528909907
2019Q1,EX15,BS5,0.01144593997933476,0.004115730365099459
2019Q1,EX15,BS7,0.00562299665374619,0.00513781691628104
2019Q1,EX15,BS8,0.02961267675185435,0.01445395557977006
2019Q1,EX15,CA11,0.0015493584571530453,0.000801267915639843
2019Q1,EX15,CB1,0.0017358249746488115,0.0003593361376832739
2019Q1,EX15,CB2,0.005917680346574321,0.0015815527568105107
2019Q1,EX15,CB22,0.0012272311034838034,0.0013363984648659655
2019Q1,EX15,CF10,0.0581227198427912,0.009302461525947792
2019Q1,EX15,CF14,0.0057588723130965035,0.0020244224321007693
2019Q1,EX15,CF15,0.0010403886454285693,0.0021582582261624587
2019Q1,EX15,CF23,0.008362744039555245,0.0031320457414456423
2019Q1,EX15,CF24,0.014884346042016638,0.007023611852064696
2019Q1,EX15,CF32,0.009695721851837771,0.0055146574248126756
2019Q1,EX15,CF37,0.0024485545696045488,0.001011547033437075
2019Q1,EX15,CF5,0.005456132751136931,0.0020974440981593344
2019Q1,EX15,CF62,0.0025098865865919237,0.002856903487862804
2019Q1,EX15,CF72,0.005998668684242414,0.0029083899289925955
2019Q1,EX15,CF83,0.004669718806525609,0.0021732850647795217
2019Q1,EX15,CH1,0.003608760841914759,0.000498366697151117
2019Q1,EX15,CH8,0.02332448013102793,0.02803494856398259
2019Q1,EX15,CM23,0.0009557483137542236,0.0003280427092687315
2019Q1,EX15,CM24,0.0020270177908533185,0.0017476528761921932
2019Q1,EX15,CR0,0.001556716150959762,0.00013440195731504424
2019Q1,EX15,CV1,0.0017459753697544286,0.0004305087486816622
2019Q1,EX15,CV2,0.002665042626063488,0.0012968828775947005
2019Q1,EX15,CV3,0.0012386704376504507,0.00040917646633518973
2019Q1,EX15,CV32,0.002051668750395529,0.0011720497631589534
2019Q1,EX15,CV37,0.011694382983348416,0.004790355964532117
2019Q1,EX15,CV7,0.006293728317630014,0.0072873604268284785
2019Q1,EX15,DA9,0.004480405881936733,0.0009035012171845797
2019Q1,EX15,DE1,0.002060154265880648,0.0005154167300562964
2019Q1,EX15,DE55,0.002514290461717112,0.0012690271822055187
2019Q1,EX15,DT1,0.047880058182722764,0.02196743992399342
2019Q1,EX15,DT11,0.0033292221830537377,0.0035292176666089203
2019Q1,EX15,DT3,0.004524498338982823,0.0036697882425199757
2019Q1,EX15,DT4,0.023706006093092997,0.012089584681128272
2019Q1,EX15,DT5,0.001470625762841757,0.015400680280043903
2019Q1,EX15,DT6,0.04363241321289047,0.037873722629414776
2019Q1,EX15,DT7,0.02826176120430581,0.16055627803214392
2019Q1,EX15,DT9,0.0058385717117035675,0.007686504549484967
2019Q1,EX15,DY10,0.0017217003507716845,0.0008803931471488495
2019Q1,EX15,E1,0.00914222993671353,0.0015526992766726287
2019Q1,EX15,E14,0.004302908232073971,0.0008106748595553036
2019Q1,EX15,E15,0.004499793673646403,0.001162653365204062
2019Q1,EX15,E16,0.005092974170691547,0.003485011590094493
2019Q1,EX15,E1W,0.0016390471334830946,0.003197071742834592
2019Q1,EX15,E2,0.0027016162719202324,0.00150230775747821
2019Q1,EX15,E20,0.0056046292721265035,0.0015718053747858366
2019Q1,EX15,E6,0.0008721283921698603,0.0002484733989228774
2019Q1,EX15,EC1V,0.00318008119253365,0.00193216705600478
2019Q1,EX15,EC2M,0.0028497905581445467,0.0011509790429197824
2019Q1,EX15,EC3N,0.002011550522120951,0.003415377890100368
2019Q1,EX15,EC4M,0.002480455811365058,0.0023031551030601423
2019Q1,EX15,EH1,0.009211886351803393,0.002172188429330054
2019Q1,EX15,EH12,0.006892977569420844,0.0022407569794919303
2019Q1,EX15,EH2,0.00585881879612059,0.0015703946065852596
2019Q1,EX15,EH3,0.0008097222592982935,0.0007070409381836889
2019Q1,EX15,EN6,0.00396133938090085,0.0057344043842793
2019Q1,EX15,EX1,3.870321217635142,1.7052711030522625
2019Q1,EX15,EX10,0.2308265905144032,0.3978821841771681
2019Q1,EX15,EX13,0.09814975567880213,0.3313119817787284
2019Q1,EX15,EX14,2.0329759653687267,1.8491641577639928
2019Q1,EX15,EX15,46.9310938774815,49.57840592308185
2019Q1,EX15,EX16,9.137031538068804,5.91675797153329
2019Q1,EX15,EX18,0.00445870874107605,0.18689103285474168
2019Q1,EX15,EX19,0.011689549461869552,0.19448234452107852
2019Q1,EX15,EX2,7.6185910769958785,1.393718817318812
2019Q1,EX15,EX20,0.12180458015001334,0.15325379232957104
2019Q1,EX15,EX22,0.015647451671940985,0.03658588532152834
2019Q1,EX15,EX23,0.021790750059989882,0.02823512249393455
2019Q1,EX15,EX3,0.37060214981704215,0.9705045842748304
2019Q1,EX15,EX31,0.17443180089451196,0.0634176899628882
2019Q1,EX15,EX32,0.07679149837958223,0.09722066215208812
2019Q1,EX15,EX33,0.032190715991298274,0.16164977605536418
2019Q1,EX15,EX34,0.03462170876619628,0.08087091665300733
2019Q1,EX15,EX35,0.004942866475875687,0.18811860809154066
2019Q1,EX15,EX36,0.06783976289493017,0.17634891192903945
2019Q1,EX15,EX37,0.00538191134353925,N/A
2019Q1,EX15,EX38,0.01199567248886433,0.05955480858825246
2019Q1,EX15,EX39,0.06672901965908702,0.045218167504527285
2019Q1,EX15,EX4,4.361010704832346,1.0587378447367517
2019Q1,EX15,EX5,0.8580815879885426,1.7621099991460891
2019Q1,EX15,EX6,0.16251609633322575,0.6736921156904662
2019Q1,EX15,EX7,0.09256494384473896,0.6663156680548172
2019Q1,EX15,EX8,0.4863815306204735,0.295881905475512
2019Q1,EX15,EX9,0.05638469293057979,0.7404773360287507
2019Q1,EX15,G1,0.002915794979228158,0.0005901942061371183
2019Q1,EX15,G2,0.005247270917455757,0.000765954601763162
2019Q1,EX15,GL1,0.014506955426105703,0.0032045803301009057
2019Q1,EX15,GL11,0.011949270682667223,0.02024364882506461
2019Q1,EX15,GL12,0.0017467272508733627,0.006473790246922889
2019Q1,EX15,GL2,0.011748357306529074,0.0036040335870604506
2019Q1,EX15,GL20,0.00679985172226138,0.005861580081485255
2019Q1,EX15,GL4,0.04266044574928495,0.021302993892921708
2019Q1,EX15,GL5,0.0035729927829711585,0.0017365005315796381
2019Q1,EX15,GL50,0.013420863149804757,0.004394833491951639
2019Q1,EX15,GL51,0.01030646414358946,0.0026658216925077713
2019Q1,EX15,GL52,0.0039836809912920474,0.003141714290311845
2019Q1,EX15,GL53,0.003223045827901338,0.008494963521943222
2019Q1,EX15,GL54,0.006682665679296009,0.00796621232238448
2019Q1,EX15,GL6,0.002364505001666509,0.004149174723662603
2019Q1,EX15,GL8,0.0044677313145032645,N/A
2019Q1,EX15,GU14,0.004281587031772756,0.000977767939163338
2019Q1,EX15,GU15,0.0017391010280955982,0.0007782006681085762
2019Q1,EX15,GU21,0.005632395167732872,0.0017312910561476966
2019Q1,EX15,GU51,0.018085963258028342,0.012104352079919226
2019Q1,EX15,GU9,0.0021366313168351327,0.0009697784062874424
2019Q1,EX15,HA0,0.0033139874604102976,0.001871183337067196
2019Q1,EX15,HA9,0.0059155321148059384,0.0020524842245497935
2019Q1,EX15,HP11,0.0028283619462549127,0.0009300154183043373
2019Q1,EX15,HP9,0.004419181276537777,0.0024791562871255162
2019Q1,EX15,HR1,0.002321432954710402,0.0013575005046093968
2019Q1,EX15,HR4,0.0026374915536339577,0.0009295542816520027
2019Q1,EX15,HR6,0.0031786848418842,0.0024735526229808704
2019Q1,EX15,HR8,0.0013474783767191206,0.001874455682238328
2019Q1,EX15,IP24,0.002120895519131717,0.001171512449333158
2019Q1,EX15,JE2,0.00611768072421091,0.002509291362184073
2019Q1,EX15,KT1,0.00302852344127413,0.0008301979015830487
2019Q1,EX15,KT11,0.004841201407436894,0.003451853324811547
2019Q1,EX15,KT12,0.0022343221565024143,0.0016017772044383313
2019Q1,EX15,KT6,0.0008668652243373187,0.0004912731114654499
2019Q1,EX15,L1,0.004049739118169868,0.0006667490141919058
2019Q1,EX15,L3,0.0027191780666267753,0.0006284519299862036
2019Q1,EX15,LA1,0.006234114886057345,0.002004619767895897
2019Q1,EX15,LA22,0.007529015290245257,0.011743394491380468
2019Q1,EX15,LD3,0.0052255737765950746,0.005615470801429811
2019Q1,EX15,LE1,0.0041710068014951685,0.0006192828442360972
2019Q1,EX15,LE16,0.0017255671679547765,0.0008469595713111679
2019Q1,EX15,LE3,0.0007879177068491915,0.0002893791174125565
2019Q1,EX15,LE65,0.002312249263900559,0.008437535065553234
2019Q1,EX15,LL24,0.00420935273856083,0.031130473116027582
2019Q1,EX15,LS1,0.0046721355672650405,0.0006352341629832851
2019Q1,EX15,LU1,0.010007302998698071,0.002664372420295365
2019Q1,EX15,M1,0.007760594674877095,0.0009942584935961668
2019Q1,EX15,M17,0.006905813254236939,0.001352516923789909
2019Q1,EX15,M2,0.0026504883558326835,0.0019574926640747387
2019Q1,EX15,M3,0.0024352355326405658,0.0008265577721681143
2019Q1,EX15,M4,0.003164345394830235,0.0011126469741510982
2019Q1,EX15,M90,0.004623907764064811,0.003685382660673376
2019Q1,EX15,MK17,0.0016824951209986688,0.002133988039701373
2019Q1,EX15,MK9,0.005392222856027495,0.0009417889191682668
2019Q1,EX15,N1,0.0085396509256817,0.0017513196661034373
2019Q1,EX15,N7,0.0007010754376122519,0.0004180782208277864
2019Q1,EX15,NE1,0.006184383320619246,0.00105002864520477
2019Q1,EX15,NG10,0.0026835174192715943,0.0013142782953615116
2019Q1,EX15,NG24,0.0022597787029577693,0.0007172112534906403
2019Q1,EX15,NG7,0.0013294332298646914,0.0002991276395586235
2019Q1,EX15,NN1,0.0026985550416502853,0.0005878125626017352
2019Q1,EX15,NP10,0.0013626771164804402,0.002558925154052327
2019Q1,EX15,NP20,0.013073923719210677,0.003150914274097389
2019Q1,EX15,NP23,0.0005379709405976656,0.0003875927599204709
2019Q1,EX15,NP25,0.001092912912165568,0.0016669203880591975
2019Q1,EX15,NP44,0.002305965685978034,0.0006856253789138309
2019Q1,EX15,NP7,0.003738406629136758,0.0023938216213987605
2019Q1,EX15,NW1,0.008251411928158724,0.0015083300032507606
2019Q1,EX15,NW10,0.003816817088682789,0.0005976079166352862
2019Q1,EX15,NW3,0.002351561905261993,0.0009138480792102276
2019Q1,EX15,OX1,0.00845608470989155,0.0020506490892670376
2019Q1,EX15,OX14,0.004870847005840599,0.0022748545557148077
2019Q1,EX15,OX16,0.002207791494162866,0.0005010026174070227
2019Q1,EX15,OX2,0.00677616746701494,0.002692892436592909
2019Q1,EX15,OX26,0.010978377334945891,0.002212491076716221
2019Q1,EX15,OX28,0.0031208974073146595,0.0015722720860083606
2019Q1,EX15,OX3,0.0009208395475179767,0.000998835423491024
2019Q1,EX15,OX33,0.0010425905829911633,0.003664675082918725
2019Q1,EX15,OX7,0.0026008642019830037,0.002325347562871543
2019Q1,EX15,PA3,0.001560421850760225,0.0014757612620798582
2019Q1,EX15,PH22,0.002121486282868023,0.006903709088751367
2019Q1,EX15,PL1,0.13517855814147312,0.028668056103052945
2019Q1,EX15,PL10,0.0015227740890192884,0.08630939253730285
2019Q1,EX15,PL11,0.0008476385500102783,0.004003958121769147
2019Q1,EX15,PL12,0.041085952980441806,0.04095385208272952
2019Q1,EX15,PL13,0.010655175865392458,0.06568252211456252
2019Q1,EX15,PL14,0.015177955618960575,0.012943802659248068
2019Q1,EX15,PL19,0.04455416575891,0.05085867716893156
2019Q1,EX15,PL2,0.010421072308432769,0.021385759005737758
2019Q1,EX15,PL20,0.011359688473834126,0.18067492334532154
2019Q1,EX15,PL25,0.03700570897116088,0.016318512622607348
2019Q1,EX15,PL26,0.010295884102130164,0.031221114852237688
2019Q1,EX15,PL27,0.017975812674104433,0.016999322605621026
2019Q1,EX15,PL28,0.017242997112114297,0.08991168486755377
2019Q1,EX15,PL29,0.001139851776304767,0.05772797654847193
2019Q1,EX15,PL30,0.005218592023347826,0.04918640911028877
2019Q1,EX15,PL31,0.023649185362819236,0.01734143488316484
2019Q1,EX15,PL35,0.0027409289132816674,0.15571443700379867
2019Q1,EX15,PL4,0.13737866970706406,0.07869158343899466
2019Q1,EX15,PL6,0.1003085137828516,0.03180553067251503
2019Q1,EX15,PL7,0.04758977836501982,0.02764564932217329
2019Q1,EX15,PL8,0.004915530226622995,0.03746553956903885
2019Q1,EX15,PO1,0.01780846541934728,0.0037092015808586907
2019Q1,EX15,PO16,0.001565953547563815,0.0007058671807399043
2019Q1,EX15,PO19,0.004545013952370894,0.0010447058936030203
2019Q1,EX15,PO6,0.0031060746081128074,0.0011568821112916785
2019Q1,EX15,PO9,0.003523905687063575,0.0011567117080163243
2019Q1,EX15,PR7,0.0016467807678492785,0.0004894302723459451
2019Q1,EX15,RG1,0.015660126239374454,0.002282173009802232
2019Q1,EX15,RG12,0.004342006050258567,0.0009790084258119206
2019Q1,EX15,RG14,0.008512207264840591,0.0017690422641345215
2019Q1,EX15,RG17,0.015939396369264426,0.019240934224254592
2019Q1,EX15,RG2,0.00586563943198521,0.0014791883124508753
2019Q1,EX15,RG21,0.005559570110784641,0.001541444169524901
2019Q1,EX15,RG22,0.0021599396315221038,0.0009685410635468313
2019Q1,EX15,RG9,0.002980671578633367,0.0026374483742528715
2019Q1,EX15,RH1,0.002057791210935425,0.0008201684887178636
2019Q1,EX15,RH10,0.009601360771411488,0.0014858451757857212
2019Q1,EX15,RH11,0.0017278765171057898,0.0010851428307302674
2019Q1,EX15,RH12,0.00433889111419441,0.001117882304153053
2019Q1,EX15,RH15,0.002415901446725107,0.0013893934571389628
2019Q1,EX15,RH6,0.02050293882063764,0.0063091775567496716
2019Q1,EX15,S26,0.004343187577731179,0.01345559295514536
2019Q1,EX15,S9,0.0023374909871790753,0.0003084206211872331
2019Q1,EX15,SA1,0.01568279008453091,0.003315211830964025
2019Q1,EX15,SA14,0.001316812368225433,0.0005300350099397496
2019Q1,EX15,SA3,0.004774767339999607,0.004137046514973649
2019Q1,EX15,SA31,0.0063855652257284465,0.002399854402656609
2019Q1,EX15,SA33,0.0012395834361520134,0.0051054365438233575
2019Q1,EX15,SA4,0.0010331920690044814,0.0007228114189809589
2019Q1,EX15,SA5,0.001907361281354307,0.0009424344425499158
2019Q1,EX15,SA61,0.0030469445286880267,0.001807409175376872
2019Q1,EX15,SE1,0.02801627201897369,0.003084668943436177
2019Q1,EX15,SE10,0.010622522742513015,0.004364894787073902
2019Q1,EX15,SG1,0.00270473120798439,0.00047723020406400477
2019Q1,EX15,SL1,0.0023150419651994584,0.0003948629332300703
2019Q1,EX15,SL4,0.0034808336401074675,0.001344605315672121
2019Q1,EX15,SN10,0.001775137616010247,0.0015562347124822868
2019Q1,EX15,SN12,0.0021000039651841787,0.001302901683970238
2019Q1,EX15,SN14,0.02491325864113083,0.011519453037353168
2019Q1,EX15,SN15,0.003549469645107349,0.0027979885895018657
2019Q1,EX15,SN2,0.00890372250462865,0.004144248196311007
2019Q1,EX15,SN25,0.002222667999158929,0.004546702669998245
2019Q1,EX15,SN3,0.008442497143956517,0.003015696157701737
2019Q1,EX15,SN5,0.003337546581156228,0.0011383404816462939
2019Q1,EX15,SN6,0.004245657855446528,0.008461086093583486
2019Q1,EX15,SN8,0.0017167057119101905,0.0018315683589796817
2019Q1,EX15,SO14,0.008048565143429026,0.0030407959259630564
2019Q1,EX15,SO15,0.013266942343600015,0.002137720644765628
2019Q1,EX15,SO16,0.005520096352040576,0.002376381199784317
2019Q1,EX15,SO21,0.023101977025617514,0.03227616639215778
2019Q1,EX15,SO23,0.005856777975940624,0.0020981341547097808
2019Q1,EX15,SO30,0.005938088548373972,0.0017187673426374596
2019Q1,EX15,SO41,0.003112841538183218,0.002308324836543244
2019Q1,EX15,SO43,0.0018827640276063056,0.010045605123934894
2019Q1,EX15,SO50,0.003709835146617245,0.0016174958314914708
2019Q1,EX15,SP1,0.01171742276906434,0.0038623791369844103
2019Q1,EX15,SP2,0.004545121363959313,0.0022786092600536913
2019Q1,EX15,SP3,0.003872187762512897,0.03857884915611657
2019Q1,EX15,SP4,0.02158274751901606,0.015804133920426396
2019Q1,EX15,SP7,0.012676124901500092,N/A
2019Q1,EX15,SP8,0.0035473751191331744,0.004351145720296381
2019Q1,EX15,ST15,0.0017723986205055566,0.0016617324930323749
2019Q1,EX15,ST16,0.0033362039363009875,0.0009633062433435844
2019Q1,EX15,ST5,0.0039122522849932674,0.0009818820511976812
2019Q1,EX15,SW11,0.0032252477654639324,0.0011033185109348656
2019Q1,EX15,SW15,0.0022877594217409762,0.0011878421635777338
2019Q1,EX15,SW18,0.002495171198978491,0.0008642637378263473
2019Q1,EX15,SW19,0.002827771182518607,0.0005421778786956109
2019Q1,EX15,SW1A,0.0019351808827548847,0.002926336292971187
2019Q1,EX15,SW1E,0.0021415185441082075,0.002080666718591449
2019Q1,EX15,SW1V,0.0029478573383712953,0.00191809035887846
2019Q1,EX15,SW1W,0.006127186649786012,0.004831322954903688
2019Q1,EX15,SW1Y,0.002246191137022738,0.002094734744381528
2019Q1,EX15,SW20,0.0009771232198496483,0.0012499698560020367
2019Q1,EX15,SW3,0.008243302353233072,0.0025159897545917677
2019Q1,EX15,SW6,0.006719239325152754,0.002093129052258263
2019Q1,EX15,SW7,0.011864200704639205,0.005112414307560936
2019Q1,EX15,SW8,0.003863326306468312,0.0021186498346156307
2019Q1,EX15,SW9,0.0029504889222875664,0.0013817770489743207
2019Q1,EX15,SY11,0.0020746011245230326,0.0011709390236663494
2019Q1,EX15,TA1,3.68671163356815,0.6632188855163231
2019Q1,EX15,TA11,0.003679921019242493,0.04398807550808667
2019Q1,EX15,TA19,0.09104651992505064,0.5410331327379078
2019Q1,EX15,TA2,0.4544069804508689,0.5519728967348423
2019Q1,EX15,TA20,0.06646747244128623,0.2720617648365497
2019Q1,EX15,TA21,1.7592924196040258,2.189919171755616
2019Q1,EX15,TA22,0.018443160495316455,N/A
2019Q1,EX15,TA23,0.007375255601423144,0.14117213218708474
2019Q1,EX15,TA24,0.06802655164719121,0.07185332899481693
2019Q1,EX15,TA3,0.15507730677725265,0.986382402314372
2019Q1,EX15,TA4,0.15928504834198715,0.7076774357800184
2019Q1,EX15,TA6,0.4774159390409154,0.1319989107683002
2019Q1,EX15,TA8,0.03886516468408021,0.046798542271335834
2019Q1,EX15,TA9,0.046169636048735085,0.13602004082428693
2019Q1,EX15,TF10,0.005123371650214186,0.006764942598550457
2019Q1,EX15,TF3,0.006459034752207193,0.0015479742519192627
2019Q1,EX15,TN15,0.002657147874314675,0.0033834872470576067
2019Q1,EX15,TQ1,0.05892905863705429,0.05311312169943929
2019Q1,EX15,TQ11,0.018291924978822198,0.30133939630729073
2019Q1,EX15,TQ12,0.5685908695199212,0.15576742573074948
2019Q1,EX15,TQ13,0.1162936137829884,0.4245771987983912
2019Q1,EX15,TQ14,0.07205899749962558,0.10294301518906566
2019Q1,EX15,TQ2,0.2286141803219383,0.07819185757152082
2019Q1,EX15,TQ6,0.04538257763459325,0.10737514164794977
2019Q1,EX15,TQ7,0.026109662618738316,0.036943806384046034
2019Q1,EX15,TQ8,0.025353162801501745,0.22358747789805453
2019Q1,EX15,TQ9,0.05098935513848815,0.052887764024518634
2019Q1,EX15,TR1,0.039469784515292,0.0115025232040858
2019Q1,EX15,TR11,0.02403645784486473,0.02593759949533746
2019Q1,EX15,TR12,0.0013173494261675292,0.015500411273703343
2019Q1,EX15,TR13,0.01941555760527566,0.017577783085613457
2019Q1,EX15,TR15,0.01928027270966165,0.009991435010314126
2019Q1,EX15,TR18,0.024436888246491588,0.015796114943144767
2019Q1,EX15,TR19,0.0064052215464091644,0.05679907285472989
2019Q1,EX15,TR2,0.013255503009433366,0.08018501725004888
2019Q1,EX15,TR20,0.0020066632948478767,0.006807037803745435
2019Q1,EX15,TR26,0.038426442051181904,0.09572241226889854
2019Q1,EX15,TR27,0.031254409175047924,0.03783741505086451
2019Q1,EX15,TR4,0.008215804986597753,0.01309337252773548
2019Q1,EX15,TR6,0.004914080170179335,0.09687651892323454
2019Q1,EX15,TR7,0.03180483985990222,0.0328814134916482
2019Q1,EX15,TR8,0.02343140836729926,0.16117426921127048
2019Q1,EX15,TR9,0.017811043297469343,0.07017323668279271
2019Q1,EX15,TW3,0.002684537829361577,0.001154827533829493
2019Q1,EX15,TW6,0.030371700741418768,0.0075800907560989285
2019Q1,EX15,TW8,0.0027297044022918586,0.0020246857982634077
2019Q1,EX15,TW9,0.004593134343982705,0.0014766544986531136
2019Q1,EX15,UB3,0.00707783291309032,0.0022925188184611837
2019Q1,EX15,UB7,0.0051054339149481775,0.003589707077170583
2019Q1,EX15,UB8,0.003945979523756901,0.0013673537294767626
2019Q1,EX15,UNKNOWN,10.982077194241233,0.013697539121944331
2019Q1,EX15,W12,0.006905491019471683,0.0013490940006971061
2019Q1,EX15,W14,0.000992483076993597,0.0014661642468668495
2019Q1,EX15,W1D,0.00992601229740858,0.002108814316741493
2019Q1,EX15,W1F,0.005816928276637092,0.0022454077374534837
2019Q1,EX15,W1J,0.006382665112841127,0.002608217759633197
2019Q1,EX15,W1T,0.0058307843715431715,0.0022728646344668283
2019Q1,EX15,W1W,0.0075108090260081984,0.005218953487581463
2019Q1,EX15,W2,0.03442036574370445,0.01085351829532821
2019Q1,EX15,W6,0.00725302121380207,0.0026237892593158354
2019Q1,EX15,W8,0.0033498989138244376,0.001396742810501631
2019Q1,EX15,WA5,0.0010070910530186107,0.0004003984771965344
2019Q1,EX15,WC1B,0.0024991991335442123,0.005300366435340649
2019Q1,EX15,WC1N,0.0016875434656543724,0.003170841331423702
2019Q1,EX15,WC2A,0.0008211615934649402,0.0030390616919883547
2019Q1,EX15,WC2B,0.006225521958983808,0.005039356519102986
2019Q1,EX15,WC2E,0.012033212839016849,0.0045559392142054565
2019Q1,EX15,WC2H,0.00920673059555927,0.0033332338910616282
2019Q1,EX15,WC2N,0.003885453093682671,0.002563819693274241
2019Q1,EX15,WC2R,0.0023896930191508164,0.0021357788063538826
2019Q1,EX15,WD17,0.0036820155452166672,0.0009471516028710314
2019Q1,EX15,WR1,0.004630567282546803,0.0016721414347753796
2019Q1,EX15,WR11,0.0044386764798358645,0.0017785853537361114
2019Q1,EX15,WR14,0.004120040002790247,0.0021938271168694687
2019Q1,EX15,WR4,0.0038798139852906617,0.006476212901032057
2019Q1,EX15,WR5,0.003168749269955423,0.002385647057767316
2019Q1,EX15,WR9,0.004537011789033662,0.003298348815402937
2019Q1,EX15,WS11,0.0016088644771372936,0.0004522825783491625
2019Q1,EX15,WS2,0.0021059653083414453,0.0007247322501578483
2019Q1,EX15,YO1,0.002604784724960305,0.000689825784329754
2019Q1,EX15,YO31,0.0018690690500828546,0.0017449655677610042
2019Q2,EX15,AL1,0.003572831665588529,0.0012913014643737954
2019Q2,EX15,B1,0.00783819954750998,0.006219972053263805
2019Q2,EX15,B14,0.00507186779356717,0.003368644801647852
2019Q2,EX15,B2,0.008059521125447788,0.003152713689501868
2019Q2,EX15,B26,0.006236907587356245,0.0060763853812766215
2019Q2,EX15,B3,0.00493819407177945,0.007237825992463165
2019Q2,EX15,B31,0.0017698744481777046,0.0009114119219222305
2019Q2,EX15,B37,0.003684593423338729,0.003165450042804168
2019Q2,EX15,B4,0.005494693511379431,0.0017112380148431286
2019Q2,EX15,B40,0.012469518711175723,0.019553338428936258
2019Q2,EX15,B45,0.0036174611805767157,N/A
2019Q2,EX15,B48,0.008523861422184077,0.044017537081101635
2019Q2,EX15,B5,0.01182075271712363,0.002983649435411405
2019Q2,EX15,B61,0.002022560209933921,0.001538988629650418
2019Q2,EX15,B77,0.0025344838403399263,0.0017445166893679392
2019Q2,EX15,B78,0.0030683194347834518,0.0008168683633881402
2019Q2,EX15,B90,0.004201726515783065,0.0010403421241589029
2019Q2,EX15,B91,0.0041937780582400426,0.0020694142458685515
2019Q2,EX15,BA1,0.06492821067344458,0.011558811093740986
