time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S21,L1,0.02285443488597214,0.0007596885533289919
2019Q1,S21,L3,0.011866260295731124,0.0005537044922034832
2019Q1,S21,LE11,0.00864519401042977,0.0003843128584724113
2019Q1,S21,LE12,0.008920244182946213,0.0012949810923608294
2019Q1,S21,LE2,0.010452438567563921,0.0005276313127853836
2019Q1,S21,LE3,0.037323563593766505,0.0027675736720927826
2019Q1,S21,LE4,0.002715122931214051,0.00010463485203767841
2019Q1,S21,LE67,0.014295160803707562,0.0013763075608188824
2019Q1,S21,LE8,0.004633291977651253,0.0013036789694025699
2019Q1,S21,LN1,0.017810163685363534,0.002843796079061598
2019Q1,S21,LN2,0.014179980218891688,0.0008857295453264355
2019Q1,S21,LN4,0.017663860402110106,0.006361395083217733
2019Q1,S21,LN5,0.01575766162430273,0.002077932726235905
2019Q1,S21,LN6,0.04682769087987867,0.002018400148051784
2019Q1,S21,LS1,0.0913382037589926,0.002507267306275161
2019Q1,S21,LS10,0.013673770858834828,0.0011131979503784784
2019Q1,S21,LS11,0.0383796072928867,0.0020754574284752416
2019Q1,S21,LS12,0.007274465249329938,0.0009355712353285057
2019Q1,S21,LS2,0.0197224806004706,0.0021333514009241987
2019Q1,S21,LS27,0.008036838358065066,0.0011158796475568317
2019Q1,S21,LU1,0.01781149371521129,0.0009574320965376153
2019Q1,S21,M1,0.05322832651923132,0.0013768190965217106
2019Q1,S21,M17,0.005375448632700455,0.00021255550367805582
2019Q1,S21,M3,0.02106315068701109,0.0014433954673956375
2019Q1,S21,M4,0.012888787242687804,0.0009149878451891237
2019Q1,S21,M50,0.006696700283463675,0.001736389294068232
2019Q1,S21,M90,0.052737545505408455,0.0084863922106127
2019Q1,S21,MK16,0.004452673924325659,0.0025993330972923553
2019Q1,S21,MK42,0.004640208132859597,0.0002599287952572189
2019Q1,S21,MK9,0.009337607549172806,0.000329269209381828
2019Q1,S21,N1,0.010622948394046549,0.0004398454849179963
2019Q1,S21,N1C,0.0065142201883512186,0.0009450932539310363
2019Q1,S21,NG1,0.14703506567566355,0.003661798916005236
2019Q1,S21,NG15,0.025667182008011658,0.0047593034947678355
2019Q1,S21,NG17,0.14448087635602827,N/A
2019Q1,S21,NG18,0.3953138654044854,0.0191775063282626
2019Q1,S21,NG19,0.11453791439344282,N/A
2019Q1,S21,NG2,0.021493548345745718,0.001359050395203684
2019Q1,S21,NG20,0.19886712686071809,0.0817556977587725
2019Q1,S21,NG21,0.033708542467559104,0.028727767355706736
2019Q1,S21,NG22,0.10117217844734884,0.043936980218135316
2019Q1,S21,NG23,0.010540752549455079,0.011502373321674095
2019Q1,S21,NG24,0.051246050034132164,0.0032837594881995357
2019Q1,S21,NG25,0.0070084592797782525,0.004395621519185824
2019Q1,S21,NG3,0.003721689519997628,0.0009015054891017127
2019Q1,S21,NG34,0.007498442275692455,0.0010139103970877863
2019Q1,S21,NG4,0.016412568321338982,N/A
2019Q1,S21,NG5,0.029292311361062025,0.0016579397628181628
2019Q1,S21,NG6,0.01261054499853674,0.0019649728671015556
2019Q1,S21,NG7,0.026233242711217644,0.001191713205366078
2019Q1,S21,NG8,0.02572490530340437,0.004407707086134607
2019Q1,S21,NG9,0.041202196635799625,0.003223338100590701
2019Q1,S21,NR1,0.014213230965085647,0.0005355947689225902
2019Q1,S21,NW1,0.018726288244499536,0.0006911138014517415
2019Q1,S21,NW7,0.004301848539589853,0.0011907885677060876
2019Q1,S21,OX26,0.02778033343013024,0.0011303438833211454
2019Q1,S21,PE1,0.006909239053135472,0.0001876487606790268
2019Q1,S21,PE25,0.2565401471251885,0.02938978725086769
2019Q1,S21,PE7,0.016103735390689468,0.0014780443874613358
2019Q1,S21,PE9,0.006872264223367789,0.0006724731042546872
2019Q1,S21,S1,2.1418529342212747,0.09759097743580893
2019Q1,S21,S10,0.09599064816645156,0.02561053461253437
2019Q1,S21,S11,0.20663024507611447,0.0387720558081933
2019Q1,S21,S12,0.3264068810339082,0.3147890500389876
2019Q1,S21,S17,0.11524309621872435,0.14836526772421554
2019Q1,S21,S18,0.8417234874703062,0.3089598519135929
2019Q1,S21,S2,0.5584864492289715,0.07261805107239376
2019Q1,S21,S20,25.13759497932672,1.7178387947188087
2019Q1,S21,S21,17.506664174403536,12.448244413070144
2019Q1,S21,S25,1.167852924277972,0.7250030229060065
2019Q1,S21,S26,3.0445723885276914,1.9043655618954871
2019Q1,S21,S3,0.1288809562716697,0.053289805919282236
2019Q1,S21,S32,0.0350023955034585,0.045315363591936
2019Q1,S21,S33,0.05325998122960797,0.062195621910447065
2019Q1,S21,S35,0.0774221014618962,0.01880277885011076
2019Q1,S21,S4,0.11316080148907375,N/A
2019Q1,S21,S40,2.627859406896651,0.21779759725812772
2019Q1,S21,S41,4.166453363129833,0.2531101916965409
2019Q1,S21,S42,0.22307021201231728,0.15461957573758436
2019Q1,S21,S43,8.49126619807108,1.3946238780724014
2019Q1,S21,S44,0.9356621655876364,0.4556045315755907
2019Q1,S21,S45,0.1035651681494358,0.13984170604482038
2019Q1,S21,S5,0.03271394614740535,0.012556453091046669
2019Q1,S21,S6,0.5350678156815802,0.04072811112264603
2019Q1,S21,S60,0.9599165898913588,0.0732668541780543
2019Q1,S21,S62,0.19494726289340444,0.05428423174499308
2019Q1,S21,S63,0.020349190664734368,0.00499875190968378
2019Q1,S21,S64,0.12117423132181827,0.06518755593008857
2019Q1,S21,S65,0.13739314729732366,0.02678608512435553
2019Q1,S21,S66,0.3708120555490797,0.056928855482498875
2019Q1,S21,S7,0.06267632654576806,N/A
2019Q1,S21,S70,0.05370979732411986,0.004405788147950969
2019Q1,S21,S71,0.018954521366374884,0.0023476411624710927
2019Q1,S21,S73,0.024816760923354917,0.005808652290739757
2019Q1,S21,S74,0.02091977346942273,0.033919092001520164
2019Q1,S21,S75,0.07424439414963176,0.013500015136106226
2019Q1,S21,S8,0.591687452306626,0.06694943547698229
2019Q1,S21,S80,2.0698743789202845,0.24007149958884744
2019Q1,S21,S81,0.4713628440515557,0.1140989713532164
2019Q1,S21,S9,5.233634732195153,0.1394204987161659
2019Q1,S21,SE1,0.011261628726940144,0.00025033938525197147
2019Q1,S21,SK1,0.009581003011312598,0.0004905686156293967
2019Q1,S21,SK14,0.02636518167211528,0.003271404045698696
2019Q1,S21,SK17,0.04264953511613034,0.006933723416601617
2019Q1,S21,SK7,0.013315194811879157,0.0015366684909232672
2019Q1,S21,SM1,0.0169366000813558,0.0008770371062739356
2019Q1,S21,ST1,0.0142140289829943,0.0007309765160914052
2019Q1,S21,ST14,0.010842403318926691,0.0015434677493782177
2019Q1,S21,TR15,0.02043484458693001,0.002138039846816254
2019Q1,S21,UNKNOWN,15.74752200875536,0.0039655190622325575
2019Q1,S21,W1D,0.01577867609589731,0.0006768054605304299
2019Q1,S21,W1F,0.027716491997437843,0.002160078470367421
2019Q1,S21,WC2E,0.019727800719861632,0.0015080118538196325
2019Q1,S21,WC2H,0.006352754564833346,0.0004643572078605941
2019Q1,S21,WF1,0.021258399068662028,0.0013766742081949086
2019Q1,S21,WF10,0.043315082051948665,0.0029985377239985546
2019Q1,S21,WF2,0.020475011488332317,0.0012080461035279713
2019Q1,S21,WF4,0.01996906813424501,0.0060780995027946184
2019Q1,S21,WF8,0.009448798044445409,0.001442672090627435
2019Q1,S21,YO1,0.0567773781649899,0.00303579667863508
2019Q1,S21,YO10,0.012453069464562145,0.002542066805683767
2019Q1,S21,YO11,0.031118708348003888,0.0051114319695997005
2019Q1,S21,YO12,0.0071608807003313655,0.0007268124506828258
2019Q1,S21,YO14,0.01826822596493153,0.013716692587925431
2019Q1,S21,YO15,0.020375525255719985,0.006752047960636372
2019Q1,S21,YO19,0.0384979799493372,0.0073312381962134625
2019Q1,S21,YO21,0.01944902646377147,0.011191150708738568
2019Q1,S21,YO22,0.010036139225215531,0.010780987304695223
2019Q1,S21,YO24,0.011885944737477951,0.007585261664960438
2019Q1,S21,YO30,0.012487916246573414,0.001134225486376031
2019Q1,S21,YO32,0.02191383777763738,0.001443034329959774
2019Q1,S21,YO8,0.015982436668573904,0.0018876935161430035
2019Q2,S21,B1,0.010687853850617159,0.0017123493948357036
2019Q2,S21,B2,0.008833792242841915,0.0006976735141047228
2019Q2,S21,B26,0.04143973996660928,0.008151223158520795
2019Q2,S21,B3,0.00455854430020723,0.0013489502227630671
2019Q2,S21,B37,0.012208875984513696,0.0021176361102304853
2019Q2,S21,B4,0.014858827453187584,0.0009342890233808908
2019Q2,S21,B48,0.013850398822617144,0.014440472300734654
2019Q2,S21,B5,0.013254811456790923,0.000675469862686913
2019Q2,S21,B78,0.016036701886362446,0.0008619782787856334
2019Q2,S21,BD23,0.013876733413602762,0.0015468295241882642
2019Q2,S21,BL6,0.008050936674451305,0.0005809023388882234
2019Q2,S21,BL9,0.044940378525909465,0.0016843155609745466
2019Q2,S21,CA10,0.015242940073220218,0.006098470688560496
2019Q2,S21,CA11,0.002806096972800727,0.0002929936996805679
2019Q2,S21,CB23,0.004337493339509779,0.0009213302372765057
2019Q2,S21,CF10,0.01218892553679732,0.0003938647716289038
2019Q2,S21,CH1,0.044032234145860015,0.0012276975630050085
2019Q2,S21,CH65,0.011461665216043013,0.0005017063475038764
2019Q2,S21,CH8,0.042130025457595914,0.01022372767634328
2019Q2,S21,CV21,0.006374833060306137,0.00044876879785006905
2019Q2,S21,DE1,0.12509382928316234,0.006318651704728476
2019Q2,S21,DE13,0.0056842815633499615,0.001156829347248525
2019Q2,S21,DE14,0.010649016979062616,0.0006799491989746728
2019Q2,S21,DE21,0.1167425718690872,0.004266266216183268
2019Q2,S21,DE22,0.05016047967239173,0.005901553416743125
2019Q2,S21,DE24,0.05972871439716585,0.003700382126307757
2019Q2,S21,DE4,0.21929053319095734,0.033728066469693924
2019Q2,S21,DE45,0.1850130039545272,0.099632776804204
2019Q2,S21,DE5,0.06541751806199819,0.013458582702888643
2019Q2,S21,DE55,0.5760976404491104,0.058705843672512026
2019Q2,S21,DE56,0.04225398423940699,0.007879325335345065
2019Q2,S21,DE6,0.09089423979581084,0.019291256064979376
2019Q2,S21,DE7,0.030175451179973625,0.003126141111675076
2019Q2,S21,DG16,0.016194443426306594,0.009420459578172741
2019Q2,S21,DH1,0.014669963214805888,0.0005629227066887537
2019Q2,S21,DL1,0.015907156979190776,0.0008476378539491148
2019Q2,S21,DL10,0.025712403022835447,0.010218083809776072
2019Q2,S21,DL8,0.018940423049988643,0.0059947972117914685
2019Q2,S21,DN1,0.24849692462385425,0.01820965625975936
2019Q2,S21,DN10,0.06791744216384492,0.05036211618901399
2019Q2,S21,DN11,0.07797698991438101,0.041718355228242576
2019Q2,S21,DN12,0.033692050097446885,0.018964258358327043
2019Q2,S21,DN14,0.03480794513971622,0.005443354381814729
2019Q2,S21,DN16,0.01976716960335528,0.003014386200430011
2019Q2,S21,DN2,0.11580463482044795,0.0125898947571957
2019Q2,S21,DN20,0.01782612404353664,0.005063953667884345
2019Q2,S21,DN21,0.03130837060429425,0.0042708452132219675
2019Q2,S21,DN22,0.2324479864628924,0.03080970108995968
2019Q2,S21,DN31,0.017019593943855927,0.0014244501098275482
2019Q2,S21,DN35,0.029341522465429086,0.017796981858792138
2019Q2,S21,DN4,0.303930440630669,0.018861142741336427
2019Q2,S21,DN5,0.038273736917005134,0.005780999516651741
2019Q2,S21,DN6,0.031196382091112987,0.02501811902770592
2019Q2,S21,DN9,0.0315052150217625,0.02196142505116789
2019Q2,S21,EH1,0.00868615892974073,0.0004135294620104568
2019Q2,S21,EN6,0.001801658431773564,0.0005265607496573169
2019Q2,S21,EX23,0.02850200762552397,0.007456288598891661
2019Q2,S21,FY1,0.02212823858909604,0.002013014140897656
2019Q2,S21,FY4,0.012109389751901366,0.0006069921954944098
2019Q2,S21,G83,0.010850649503982792,0.003543715531864011
2019Q2,S21,GL4,0.014729814557955018,0.0014850541632591833
2019Q2,S21,HD1,0.008568584291198885,0.00038907858574319126
2019Q2,S21,HD9,0.007839993940596821,0.001820145629349725
2019Q2,S21,HG1,0.03658060892080865,0.0022277259870805625
2019Q2,S21,HG2,0.011129423760072959,0.001335860804495747
2019Q2,S21,HG4,0.01184630984801475,0.0018162583907801555
2019Q2,S21,HU15,0.01696054061861545,0.008857471525062777
2019Q2,S21,HU18,0.030212426009741306,N/A
2019Q2,S21,HU9,0.013484906620453131,0.0018340975004053196
2019Q2,S21,L1,0.0235191838038818,0.0007817850149695188
2019Q2,S21,L2,0.010272884538116532,0.001848358754393261
2019Q2,S21,L24,0.0060572219326614244,0.0006135074858679753
2019Q2,S21,L3,0.023450288257767914,0.0010942394341765668
2019Q2,S21,LA23,0.01889280798143889,0.005135203827471364
2019Q2,S21,LE1,0.016458055342132318,0.0004933514737295474
2019Q2,S21,LE10,0.027839120749401168,0.0018712155723548407
2019Q2,S21,LE11,0.021202271809086626,0.0009425243291508313
2019Q2,S21,LE12,0.01807962773251939,0.002624678830574596
2019Q2,S21,LE15,0.006254864368038326,0.0009351593440651572
2019Q2,S21,LE2,0.012937732341085315,0.0006530870911574975
2019Q2,S21,LE3,0.037928195162557486,0.0028124076121022394
2019Q2,S21,LE4,0.022790327447310185,0.0008782889765043731
2019Q2,S21,LN1,0.032298178816996065,0.0051571358861842494
2019Q2,S21,LN12,0.08793279533679194,0.06231265834716292
2019Q2,S21,LN2,0.06599209095622982,0.004122089298822082
2019Q2,S21,LN4,0.06457321511464115,0.02325515056090277
2019Q2,S21,LN5,0.024139775730845886,0.0031832660956342576
2019Q2,S21,LN6,0.04479859734413842,0.001930940727866945
2019Q2,S21,LN8,0.004758846795279647,0.004222740332869817
2019Q2,S21,LS1,0.18233591987695905,0.005005188101502346
2019Q2,S21,LS10,0.02492209928729739,0.0020289377474702287
2019Q2,S21,LS11,0.09210829104084474,0.004980948226125069
2019Q2,S21,LS12,0.008873693138274668,0.0011412484308817644
2019Q2,S21,LS14,0.004356911775287052,0.0006206674986215737
2019Q2,S21,LS15,0.01154652112033,0.0018867930556339687
2019Q2,S21,LS19,0.012595648664241848,0.0057557537498964615
2019Q2,S21,LS2,0.018827370512929174,0.002036528673706391
2019Q2,S21,LS22,0.01799184576256734,0.0030260392157627704
2019Q2,S21,LS25,0.0073361786342659285,0.0016462129763155993
2019Q2,S21,LS9,0.010494733516722638,N/A
2019Q2,S21,M17,0.026683058805729545,0.0010550990980772849
2019Q2,S21,M18,0.0063232279022131105,N/A
2019Q2,S21,M2,0.006009074852172569,0.0008960074420783016
2019Q2,S21,M26,0.02779469775248604,0.0069777676598473505
2019Q2,S21,M3,0.034158358562071,0.0023407713620247853
2019Q2,S21,M4,0.014533768158395424,0.00103176667900023
2019Q2,S21,M90,0.11306743339376113,0.01819452492206677
2019Q2,S21,MK16,0.0070087252857478025,0.004091476697978312
2019Q2,S21,MK9,0.006173998553294614,0.00021771182946620597
2019Q2,S21,N1,0.008618859419444153,0.000356865745757556
2019Q2,S21,N1C,0.01222191027702173,0.0017731738594926449
2019Q2,S21,NE66,0.02644790952864585,0.005016182156920217
2019Q2,S21,NG1,0.22381369869721424,0.005573913647812453
2019Q2,S21,NG10,0.03144722572040023,0.003109531892601875
2019Q2,S21,NG12,0.017267777513447647,0.0071972395693053436
2019Q2,S21,NG15,0.04197840205495144,0.007783790037509323
2019Q2,S21,NG16,0.127042589016098,0.010554796542980844
2019Q2,S21,NG17,0.12446818324277678,N/A
2019Q2,S21,NG18,0.6245032787403696,0.03029596639068025
2019Q2,S21,NG19,0.214800884436864,N/A
2019Q2,S21,NG20,0.4349256123483355,0.17880102896846958
2019Q2,S21,NG21,0.08484393401835776,0.07230739212079641
2019Q2,S21,NG22,0.0958065720355218,0.041606808560346695
2019Q2,S21,NG25,0.008474684183947137,0.005315220176101307
2019Q2,S21,NG32,0.019196320792697362,0.013372465765556486
2019Q2,S21,NG33,0.010982056452941324,0.01417750152931406
2019Q2,S21,NG34,0.015380997171417544,0.00207975901878073
2019Q2,S21,NG6,0.020095952981721163,0.003131347800766157
2019Q2,S21,NG7,0.04784303566565745,0.002173394193588727
2019Q2,S21,NG8,0.029051575958617758,0.004977699070450273
2019Q2,S21,NG9,0.046150971693339184,0.0036104916141575048
2019Q2,S21,NN12,0.018909034345581544,0.0033742669308969805
2019Q2,S21,NR1,0.013186713928585692,0.000496912701748008
2019Q2,S21,NR12,0.007286435517959763,0.0037031744277149295
2019Q2,S21,NR27,0.02289061169783117,0.010856305027964707
2019Q2,S21,NW1,0.018030150622182776,0.0006654220940396102
2019Q2,S21,NW10,0.004523697518195959,0.00014300074899463452
2019Q2,S21,OX26,0.02589514912391745,0.0010536383047210882
2019Q2,S21,PE12,0.006335464176812486,0.0010371994891233568
2019Q2,S21,PE21,0.035644001902017164,0.0024534003785671647
2019Q2,S21,PE24,0.12821301528212542,0.20971417018458954
2019Q2,S21,PE28,0.004606159368756981,0.0012488914195408346
2019Q2,S21,PE31,0.013310406704427223,0.006235473610115637
2019Q2,S21,PE7,0.02025555656345217,0.001859109763491606
2019Q2,S21,RG2,0.008387434225934187,0.00042703846142475184
2019Q2,S21,S1,2.5241061725267424,0.11500789087473125
2019Q2,S21,S10,0.13235685627580154,0.03531312595139193
2019Q2,S21,S11,0.2621350506827691,0.04918696588010174
2019Q2,S21,S12,0.3940375687625764,0.3800125523014269
2019Q2,S21,S17,0.09849349833396337,0.12680164564199528
2019Q2,S21,S18,1.0852301401053708,0.39834048635948427
2019Q2,S21,S2,0.9950080973946172,0.12937744314799646
2019Q2,S21,S20,31.60793402492279,2.1600051768508237
2019Q2,S21,S21,20.96576616756419,14.907864740028806
2019Q2,S21,S25,1.236684096947227,0.7677334106268984
2019Q2,S21,S26,4.0591582592753435,2.5389842029624936
2019Q2,S21,S32,0.07125049696232755,0.09224346304055046
2019Q2,S21,S33,0.06996090002194097,0.08169852083726048
2019Q2,S21,S35,0.0819692075054127,0.01990709180119129
2019Q2,S21,S4,0.11403409908711193,N/A
2019Q2,S21,S40,3.568494022073117,0.2957576123736986
2019Q2,S21,S41,4.9686308071307685,0.3018421152127075
2019Q2,S21,S42,0.378546711125734,0.2623870365438439
2019Q2,S21,S43,12.142006073857946,1.9942292707946343
2019Q2,S21,S44,1.1807946467086006,0.5749675595387201
2019Q2,S21,S45,0.16419856884904693,0.22171361673296053
2019Q2,S21,S6,0.8743754542268058,0.06655541525572903
2019Q2,S21,S60,1.529799532873833,0.11676389436024652
2019Q2,S21,S62,0.13055227177836293,0.036353061186229885
2019Q2,S21,S63,0.031498032860584585,0.0077374503245475875
2019Q2,S21,S65,0.14056367244841014,0.02740420879541557
2019Q2,S21,S66,0.34184453747684024,0.052481622375206
2019Q2,S21,S7,0.08961501708823677,N/A
2019Q2,S21,S70,0.07642723913577289,0.00626928867992187
2019Q2,S21,S71,0.018058347254955254,0.002236644150621352
2019Q2,S21,S72,0.00899711990814665,0.017072335226424453
2019Q2,S21,S73,0.027264813861139083,0.006381647628400035
2019Q2,S21,S74,0.014823448659237213,0.02403457760130095
2019Q2,S21,S75,0.13753014037164274,0.02500739615365559
2019Q2,S21,S8,0.8648883513227452,0.09786211731539077
2019Q2,S21,S80,2.6929819243384165,0.31234176118399226
2019Q2,S21,S81,0.9168677798149312,0.2219387290788426
2019Q2,S21,S9,6.768920106179049,0.1803194653933247
2019Q2,S21,SE1,0.02117221313452728,0.00047064584964002663
2019Q2,S21,SE10,0.015509212048741457,0.0012866653470863527
2019Q2,S21,SK11,0.004709369684943035,0.0005411184908875758
2019Q2,S21,SK12,0.00739044385205447,0.003420764834481357
2019Q2,S21,SK13,0.02421851349783318,0.003962791242250941
2019Q2,S21,SK14,0.03402030146387368,0.004221254881869982
2019Q2,S21,SK17,0.036318061028861134,0.005904387691816628
2019Q2,S21,SL4,0.013416543086278349,0.0010463619691505528
2019Q2,S21,SL6,0.01829030446040433,0.0008946369976741485
2019Q2,S21,SO15,0.010332028305386657,0.00033612085329053537
2019Q2,S21,ST1,0.009553072384509672,0.0004912802399623962
2019Q2,S21,TR26,0.02059577819850878,0.010358370161707757
2019Q2,S21,TR27,0.017617575363408113,0.004306119360946114
2019Q2,S21,TR7,0.04319697540146772,0.009016549367739622
2019Q2,S21,TW9,0.0033314587626653053,0.0002162389614743416
2019Q2,S21,UNKNOWN,23.789632589176573,0.005990672149144358
2019Q2,S21,W1B,0.00975018280794747,0.000520347782539226
2019Q2,S21,W1D,0.009126930821287871,0.0003914876368707045
2019Q2,S21,WC2H,0.013781769282472812,0.001007384094265865
2019Q2,S21,WF1,0.00927296809857175,0.0006005088141155763
2019Q2,S21,WF10,0.02959023804695992,0.002048419184326928
2019Q2,S21,WF17,0.01450291146592743,0.0014136087811150804
2019Q2,S21,WF2,0.03235404007060192,0.0019089206403108093
2019Q2,S21,WF8,0.02921889371346576,0.004461232241513171
2019Q2,S21,WN5,0.006474053286948915,0.0007836193259301987
2019Q2,S21,WS11,0.017177867495739182,0.0009749658531246076
2019Q2,S21,YO1,0.1614190724732014,0.008630822695942413
2019Q2,S21,YO10,0.0220431166788395,0.0044996998822299855
2019Q2,S21,YO11,0.04530507271016482,0.007441626254086786
2019Q2,S21,YO12,0.051869568026761306,0.005264638447564893
2019Q2,S21,YO13,0.013600619217208114,N/A
2019Q2,S21,YO14,0.04110164637930909,0.030861160209253745
2019Q2,S21,YO15,0.0626393517160004,0.020757448051105958
2019Q2,S21,YO16,0.052684876323437234,0.02229484624887149
2019Q2,S21,YO18,0.00796953884776849,0.007153518279605406
2019Q2,S21,YO19,0.1230713858966609,0.023436700999218563
2019Q2,S21,YO21,0.041380154629429705,0.02381052582099542
2019Q2,S21,YO22,0.03804736583691664,0.04087111177516412
2019Q2,S21,YO24,0.008899761723290732,0.00567956716255805
2019Q2,S21,YO25,0.014565422868772075,0.003787054448044785
2019Q2,S21,YO26,0.0166128708164114,0.004597337035383278
2019Q2,S21,YO30,0.008075143217680509,0.0007334316680849736
2019Q2,S21,YO43,0.017106045883960225,0.0244851714467072
2019Q2,S21,YO7,0.0074638614996507344,0.0016207523461689859
2019Q3,S21,B1,0.012994391612599824,0.0020818902396208
2019Q3,S21,B26,0.03848068956131634,0.007569176065312944
2019Q3,S21,B37,0.011196989276339086,0.0019421238161085
2019Q3,S21,B4,0.005814358482460736,0.00036559353860719866
2019Q3,S21,B40,0.0035032986189956943,0.0011091189976358657
2019Q3,S21,B48,0.008636681819404116,0.00900463345356558
2019Q3,S21,B78,0.01715179891072311,0.0009219151299255039
2019Q3,S21,BD23,0.026876977157532726,0.0029959573733290786
2019Q3,S21,BL6,0.004501619022723169,0.0003248070534925462
2019Q3,S21,BL9,0.012823615780147641,0.0004806149016748701
2019Q3,S21,BS1,0.020018545244581624,0.0005020367901965414
2019Q3,S21,BS20,0.0067738420146336645,0.0010457997218049537
2019Q3,S21,CA10,0.016232748285922038,0.006494478043011984
2019Q3,S21,CA11,0.01881752829205576,0.0019647992519767803
2019Q3,S21,CA12,0.023617872018585475,0.00767854344460848
2019Q3,S21,CB23,0.010514683964439012,0.0022334319648635906
2019Q3,S21,CH1,0.14573748855619045,0.004063422240766038
2019Q3,S21,CH65,0.025926803834294104,0.0011348823935239587
2019Q3,S21,CH7,0.007738911672167178,0.00084946680875357
2019Q3,S21,CH8,0.05860696722356639,0.014222200587872859
2019Q3,S21,CM23,0.013912378213522687,0.0009640909045551768
2019Q3,S21,CM24,0.0016415228381034493,0.00028574214818594243
2019Q3,S21,CR0,0.010170738245808685,0.0001772876160194824
2019Q3,S21,CT16,0.008665942476054801,0.0009500325241059642
2019Q3,S21,CV21,0.007036655912550728,0.0004953591074286616
2019Q3,S21,CV3,0.022087805681724186,0.001473116887016237
2019Q3,S21,CV34,0.011356326852100545,0.0009597781836703168
2019Q3,S21,CV35,0.011678726087197187,0.0034216052492356177
2019Q3,S21,CV37,0.018070849535524184,0.0014945099270009274
2019Q3,S21,DE1,0.06763095373463776,0.00341612726668126
2019Q3,S21,DE13,0.01895585139622264,0.003857776036046476
2019Q3,S21,DE21,0.06928551086524924,0.002531984943820501
2019Q3,S21,DE22,0.05940126104864772,0.006988763213391776
2019Q3,S21,DE24,0.03606030124436555,0.00223404932687209
2019Q3,S21,DE4,0.2647669137455135,0.04072257901807425
2019Q3,S21,DE45,0.15255016744237865,0.08215096484767141
2019Q3,S21,DE5,0.12477781419133495,0.025670991219633232
2019Q3,S21,DE55,0.4017913767690385,0.0409435833397588
2019Q3,S21,DE56,0.04234628831084143,0.007896537766828167
