time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN2,CV34,0.007870998158523747,0.009013781136871728
2019Q1,LN2,CV35,0.006195179506489968,0.024594190537155558
2019Q1,LN2,CV37,0.012783415195853716,0.014325551053148788
2019Q1,LN2,CV4,0.002068364423322568,0.0022201322356451354
2019Q1,LN2,CV47,0.0013507846284676426,0.027359773941657117
2019Q1,LN2,CV5,0.002373296082925927,0.0063470302999998635
2019Q1,LN2,CV6,0.0026814079993280845,0.002248987883674465
2019Q1,LN2,CV7,0.008113797023261681,0.02570161214254669
2019Q1,LN2,CV8,0.0024437328816548816,0.006914995262884946
2019Q1,LN2,CW12,0.0010795597646885912,0.00211767886459936
2019Q1,LN2,CW2,0.0007701718193239528,0.002145590608291388
2019Q1,LN2,CW5,0.005836733155321634,0.007836653262429397
2019Q1,LN2,CW9,0.0013788180032126114,0.0014947940614021475
2019Q1,LN2,DA1,0.002854201952062827,0.0018750613303811566
2019Q1,LN2,DA11,0.0023025451847600545,0.001927599057292471
2019Q1,LN2,DA9,0.0053759689125771285,0.002965801634085259
2019Q1,LN2,DD1,0.002375534041413971,0.0024583074081409237
2019Q1,LN2,DE1,0.09363094160539503,0.06408437137868601
2019Q1,LN2,DE11,0.002771593800153284,0.00414222093100808
2019Q1,LN2,DE12,0.004971075107174483,N/A
2019Q1,LN2,DE13,0.002523788975639462,0.006959707093559378
2019Q1,LN2,DE21,0.014489407025046471,0.007174861392024431
2019Q1,LN2,DE22,0.008160480052073683,0.013009618963098563
2019Q1,LN2,DE23,0.0015451336550609115,0.006513087002702932
2019Q1,LN2,DE4,0.012895823531840895,0.02687601351825709
2019Q1,LN2,DE45,0.012563467065151598,0.09167558567880477
2019Q1,LN2,DE55,0.026648176596943497,0.036795689276868535
2019Q1,LN2,DE56,0.0034594715670046125,0.008741286205321592
2019Q1,LN2,DE6,0.002776285660492253,0.007984220120636562
2019Q1,LN2,DE65,0.0034035814984479424,0.013484101541518951
2019Q1,LN2,DE7,0.005669023687222008,0.007958061386869433
2019Q1,LN2,DE74,0.024625592166551788,0.09989980741060027
2019Q1,LN2,DG1,0.006599523637878004,0.008036082851768225
2019Q1,LN2,DG16,0.003195902877000448,0.02519090929612004
2019Q1,LN2,DH1,0.01286549330496346,0.0066894497113789
2019Q1,LN2,DH7,0.0009348188179136244,0.004067279636516344
2019Q1,LN2,DL1,0.008729903068777153,0.006303349756887987
2019Q1,LN2,DL10,0.008994394425877265,0.048433173906306415
2019Q1,LN2,DL12,0.002634587552012433,0.01805574899917121
2019Q1,LN2,DL14,0.0031716386954985,0.0033271363708292697
2019Q1,LN2,DL2,0.0035545455403168547,0.019720363898121738
2019Q1,LN2,DL3,0.002027511865308367,0.006653849527435681
2019Q1,LN2,DL6,0.0051690951709367355,0.029008308136549726
2019Q1,LN2,DL7,0.005462503307448151,0.016256954481684256
2019Q1,LN2,DL8,0.015918382782091994,0.06826969664090783
2019Q1,LN2,DL9,0.003211843423424057,0.014738129364815325
2019Q1,LN2,DN1,0.10178572860517457,0.10106757070277424
2019Q1,LN2,DN10,0.03582983318086856,0.3600075782985244
2019Q1,LN2,DN11,0.012483489496026243,0.09049840379900202
2019Q1,LN2,DN12,0.002227023901395983,0.016985467759446187
2019Q1,LN2,DN14,0.012410618426661172,0.02629818973765181
2019Q1,LN2,DN15,0.28967771491763783,0.2636066011053453
2019Q1,LN2,DN16,0.12446433614955794,0.2571837587250221
2019Q1,LN2,DN17,0.046228212827341526,0.6644686713430239
2019Q1,LN2,DN18,0.008469357585853326,0.19795366466526326
2019Q1,LN2,DN2,0.04062852659081926,0.059851003823981674
2019Q1,LN2,DN20,0.21670228601464944,0.8341429810423874
2019Q1,LN2,DN21,0.9965642496484688,1.84205620308346
2019Q1,LN2,DN22,0.16801475312109596,0.30175419905495304
2019Q1,LN2,DN31,0.11754792544225888,0.13330831075577754
2019Q1,LN2,DN32,0.028383831191710236,0.16021237248903453
2019Q1,LN2,DN34,0.006900430898445846,0.21978332687765706
2019Q1,LN2,DN35,0.06999723619820199,0.5752926338894869
2019Q1,LN2,DN4,0.06958303719698064,0.058511521445595786
2019Q1,LN2,DN40,0.010155325575942531,0.08323325729011782
2019Q1,LN2,DN5,0.015452298480134682,0.03162564283857418
2019Q1,LN2,DN7,0.0019344010134768645,0.022381546199944417
2019Q1,LN2,DN9,0.015661331655403884,0.14792819697264026
2019Q1,LN2,DT1,0.0011217276140948883,0.0014079465155289912
2019Q1,LN2,DT11,0.002573122218450461,0.007462254350950655
2019Q1,LN2,DT4,0.0009415326933777556,0.0013135976504380176
2019Q1,LN2,DY1,0.001637832251381459,0.0027896509073887946
2019Q1,LN2,DY10,0.001009515590255785,0.0014122321167565795
2019Q1,LN2,DY11,0.0005502040574070256,0.0007111715352071322
2019Q1,LN2,DY8,0.002215834108955764,0.0027389628461433426
2019Q1,LN2,E1,0.013299853563792012,0.006179538439366942
2019Q1,LN2,E10,0.0016749745097970614,0.0019250155068863601
2019Q1,LN2,E11,0.0012729664929711055,0.0025061182470695665
2019Q1,LN2,E12,0.0013967805647613829,0.009106304247421374
2019Q1,LN2,E15,0.0064423561321299535,0.004553825128370514
2019Q1,LN2,E17,0.0019730156130030227,0.002069220274061402
2019Q1,LN2,E1W,0.0019276478755831184,0.010286381127958226
2019Q1,LN2,E2,0.003574471223346367,0.005437772320081702
2019Q1,LN2,E20,0.004312958261971174,0.003309033030865612
2019Q1,LN2,E4,0.001671519415990959,0.001077253003468684
2019Q1,LN2,E6,0.001052174220032267,0.000820089214980569
2019Q1,LN2,E8,0.0008167174296323006,0.001122355021427656
2019Q1,LN2,EC1M,0.0019987325044007174,0.008048324193804324
2019Q1,LN2,EC1R,0.0009820318895254238,0.005829961196167999
2019Q1,LN2,EC2A,0.0044820222838925115,0.011871213735541177
2019Q1,LN2,EC2M,0.0033362856940881715,0.0036863084708013342
2019Q1,LN2,EC2R,0.004810472138835137,0.016594990560100612
2019Q1,LN2,EC2V,0.0010493080626703868,0.0039028046260258156
2019Q1,LN2,EC2Y,0.001146089951670873,0.016657081875724542
2019Q1,LN2,EC3M,0.0002788417751243227,0.0012279130542744085
2019Q1,LN2,EC3N,0.0042071067517296685,0.019541833920537703
2019Q1,LN2,EC3R,0.0010931249341205056,0.009483326720766731
2019Q1,LN2,EC3V,0.0015250901847425552,0.004426945024163801
2019Q1,LN2,EC4A,0.0011039221022645762,0.00613688788031564
2019Q1,LN2,EC4M,0.005865021735859099,0.014898250954623653
2019Q1,LN2,EH1,0.02267148141340829,0.014625232935093838
2019Q1,LN2,EH11,0.0018267630626878852,0.002360686281706415
2019Q1,LN2,EH12,0.003557372435249121,0.0031636701461953344
2019Q1,LN2,EH15,0.004265077729055924,0.003810530949074753
2019Q1,LN2,EH16,0.0013860422902617347,0.004488176750040197
2019Q1,LN2,EH2,0.011495116724118029,0.008429194645477795
2019Q1,LN2,EH3,0.0035302813588149076,0.008433187763717766
2019Q1,LN2,EH54,0.0017119793497090124,0.0011163363661634462
2019Q1,LN2,EH6,0.003695163931982268,0.005539085159723618
2019Q1,LN2,EH7,0.0014117788128742374,0.0037917305510279907
2019Q1,LN2,EH8,0.003925987755687688,0.010571196878920844
2019Q1,LN2,EN11,0.0007116315367682834,0.001561155811200957
2019Q1,LN2,EN2,0.0014801347028336072,0.0022426352016047934
2019Q1,LN2,EN5,0.0007421384445789845,0.0019597288128886106
2019Q1,LN2,EN6,0.003965642809598638,0.015704851226343658
2019Q1,LN2,EN8,0.0024369012189019053,0.0025635299625274216
2019Q1,LN2,EX1,0.0018923313201446048,0.0022809594653791826
2019Q1,LN2,EX15,0.000629789002236229,0.0018201237752476414
2019Q1,LN2,EX2,0.004995005558024705,0.002499829817838081
2019Q1,LN2,EX20,0.0011342523291420106,0.0039041928244252337
2019Q1,LN2,EX4,0.0018656524992213465,0.001239099001426361
2019Q1,LN2,EX5,0.0009843876353023118,0.00553024727521781
2019Q1,LN2,EX8,0.004063386628124686,0.006762440346017391
2019Q1,LN2,FK1,0.0005467882260305378,0.0005768288345099216
2019Q1,LN2,FK2,0.0006746070656415253,0.001252042068444443
2019Q1,LN2,FK7,0.001549099160452007,0.0018627949347155858
2019Q1,LN2,FK8,0.0028137616495595816,0.003658314474897648
2019Q1,LN2,FY1,0.006824654409289278,0.00841249564215663
2019Q1,LN2,FY2,0.0012486434178247351,0.010766666118670642
2019Q1,LN2,FY3,0.0012555143430073258,0.0046224125115412965
2019Q1,LN2,FY4,0.004657329032122602,0.0031633116326096537
2019Q1,LN2,FY6,0.0007081371805325661,0.0025192591836776554
2019Q1,LN2,FY7,0.001537850474367366,0.0035669642118685728
2019Q1,LN2,FY8,0.002374473955814371,0.004163967795304215
2019Q1,LN2,G1,0.004846809517443635,0.002683909565604721
2019Q1,LN2,G12,0.0010553937392606806,0.002558062532885119
2019Q1,LN2,G2,0.006163102101494675,0.0024611771421429434
2019Q1,LN2,G3,0.0012898297064906628,0.0035992304536854977
2019Q1,LN2,G51,0.0021073127535004518,0.0013935864487140146
2019Q1,LN2,G53,0.0009794602003856544,0.0012421599093569676
2019Q1,LN2,G74,0.0008246680716292977,0.0007563787599684398
2019Q1,LN2,G82,0.0034333227888811548,0.006823931678186262
2019Q1,LN2,GL1,0.003778596594913722,0.002283491414367343
2019Q1,LN2,GL11,0.001969442731908075,0.009127770679916995
2019Q1,LN2,GL2,0.0040215328781553076,0.00337502718324548
2019Q1,LN2,GL20,0.0015011401026775262,0.0035400586360873915
2019Q1,LN2,GL3,0.0006418033056983582,0.006749406661545254
2019Q1,LN2,GL4,0.0073529107685416295,0.010044967077636682
2019Q1,LN2,GL5,0.001014658968535324,0.0013490773418392756
2019Q1,LN2,GL50,0.0045462752499571355,0.0040727867568913795
2019Q1,LN2,GL51,0.002312046692726836,0.001636032661893897
2019Q1,LN2,GL52,0.00203489320207595,0.004390335640592168
2019Q1,LN2,GL53,0.000707450088014307,0.00510111143319394
2019Q1,LN2,GL54,0.004332471689489731,0.014129013638594869
2019Q1,LN2,GL6,0.0007395863866540223,0.003550457867655414
2019Q1,LN2,GL7,0.003631303590213793,0.003248974481519342
2019Q1,LN2,GU1,0.004578058186730317,0.001978092533132314
2019Q1,LN2,GU11,0.003070969825966148,0.010965973828818408
2019Q1,LN2,GU14,0.005678485932759176,0.0035476236286455455
2019Q1,LN2,GU15,0.004605011844660879,0.005637304673035557
2019Q1,LN2,GU2,0.001635731711397067,0.006234760666804006
2019Q1,LN2,GU21,0.0008818538003632568,0.0007415621028196488
2019Q1,LN2,GU51,0.0018564061970470609,0.003398966474894529
2019Q1,LN2,GU9,0.0005580958057596007,0.0006929878924277525
2019Q1,LN2,HA0,0.0012647410139668045,0.001953624311971788
2019Q1,LN2,HA1,0.0016529875492127726,0.0017221641406959154
2019Q1,LN2,HA5,0.0007085690672583287,0.0013837180315197995
2019Q1,LN2,HA6,0.0009924953270177683,0.007442308470689267
2019Q1,LN2,HA8,0.0015224399707435565,0.0025887335015335154
2019Q1,LN2,HA9,0.005043926545324748,0.004787719881163143
2019Q1,LN2,HD1,0.008455164217547577,0.005202289422562786
2019Q1,LN2,HD3,0.0015326874648730194,0.005436268729634815
2019Q1,LN2,HD5,0.0010114590805217175,0.006868708686846264
2019Q1,LN2,HD8,0.002309710578164755,0.011078632913252187
2019Q1,LN2,HD9,0.0027151933200116212,0.008541524174510923
2019Q1,LN2,HG2,0.005431073732541502,0.00883320755438158
2019Q1,LN2,HG5,0.005042729041221497,0.014771648663441075
2019Q1,LN2,HP1,0.0024999763120780853,0.004413371843452988
2019Q1,LN2,HP11,0.003164414408449377,0.0028465740415223113
2019Q1,LN2,HP13,0.0011353713083860322,0.003745832524105701
2019Q1,LN2,HP16,0.0003929776580145516,0.007799900241699497
2019Q1,LN2,HP2,0.0015523579421100353,0.002239834509587629
2019Q1,LN2,HP20,0.002844936018673734,0.0035791731408430986
2019Q1,LN2,HP22,0.002215618165592882,0.009812412199605106
2019Q1,LN2,HP23,0.001959175606563805,0.006293808205609569
2019Q1,LN2,HP4,0.0013030022516264286,0.0035117827310488913
2019Q1,LN2,HP5,0.0006318895422206209,0.0018253333804157594
2019Q1,LN2,HP9,0.0011546098988972852,0.0017720310752541433
2019Q1,LN2,HR4,0.001971072122737089,0.001900466252275898
2019Q1,LN2,HR5,0.0013762855765024565,0.0038091446751497477
2019Q1,LN2,HR6,0.00043940548103405485,0.0009354339358335584
2019Q1,LN2,HR9,0.002371254436585957,0.004906138857768568
2019Q1,LN2,HU1,0.04296927411959452,0.058959373838469435
2019Q1,LN2,HU10,0.02915610355101858,0.05623518852446248
2019Q1,LN2,HU11,0.0014501185753930913,N/A
2019Q1,LN2,HU12,0.002160002934043516,0.01571151918397212
2019Q1,LN2,HU13,0.010576866651501851,0.08546488778293103
2019Q1,LN2,HU14,0.00506671838571614,0.13466908803003572
2019Q1,LN2,HU15,0.0050841312732503065,0.03597750455620778
2019Q1,LN2,HU16,0.0014059287108616318,0.019007458122940614
2019Q1,LN2,HU17,0.020291098461936892,0.02655167260821952
2019Q1,LN2,HU2,0.008854384601870881,0.045710313308516125
2019Q1,LN2,HU3,0.034585430105442225,0.04063522210355618
2019Q1,LN2,HU5,0.004114408155409122,0.013144026003117293
2019Q1,LN2,HU6,0.0039620895597184975,0.02215413086555727
2019Q1,LN2,HU7,0.006353760459704152,0.00846965758633493
2019Q1,LN2,HX1,0.0038974243381429204,0.0034870942696758425
2019Q1,LN2,HX3,0.0011634046831310008,0.003450270531181115
2019Q1,LN2,HX6,0.0007957120297883817,0.009515376563767672
2019Q1,LN2,HX7,0.000616479038596811,0.005139203332263171
2019Q1,LN2,IG1,0.001801831419882486,0.0021687639242818388
2019Q1,LN2,IG10,0.0010283222940412752,0.0015932879544775873
2019Q1,LN2,IG11,0.0012952086593478905,0.0012251905605951748
2019Q1,LN2,IP1,0.007775021149330364,0.004373164611417715
2019Q1,LN2,IP11,0.0023873127702984114,0.006598533523456772
2019Q1,LN2,IP12,0.0009317563484036699,0.0034565324329388354
2019Q1,LN2,IP13,0.0007723705153823817,0.0059805988303806845
2019Q1,LN2,IP17,0.0009221763155776582,0.008853560607303105
2019Q1,LN2,IP18,0.0015715572701916734,0.025656977296296103
2019Q1,LN2,IP2,0.0008243147097627648,0.0021404524788898238
2019Q1,LN2,IP22,0.001540736262944054,0.0028510402097980244
2019Q1,LN2,IP24,0.008028676075856792,0.012132366968829059
2019Q1,LN2,IP25,0.0011425170705759262,0.014070192090264028
2019Q1,LN2,IP28,0.0009365659960314832,0.004812739438717542
2019Q1,LN2,IP3,0.0022249037301967827,0.002077617891328736
2019Q1,LN2,IP33,0.00658640998638666,0.007636315972427708
2019Q1,LN2,IP4,0.000986547068931126,0.0025729373612122463
2019Q1,LN2,IP5,0.00054488399819422,0.0023082195407614268
2019Q1,LN2,IP6,0.00035854450724237037,0.0043772270181998574
2019Q1,LN2,IV1,0.0022523874309271445,0.003019709074613789
2019Q1,LN2,IV2,0.00428965600999479,0.0038410327454520853
2019Q1,LN2,IV30,0.007108246938396992,0.008598141506996133
2019Q1,LN2,IV36,0.002360908786382457,0.03796516393861811
2019Q1,LN2,JE2,0.00410822432274479,0.0046099095202768925
2019Q1,LN2,JE3,0.0020449640152721466,0.007130966685249264
2019Q1,LN2,KA1,0.0008981477086533994,0.0009887606363238569
2019Q1,LN2,KT1,0.00240038715936014,0.0018001386430133476
2019Q1,LN2,KT11,0.002192472963334957,0.004276686319236413
2019Q1,LN2,KT13,0.0025690781882001363,0.003695795568317633
2019Q1,LN2,KT15,0.0008447115419476543,0.005872669710669435
2019Q1,LN2,KT17,0.0007905686515088425,0.0013460281292431017
2019Q1,LN2,KT18,0.0004687148847415044,0.0016338816781716968
2019Q1,LN2,KT19,0.0008174045221505594,0.001864684340231245
2019Q1,LN2,KT9,0.001212286408001429,0.004373048451090925
2019Q1,LN2,KY1,0.0012094791442839707,0.0014999826339455776
2019Q1,LN2,KY11,0.0006915488040203122,0.0007488513664438435
2019Q1,LN2,KY7,0.00200218759820682,0.0029644183829488123
2019Q1,LN2,L1,0.02985921514056045,0.013448928703670636
2019Q1,LN2,L11,0.0005982023776111209,0.002425094835517338
