time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN5,DH9,0.0057777110236264615,0.005527260374044439
2019Q1,LN5,DL10,0.007950389973080561,0.016704903674076038
2019Q1,LN5,DL3,0.0017145473177827082,0.002195551297884204
2019Q1,LN5,DL6,0.0034184287113490385,0.00748546771731422
2019Q1,LN5,DL7,0.005272438019357214,0.006122707358752606
2019Q1,LN5,DL8,0.01196832412293128,0.020028430323461608
2019Q1,LN5,DL9,0.006847171170171461,0.01225980962027316
2019Q1,LN5,DN1,0.04075706228990655,0.015791098875160666
2019Q1,LN5,DN10,0.03364938095184638,0.13192541779027292
2019Q1,LN5,DN14,0.008597489582849662,0.0071086745551926095
2019Q1,LN5,DN15,0.06916333651399076,0.02455849077080553
2019Q1,LN5,DN16,0.024204101326684557,0.019515160032362283
2019Q1,LN5,DN17,0.01262800147352158,0.07082499814782016
2019Q1,LN5,DN18,0.003221863777795324,0.029383585788191162
2019Q1,LN5,DN22,0.09041010910783147,0.06335887246695451
2019Q1,LN5,DN31,0.05329515807203819,0.02358384183195225
2019Q1,LN5,DN34,0.0041252474345371964,0.0512687911264868
2019Q1,LN5,DN35,0.0259364084145068,0.08317681753887657
2019Q1,LN5,DN38,0.001329014406131284,N/A
2019Q1,LN5,DN4,0.06515340180730232,0.021377634548455718
2019Q1,LN5,DN40,0.0027740962045606017,0.008871746017764777
2019Q1,LN5,DN5,0.009587659651257815,0.00765673162145138
2019Q1,LN5,DN6,0.008993638107754179,0.038134194901913734
2019Q1,LN5,DN9,0.009802537775447198,0.036128118471643385
2019Q1,LN5,DT4,0.002840707919949677,0.0015464578331703216
2019Q1,LN5,DY1,0.0014466414382911471,0.000961448186396469
2019Q1,LN5,DY10,0.001259635587761544,0.0006875788640952567
2019Q1,LN5,DY5,0.004361155541379625,0.0011979009829085044
2019Q1,LN5,E1,0.03757705723356418,0.006812656431078787
2019Q1,LN5,E11,0.004308832139563434,0.003310005415335666
2019Q1,LN5,E15,0.018133882362520268,0.005001576973965714
2019Q1,LN5,E17,0.0038884840413189272,0.001591259708687532
2019Q1,LN5,E1W,0.0024040590696008963,0.0050056973085490395
2019Q1,LN5,E2,0.015020287777713831,0.008916040050241773
2019Q1,LN5,E20,0.023826215681452424,0.007132888878530651
2019Q1,LN5,E3,0.012647119639569805,0.011648794791216192
2019Q1,LN5,E6,0.003975169831058638,0.001208964849787203
2019Q1,LN5,E8,0.028249002152855925,0.015147678683541372
2019Q1,LN5,EC1A,0.0027322877940709326,0.005316524766517847
2019Q1,LN5,EC1M,0.003965711369961096,0.006230981065987311
2019Q1,LN5,EC1R,0.003470500558348807,0.008039272214794193
2019Q1,LN5,EC1V,0.03573617908697333,0.02317784697418693
2019Q1,LN5,EC1Y,0.012774657931496774,N/A
2019Q1,LN5,EC2A,0.01795507719900609,0.01855636609873114
2019Q1,LN5,EC2M,0.01994759258893732,0.008600099444266115
2019Q1,LN5,EC2N,0.0008812468328965613,0.002072538823196782
2019Q1,LN5,EC2R,0.005073256915712689,0.006829056480519361
2019Q1,LN5,EC2V,0.0023619487933315177,0.0034279053484132
2019Q1,LN5,EC2Y,0.0012632579771180495,0.0071640202945747345
2019Q1,LN5,EC3N,0.00880396577617048,0.01595675857339617
2019Q1,LN5,EC3R,0.0010797738940183832,0.003655175872009332
2019Q1,LN5,EC3V,0.006770346329235571,0.007668387142015043
2019Q1,LN5,EC4A,0.003546268869055716,0.007692472676538839
2019Q1,LN5,EC4M,0.00845722261721164,0.008382584975302186
2019Q1,LN5,EC4V,0.0026553120202451887,0.00892830555394833
2019Q1,LN5,EC4Y,0.0016071837221329442,N/A
2019Q1,LN5,EH1,0.02823702814359415,0.0071076563530767705
2019Q1,LN5,EH11,0.0011240475417090077,0.0005667940433069479
2019Q1,LN5,EH12,0.006442218226692104,0.002235536862645661
2019Q1,LN5,EH2,0.02470469541136832,0.007068654312616306
2019Q1,LN5,EH3,0.0035484322404769624,0.003307527848384663
2019Q1,LN5,EH6,0.00864473157737409,0.005056387945824875
2019Q1,LN5,EH7,0.0018058617161446208,0.0018925172272627226
2019Q1,LN5,EH8,0.003088288170274179,0.0032447226530508337
2019Q1,LN5,EN1,0.006357796430300209,0.0017659005349560423
2019Q1,LN5,EN4,0.004401001824301188,0.005502143971196451
2019Q1,LN5,EN5,0.002061642653484545,0.0021242664081724018
2019Q1,LN5,EN6,0.002985905359989611,0.004614034243527551
2019Q1,LN5,EN8,0.0026512871431824047,0.0010882828392323623
2019Q1,LN5,EX1,0.0017394512446086842,0.0008181203452084139
2019Q1,LN5,EX15,0.0012910799398145444,0.0014559401614789122
2019Q1,LN5,EX2,0.0042523329277946035,0.0008303979532997402
2019Q1,LN5,EX4,0.004699194903690199,0.0012178204243723512
2019Q1,LN5,FK8,0.00161206388557157,0.0008178252604438009
2019Q1,LN5,FY1,0.005774792987755944,0.002777570883918337
2019Q1,LN5,FY4,0.002830394172476293,0.00075012997680567
2019Q1,LN5,FY7,0.000965718940251741,0.0008740171061799311
2019Q1,LN5,FY8,0.003787006828373485,0.002591317227112281
2019Q1,LN5,G1,0.01523898953511286,0.003292703607568492
2019Q1,LN5,G12,0.001409813813166673,0.0013333462602352414
2019Q1,LN5,G2,0.01383108753855101,0.0021551841427159013
2019Q1,LN5,G3,0.0016385777632226598,0.0017841397903609118
2019Q1,LN5,GL1,0.007913411415066234,0.0018660236418821762
2019Q1,LN5,GL11,0.0017126858121411705,0.0030973023811899122
2019Q1,LN5,GL2,0.003164710523503791,0.001036344591307421
2019Q1,LN5,GL4,0.009007020823987936,0.004801256757427706
2019Q1,LN5,GL50,0.005262325515736968,0.0018394932448865672
2019Q1,LN5,GL51,0.0046589461330623595,0.0012863750283539706
2019Q1,LN5,GL52,0.002747984814615791,0.002313422596754112
2019Q1,LN5,GL54,0.004237088705919308,0.005391730914053382
2019Q1,LN5,GL7,0.005813783984301664,0.002029678142899245
2019Q1,LN5,GU1,0.003887377200126662,0.0006554001267459446
2019Q1,LN5,GU14,0.0026261819725032893,0.0006401980439319528
2019Q1,LN5,GU21,0.004739745540097748,0.001555215247757982
2019Q1,LN5,GU51,0.0017235026692474025,0.0012313184143063099
2019Q1,LN5,HA1,0.0025019642041531173,0.0010171162527826878
2019Q1,LN5,HA4,0.005334471437087372,0.0017440297942121887
2019Q1,LN5,HA9,0.009691199613697936,0.0035894016744725554
2019Q1,LN5,HD1,0.009642247046421823,0.002314916124222024
2019Q1,LN5,HD3,0.0018532546435589023,0.002564879408315548
2019Q1,LN5,HD8,0.0023663761581005803,0.004428910790657572
2019Q1,LN5,HD9,0.002468557724532009,0.003030138277395365
2019Q1,LN5,HG2,0.009485125908083394,0.006019499449594474
2019Q1,LN5,HG3,0.006035705643350917,0.00927421278410791
2019Q1,LN5,HG5,0.007183047161060788,0.008210254073512873
2019Q1,LN5,HP1,0.00227058408400632,0.0015640720603302535
2019Q1,LN5,HP11,0.0030379268960260947,0.0010663284407464453
2019Q1,LN5,HP13,0.002130367429331582,0.002742518066927151
2019Q1,LN5,HP20,0.006264771459186613,0.0030753884492090303
2019Q1,LN5,HP22,0.009941345723149964,0.017179502629915914
2019Q1,LN5,HP23,0.0019992067480481077,0.0025060076420235413
2019Q1,LN5,HP9,0.0016808892833451768,0.0010066064477470193
2019Q1,LN5,HR1,0.002527622795428365,0.0015778097247328188
2019Q1,LN5,HR4,0.0024342959585350607,0.0009158314786750592
2019Q1,LN5,HR5,0.002696365766285585,0.002911938889411551
2019Q1,LN5,HR9,0.003272929405529396,0.002642304472665589
2019Q1,LN5,HU1,0.034255477126538376,0.018340425572027662
2019Q1,LN5,HU10,0.010347153953005159,0.007787250133279189
2019Q1,LN5,HU12,0.000835765722087102,0.0023720996890287545
2019Q1,LN5,HU13,0.004027141056131837,0.012697320496725395
2019Q1,LN5,HU17,0.013161549239156887,0.006720133203498269
2019Q1,LN5,HU2,0.01064313335000964,0.0214392634944365
2019Q1,LN5,HU3,0.009809430377417216,0.004497154298159718
2019Q1,LN5,HU5,0.008002361198153759,0.009975248648537969
2019Q1,LN5,HU6,0.0037867049625937774,0.008261833528519781
2019Q1,LN5,HU7,0.005667278459216325,0.002947773496591128
2019Q1,LN5,HX1,0.003499580295127421,0.0012217616822697698
2019Q1,LN5,HX3,0.001932695654585602,0.0022365074743992464
2019Q1,LN5,IG1,0.00232738516155486,0.0010930774332920537
2019Q1,LN5,IG11,0.0021680503408318982,0.0008002354885449152
2019Q1,LN5,IG8,0.005726896950708814,0.00559497299417914
2019Q1,LN5,IP1,0.010372661611390556,0.002276507044747943
2019Q1,LN5,IP12,0.00910160543496336,0.013174702670409918
2019Q1,LN5,IP14,0.0018672914023153612,0.0015228586624392018
2019Q1,LN5,IP2,0.0021945139075197025,0.0022234912283090077
2019Q1,LN5,IP22,0.004002790549901994,0.0028901637293173212
2019Q1,LN5,IP24,0.01041316193683482,0.0061400055889488684
2019Q1,LN5,IP25,0.0019158414818851942,0.009206222010640287
2019Q1,LN5,IP28,0.0018705113039655886,0.003750583541378375
2019Q1,LN5,IP3,0.003840487382345228,0.0013993467307943624
2019Q1,LN5,IP33,0.006955138497380642,0.0031464834682326252
2019Q1,LN5,IP4,0.0033429622664218387,0.0034019460322185077
2019Q1,LN5,IP5,0.0014002547301425606,0.002314539784496039
2019Q1,LN5,IV2,0.004081024097809858,0.0014258677426415545
2019Q1,LN5,IV30,0.00617763287077734,0.002915739493612201
2019Q1,LN5,IV36,0.005874157140243424,0.03685837411324543
2019Q1,LN5,KT1,0.005709640290302125,0.0016707749331800366
2019Q1,LN5,KT6,0.0010465183472871302,0.0006331064984569
2019Q1,LN5,L1,0.03511111567912298,0.00617075744002169
2019Q1,LN5,L10,0.004278092140996421,N/A
2019Q1,LN5,L12,0.002053894765138686,0.006481339168023315
2019Q1,LN5,L13,0.0005129705816518236,0.00038242005997642033
2019Q1,LN5,L2,0.008757679689948466,0.008331278819648083
2019Q1,LN5,L24,0.0033424591567889897,0.0017899514000757452
2019Q1,LN5,L3,0.017863762800644174,0.004407231566123745
2019Q1,LN5,L39,0.0006122844231760192,0.0004602577291401916
2019Q1,LN5,L7,0.001387173879688513,0.0031719250844628307
2019Q1,LN5,L9,0.0035674497845986173,0.00163414000082857
2019Q1,LN5,LA1,0.005339200667636143,0.0018327024547780753
2019Q1,LN5,LA2,0.0018167288842141371,0.005733629201302706
2019Q1,LN5,LA22,0.01020386832957005,0.016989430752292038
2019Q1,LN5,LA23,0.008714412261523537,0.01252356654314235
2019Q1,LN5,LA4,0.0018142636470131824,0.0014233980732270132
2019Q1,LN5,LA6,0.002805188379870609,0.008520017089237787
2019Q1,LN5,LA9,0.0036558964580532963,0.001367511171346884
2019Q1,LN5,LE1,0.10311282236183096,0.016342531701822254
2019Q1,LN5,LE10,0.0205798504645374,0.007313735892050762
2019Q1,LN5,LE12,0.01771554670280715,0.013597842107210224
2019Q1,LN5,LE13,0.03743040077558898,0.02547716703577284
2019Q1,LN5,LE15,0.035039221312589,0.027698159847419027
2019Q1,LN5,LE16,0.0057897353438515296,0.0030335281825993733
2019Q1,LN5,LE17,0.0061970529026052715,0.007350549130388892
2019Q1,LN5,LE18,0.00040424858999337003,0.00036709008521399887
2019Q1,LN5,LE19,0.016085572114306192,0.005219524883766585
2019Q1,LN5,LE2,0.03788496032886715,0.01011133558885322
2019Q1,LN5,LE3,0.07109603216857636,0.027873416327955883
2019Q1,LN5,LE4,0.05666936344665989,0.01154686136062548
2019Q1,LN5,LE6,0.0011054827962569162,0.01765364903207219
2019Q1,LN5,LE67,0.005935435893524311,0.0030213971806402613
2019Q1,LN5,LE9,0.0030809930805978827,0.0034691605295620893
2019Q1,LN5,LL18,0.0029250290944150023,0.0014128528199645206
2019Q1,LN5,LL24,0.003000093051635924,0.023684468120924757
2019Q1,LN5,LL30,0.006073992286410651,0.00286885757872845
2019Q1,LN5,LL55,0.00244194322495435,0.0024531798741020024
2019Q1,LN5,LL57,0.008033604306353621,0.0035948902035816787
2019Q1,LN5,LL65,0.0024864684274613987,0.0026402076590885237
2019Q1,LN5,LN1,6.802378564894553,5.742752347371577
2019Q1,LN5,LN10,0.1838597047515509,2.1185375973110268
2019Q1,LN5,LN11,0.1142528770962046,0.09260389490195724
2019Q1,LN5,LN2,13.64796242417438,4.507358222996631
2019Q1,LN5,LN3,0.4898384057088849,7.496473709589139
2019Q1,LN5,LN4,4.088678961184604,7.7853565477018885
2019Q1,LN5,LN5,27.845531974086498,19.414400400225876
2019Q1,LN5,LN6,20.177809720856818,4.5984058511902255
2019Q1,LN5,LN8,0.21813042609996453,1.0233817097688669
2019Q1,LN5,LN9,0.15181182238298624,0.40577903949082217
2019Q1,LN5,LS1,0.1236108672000673,0.017940460011468057
2019Q1,LN5,LS10,0.005634676955007775,0.002425391620273489
2019Q1,LN5,LS12,0.0019058799111548038,0.0012959852830919092
2019Q1,LN5,LS14,0.0032865133656162925,0.002475394326879277
2019Q1,LN5,LS15,0.003818853668132764,0.003299399333929929
2019Q1,LN5,LS16,0.0011736541515078205,0.003051311092184472
2019Q1,LN5,LS19,0.0013677035368972953,0.003304474365714248
2019Q1,LN5,LS2,0.02964100588501978,0.016952062608242145
2019Q1,LN5,LS20,0.0038584987072011866,0.003349635000983708
2019Q1,LN5,LS21,0.0012368447213935295,0.001729805763837207
2019Q1,LN5,LS22,0.02312472992037245,0.02056384169872017
2019Q1,LN5,LS25,0.0014693819936958765,0.0017433299316970663
2019Q1,LN5,LS4,0.001036758020409879,0.003574590681222324
2019Q1,LN5,LS6,0.0024070274164346987,0.002875676777634511
2019Q1,LN5,LS7,0.001451873778472766,0.0017679950715761973
2019Q1,LN5,LS8,0.003940958376024974,0.0042602328157734575
2019Q1,LN5,LU1,0.010111447090015872,0.00287375476530464
2019Q1,LN5,LU2,0.024001247522720242,0.017639618977605197
2019Q1,LN5,LU3,0.0017954976577079515,0.0012103793923691547
2019Q1,LN5,LU5,0.004871862129683633,0.0019828515389804496
2019Q1,LN5,LU6,0.00195468154554106,0.002221932942906759
2019Q1,LN5,LU7,0.004596610849552491,0.002133345142058565
2019Q1,LN5,M1,0.07199428410706317,0.009846022786654886
2019Q1,LN5,M11,0.003197010161932633,0.0027046857366671093
2019Q1,LN5,M13,0.0005961346039615982,0.0007543225343853414
2019Q1,LN5,M14,0.003013626700759536,0.0032690534692590635
2019Q1,LN5,M15,0.002261075311945493,0.003548208367112876
2019Q1,LN5,M17,0.0316845365917218,0.0066242047591718095
2019Q1,LN5,M2,0.00849359744366655,0.006696138485460072
2019Q1,LN5,M20,0.0049313799992495525,0.0028029647927643106
2019Q1,LN5,M21,0.002336491445909409,0.00276408736848724
2019Q1,LN5,M22,0.0019200172918378323,0.0015262990517282324
2019Q1,LN5,M25,0.0024824435503986147,0.002837086064747401
2019Q1,LN5,M26,0.006302655614540068,0.008365788416194212
2019Q1,LN5,M27,0.002948826180048713,0.002426510811831407
2019Q1,LN5,M30,0.0017984156935784699,0.0019179885069724573
2019Q1,LN5,M32,0.001036758020409879,0.0015315595629556435
2019Q1,LN5,M4,0.019651160393263273,0.0073759883269106236
2019Q1,LN5,M41,0.0034902224559564487,0.001309088365897833
2019Q1,LN5,M5,0.0033301329707842143,0.003898164414691457
2019Q1,LN5,M50,0.020149138307856227,0.027623039569413085
2019Q1,LN5,M8,0.0012188837075008561,0.0008185364266508389
2019Q1,LN5,M90,0.027240267338995684,0.0231762572102358
2019Q1,LN5,ME13,0.0013210652739322852,0.0011211992474907584
2019Q1,LN5,ME14,0.0007735813714670887,0.00034106929425435867
2019Q1,LN5,ME4,0.0017798006371630942,0.0006603528572084463
2019Q1,LN5,MK1,0.011035206686888087,0.004527854504533463
2019Q1,LN5,MK10,0.00692953021706868,0.0033388272799628805
2019Q1,LN5,MK12,0.0011213307496916282,N/A
2019Q1,LN5,MK16,0.00254779749170557,0.00786384057470471
2019Q1,LN5,MK17,0.006951365175134282,0.009411671969786112
2019Q1,LN5,MK18,0.00447365085528444,0.0037155891123711016
2019Q1,LN5,MK2,0.003679643232723722,0.00547107497239691
2019Q1,LN5,MK40,0.004548865745395215,0.003256641893046185
2019Q1,LN5,MK42,0.007577233558397197,0.0022441731252063305
2019Q1,LN5,MK6,0.0005903991541471312,0.0005869330104081094
2019Q1,LN5,MK9,0.02873520730204024,0.0053574557011323775
2019Q1,LN5,N1,0.20638101000938172,0.04518076189884914
2019Q1,LN5,N11,0.001948895784763308,0.001456814748575743
2019Q1,LN5,N15,0.008852616477666884,0.0064643666825375855
2019Q1,LN5,N16,0.009166607199527322,0.007077712325723498
2019Q1,LN5,N17,0.003328824885738809,0.001991672274734969
2019Q1,LN5,N1C,0.024114648433964183,0.018497878138274037
2019Q1,LN5,N20,0.0012666791226214162,0.002436686882183363
2019Q1,LN5,N21,0.001543540353577672,0.006818240152642786
2019Q1,LN5,N22,0.007311491050326883,0.003941026055036439
2019Q1,LN5,N4,0.005868321068502388,0.003824831976729274
2019Q1,LN5,N5,0.0029572281109172746,0.009790749256562918
2019Q1,LN5,N7,0.01455133928893621,0.009263055588599587
2019Q1,LN5,N8,0.0049609628456610145,0.005051306282245528
2019Q1,LN5,N9,0.0016132210377271202,0.0014477667575358494
2019Q1,LN5,NE1,0.05833415322175393,0.010572705993876538
