time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN9,DN8,0.020734908298076338,0.026112804927581758
2019Q1,LN9,DN9,0.006330975453263571,0.010232520643911992
2019Q1,LN9,E1,0.00836699715102141,0.0006652249391816357
2019Q1,LN9,E15,0.0069204316702624865,0.000837056027210267
2019Q1,LN9,E16,0.00781402343246657,0.002503059383671226
2019Q1,LN9,E6,0.003733260949272432,0.0004979107626300484
2019Q1,LN9,EC1V,0.009525373839039716,0.0027092693551410136
2019Q1,LN9,EH1,0.01271564213065238,0.0014036244089970901
2019Q1,LN9,EH2,0.011904193352366407,0.0014936965979146426
2019Q1,LN9,EN6,0.010958631238605205,0.007426193617011158
2019Q1,LN9,EX2,0.004003437942466758,0.0003428445827468645
2019Q1,LN9,FY1,0.007856127447966491,0.0016570760135644956
2019Q1,LN9,FY4,0.0073504203626159215,0.0008542932136574225
2019Q1,LN9,GL11,0.0018904358784951638,0.0014992464789744249
2019Q1,LN9,GL4,0.008895305029433245,0.0020794083794283247
2019Q1,LN9,HA9,0.0014011344449606404,0.00022757759933930683
2019Q1,LN9,HG1,0.020911010924213616,0.0029527032344213943
2019Q1,LN9,HG4,0.009709507203828207,0.003451641361362036
2019Q1,LN9,HU1,0.03177384692319365,0.00746026692880788
2019Q1,LN9,HU10,0.023495302622173444,0.007754422094023155
2019Q1,LN9,HU13,0.012327642728960995,0.017045135569431328
2019Q1,LN9,HU15,0.005689204710193904,0.00688899016511705
2019Q1,LN9,HU17,0.02903444724442757,0.0065011413854839314
2019Q1,LN9,HU2,0.0115989105587825,0.010246197855864272
2019Q1,LN9,HU3,0.037042126203226215,0.007447235482732301
2019Q1,LN9,HU5,0.006297246350928483,0.0034424008746384914
2019Q1,LN9,HU6,0.0013075189772550904,0.0012510312322235794
2019Q1,LN9,HU7,0.014445348511285443,0.0032949798417708613
2019Q1,LN9,IP24,0.008889683512377395,0.0022986752718715253
2019Q1,LN9,KT11,0.0014643478306294614,0.0004887729034744194
2019Q1,LN9,L1,0.011113165595222085,0.0008565186259281957
2019Q1,LN9,L3,0.0037498960507642257,0.0004057115163344404
2019Q1,LN9,LA22,0.005153095542806607,0.003762593982233657
2019Q1,LN9,LA23,0.00790155848376477,0.004979753722872025
2019Q1,LN9,LA9,0.006902534595554072,0.0011322719997695846
2019Q1,LN9,LE1,0.035877898548476304,0.0024936691887870147
2019Q1,LN9,LE10,0.004231625644999036,0.0006594919200648628
2019Q1,LN9,LE11,0.033257009627234525,0.00342789332240846
2019Q1,LN9,LE12,0.005102731338979725,0.0017176050881500858
2019Q1,LN9,LE15,0.022072829357368158,0.007651730351256619
2019Q1,LN9,LE16,0.011652945957421366,0.0026775046541173122
2019Q1,LN9,LE19,0.005023685925684229,0.0007148618495862197
2019Q1,LN9,LE2,0.012826925223390595,0.0015013067276755385
2019Q1,LN9,LE3,0.029785321308315838,0.005120970893539469
2019Q1,LN9,LE4,0.035575254426163515,0.0031788410441920033
2019Q1,LN9,LE5,0.01223586285866144,0.005006750395559288
2019Q1,LN9,LN1,0.9170457638846186,0.339512274081099
2019Q1,LN9,LN10,2.300528186390545,11.624716120857048
2019Q1,LN9,LN11,5.435954678478925,1.9321601265221116
2019Q1,LN9,LN12,0.3285099842599685,0.5397689565829836
2019Q1,LN9,LN13,0.7028149115039565,2.3626224791267116
2019Q1,LN9,LN2,7.138012487909082,1.0338005060071351
2019Q1,LN9,LN4,2.114595362519994,1.7657448602135402
2019Q1,LN9,LN5,1.7218525476818525,0.5264651168993904
2019Q1,LN9,LN6,4.151328698447168,0.4148829415568466
2019Q1,LN9,LN8,1.1483971185461226,2.3627549260844707
2019Q1,LN9,LN9,42.400782498240794,49.700764332594346
2019Q1,LN9,LS1,0.057881204654092536,0.0036840003491769983
2019Q1,LN9,LS11,0.0225732591001765,0.002830358838840793
2019Q1,LN9,LS2,0.009257720792278629,0.0023218751776644896
2019Q1,LN9,LS25,0.006668151751776575,0.0034694092179698892
2019Q1,LN9,LU1,0.003634827038376153,0.00045302828767755285
2019Q1,LN9,M1,0.013975435575351702,0.0008381723914852683
2019Q1,LN9,M17,0.009221353018672428,0.0008454466683805804
2019Q1,LN9,M3,0.01910088243223057,0.0030349347909665193
2019Q1,LN9,M4,0.009153780089164378,0.001506737770206075
2019Q1,LN9,M90,0.015280660055849302,0.0057013700605796904
2019Q1,LN9,MK17,0.004116671357448839,0.0024442636883492204
2019Q1,LN9,MK40,0.006245161274533483,0.0019607206557524983
2019Q1,LN9,MK42,0.005972116160392295,0.0007756737769955162
2019Q1,LN9,MK44,0.014731931156295815,0.01785338178783964
2019Q1,LN9,MK9,0.011097448292433284,0.0009073452380911491
2019Q1,LN9,N1,0.01817838001088213,0.001745195862682518
2019Q1,LN9,N1C,0.008022707912560191,0.0026987778695494857
2019Q1,LN9,NE1,0.01156770540288065,0.0009194236215816953
2019Q1,LN9,NE11,0.01029793089728625,0.0006286296513582381
2019Q1,LN9,NG12,0.003835939679170063,0.0037071077907924735
2019Q1,LN9,NG14,0.0038650797879901727,0.006256145969370811
2019Q1,LN9,NG17,0.005868404906953794,N/A
2019Q1,LN9,NG18,0.02764570308195737,0.0031096510484404263
2019Q1,LN9,NG22,0.03278767031549016,0.033015174198901404
2019Q1,LN9,NG23,0.009495774830868107,0.024025928426663425
2019Q1,LN9,NG24,0.23273183863564725,0.03457806411418101
2019Q1,LN9,NG31,0.26988582155580104,0.042482646851895935
2019Q1,LN9,NG34,0.7784501289936335,0.24405811307092706
2019Q1,LN9,NG4,0.0041300941634801495,N/A
2019Q1,LN9,NG5,0.027666124103099026,0.0036307584493423077
2019Q1,LN9,NG6,0.005132674521664954,0.0018543869281172926
2019Q1,LN9,NG8,0.007733601321116578,0.003072378031562372
2019Q1,LN9,NG9,0.0347298470958667,0.006299735169183164
2019Q1,LN9,NN1,0.008009744005880377,0.0008167514415420889
2019Q1,LN9,NN10,0.01016943907886687,0.0020854424125989353
2019Q1,LN9,NN12,0.004562147902915322,0.0018876148100731426
2019Q1,LN9,NN14,0.008201219760292831,0.003984938942054344
2019Q1,LN9,NN4,0.009099859415363386,0.00302211167619309
2019Q1,LN9,NN5,0.004706471748961378,0.0007776364434873003
2019Q1,LN9,NN6,0.004053572696617892,0.002518002409517291
2019Q1,LN9,NN9,0.003047091693945355,0.0020870475898256604
2019Q1,LN9,NR1,0.020705768189256228,0.001809125899923022
2019Q1,LN9,NR2,0.017686669355752242,0.002268048643397418
2019Q1,LN9,NR21,0.015868051225766483,0.014451170107003732
2019Q1,LN9,NR25,0.01101966485235441,0.010553468748438623
2019Q1,LN9,NR27,0.01596132251895841,0.017552033626086785
2019Q1,LN9,NR30,0.009019093129499773,0.0028844719537574463
2019Q1,LN9,NR5,0.0063051623647418205,0.0019677523954049377
2019Q1,LN9,NR7,0.002723223476625786,0.0005725890527647295
2019Q1,LN9,NW1,0.02672767492928603,0.002287141176621709
2019Q1,LN9,NW7,0.0019152164434760445,0.0012292248546429275
2019Q1,LN9,OX1,0.007618761758404254,0.00086490838712201
2019Q1,LN9,OX26,0.01959672318152393,0.0018488025128501125
2019Q1,LN9,OX7,0.0054841914249122645,0.002295337192284389
2019Q1,LN9,PE10,0.04097948263907728,0.01964593579467633
2019Q1,LN9,PE11,0.11802168554044662,0.029355982740761736
2019Q1,LN9,PE12,0.2519880584983598,0.09565281274224008
2019Q1,LN9,PE19,0.010737671200859014,0.0028118034130319037
2019Q1,LN9,PE2,0.0061327309334165215,0.0017047529000056535
2019Q1,LN9,PE20,0.13422060319864298,0.22404206360325024
2019Q1,LN9,PE21,5.347900267839664,0.8534914987254553
2019Q1,LN9,PE22,0.8134877828295174,2.0541978831234653
2019Q1,LN9,PE23,1.7629974635371444,8.68816066263755
2019Q1,LN9,PE24,0.1331115581909107,0.5048302378078797
2019Q1,LN9,PE25,3.069700517745272,0.815400626033994
2019Q1,LN9,PE28,0.016375249734009417,0.010294555137916436
2019Q1,LN9,PE29,0.013235345646223636,0.003422210629618603
2019Q1,LN9,PE3,0.010808685875503298,0.00422180442087344
2019Q1,LN9,PE31,0.029951328148720164,0.03253330130833565
2019Q1,LN9,PE36,0.012773692898616854,0.024781548720008074
2019Q1,LN9,PE6,0.02205711205457936,0.022736880263317674
2019Q1,LN9,PE7,0.04709190727619003,0.01002169223198214
2019Q1,LN9,RH10,0.012994652936363042,0.0009413890565950712
2019Q1,LN9,RH6,0.024410577378735795,0.003516400851409277
2019Q1,LN9,S1,0.051665757112568544,0.005458291788262764
2019Q1,LN9,S10,0.0036635082478447658,0.0022663178742446783
2019Q1,LN9,S11,0.006453616304951356,0.0028077731058902787
2019Q1,LN9,S2,0.01091056153153581,0.003289371931134357
2019Q1,LN9,S20,0.01796212369148879,0.0028461009145506204
2019Q1,LN9,S26,0.005404228212913775,0.007837753947632958
2019Q1,LN9,S3,0.004253538089033056,0.004077928859747925
2019Q1,LN9,S33,0.011878839163196157,0.03216375447056757
2019Q1,LN9,S40,0.023017129497912743,0.00442319462731318
2019Q1,LN9,S41,0.009248657530086545,0.0013027339650559017
2019Q1,LN9,S43,0.017075071245043552,0.006502510997359098
2019Q1,LN9,S44,0.0057903920171991675,0.0065374873822394
2019Q1,LN9,S60,0.011695853046786407,0.0020698547988016783
2019Q1,LN9,S70,0.004844141554410718,0.0009213419646137015
2019Q1,LN9,S80,0.03372290719384266,0.009068919649259913
2019Q1,LN9,S81,0.013192553281696466,0.0074043880408760565
2019Q1,LN9,S9,0.1703342612889513,0.01052105194120735
2019Q1,LN9,SA1,0.010873505408902362,0.0010760221706805494
2019Q1,LN9,SE1,0.01554005291428343,0.0008009665870489845
2019Q1,LN9,SE10,0.011297987309037822,0.0021732559809913028
2019Q1,LN9,SG5,0.002860090208210003,0.0008121912064180338
2019Q1,LN9,SG7,0.007551074104058331,0.011117096601968612
2019Q1,LN9,SK17,0.012251465436612366,0.004618215362145578
2019Q1,LN9,ST14,0.004567884144809045,0.0015077210968901644
2019Q1,LN9,ST16,0.007631955114759817,0.0010315998797841052
2019Q1,LN9,SW10,0.0016441216515787225,0.0009079048774622816
2019Q1,LN9,SW18,0.004555952761670102,0.0007387352896375358
2019Q1,LN9,SW19,0.002749839639012658,0.00024681331689467063
2019Q1,LN9,SW1A,0.001897434093605505,0.001343176420210653
2019Q1,LN9,SW1Y,0.0044461610918242545,0.001941025368652116
2019Q1,LN9,SW3,0.004411284741110422,0.0006302842012757057
2019Q1,LN9,SW7,0.0088474647720396,0.001784719995766584
2019Q1,LN9,SY1,0.006433539458323328,0.000621849626350862
2019Q1,LN9,TW6,0.023060724936305038,0.00269427511457188
2019Q1,LN9,UNKNOWN,14.673403207576925,0.008567470145855075
2019Q1,LN9,W12,0.0057747894392482435,0.0005281380900535816
2019Q1,LN9,W1B,0.005468933021474964,0.0006767332022056229
2019Q1,LN9,W1C,0.006564784672851697,0.0011004965085324738
2019Q1,LN9,W1D,0.01636549812279009,0.001627632869913614
2019Q1,LN9,W1F,0.005683468468300182,0.0010270194099717073
2019Q1,LN9,W1J,0.006754998454047531,0.001292202967623397
2019Q1,LN9,W1T,0.005568170006236362,0.0010160679847272009
2019Q1,LN9,W2,0.008300800919567853,0.0012252896099274734
2019Q1,LN9,W6,0.0046777905394927675,0.0007921628367012747
2019Q1,LN9,W8,0.005502776848647925,0.00107406443135408
2019Q1,LN9,WA1,0.006095330636269452,0.0008484718790296798
2019Q1,LN9,WC1V,0.0022870396430271322,0.0012651752064795664
2019Q1,LN9,WC2B,0.006909762260340163,0.002618340425547613
2019Q1,LN9,WC2E,0.011539941992115034,0.00204533118066973
2019Q1,LN9,WC2H,0.01749507887650191,0.002965104127372463
2019Q1,LN9,WC2N,0.00453862931115106,0.0014019554492324805
2019Q1,LN9,WF1,0.0026512910032785064,0.00039809979042487004
2019Q1,LN9,WF10,0.04283010899883001,0.006874695796128943
2019Q1,LN9,WF4,0.0033922987311095693,0.0023940765178917557
2019Q1,LN9,WF8,0.007860831166319342,0.0027828734826638108
2019Q1,LN9,YO1,0.14464392834372602,0.0179321137837387
2019Q1,LN9,YO10,0.008806966904269919,0.0041684139785350864
2019Q1,LN9,YO11,0.026715628821309217,0.010174670500190395
2019Q1,LN9,YO12,0.009336651480736249,0.002197257714484413
2019Q1,LN9,YO15,0.0024163345353116357,0.0018565972237776875
2019Q1,LN9,YO19,0.041326295823971744,0.018247349849219968
2019Q1,LN9,YO21,0.01614086689023192,0.02153464235128013
2019Q1,LN9,YO22,0.014684664523091544,0.03657546168765893
2019Q1,LN9,YO24,0.004192848649797472,0.006204116958783186
2019Q1,LN9,YO26,0.004139042700834357,0.0026558007711808547
2019Q1,LN9,YO30,0.008435946778583952,0.0017765489810463578
2019Q1,LN9,YO31,0.006937984570457277,0.003032204836226273
2019Q1,LN9,YO32,0.010432158957599358,0.0015928187044573644
2019Q1,LN9,YO43,0.008132729032081785,0.026991296727970928
2019Q1,LN9,YO62,0.003987147015488586,0.006981910990422485
2019Q1,LN9,YO7,0.011094809621162173,0.005586076406618565
2019Q2,LN9,AB11,0.001604885757025661,0.00032924725924436736
2019Q2,LN9,B1,0.009560479639429298,0.003551530014914222
2019Q2,LN9,B15,0.0010142822916479998,0.0009693546619347043
2019Q2,LN9,B2,0.0047585568253563785,0.000871393357765536
2019Q2,LN9,B26,0.016557776951067662,0.007551647678381567
2019Q2,LN9,B4,0.005926340950080391,0.0008640070191157501
2019Q2,LN9,B40,0.014034633591694918,0.01030234277431954
2019Q2,LN9,B48,0.005936895635164839,0.014352001250109813
2019Q2,LN9,B5,0.009304069626779906,0.0010993584136556212
2019Q2,LN9,B78,0.007144833453144909,0.0008904454234944793
2019Q2,LN9,BA1,0.02817022504071935,0.002347652098639844
2019Q2,LN9,BA2,0.0050186380328177535,0.000939686254004852
2019Q2,LN9,BA5,0.01449605688962595,0.005992043945628957
2019Q2,LN9,BB1,0.0026128581825905664,0.0003631863752462806
2019Q2,LN9,BD23,0.029555412733215436,0.0076388180654701375
2019Q2,LN9,BH1,0.004699702983526786,0.00108342954591425
2019Q2,LN9,BH15,0.006760849420779128,0.0010073771262486427
2019Q2,LN9,BH19,0.0038070290200257016,0.004883155660353279
2019Q2,LN9,BH2,0.005302352556881264,0.002370218723671356
2019Q2,LN9,BH20,0.006047260929200058,0.004981186445959872
2019Q2,LN9,BL6,0.007104794484726727,0.0011886176219192753
2019Q2,LN9,BN1,0.014662752079057526,0.0007792310906398462
2019Q2,LN9,BN21,0.0026985576364827795,0.0006236535068377653
2019Q2,LN9,BS1,0.01186633415586784,0.0006900070601732602
2019Q2,LN9,BS20,0.0035093180657415077,0.0012562327779419484
2019Q2,LN9,CA10,0.007844310789665422,0.007276808078640278
2019Q2,LN9,CA11,0.020852615981735517,0.005048357270010369
2019Q2,LN9,CA12,0.045710964402695294,0.03445818475756363
2019Q2,LN9,CB1,0.015262533531465141,0.0014790582721089086
2019Q2,LN9,CB2,0.03585747752733465,0.0044861687608033505
2019Q2,LN9,CB23,0.013340089423203009,0.006570057565330233
2019Q2,LN9,CB6,0.007795552733568781,0.004310662551777766
2019Q2,LN9,CB7,0.004815689794617853,0.0011131081907430852
2019Q2,LN9,CB8,0.010928802780757843,0.0023690186049079745
2019Q2,LN9,CF10,0.013823539890005931,0.0010357022375252392
2019Q2,LN9,CH1,0.04601452632371108,0.0029747437323246213
2019Q2,LN9,CH2,0.003127743254971092,0.0021015026277323135
2019Q2,LN9,CH65,0.009510689059791787,0.000965267735983832
2019Q2,LN9,CM1,0.009101580287931505,0.0007962491934112798
2019Q2,LN9,CM2,0.0128628340976453,0.0010949644523114447
2019Q2,LN9,CM23,0.016044153851903758,0.002577907667370355
2019Q2,LN9,CM24,0.01835677713377689,0.007408968385154445
2019Q2,LN9,CO1,0.008245618272550242,0.0010156286916591117
2019Q2,LN9,CO7,0.005596965940542847,N/A
2019Q2,LN9,CV1,0.011859335940757498,0.0013688880457927034
2019Q2,LN9,CV21,0.006192043674597613,0.0010106988661114863
2019Q2,LN9,CV3,0.016991322113395206,0.0026275182338958247
2019Q2,LN9,CV34,0.010966203077904916,0.002148934630434146
2019Q2,LN9,CV35,0.011390570253202502,0.007737734574881731
2019Q2,LN9,CV37,0.008464283813538942,0.0016230966512232668
2019Q2,LN9,CV4,0.007491073013849994,0.0013758957722372108
2019Q2,LN9,CV6,0.004362985584365279,0.0006261778709569577
2019Q2,LN9,CV7,0.012400493001011276,0.006721479841755314
2019Q2,LN9,DE1,0.029128636336322494,0.0034114783045175612
2019Q2,LN9,DE11,0.002912290009442877,0.0007447800254537736
2019Q2,LN9,DE21,0.010977101937502988,0.0009301228697589444
2019Q2,LN9,DE22,0.007712606675785555,0.002103971127530984
2019Q2,LN9,DE24,0.0147562528219252,0.002119695243285499
2019Q2,LN9,DE4,0.021995848991154403,0.007844155985981021
2019Q2,LN9,DE45,0.02659929783570453,0.033212692338107364
2019Q2,LN9,DE6,0.013828358333196657,0.006805008925350567
2019Q2,LN9,DE65,0.0045478072981810155,0.003083029192087444
2019Q2,LN9,DE7,0.0075370776738376485,0.0018104716421487976
2019Q2,LN9,DE74,0.05098417685075645,0.03539183680973558
2019Q2,LN9,DG16,0.01000021994300206,0.013488061761671869
2019Q2,LN9,DH1,0.008392236615353788,0.0007466746254145866
2019Q2,LN9,DH6,0.0033683212399938105,0.006580964222076952
2019Q2,LN9,DH9,0.006283708820059297,0.0026361816893692267
2019Q2,LN9,DL1,0.00860298614252915,0.0010629208593969269
2019Q2,LN9,DL10,0.0049646026341788885,0.004574516700471232
2019Q2,LN9,DL6,0.006699127458002675,0.00643303382711461
2019Q2,LN9,DL7,0.00473847997872835,0.0024131051655921338
2019Q2,LN9,DL8,0.07615698605233008,0.05588927811360544
2019Q2,LN9,DN10,0.011392520575446369,0.01958738235066037
2019Q2,LN9,DN14,0.006821309410338964,0.002473374637641495
2019Q2,LN9,DN16,0.09328838719276998,0.03298495679634863
2019Q2,LN9,DN18,0.006989840197176528,0.02795567905990292
2019Q2,LN9,DN2,0.00939676729578246,0.0023686918218557835
2019Q2,LN9,DN21,0.1646256680811566,0.05206967253487916
2019Q2,LN9,DN31,0.3912535717176938,0.0759259604076463
2019Q2,LN9,DN32,0.15350791349241955,0.14826735077039013
2019Q2,LN9,DN36,0.08858971673278407,0.1044371931362957
2019Q2,LN9,DN40,0.014354715889364631,0.020132020475176957
2019Q2,LN9,DN9,0.010217852960449888,0.016514736492993943
2019Q2,LN9,E1,0.013870347623858708,0.001102773311376492
2019Q2,LN9,E15,0.008995574537735513,0.0010880534977878227
2019Q2,LN9,E20,0.003381285146673623,0.0004439124917214105
2019Q2,LN9,EC1V,0.004295756829370853,0.001221827356240065
2019Q2,LN9,EC4M,0.0036652291204128827,0.0015931494226078338
2019Q2,LN9,EH1,0.006523827905730519,0.0007201369773144063
2019Q2,LN9,EH2,0.02204644264465704,0.002766310610025356
2019Q2,LN9,EN6,0.009875514044232531,0.006692211624169768
2019Q2,LN9,EX20,0.005477881558829171,0.003226442572962997
2019Q2,LN9,EX23,0.009625643347341985,0.005838629988653154
2019Q2,LN9,FY1,0.0292574723292555,0.006171215517498442
2019Q2,LN9,FY4,0.008200072511914087,0.0009530429489523633
2019Q2,LN9,G2,0.003277688618072996,0.00022397571207292987
2019Q2,LN9,GL1,0.005459755034445008,0.000564588118234934
2019Q2,LN9,GL11,0.0026713678499065354,0.0021185795765820783
2019Q2,LN9,GL20,0.007557842869492923,0.003049838267856267
2019Q2,LN9,GL4,0.0055035799225130475,0.0012865427514694536
2019Q2,LN9,GL54,0.009157336559138486,0.005110166016287978
2019Q2,LN9,GU51,0.009323113949867064,0.002920953117278287
2019Q2,LN9,HA9,0.0055732178991028366,0.0009052233028988936
2019Q2,LN9,HD1,0.0037622863332546666,0.0003961083801335594
2019Q2,LN9,HD6,0.01664175553239176,N/A
2019Q2,LN9,HG1,0.04387984126538122,0.006195977310698138
2019Q2,LN9,HG3,0.009316115734756722,0.00627753380001916
2019Q2,LN9,HG4,0.018775752241694383,0.00667460888257712
2019Q2,LN9,HR4,0.007290533997245458,0.0012028368049362954
2019Q2,LN9,HU1,0.05366529631188231,0.01260021917610379
2019Q2,LN9,HU10,0.034030255034508315,0.011231392323323184
2019Q2,LN9,HU13,0.016513607888486003,0.02283296907513461
2019Q2,LN9,HU15,0.019016330226717098,0.023026647586391242
2019Q2,LN9,HU17,0.041868370682928514,0.00937480211343817
2019Q2,LN9,HU2,0.01059885414703093,0.009362772140155693
2019Q2,LN9,HU3,0.04193284604181395,0.008430503616915734
2019Q2,LN9,HU5,0.005629203619985568,0.0030772141321895948
2019Q2,LN9,IM1,0.008206267653159306,0.0021288053703619795
2019Q2,LN9,IP1,0.009147240773405532,0.000880387928912616
2019Q2,LN9,IP15,0.010067104523482863,0.03191635182110048
2019Q2,LN9,IP22,0.005549584582500701,0.0017572163507028162
2019Q2,LN9,IP24,0.010332692523162209,0.0026718054429918435
2019Q2,LN9,IP33,0.007642050900492769,0.0015161241928047836
2019Q2,LN9,JE2,0.014092799084497263,0.0027059840658996198
2019Q2,LN9,JE3,0.01284482229809901,0.007664442319825264
2019Q2,LN9,L1,0.01997072615299464,0.001539192300950269
2019Q2,LN9,L2,0.004382832981317559,0.0018284484190187664
2019Q2,LN9,L3,0.008232080741681058,0.0008906513447524252
2019Q2,LN9,LA1,0.0073707266589196985,0.0011095099563918343
2019Q2,LN9,LA22,0.04751925729727236,0.034696750731997815
2019Q2,LN9,LA23,0.02300714843701767,0.01449966273328399
2019Q2,LN9,LA6,0.006442946895029032,0.008581598000817727
2019Q2,LN9,LA9,0.010716906005203737,0.0017579705578977488
2019Q2,LN9,LE1,0.025559776079724147,0.0017765150318429202
2019Q2,LN9,LE10,0.005656278681723938,0.0008815217604705961
2019Q2,LN9,LE11,0.04488402777129626,0.004626322715257798
2019Q2,LN9,LE12,0.010517514236977948,0.0035402483039086124
2019Q2,LN9,LE13,0.0396799944004734,0.01184413747102384
2019Q2,LN9,LE15,0.048406998092744825,0.016780689531124115
2019Q2,LN9,LE16,0.0035630092898667493,0.0008186748648058182
2019Q2,LN9,LE19,0.013600858979691629,0.0019353787935816192
2019Q2,LN9,LE2,0.00810943988999327,0.0009491562827797533
2019Q2,LN9,LE3,0.033622178786188894,0.005780639300788161
2019Q2,LN9,LE4,0.02701356922526916,0.0024138082492603024
2019Q2,LN9,LL55,0.01130383827576942,0.004979949584755347
2019Q2,LN9,LN1,0.988605381508806,0.3660053559629085
2019Q2,LN9,LN10,2.4072764357372587,12.164121854894574
2019Q2,LN9,LN11,5.8721924327513815,2.087216826649832
2019Q2,LN9,LN12,0.3840701907190231,0.6310589511184511
2019Q2,LN9,LN13,0.7066973147424657,2.3756737861126545
2019Q2,LN9,LN2,7.319583358718809,1.060097470104243
2019Q2,LN9,LN4,2.2256561185224086,1.8584836236472175
2019Q2,LN9,LN5,1.8964387409121064,0.579845727655944
2019Q2,LN9,LN6,4.463680951265737,0.4460993618561472
2019Q2,LN9,LN8,1.164069449198475,2.394999761824699
2019Q2,LN9,LN9,45.33303279387641,53.13784903530268
2019Q2,LN9,LS1,0.06667646962489927,0.004243797945256664
2019Q2,LN9,LS10,0.004341187865169134,0.0008194578328986387
2019Q2,LN9,LS17,0.0038135683357845454,0.002997572201590001
2019Q2,LN9,LS22,0.010906087262858705,0.00425306216964171
2019Q2,LN9,LS25,0.009014274686309049,0.004690086376882613
2019Q2,LN9,LS29,0.006558818981282226,0.0029674772625723103
2019Q2,LN9,LS6,0.006931559979536309,0.0036315765154338055
2019Q2,LN9,LU1,0.004492395201487657,0.0005599116778359883
2019Q2,LN9,LU2,0.03212425443725872,0.010353653372572038
2019Q2,LN9,LU5,0.00601812082037995,0.0010741409942716731
2019Q2,LN9,M1,0.025449296060851053,0.001526313596877165
2019Q2,LN9,M17,0.02754405687560061,0.0025253377754877802
2019Q2,LN9,M2,0.005926340950080391,0.0020489179475625865
2019Q2,LN9,M20,0.002374574694325337,0.0005918888906184139
