time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN3,S1,0.08539701631248782,0.001044643926834688
2019Q1,LN3,S80,0.04095371008539705,0.0012752503003358071
2019Q1,LN3,S9,0.17106650251111016,0.0012234712423279507
2019Q1,LN3,UNKNOWN,24.42844792303929,0.0016515406174499672
2019Q1,LN3,YO11,0.028938283506657756,0.0012761430400145186
2019Q2,LN3,B26,0.02225534029946747,0.0011752914246345547
2019Q2,LN3,B40,0.02638994697161055,0.0022430815870942513
2019Q2,LN3,CM23,0.016048971693116112,0.00029858596340384983
2019Q2,LN3,DE45,0.05597819500664737,0.008093277601404292
2019Q2,LN3,DE55,0.06265618421590792,0.0017141733797913662
2019Q2,LN3,DE74,0.07307345106252003,0.005873526674808549
2019Q2,LN3,DN1,0.04680933563832434,0.0009209133594840293
2019Q2,LN3,DN15,0.4059622959478856,0.007319615266635744
2019Q2,LN3,DN21,1.0647617842348152,0.03899522113836916
2019Q2,LN3,DN22,0.14086693113154608,0.00501275312265335
2019Q2,LN3,DN31,0.9363937898799488,0.021040794752380475
2019Q2,LN3,DN34,0.06414832839233915,0.040482305173403996
2019Q2,LN3,DN36,0.09875695792935273,0.01348066194418641
2019Q2,LN3,HU1,0.03887005855615744,0.0010567479135174846
2019Q2,LN3,HU10,0.037059867712638285,0.0014162629530942447
2019Q2,LN3,HU17,0.025797448819216213,0.0006688433977289508
2019Q2,LN3,LE1,0.05509737417474342,0.0004434190832963166
2019Q2,LN3,LE19,0.03433814125005094,0.0005657806097675128
2019Q2,LN3,LE3,0.07058159010387162,0.0014051189548850308
2019Q2,LN3,LN1,3.4323923275992647,0.14714077163172218
2019Q2,LN3,LN10,1.1631234131293764,0.6805377667724232
2019Q2,LN3,LN11,3.927649445430741,0.16164848668549664
2019Q2,LN3,LN12,0.2627303262046919,0.0499851697656366
2019Q2,LN3,LN2,34.43802970110744,0.5775231125784588
2019Q2,LN3,LN3,10.396710727602526,8.079360117171534
2019Q2,LN3,LN4,2.2622213570150707,0.2187295249241771
2019Q2,LN3,LN5,4.68064623195251,0.16571090805459845
2019Q2,LN3,LN6,15.132195735037847,0.17511044162435868
2019Q2,LN3,LN9,3.473796851496266,0.4714821438234531
2019Q2,LN3,LS1,0.15044499072886386,0.0011087444769895738
2019Q2,LN3,M1,0.020146918780579268,0.00013990984352316548
2019Q2,LN3,M90,0.015649679459980796,0.0006761050806106597
2019Q2,LN3,N1,0.028816415157586674,0.00032033219189570565
2019Q2,LN3,N1C,0.015266240020220588,0.0005946341972546615
2019Q2,LN3,NG1,0.4092913825566564,0.0027366026254324913
2019Q2,LN3,NG11,0.02392384680219667,N/A
2019Q2,LN3,NG13,0.09338880577270972,0.008713097757876717
2019Q2,LN3,NG18,0.1835456232960711,0.002390560212817934
2019Q2,LN3,NG2,0.05241527969559381,0.0008897969580458819
2019Q2,LN3,NG22,0.1256125807063568,0.014645621565751981
2019Q2,LN3,NG24,1.3166260113804624,0.02265055989313745
2019Q2,LN3,NG31,0.07755285599057153,0.0014135166549081135
2019Q2,LN3,NG32,0.0884595778326398,0.016544129647538954
2019Q2,LN3,NG33,0.08206792970371697,0.028444288523024913
2019Q2,LN3,NG34,0.4203665403283352,0.015260270466225662
2019Q2,LN3,NG7,0.07226000460246025,0.0008812990983538002
2019Q2,LN3,NR1,0.03400325099000197,0.00034400877516571285
2019Q2,LN3,PE1,0.0629207277053549,0.0004587908888473702
2019Q2,LN3,PE11,0.05455639760081815,0.001571274755019566
2019Q2,LN3,PE12,0.2329785962379744,0.010240129414764428
2019Q2,LN3,PE21,0.716589855736268,0.013242140521029804
2019Q2,LN3,PE22,0.10126269008220434,0.029608222721114817
2019Q2,LN3,PE23,0.2340446965924497,0.13355083159729067
2019Q2,LN3,PE25,0.8682109255736471,0.02670372924900544
2019Q2,LN3,PE30,0.08106821292149978,0.0008775744284860512
2019Q2,LN3,PE7,0.12805589248529398,0.003155484016211704
2019Q2,LN3,S1,0.04430063108671488,0.0005419203997752938
2019Q2,LN3,S43,0.09214931549069416,0.004063332114820996
2019Q2,LN3,S9,0.42177149414120335,0.0030165186424030623
2019Q2,LN3,SE1,0.03499405057594567,0.00020884676747246747
2019Q2,LN3,SG7,0.03721443244804551,0.006344036651573877
2019Q2,LN3,UNKNOWN,70.73039487542594,0.00478188873861567
2019Q2,LN3,WF10,0.07314577943229393,0.001359456182480384
2019Q2,LN3,YO1,0.06325066396747415,0.0009079626898423296
2019Q2,LN3,YO12,0.02080580050523184,0.0005669515100998758
2019Q2,LN3,YO15,0.045805655657763365,0.004075222972769265
2019Q2,LN3,YO25,0.05690855581784851,0.00397247874812529
2019Q2,LN3,YO43,0.00956121600435674,0.003674279696778336
2019Q3,LN3,CB1,0.04944882573527836,0.0005548636477676073
2019Q3,LN3,CB2,0.04696885437166128,0.00068042063434527
2019Q3,LN3,CB23,0.05158895284091675,0.0029419736780640915
2019Q3,LN3,CM24,0.045854204837474606,0.0021429503513280533
2019Q3,LN3,CV35,0.04491690842917186,0.003533050573270032
2019Q3,LN3,CV7,0.0376721818567515,0.002364385890730976
2019Q3,LN3,DE1,0.0716377824624876,0.0009714852928378623
2019Q3,LN3,DE22,0.048178620666098536,0.0015218245652389903
2019Q3,LN3,DE4,0.04788831638741703,0.001977455398928793
2019Q3,LN3,DE45,0.0858815173100143,0.012416673319624105
2019Q3,LN3,DE74,0.09616601701210993,0.007729670050035834
2019Q3,LN3,DL8,0.07851095919017907,0.006671456695116161
2019Q3,LN3,DN1,0.049612307666959066,0.0009760582221963381
2019Q3,LN3,DN16,0.2748071823577597,0.011250920350487376
2019Q3,LN3,DN18,0.03370402951504697,0.015608323642731754
2019Q3,LN3,DN20,0.993959245823278,0.07580658692409391
2019Q3,LN3,DN21,1.2670771148870041,0.04640470105704786
2019Q3,LN3,DN22,0.5006520215769394,0.01781571419468866
2019Q3,LN3,DN31,1.58682201246524,0.0356559351777856
2019Q3,LN3,DN36,0.2929685387681078,0.039991205827141836
2019Q3,LN3,DN4,0.10518823804171333,0.0017525343910079752
2019Q3,LN3,DN40,0.035911530992529535,0.005831742222635236
2019Q3,LN3,DN9,0.022114646758263464,0.004138697100103575
2019Q3,LN3,GL7,0.11868986399936815,0.002104062965412621
2019Q3,LN3,HD6,0.038444014734201636,N/A
2019Q3,LN3,HG1,0.05354875442191341,0.0008755194134422847
2019Q3,LN3,HU10,0.11404004154253435,0.004358102064971513
2019Q3,LN3,HU17,0.08937804904880962,0.002317280225153942
2019Q3,LN3,HU3,0.05174748077466775,0.0012046476216779796
2019Q3,LN3,LE1,0.08934337106330159,0.0007190280170130509
2019Q3,LN3,LE15,0.04507939956126663,0.0018094700959546024
2019Q3,LN3,LE19,0.05567798273210643,0.0009173916197560488
2019Q3,LN3,LE3,0.07236502935857027,0.0014406231748661227
2019Q3,LN3,LE4,0.05072398480238791,0.0005248144655696038
2019Q3,LN3,LN1,5.155694010629492,0.22101575886917108
2019Q3,LN3,LN10,1.1632601434722367,0.6806177670210036
2019Q3,LN3,LN11,5.4993151966298,0.22633282111669484
2019Q3,LN3,LN12,0.5069000037659004,0.09643912489455084
2019Q3,LN3,LN2,49.91067011867307,0.8369981037819308
2019Q3,LN3,LN4,2.54248784509138,0.24582791456628775
2019Q3,LN3,LN5,6.741826426582914,0.23868374658802424
2019Q3,LN3,LN6,20.543962889454075,0.2377356516712901
2019Q3,LN3,LN7,0.3648976163088629,N/A
2019Q3,LN3,LN9,4.996455673575378,0.6781454797742386
2019Q3,LN3,LS1,0.14798483535696566,0.0010906137059488532
2019Q3,LN3,LU2,0.06008406849079807,0.002242288723886685
2019Q3,LN3,M90,0.0864393374769006,0.0037343943933292297
2019Q3,LN3,N1,0.0285991625323768,0.00031791714445666795
2019Q3,LN3,NG11,0.044090581574494817,N/A
2019Q3,LN3,NG12,0.02400311076907216,0.002685978984918605
2019Q3,LN3,NG13,0.07474988396193677,0.006974101884710268
2019Q3,LN3,NG15,0.09488094994914097,0.004723346439211507
2019Q3,LN3,NG18,0.17072467665395955,0.002223575871906388
2019Q3,LN3,NG2,0.08333912557248274,0.0014147573160204385
2019Q3,LN3,NG21,0.02020636675573589,0.0046233385741296495
2019Q3,LN3,NG22,0.14149212567027655,0.01649707469942796
2019Q3,LN3,NG23,0.07991591300304725,0.02341287102860721
2019Q3,LN3,NG24,2.737620869545063,0.047096627997891626
2019Q3,LN3,NG32,0.17989948081979829,0.03364565383568338
2019Q3,LN3,NG34,0.7992265044023167,0.02901375692610837
2019Q3,LN3,NG7,0.06571775493647397,0.0008015083653811256
2019Q3,LN3,NN4,0.020602686590113373,0.0007922665464108107
2019Q3,LN3,NR12,0.034125119339073036,0.004656276782978885
2019Q3,LN3,NR26,0.1136348045118834,0.04494793288124938
2019Q3,LN3,NR27,0.097484771261001,0.012412720668674512
2019Q3,LN3,NW1,0.0550220734062117,0.0005451805837668623
2019Q3,LN3,OX26,0.028539982073108382,0.0003117686174085852
2019Q3,LN3,PE10,0.0365159187399552,0.002027029725006289
2019Q3,LN3,PE12,0.2163926111692768,0.00951112410561865
2019Q3,LN3,PE20,0.20836812532271876,0.04027293661780727
2019Q3,LN3,PE21,1.3584625238969354,0.025103553294810576
2019Q3,LN3,PE23,0.3709959877603464,0.21169812179478756
2019Q3,LN3,PE24,0.23728064804014196,0.10419899943046113
2019Q3,LN3,PE25,1.072081811575767,0.032974225025084763
2019Q3,LN3,PE28,0.0882643903142089,0.006425054470915668
2019Q3,LN3,PE9,0.13319219753882613,0.003499124711896781
2019Q3,LN3,RH6,0.07055483851505114,0.001176843635901091
2019Q3,LN3,S1,0.07732299048663258,0.0009458760493573023
2019Q3,LN3,S75,0.020985135230287645,0.0010244433000226787
2019Q3,LN3,S80,0.08807514759329366,0.002742556368794477
2019Q3,LN3,S9,0.7781650776039114,0.005565453085535846
2019Q3,LN3,SE1,0.015716063032239026,9.379448528124462e-05
2019Q3,LN3,SG7,0.013055766143980184,0.0022256488540412407
2019Q3,LN3,ST14,0.02750063330745344,0.001051042464468641
2019Q3,LN3,SW7,0.04461372375587309,0.0010420567171433462
2019Q3,LN3,TW6,0.06149595790076785,0.0008319307769111473
2019Q3,LN3,UNKNOWN,123.9565367879675,0.008380362761838905
2019Q3,LN3,W1J,0.023660294112335643,0.000524079600320087
2019Q3,LN3,WF10,0.1014430156068461,0.0018853765153166828
2019Q3,LN3,YO1,0.13249170223156395,0.001901917146700962
2019Q3,LN3,YO11,0.07745179443280525,0.00341552975591382
2019Q3,LN3,YO19,0.09981116868879683,0.0051029826942646924
2019Q3,LN3,YO21,0.07233530537099198,0.011174619979386948
2019Q3,LN3,YO22,0.045445004608479854,0.013106404747129685
2019Q3,LN3,YO25,0.054031273820268,0.003771631240690085
2019Q4,LN3,CV7,0.015034392917109759,0.0009435903294395832
2019Q4,LN3,DE74,0.07325080418840396,0.005887782034321385
2019Q4,LN3,DN15,0.2330142650230684,0.004201313246651131
2019Q4,LN3,DN16,0.24065432063028025,0.00985266312976874
2019Q4,LN3,DN20,0.8404368315804731,0.06409784706479073
2019Q4,LN3,DN21,1.093819954491372,0.040059430797100615
2019Q4,LN3,DN22,0.13609920352398494,0.004843093421396392
2019Q4,LN3,DN31,1.4025828294590086,0.03151607556223072
2019Q4,LN3,DN4,0.052200276185444025,0.0008697054056445643
2019Q4,LN3,DN40,0.07466071199920185,0.012124295859965668
2019Q4,LN3,HG1,0.07365207802071115,0.0012042077326286065
2019Q4,LN3,HU1,0.08276248021346351,0.0022500372145504576
2019Q4,LN3,HU10,0.07834747725849837,0.002994091354291718
2019Q4,LN3,HU17,0.07935809283616095,0.0020574955617429164
2019Q4,LN3,LE1,0.07251563089563373,0.0005835997641995741
2019Q4,LN3,LE15,0.0623926315260469,0.0025044166970515907
2019Q4,LN3,LE3,0.057637784313103076,0.001147437216088927
2019Q4,LN3,LE4,0.07568916196941143,0.00078311605925956
2019Q4,LN3,LE8,0.023045007569464603,0.001740858258659684
2019Q4,LN3,LN1,2.8274180268187266,0.12120656104674775
2019Q4,LN3,LN10,1.0129637726812644,0.5926801024726663
2019Q4,LN3,LN11,4.7011141697989345,0.1934816235109298
2019Q4,LN3,LN12,0.15983975240278206,0.030409954094624426
2019Q4,LN3,LN2,42.38179708699784,0.7107394814043193
2019Q4,LN3,LN4,3.0550849464764567,0.29538987282284274
2019Q4,LN3,LN5,7.284164359139264,0.2578843669346033
2019Q4,LN3,LN6,19.28327147789848,0.22314687462300112
2019Q4,LN3,LN9,3.769738779821791,0.5116489528739204
2019Q4,LN3,LS1,0.16896402578973765,0.001245225444175281
2019Q4,LN3,LU2,0.03499999537346133,0.0013061714516555713
2019Q4,LN3,M90,0.027545219288820904,0.0011900219908867968
2019Q4,LN3,MK44,0.05805590173837132,0.008146645582220087
2019Q4,LN3,N1C,0.031402402076899746,0.001223152664056934
2019Q4,LN3,NG1,0.236787229846342,0.0015832059566430947
2019Q4,LN3,NG18,0.057616977521798264,0.0007504229824334064
2019Q4,LN3,NG2,0.04619603069462518,0.0007842195601090551
2019Q4,LN3,NG22,0.09992015664325064,0.011650049642787494
2019Q4,LN3,NG24,0.7636171672834999,0.013136878835355765
2019Q4,LN3,NG31,0.1907120767012019,0.0034760124983925287
2019Q4,LN3,NG33,0.092134453496905,0.0319332897471458
2019Q4,LN3,NG34,0.6221696275945909,0.022586185821422692
2019Q4,LN3,NG5,0.018798440544109892,0.00028565543748080717
2019Q4,LN3,NG7,0.03148166604377524,0.00038395740564497473
2019Q4,LN3,NG9,0.0263344621947977,0.0005531150955220427
2019Q4,LN3,NW1,0.028794617566695917,0.000285308521517522
2019Q4,LN3,PE1,0.048847410386610536,0.00035617431085842375
2019Q4,LN3,PE10,0.0996040915753346,0.005529107888350488
2019Q4,LN3,PE11,0.04672709927269101,0.0013457837154074016
2019Q4,LN3,PE20,0.09914832376580048,0.01916317168279746
2019Q4,LN3,PE21,0.8940955647564263,0.016522337028577153
2019Q4,LN3,PE22,0.18688659949987327,0.054643818538615496
2019Q4,LN3,PE23,0.1713122208084242,0.09775436010662332
2019Q4,LN3,PE24,0.06512624758366559,0.028599423892884862
2019Q4,LN3,PE25,0.7274559547953127,0.02237450173135716
2019Q4,LN3,PE28,0.047346349013905824,0.003446496036854835
2019Q4,LN3,PE30,0.0828100385935888,0.000896429928238908
2019Q4,LN3,PE7,0.07535129931060461,0.001856765947749749
2019Q4,LN3,PE8,0.027516486100828543,0.004259703522027387
2019Q4,LN3,PE9,0.12031774771907365,0.003160896900141975
2019Q4,LN3,S1,0.07036955899247968,0.0008608161691098741
2019Q4,LN3,S80,0.18687470990484195,0.005819058381631021
2019Q4,LN3,S9,0.7644722273261694,0.00546752153088077
2019Q4,LN3,SE1,0.030210470175009475,0.00018029804884065248
2019Q4,LN3,SW3,0.058586970316437136,0.000969268292258556
2019Q4,LN3,TW6,0.029170130609768582,0.0003946199107906149
2019Q4,LN3,UNKNOWN,96.31647290163424,0.006511693564311275
2019Q4,LN3,WC2H,0.045362768242846525,0.0008902156605263145
2019Q4,LN3,WF10,0.06588420926691252,0.0012244957441275395
2019Q4,LN3,YO1,0.24314320919017085,0.0034903184944703397
2019Q4,LN3,YO19,0.1210915621956957,0.006190971956582954
2020Q1,LN3,CB23,0.030271899749337975,0.0017263217674174578
2020Q1,LN3,DN10,0.028826323153446118,0.0057387521234012326
2020Q1,LN3,DN16,0.17472552538200026,0.007153462847673044
2020Q1,LN3,DN20,0.2962926713789489,0.0225974417384249
2020Q1,LN3,DN21,0.629013080334704,0.023036612066431195
2020Q1,LN3,DN22,0.15789877601391833,0.0056188317312583155
2020Q1,LN3,DN31,0.4382029144744937,0.009846431792905027
2020Q1,LN3,DN32,0.0949998458994542,0.010624519452194005
2020Q1,LN3,DN36,0.06784698324666699,0.00926134486377644
2020Q1,LN3,DN4,0.05200806106577095,0.0008665029220402168
2020Q1,LN3,HU1,0.07993671979435207,0.002173214165192759
2020Q1,LN3,HU10,0.038252790414114515,0.0014618511414036628
2020Q1,LN3,HU17,0.04238640628667165,0.0010989407594901301
2020Q1,LN3,HU3,0.06489043728221097,0.0015106070821504919
2020Q1,LN3,LE1,0.04395682363039241,0.0003537608594011956
2020Q1,LN3,LE4,0.03208902618995873,0.00033200832300816016
2020Q1,LN3,LE7,0.06494889445778168,0.0036316513834525523
2020Q1,LN3,LN1,1.6165945492232623,0.06930063544184631
2020Q1,LN3,LN10,0.9305431183249514,0.5444561845131299
2020Q1,LN3,LN11,2.401815110678679,0.09885041507236353
2020Q1,LN3,LN12,0.08064018750037209,0.015342018260193073
2020Q1,LN3,LN13,0.1575470421609083,0.06132467491607022
2020Q1,LN3,LN2,31.155397721723148,0.5224736264540352
2020Q1,LN3,LN3,12.721093859840119,9.885655287601576
2020Q1,LN3,LN4,2.7494698417933634,0.2658405776357492
2020Q1,LN3,LN5,3.6430680251576466,0.12897708577768696
2020Q1,LN3,LN6,13.107843561016967,0.15168454829050276
2020Q1,LN3,LN7,0.12779927539253455,N/A
2020Q1,LN3,LN9,2.856359282724142,0.38768024030211407
2020Q1,LN3,NG1,0.18064555290801387,0.0012078316706126675
2020Q1,LN3,NG22,0.12230132849013295,0.014259550786894731
2020Q1,LN3,NG24,0.3776690229716772,0.006497224535032164
2020Q1,LN3,NG31,0.3411144630478702,0.006217320672327306
2020Q1,LN3,NG32,0.08837932306617836,0.01652912002061441
2020Q1,LN3,NG34,0.41862174225748827,0.01519693029065109
2020Q1,LN3,NG7,0.021056472800475592,0.000256809428613552
2020Q1,LN3,PE21,0.4590959053432886,0.008483810428684993
2020Q1,LN3,PE22,0.039990652887859766,0.011692876779249496
2020Q1,LN3,PE23,0.11250033898597783,0.06419506207704058
2020Q1,LN3,PE25,0.4075366764899501,0.012534683390256424
2020Q1,LN3,PE7,0.02141514225058721,0.0005277003483802064
2020Q1,LN3,PE9,0.03874918100667231,0.0010179891865413802
2020Q1,LN3,S1,0.09652072326387777,0.0011807179187893586
2020Q1,LN3,S9,0.14121073858786853,0.0010099421875941284
2020Q1,LN3,SG7,0.013201413683113908,0.0022504777514795087
2020Q1,LN3,TW6,0.040911105703201465,0.0005534543913744532
2020Q1,LN3,UNKNOWN,55.26820090375472,0.003736532052036301
2020Q1,LN3,W1J,0.02442221899392635,0.000540956368018837
2020Q1,LN3,YO19,0.08574676856632595,0.0043839209762924535
2020Q2,LN3,DN16,0.10594818132413213,0.004337639719346825
2020Q2,LN3,DN22,0.10133997244990796,0.003606185350013064
2020Q2,LN3,DN31,0.2527272135850042,0.005678787585792128
2020Q2,LN3,DN32,0.2429262240808492,0.027168195577145147
2020Q2,LN3,DN36,0.03910884125636987,0.0053384903611867285
2020Q2,LN3,DN37,0.13291774605351975,N/A
2020Q2,LN3,DN40,0.07497974946587573,0.012176104964550809
2020Q2,LN3,IP1,0.2268831971852487,0.0025284707751178945
2020Q2,LN3,IP2,0.06527486752155715,0.003358303161746619
2020Q2,LN3,IP3,3.2526345311202562,0.060179847029901125
2020Q2,LN3,IP5,0.029312805750144475,0.0024603211959009523
2020Q2,LN3,LN1,1.04697594086754,0.04488206274684458
2020Q2,LN3,LN10,1.3815788690365878,0.8083549755261848
2020Q2,LN3,LN11,0.5978900837410405,0.02460709097993464
2020Q2,LN3,LN12,0.048414430967553136,0.009210979128212345
2020Q2,LN3,LN13,0.15820691468514686,0.06158152815482315
2020Q2,LN3,LN2,57.92739701367359,0.971437997970862
2020Q2,LN3,LN3,50.03150209137723,38.87984701989212
2020Q2,LN3,LN4,3.3908976409399423,0.3278589107866713
2020Q2,LN3,LN5,4.405038483529308,0.1559534497903278
2020Q2,LN3,LN6,19.930681724944986,0.2306387347771723
2020Q2,LN3,LN8,3.8148370045751903,0.9088123206694059
2020Q2,LN3,LN9,3.1995108297207127,0.4342545893359643
2020Q2,LN3,NG11,0.04528251347638509,N/A
2020Q2,LN3,NG22,0.08641159508849418,0.010075037973445864
2020Q2,LN3,NG23,0.1063672895489863,0.031162299700911587
2020Q2,LN3,NG24,0.3880674646261564,0.0066761140020898035
2020Q2,LN3,NG31,0.18623069017397853,0.003394332534290612
2020Q2,LN3,NG34,1.1168164128811255,0.04054299970776512
2020Q2,LN3,PE10,0.09395752473504143,0.00521566215770849
2020Q2,LN3,PE12,0.024398439803863702,0.0010723868421573944
2020Q2,LN3,PE20,0.05324755134778651,0.010291570542094966
2020Q2,LN3,PE21,0.4085522460655424,0.007549794640929694
2020Q2,LN3,PE23,0.22639473298937846,0.1291856012983182
2020Q2,LN3,PE24,0.056087182961101184,0.024630025219887518
2020Q2,LN3,PE25,0.4238075872903176,0.013035130901165886
2020Q2,LN3,S9,0.16009636949554146,0.0011450126190905405
2020Q2,LN3,UNKNOWN,23.21353168023818,0.00156940344982855
2020Q3,LN3,B78,0.023425474610466984,0.00033804555617842534
2020Q3,LN3,BA1,0.07971180828834283,0.000769197244670134
2020Q3,LN3,BA2,0.024511390956661286,0.0005314184075397425
2020Q3,LN3,BA5,0.07731605488953097,0.003700551282127419
2020Q3,LN3,BD23,0.03640891238467328,0.0010896034758630195
2020Q3,LN3,BS1,0.022122573154951017,0.00014895127898783322
2020Q3,LN3,CA11,0.07723183692472575,0.00216499818906063
2020Q3,LN3,CB2,0.05027614338954135,0.0007283321221091033
2020Q3,LN3,CH1,0.12235285006860205,0.0009158836976634316
2020Q3,LN3,CH8,0.056849107842691884,0.003703793552756335
2020Q3,LN3,DE4,0.17512283601596368,0.007231358788100578
2020Q3,LN3,DE45,0.14815029888781822,0.021419438327508557
2020Q3,LN3,DE55,0.041676002983550016,0.0011401890457345936
2020Q3,LN3,DE6,0.021876854857636976,0.0012465640442339615
2020Q3,LN3,DL10,0.025318892619205405,0.0027013264261182665
2020Q3,LN3,DL8,0.022521865388086332,0.00191379205119492
2020Q3,LN3,DN10,0.057552575548711925,0.01145758213349857
2020Q3,LN3,DN15,1.1837092561265288,0.021342613412340238
2020Q3,LN3,DN16,0.4413051079780834,0.01806753585377842
2020Q3,LN3,DN21,1.308856161027492,0.04793479273325248
2020Q3,LN3,DN22,0.3977455949816545,0.014153786536344913
2020Q3,LN3,DN31,0.2234798006075321,0.005021597394925957
2020Q3,LN3,DN35,0.12336544724543648,0.02008920808148451
2020Q3,LN3,DN36,0.04629709225239144,0.006319711165058074
2020Q3,LN3,DN37,0.20623592461376788,N/A
2020Q3,LN3,DN4,0.1565265185873863,0.002607878143375311
2020Q3,LN3,DN9,0.037881240569385626,0.007089373038900538
2020Q3,LN3,EX23,0.059609475489131036,0.004186664155888295
2020Q3,LN3,HU17,0.05149879007859588,0.0013351950410476505
2020Q3,LN3,HU3,0.026760506016753487,0.0006229671366680812
2020Q3,LN3,IP1,0.08314591965322372,0.0009266090681092776
2020Q3,LN3,IP3,0.42028628556187375,0.007776085549078796
2020Q3,LN3,LA22,0.19226763205113356,0.016255374357913216
2020Q3,LN3,LA23,0.05928251162576963,0.004326067957438248
2020Q3,LN3,LA9,0.06884273683054043,0.0013075910495627145
2020Q3,LN3,LE1,0.04699560596048175,0.000378216726769244
2020Q3,LN3,LE13,0.0744803864745601,0.002574218428176413
2020Q3,LN3,LE15,0.07380367035736055,0.002962451491880136
2020Q3,LN3,LE19,0.021435949041892027,0.000353194549220075
2020Q3,LN3,LE4,0.05617041012632045,0.0005811657716978607
2020Q3,LN3,LN1,5.29570786331754,0.2270179125734533
2020Q3,LN3,LN10,2.2129211512176843,1.294769240558336
2020Q3,LN3,LN11,2.3753181573517868,0.09775989198302536
2020Q3,LN3,LN12,0.6806753523449807,0.12950036462764747
2020Q3,LN3,LN13,0.3948078742093314,0.1536776838721223
2020Q3,LN3,LN2,111.75865118593002,1.8741839951544328
2020Q3,LN3,LN3,48.190550883912884,37.44923034189245
2020Q3,LN3,LN4,6.000435866410892,0.5801697885700332
2020Q3,LN3,LN5,8.97565642146277,0.3177689793843351
2020Q3,LN3,LN6,34.71182230468919,0.4016867505411756
2020Q3,LN3,LN8,10.524372281852617,2.507231419216125
2020Q3,LN3,LN9,4.034223812093189,0.5475462650529047
2020Q3,LN3,LS1,0.3626534552467003,0.002672671343977297
2020Q3,LN3,LS11,0.07177946680327756,0.0010421232793182565
2020Q3,LN3,LS22,0.0434465618436314,0.001961822960971029
2020Q3,LN3,NG1,0.3157658464410865,0.002111272509562238
2020Q3,LN3,NG13,0.12653897831921418,0.01180598123248883
2020Q3,LN3,NG17,0.03772370343522057,N/A
2020Q3,LN3,NG18,0.13064287020419302,0.0017015368821663784
2020Q3,LN3,NG2,0.08418427761929273,0.001429104539286348
2020Q3,LN3,NG22,0.32502189617297256,0.03789546926880066
2020Q3,LN3,NG31,0.4086760960137854,0.007448732361946067
2020Q3,LN3,NG32,0.2783017324973832,0.052049309485541456
2020Q3,LN3,NG34,1.0915321982474282,0.03962512467057745
