time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN8,DN6,0.010257377154473741,0.01889035766724434
2019Q1,LN8,DN7,0.004156605404859695,0.008150637870432482
2019Q1,LN8,DN9,0.016314015957391445,0.026115141616554097
2019Q1,LN8,E1,0.010951920851038749,0.0008623999060721133
2019Q1,LN8,E15,0.00565017552218945,0.0006768661333387887
2019Q1,LN8,EH1,0.011849522436209237,0.001295486720624845
2019Q1,LN8,EH2,0.013271970166999478,0.0016493670682157027
2019Q1,LN8,G2,0.004166914675872753,0.0002820118407560205
2019Q1,LN8,GL1,0.0029858660550960976,0.000305807689088924
2019Q1,LN8,GL11,0.0009364061446016547,0.0007355206054150532
2019Q1,LN8,GL4,0.0071427031289673214,0.0016537164530113595
2019Q1,LN8,HG1,0.028661858437400326,0.004008377541785368
2019Q1,LN8,HG4,0.005395223775001394,0.0018995793566121907
2019Q1,LN8,HG5,0.007735312460459412,0.0038401697574129297
2019Q1,LN8,HR5,0.003484533602413035,0.0016344543357703898
2019Q1,LN8,HR9,0.00391902883353634,0.00137419816189158
2019Q1,LN8,HU1,0.08829149281845841,0.020531606418118596
2019Q1,LN8,HU10,0.06047673212171518,0.019768613591024838
2019Q1,LN8,HU12,0.003396731047043409,0.004187301425540525
2019Q1,LN8,HU15,0.015442477136018009,0.0185199782993059
2019Q1,LN8,HU17,0.06642993071098502,0.014731919966339284
2019Q1,LN8,HU2,0.02247768584363571,0.019666027318257426
2019Q1,LN8,HU3,0.11037232964534437,0.021977530502369502
2019Q1,LN8,HU6,0.009776779790056093,0.009264788022581976
2019Q1,LN8,HU7,0.01682924783903273,0.003801972284604157
2019Q1,LN8,HU8,0.01876993914861414,0.011014229298607141
2019Q1,LN8,HX1,0.0035630693973214868,0.0005402807594505116
2019Q1,LN8,IP22,0.009410626917333948,0.002951228386988572
2019Q1,LN8,IP24,0.008846976212283027,0.0022657171211230226
2019Q1,LN8,L1,0.018591785678748068,0.0014191870278869516
2019Q1,LN8,L2,0.0025261189017160915,0.0010437610429013758
2019Q1,LN8,L24,0.006413061577155617,0.0014916441283911368
2019Q1,LN8,L3,0.003674965529890165,0.00039379561791673667
2019Q1,LN8,LA22,0.02968131792263525,0.02146455282885255
2019Q1,LN8,LA23,0.00753016955075017,0.004700232744090145
2019Q1,LN8,LA9,0.010408657019002409,0.0016910497183674387
2019Q1,LN8,LE1,0.028728463278215013,0.0019776240735415018
2019Q1,LN8,LE12,0.0037394853496010906,0.0012466712770526824
2019Q1,LN8,LE13,0.00875697280130387,0.002588840777838938
2019Q1,LN8,LE16,0.002810955951391434,0.0006396877658577066
2019Q1,LN8,LE19,0.00352970905966126,0.0004974598707572972
2019Q1,LN8,LE2,0.01196107106526062,0.001386552892508238
2019Q1,LN8,LE3,0.02402847820681321,0.004091624658020986
2019Q1,LN8,LE4,0.0194885764223782,0.00172472721476234
2019Q1,LN8,LL30,0.008254251046285169,0.0016933124783822494
2019Q1,LN8,LN1,1.7108539890917118,0.6273312467944113
2019Q1,LN8,LN10,0.14082139867218788,0.7047627695817072
2019Q1,LN8,LN11,4.027721910351615,1.4179021740796434
2019Q1,LN8,LN12,0.05942414396783155,0.09670340519779563
2019Q1,LN8,LN2,9.51853973291839,1.3653665746448107
2019Q1,LN8,LN3,0.3812448346437203,2.534153048695708
2019Q1,LN8,LN4,0.4655489562702413,0.3850219908563386
2019Q1,LN8,LN5,1.6727445525296394,0.5065505250698138
2019Q1,LN8,LN6,5.134029474628668,0.5081785352713426
2019Q1,LN8,LN9,1.0482626617693618,1.2169670389301086
2019Q1,LN8,LS1,0.07213362177483776,0.004547150644457511
2019Q1,LN8,LS10,0.00862202560208802,0.0016119324612573276
2019Q1,LN8,LS12,0.012799828721502652,0.003780361907157465
2019Q1,LN8,LS15,0.0045709454319799465,0.001715270365802107
2019Q1,LN8,LS19,0.005328734768692469,0.00559189752606042
2019Q1,LN8,LS2,0.08254471131846122,0.02050423382465226
2019Q1,LN8,LS22,0.022837583653046563,0.008820687104131475
2019Q1,LN8,LS25,0.005420707366269624,0.002793351051620476
2019Q1,LN8,LS6,0.003931423125653161,0.0020400156727821274
2019Q1,LN8,LS7,0.005401710507324215,0.0028569864222334467
2019Q1,LN8,LU2,0.01212995777466552,0.003872035727515021
2019Q1,LN8,M1,0.02827184365649065,0.0016793515992201493
2019Q1,LN8,M13,0.0020745959982453772,0.0011401735666167155
2019Q1,LN8,M17,0.016501204518707163,0.0014983963913528027
2019Q1,LN8,M2,0.0113993895468077,0.0039033638062137108
2019Q1,LN8,M3,0.010589011344478013,0.0016663677386809315
2019Q1,LN8,M4,0.01745718669478305,0.002845974205369377
2019Q1,LN8,M41,0.00251245043003586,0.00040929650809859734
2019Q1,LN8,M90,0.02956119754015728,0.010923923316366041
2019Q1,LN8,MK16,0.0026032646825553674,0.003489898561954023
2019Q1,LN8,MK40,0.003267459738610029,0.0010160189627721817
2019Q1,LN8,MK9,0.008267224510930812,0.0006694662206304431
2019Q1,LN8,N1,0.014415140904391084,0.0013706525908627767
2019Q1,LN8,N1C,0.01719366319416841,0.005728409774214769
2019Q1,LN8,NE1,0.02878058880580912,0.0022656228432912104
2019Q1,LN8,NE11,0.018769012472568024,0.0011347646921696195
2019Q1,LN8,NE66,0.008300584848591041,0.00361529778109092
2019Q1,LN8,NG1,0.11669422946646316,0.006673849142850625
2019Q1,LN8,NG10,0.003475266841951861,0.0007891403810001813
2019Q1,LN8,NG12,0.003936288174895278,0.003767643765603237
2019Q1,LN8,NG13,0.022263971180499883,0.01776757930055057
2019Q1,LN8,NG17,0.00561079179022946,N/A
2019Q1,LN8,NG18,0.029327443507524163,0.0032672150980949852
2019Q1,LN8,NG2,0.029629076560535383,0.0043022831708563
2019Q1,LN8,NG21,0.00595250358223526,0.011649706906314328
2019Q1,LN8,NG22,0.05141488290123867,0.05127567512192478
2019Q1,LN8,NG24,0.4445877757760767,0.06542171046293173
2019Q1,LN8,NG3,0.006301397113598468,0.003505246130164618
2019Q1,LN8,NG31,0.05598038411144768,0.008727440055540714
2019Q1,LN8,NG32,0.04027832184801103,0.06443447534672761
2019Q1,LN8,NG33,0.03335431426592742,0.09888296500818516
2019Q1,LN8,NG34,0.12416926179246933,0.03855636261661787
2019Q1,LN8,NG4,0.010421977987165348,N/A
2019Q1,LN8,NG5,0.022359882151273037,0.0029062839858342198
2019Q1,LN8,NG7,0.015075513421755513,0.0015726979439943515
2019Q1,LN8,NG8,0.010567234457394254,0.004157896909736543
2019Q1,LN8,NG9,0.002945555647089989,0.0005291833313529487
2019Q1,LN8,NN1,0.007455572129037717,0.0007529597344975437
2019Q1,LN8,NN11,0.002969533389783278,0.000918273105629783
2019Q1,LN8,NN14,0.001576739292468793,0.0007587917757217321
2019Q1,LN8,NN3,0.004012970617711495,0.000488341559028761
2019Q1,LN8,NN5,0.0034417906697858693,0.0005632291255201384
2019Q1,LN8,NR1,0.005305683702045298,0.0004591327817736622
2019Q1,LN8,NR2,0.012483716355270845,0.0015855126188409024
2019Q1,LN8,NR25,0.008682722883108713,0.008235733505933833
2019Q1,LN8,NR27,0.007924238539361602,0.008630493149141409
2019Q1,LN8,NW1,0.020599545167167225,0.0017458580356682278
2019Q1,LN8,NW4,0.006883928843089032,0.0012035652717726178
2019Q1,LN8,OX26,0.013429157591322143,0.0012548023916211393
2019Q1,LN8,PE1,0.024742829603863987,0.0015431860138924894
2019Q1,LN8,PE10,0.016879867518051896,0.00801483868258897
2019Q1,LN8,PE11,0.01545035388241001,0.0038062099894443603
2019Q1,LN8,PE12,0.026008089910331558,0.009777903467854437
2019Q1,LN8,PE14,0.002747015304209332,0.0010082880486787236
2019Q1,LN8,PE2,0.0052675741496487185,0.0014502326797320624
2019Q1,LN8,PE20,0.03766683291554637,0.06227145111341888
2019Q1,LN8,PE21,0.14510565370240025,0.02293610862504631
2019Q1,LN8,PE22,0.045686171584140775,0.11426033986489804
2019Q1,LN8,PE23,0.0571267982150007,0.2788274599049413
2019Q1,LN8,PE25,0.16885230655668804,0.044422350383342836
2019Q1,LN8,PE28,0.012374252747323226,0.007704742646990572
2019Q1,LN8,PE29,0.00892759702829524,0.0022862595361368603
2019Q1,LN8,PE3,0.006574650712697343,0.0025434160222934554
2019Q1,LN8,PE30,0.03535188031783928,0.003273359804364937
2019Q1,LN8,PE36,0.008948331404827118,0.017193865928125447
2019Q1,LN8,PE6,0.002395805082730829,0.002445981735693664
2019Q1,LN8,PE7,0.02732871911055465,0.005760146918339672
2019Q1,LN8,PE8,0.013830987491819812,0.01831417901629829
2019Q1,LN8,PE9,0.03899058964742511,0.008761698538058959
2019Q1,LN8,PO1,0.004879181051819755,0.0004711769819897578
2019Q1,LN8,RG1,0.004013086452217259,0.000271153375531475
2019Q1,LN8,RG12,0.004884509439084929,0.0005106227401993502
2019Q1,LN8,RH6,0.016609393947091374,0.002369701335602044
2019Q1,LN8,S1,0.07490009727601556,0.007837108057342593
2019Q1,LN8,S10,0.00469952173337874,0.0028793656241499644
2019Q1,LN8,S11,0.013850447688788278,0.005968183706547322
2019Q1,LN8,S2,0.018213122679403337,0.005438383064709253
2019Q1,LN8,S25,0.010126484162959656,0.014436562175220904
2019Q1,LN8,S26,0.009157412687732359,0.01315376971264958
2019Q1,LN8,S33,0.010227955190009514,0.02742843669469564
2019Q1,LN8,S4,0.0077166631050313,N/A
2019Q1,LN8,S40,0.005949839388602671,0.0011324254820187585
2019Q1,LN8,S43,0.008679363682441536,0.0032736026238527217
2019Q1,LN8,S6,0.014476533192446362,0.0025304831128317986
2019Q1,LN8,S60,0.02851845531926365,0.004998658631102172
2019Q1,LN8,S65,0.004337654737369886,0.0019420150272829281
2019Q1,LN8,S66,0.03000380118668412,0.010578115862094095
2019Q1,LN8,S70,0.01029965674907785,0.0019401990211149226
2019Q1,LN8,S73,0.006997678327749946,0.0037612975489943563
2019Q1,LN8,S8,0.01610064879777291,0.004183611708014878
2019Q1,LN8,S80,0.03047142508645612,0.00811601451604823
2019Q1,LN8,S81,0.030198518990874536,0.016786705102124055
2019Q1,LN8,S9,0.37811035291772815,0.023131043467452
2019Q1,LN8,SE1,0.020278567751693302,0.0010351867082184524
2019Q1,LN8,SG1,0.010623761696207415,0.0008690911434361265
2019Q1,LN8,SG7,0.005215680291066144,0.007605243298999387
2019Q1,LN8,SK14,0.004284370864718135,0.0012207982791530814
2019Q1,LN8,SK17,0.007449085396714894,0.002781048726555461
2019Q1,LN8,SO15,0.004571987942531829,0.0003415610810383326
2019Q1,LN8,SO21,0.002175256183754883,0.0014090499971599528
2019Q1,LN8,ST14,0.02049818997462313,0.006701020520061795
2019Q1,LN8,ST4,0.0027062415581801656,0.0003822021692722534
2019Q1,LN8,ST5,0.0051611222388509796,0.0006005647073712199
2019Q1,LN8,SW19,0.003580444573186188,0.0003182861039348438
2019Q1,LN8,SW3,0.012415142327858158,0.0017568817636142134
2019Q1,LN8,SW7,0.01294311600513356,0.0025858873025709174
2019Q1,LN8,TD15,0.00907737104424897,0.0043085896264366255
2019Q1,LN8,TF10,0.005242553896403549,0.003209477625793213
2019Q1,LN8,TF3,0.008137605698980139,0.0009042238281975275
2019Q1,LN8,TW6,0.016653526893787716,0.001927057660214215
2019Q1,LN8,UNKNOWN,61.71362970540642,0.03568801075720829
2019Q1,LN8,W12,0.0043578099413729395,0.0003947290822851596
2019Q1,LN8,W1B,0.009537234032134741,0.001168844728416194
2019Q1,LN8,W1D,0.008385144037799256,0.0008259566478806633
2019Q1,LN8,W1F,0.008994665207132987,0.0016097917683430163
2019Q1,LN8,W1T,0.004728132856302615,0.0008545145359141834
2019Q1,LN8,W1U,0.006258422511959772,0.0013136496876795505
2019Q1,LN8,W6,0.007108184446249448,0.0011922075948931606
2019Q1,LN8,WC2E,0.015423364442566838,0.002707438727344957
2019Q1,LN8,WC2H,0.01276507836977325,0.0021427279400152975
2019Q1,LN8,WC2N,0.004200159179027214,0.0012849752177439837
2019Q1,LN8,WF10,0.12211852770241148,0.01941356830856681
2019Q1,LN8,WR11,0.0077018362882934205,0.0014308651167591962
2019Q1,LN8,WS11,0.005319699677242824,0.0006933630674194776
2019Q1,LN8,YO1,0.12192601075383057,0.014970873645411168
2019Q1,LN8,YO10,0.007981576619715118,0.0037415596122106157
2019Q1,LN8,YO11,0.028625486402590213,0.010797602376846231
2019Q1,LN8,YO12,0.019310886290535186,0.004501026391745339
2019Q1,LN8,YO14,0.004654114607118986,0.008024972209946064
2019Q1,LN8,YO15,0.005392559581368806,0.0041036951455581845
2019Q1,LN8,YO16,0.015171887730551722,0.014743872617911527
2019Q1,LN8,YO17,0.012102620831305056,0.0061004316950794965
2019Q1,LN8,YO18,0.01606474010098586,0.033114151857264185
2019Q1,LN8,YO19,0.048051048853832434,0.021013369296078447
2019Q1,LN8,YO21,0.01809381313846572,0.02390894488556109
2019Q1,LN8,YO22,0.015535723913158574,0.0383245253599545
2019Q1,LN8,YO24,0.022752329456803763,0.03334388204671114
2019Q1,LN8,YO25,0.006318656454957405,0.003772737838527194
2019Q1,LN8,YO26,0.009488583539713574,0.006029988363303943
2019Q1,LN8,YO30,0.012709709476017735,0.00265093134754052
2019Q1,LN8,YO32,0.02123964664602284,0.003211877263083527
2019Q1,LN8,YO43,0.005793926143843414,0.01904495296923892
2019Q1,LN8,YO62,0.011656657984111049,0.02021648347782113
2019Q1,LN8,YO7,0.005458585249654673,0.0027219905756038104
2019Q2,LN8,B1,0.008804233279655859,0.003239267787980719
2019Q2,LN8,B2,0.0020875694628910216,0.000378616401312756
2019Q2,LN8,B26,0.01145267341945945,0.005173281027737649
2019Q2,LN8,B4,0.008151390005166136,0.0011770144983679742
2019Q2,LN8,B40,0.004994668054067139,0.0036312909687973337
2019Q2,LN8,B5,0.024373201695968898,0.002852321252431397
2019Q2,LN8,B77,0.002166452761316767,0.0006913819215385778
2019Q2,LN8,B78,0.013702758693938315,0.00169138591184211
2019Q2,LN8,BA1,0.011636386945602229,0.0009604639736467416
2019Q2,LN8,BA5,0.006424645027732085,0.0026302301088232715
2019Q2,LN8,BD23,0.016172234522335478,0.004139793433004476
2019Q2,LN8,BL6,0.005480941309267256,0.0009081661259887023
2019Q2,LN8,BN1,0.009660945284291416,0.0005084987688770272
2019Q2,LN8,BS1,0.0038585632215271787,0.00022221945782711005
2019Q2,LN8,BS20,0.0047535006130650795,0.0016853125145772582
2019Q2,LN8,BS34,0.0041620496266306355,0.0003717173492535666
2019Q2,LN8,CA10,0.0156294340283222,0.014359816266805912
2019Q2,LN8,CA11,0.03102094398180375,0.007438134870533208
2019Q2,LN8,CA12,0.02392573300019995,0.01786309737942859
2019Q2,LN8,CA13,0.008914044391120774,0.0056597784269152495
2019Q2,LN8,CA3,0.007993044235785821,0.001044479435420449
2019Q2,LN8,CB1,0.01223895804459008,0.0011746881894581552
2019Q2,LN8,CB2,0.008787321441814216,0.0010888596085237114
2019Q2,LN8,CB23,0.009213476588522463,0.004494211153745446
2019Q2,LN8,CB7,0.006558897219913346,0.0015015133667916358
2019Q2,LN8,CB8,0.008817322578807268,0.0018930065420853762
2019Q2,LN8,CH65,0.014032307862838827,0.0014105367768976768
2019Q2,LN8,CH8,0.006286801965872118,0.0035034890510535115
2019Q2,LN8,CM23,0.009295255749592328,0.0014792152870295927
2019Q2,LN8,CM24,0.0101102673321526,0.004041508050229368
2019Q2,LN8,CR0,0.007540594656268991,0.00030184567092026316
2019Q2,LN8,CT16,0.0066826084720700216,0.0016823723478481547
2019Q2,LN8,CV3,0.005574188086407821,0.000853728317420309
2019Q2,LN8,CV34,0.01145441093704592,0.0022231009432779666
2019Q2,LN8,CV35,0.007512215202356644,0.005054240279443274
2019Q2,LN8,CV37,0.008777243839812689,0.0016669855331434664
2019Q2,LN8,CV7,0.0070705382318759285,0.003795752847567692
2019Q2,LN8,DE13,0.002452679825061286,0.0011462728531349275
2019Q2,LN8,DE14,0.004252748044644377,0.0006235769213188152
2019Q2,LN8,DE21,0.018164819690499462,0.0015244150212891494
2019Q2,LN8,DE22,0.005431016637282679,0.0014673686210215794
2019Q2,LN8,DE4,0.0246971908085927,0.008723134153911549
2019Q2,LN8,DE45,0.025546141901342027,0.03159211728227022
2019Q2,LN8,DE55,0.012830872369047586,0.003002581851198802
2019Q2,LN8,DE6,0.008224134074786353,0.004008369591330029
2019Q2,LN8,DE72,0.003289236625693788,0.0061231240307322255
2019Q2,LN8,DE74,0.037670423785225074,0.025899280512905597
2019Q2,LN8,DG10,0.006545228748233114,0.060723874363083075
2019Q2,LN8,DG16,0.006004397440817834,0.008021007600101219
2019Q2,LN8,DH1,0.0183044002699459,0.0016129788746191273
2019Q2,LN8,DL1,0.006547545438348408,0.0008012162156266509
2019Q2,LN8,DL10,0.011836548971563592,0.010802028678598068
2019Q2,LN8,DL7,0.0027528070294975658,0.0013884571159551865
2019Q2,LN8,DL8,0.02771004630353197,0.020140743842281462
2019Q2,LN8,DN1,0.07322014943891042,0.01232153381727732
2019Q2,LN8,DN10,0.038920741440449005,0.0662761369945413
2019Q2,LN8,DN11,0.012586229892872586,0.015463571413096656
2019Q2,LN8,DN14,0.013773649411466296,0.004946416485799638
2019Q2,LN8,DN15,1.205419389948002,0.18590393982752465
2019Q2,LN8,DN16,0.6266954881654399,0.2194645634032064
2019Q2,LN8,DN18,0.04500402217969258,0.1782680983530041
2019Q2,LN8,DN2,0.026432160035936042,0.006599062572642747
2019Q2,LN8,DN20,2.3540901813423245,1.5357104097383394
2019Q2,LN8,DN21,2.2395589296020053,0.7015672269616338
2019Q2,LN8,DN22,0.15834136766909535,0.04819583635694369
2019Q2,LN8,DN31,2.002436082037732,0.38486652964808143
2019Q2,LN8,DN32,0.8243103133450376,0.7885422997974734
2019Q2,LN8,DN36,0.8579120501152786,1.001691869463897
2019Q2,LN8,DN4,0.11435807915420115,0.016297240970754842
2019Q2,LN8,DN40,0.114868098483083,0.15955546964469006
2019Q2,LN8,DN41,0.01982356981304965,0.27042768206577633
2019Q2,LN8,DN5,0.04922294654865368,0.01707352151821288
2019Q2,LN8,DN7,0.002705662385651342,0.005305501041621946
2019Q2,LN8,DN8,0.04600216811586681,0.057378502404197486
2019Q2,LN8,DN9,0.022456951467103838,0.03594862659024105
2019Q2,LN8,E1,0.00917895790580459,0.0007227894123298897
2019Q2,LN8,E15,0.00934657043564608,0.0011196779579518126
2019Q2,LN8,E16,0.003895398594360347,0.0012358559412353315
2019Q2,LN8,E20,0.0048246229996045924,0.0006273334642787796
2019Q2,LN8,EC1V,0.011203745066571158,0.003156115413691154
2019Q2,LN8,EC2M,0.0037670539619730843,0.0007054065818893437
2019Q2,LN8,EH1,0.012756506616346662,0.0013946456502365887
2019Q2,LN8,EH2,0.022146862495171792,0.002752289615197056
2019Q2,LN8,EN4,0.003584498780887952,0.0019464063879083887
2019Q2,LN8,FY1,0.015704378953551947,0.003280757872820761
2019Q2,LN8,GL1,0.0047547747926284896,0.0004869765303069462
2019Q2,LN8,GL11,0.0020706576250493786,0.0016264431398317035
2019Q2,LN8,GL20,0.007918099310556075,0.003164604184642079
2019Q2,LN8,GL50,0.0072585376347319985,0.001102032249840596
2019Q2,LN8,GL54,0.003988066198972089,0.002204183234462275
2019Q2,LN8,GL7,0.011229344492345151,0.0017027362098971195
2019Q2,LN8,GU1,0.006396844746348562,0.0004684252863372208
2019Q2,LN8,GU21,0.008250660176606464,0.0011758417101052506
2019Q2,LN8,GY1,0.008678089502878125,0.003558014879215682
2019Q2,LN8,HA9,0.007930146099155601,0.0012757053982124199
2019Q2,LN8,HD1,0.006364411084734453,0.0006636512422412115
2019Q2,LN8,HD3,0.004778984204333308,0.002872712285505336
2019Q2,LN8,HG1,0.04488146927259356,0.006276699533197174
2019Q2,LN8,HG2,0.010129495860109536,0.002792092440821819
2019Q2,LN8,HG3,0.02058715087505041,0.013739468557504624
2019Q2,LN8,HG4,0.014433906094324959,0.0050819671612326225
2019Q2,LN8,HU1,0.13170974061423255,0.030628234605617224
2019Q2,LN8,HU10,0.06298327499195704,0.020587951470449662
2019Q2,LN8,HU13,0.03180885029001509,0.043560002402695655
2019Q2,LN8,HU15,0.01548811593128929,0.018574712361113844
2019Q2,LN8,HU17,0.10982941331682528,0.024356462660978087
2019Q2,LN8,HU18,0.009467849163181698,N/A
2019Q2,LN8,HU2,0.02232385761998022,0.019531440952482385
2019Q2,LN8,HU3,0.09521839626318612,0.018960052895369426
2019Q2,LN8,HU6,0.013132042084035749,0.01244434147283978
2019Q2,LN8,HU7,0.029898275951932493,0.006754456147650843
2019Q2,LN8,HU8,0.018247293858603915,0.010707540234757156
2019Q2,LN8,HU9,0.05383906743788185,0.016816106038306102
2019Q2,LN8,IM1,0.004698942560849915,0.0012072853160087244
2019Q2,LN8,IP24,0.0077130722353525956,0.0019753234778493076
2019Q2,LN8,KA7,0.004125214253797468,0.001336078393362209
2019Q2,LN8,L1,0.013947748673630607,0.0010646886925160008
2019Q2,LN8,L2,0.002346459583275077,0.000969528037695028
2019Q2,LN8,L3,0.011097177321267656,0.0011891321877217176
2019Q2,LN8,LA1,0.004252400541127083,0.0006339785516693482
2019Q2,LN8,LA12,0.006190427657075906,0.0036624983973571217
2019Q2,LN8,LA2,0.003508163841589029,0.0048088810299267174
2019Q2,LN8,LA21,0.004494378823669496,0.05449180590704097
2019Q2,LN8,LA22,0.030013531285168357,0.02170479860530793
2019Q2,LN8,LA23,0.027435171021352383,0.01712467273216008
2019Q2,LN8,LA6,0.0071970295121709564,0.009494156819565652
2019Q2,LN8,LA9,0.012340313237134174,0.0020048775923852823
2019Q2,LN8,LE1,0.027170257506668568,0.001870359538870818
2019Q2,LN8,LE10,0.006018876754038419,0.0009290459443809226
2019Q2,LN8,LE11,0.009105287160138257,0.0009295168170179187
2019Q2,LN8,LE12,0.0075290112056925216,0.002510025080254941
2019Q2,LN8,LE13,0.006436575981825845,0.0019028573857084923
2019Q2,LN8,LE15,0.05045507818647255,0.01732311694856499
2019Q2,LN8,LE16,0.003105175596033716,0.0007066431754789443
2019Q2,LN8,LE19,0.015737739291212173,0.0022179997335445467
2019Q2,LN8,LE2,0.0119313015972791,0.0013831019522276395
2019Q2,LN8,LE3,0.031585521362900784,0.005378455386669012
2019Q2,LN8,LE4,0.024140606008393423,0.002136429016730127
2019Q2,LN8,LL30,0.01911929601800041,0.0039222144254668035
2019Q2,LN8,LL49,0.010940800738485341,0.014696834423980813
2019Q2,LN8,LL55,0.004555307773701715,0.0019876331814684747
2019Q2,LN8,LL57,0.004212553471144034,0.0008187386696663614
2019Q2,LN8,LN1,1.4563370846382968,0.5340056865659891
2019Q2,LN8,LN10,0.12788766526202125,0.6400338728009034
2019Q2,LN8,LN11,4.551692694611307,1.6023586312761071
2019Q2,LN8,LN12,0.11497385538684618,0.18710178358893512
2019Q2,LN8,LN13,0.11672006056124867,0.3886139365813697
2019Q2,LN8,LN2,8.289706598485669,1.1890992337870512
2019Q2,LN8,LN4,0.3476361478031337,0.28750480463561656
2019Q2,LN8,LN5,1.5583201002036344,0.4718998270185724
2019Q2,LN8,LN6,4.5174377670630586,0.44714681109453297
2019Q2,LN8,LN9,0.9435795438746496,1.0954365211920565
2019Q2,LN8,LS1,0.09171266494621816,0.005781372032266152
2019Q2,LN8,LS19,0.017270808975007684,0.018123738217900632
2019Q2,LN8,LS2,0.04569613335163653,0.011350990125940305
2019Q2,LN8,LS22,0.029006118588532945,0.011203194701408332
2019Q2,LN8,LS27,0.0036132257383175923,0.0011520747309515852
2019Q2,LN8,LU1,0.003293522502407081,0.0004065572484782332
2019Q2,LN8,LU5,0.008496345163333346,0.0015019381167209894
2019Q2,LN8,M1,0.024880440996712414,0.0014779017910824866
2019Q2,LN8,M2,0.011240580439404324,0.003848984602889703
2019Q2,LN8,M20,0.0057112203067274355,0.0014099469394115807
2019Q2,LN8,M3,0.0066378963528448565,0.0010445900920539382
2019Q2,LN8,M4,0.01095493254818863,0.0017859381353252876
2019Q2,LN8,M90,0.03909090232941732,0.014445491216450812
