time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN1,CA3,0.0052326128991581535,0.0009237355299026684
2019Q1,LN1,CB1,0.01489545956184069,0.00193140533543985
2019Q1,LN1,CB2,0.02885160907550144,0.004829773645638103
2019Q1,LN1,CB22,0.0042621782916455455,0.002907138912521215
2019Q1,LN1,CB23,0.012493123739850209,0.008232700982605987
2019Q1,LN1,CB3,0.0008401058742188145,0.0016386836897124436
2019Q1,LN1,CB6,0.001482832311567685,0.001097109612515742
2019Q1,LN1,CB8,0.008403116564292783,0.002437233488577709
2019Q1,LN1,CF10,0.010409235888552592,0.0010435069866116832
2019Q1,LN1,CH2,0.0036430310659123282,0.003275085047393557
2019Q1,LN1,CH65,0.016582616459881478,0.002251903258616081
2019Q1,LN1,CM1,0.005711056538486688,0.0006685124918136626
2019Q1,LN1,CM2,0.004558590417301235,0.0005192240393830686
2019Q1,LN1,CM23,0.014573581887640097,0.0031331249298548565
2019Q1,LN1,CM24,0.018471182696413797,0.0099750912356352
2019Q1,LN1,CM77,0.008472653802912039,0.002652932206043109
2019Q1,LN1,CO1,0.006038593223475041,0.0009951954401162641
2019Q1,LN1,CO10,0.0037594694999998103,0.0009621695830657773
2019Q1,LN1,CR0,0.0071501601303307965,0.0003866664466452375
2019Q1,LN1,CT1,0.006500831513729545,0.0007499933777866336
2019Q1,LN1,CV1,0.019530618109952037,0.0030163686186467664
2019Q1,LN1,CV21,0.008741028102392023,0.0019090229541758933
2019Q1,LN1,CV3,0.007857022023274245,0.0016256887570510372
2019Q1,LN1,CV32,0.005171049721194375,0.001850299700705548
2019Q1,LN1,CV34,0.005890258546765656,0.001544408364180637
2019Q1,LN1,CV37,0.012244555978127377,0.0031416519656621783
2019Q1,LN1,CV4,0.002946029570553608,0.0007240015136960661
2019Q1,LN1,CV5,0.003352878149158249,0.0020529908254437327
2019Q1,LN1,CV7,0.013074029771472222,0.009481919957357823
2019Q1,LN1,DA9,0.004065141825126374,0.0005134659419591021
2019Q1,LN1,DE11,0.007382865513330375,0.002526266854114524
2019Q1,LN1,DE13,0.0028245323237922216,0.0017833437389237169
2019Q1,LN1,DE14,0.010300771515120584,0.0020404760314745654
2019Q1,LN1,DE21,0.012738090312889928,0.0014441683260919323
2019Q1,LN1,DE22,0.00870235819534235,0.00317640896689767
2019Q1,LN1,DE23,0.0025209178207702965,0.0024329327510096677
2019Q1,LN1,DE24,0.01816379551953336,0.003491120250910361
2019Q1,LN1,DE4,0.024646449604671928,0.01176036294159032
2019Q1,LN1,DE45,0.01966669159662128,0.032856862015584645
2019Q1,LN1,DE5,0.009407248008768855,0.006004303756216032
2019Q1,LN1,DE56,0.006081207289558604,0.0035180821052089037
2019Q1,LN1,DE6,0.011384300595800638,0.007495926079940025
2019Q1,LN1,DE65,0.006694695504504063,0.006072496563885764
2019Q1,LN1,DE7,0.008459192216644193,0.0027188077274626857
2019Q1,LN1,DE73,0.0012664180202298313,0.003297126089399089
2019Q1,LN1,DE74,0.026195389451351137,0.024330633494333842
2019Q1,LN1,DH1,0.005605507413036254,0.0006673128229430082
2019Q1,LN1,DL1,0.01129564276012578,0.0018673405224314788
2019Q1,LN1,DL10,0.015184583567542454,0.018720803139759504
2019Q1,LN1,DL14,0.002437918995883196,0.0005855402506284847
2019Q1,LN1,DL7,0.008481056576505979,0.005778937879674957
2019Q1,LN1,DL8,0.031170517359666357,0.030607201932303738
2019Q1,LN1,DL9,0.01998934095411111,0.02100085921360149
2019Q1,LN1,DN1,0.326341004602969,0.0741903076884046
2019Q1,LN1,DN11,0.025705456305271702,0.042665891590082106
2019Q1,LN1,DN12,0.008723365129327205,0.015233064220606787
2019Q1,LN1,DN14,0.01690998165969444,0.008204009540959675
2019Q1,LN1,DN15,0.3715480980235524,0.07741173956651387
2019Q1,LN1,DN18,0.011544553492199391,0.06177899026676921
2019Q1,LN1,DN2,0.05058229624307549,0.017060411245083156
2019Q1,LN1,DN20,0.18018136011560007,0.15879523151390545
2019Q1,LN1,DN21,4.3034803246522255,1.821243371183617
2019Q1,LN1,DN22,0.772182396842535,0.3175238778956013
2019Q1,LN1,DN31,0.09434162607045776,0.02449605806151797
2019Q1,LN1,DN32,0.01943355750068323,0.025114696541997158
2019Q1,LN1,DN34,0.00640574298397769,0.046713093679720735
2019Q1,LN1,DN35,0.053434094709754174,0.10054881707412597
2019Q1,LN1,DN36,0.009773626085982264,0.01541659503675904
2019Q1,LN1,DN4,0.21418292623572333,0.04123570713429602
2019Q1,LN1,DN40,0.009892122342174386,0.018562783838472263
2019Q1,LN1,DN5,0.15996231476905864,0.07495740490023263
2019Q1,LN1,DN6,0.025248276827691103,0.0628169669893709
2019Q1,LN1,DN7,0.010321864191693134,0.027343386693746603
2019Q1,LN1,DN8,0.020947600114171273,0.03529771128191199
2019Q1,LN1,DN9,0.034986233997192966,0.07566064907401715
2019Q1,LN1,E1,0.05140756864962337,0.0054687344045868565
2019Q1,LN1,E15,0.0059561088541141,0.0009639285323789198
2019Q1,LN1,E16,0.0035951867019794743,0.0015409152700347154
2019Q1,LN1,E2,0.005123634070199987,0.0017845877535756184
2019Q1,LN1,E20,0.01157979369574133,0.0020341232227615667
2019Q1,LN1,E3,0.0011546954284654802,0.0006240549904857147
2019Q1,LN1,E4,0.0017376592821921305,0.0002564020549209164
2019Q1,LN1,E6,0.0025737352547893604,0.00045929096714502195
2019Q1,LN1,E8,0.004473190799958722,0.001407428826475995
2019Q1,LN1,EC1Y,0.004354866028941987,N/A
2019Q1,LN1,EC2M,0.007493987906980874,0.001895797812604487
2019Q1,LN1,EC3N,0.005713543073529794,0.006076281433312725
2019Q1,LN1,EC4M,0.0038757364489119053,0.0022540860210566948
2019Q1,LN1,EH1,0.03852628821528565,0.005690240874558965
2019Q1,LN1,EH12,0.005121061792569189,0.0010427314339808095
2019Q1,LN1,EH2,0.024380647582822743,0.004093252378277756
2019Q1,LN1,EH3,0.006998310007525988,0.003827597093224957
2019Q1,LN1,EH8,0.00444652485518611,0.002741236675103662
2019Q1,LN1,EN2,0.004454327430666197,0.0015452192888758046
2019Q1,LN1,EN4,0.0013571336780093279,0.0009955637520702527
2019Q1,LN1,EN6,0.003857216049970156,0.003497395819294856
2019Q1,LN1,FY1,0.003996119042033279,0.0011278028664415852
2019Q1,LN1,FY4,0.003939100221217243,0.0006125657020233439
2019Q1,LN1,G1,0.011133760754560858,0.001411576435959459
2019Q1,LN1,G2,0.005337218856143962,0.00048798796462735965
2019Q1,LN1,GL1,0.0035012128258676326,0.00048443772263091604
2019Q1,LN1,GL2,0.002881036689082097,0.0005535859118407809
2019Q1,LN1,GL4,0.0067559157121170705,0.002113119382484213
2019Q1,LN1,GL50,0.005167705760274336,0.0010599473963565855
2019Q1,LN1,GL54,0.007807891520525994,0.005829891478015734
2019Q1,LN1,GL7,0.01243490452280647,0.002547280583193625
2019Q1,LN1,GU1,0.003682729884014319,0.0003643222959848973
2019Q1,LN1,HA9,0.007433539382657108,0.0016154972203652293
2019Q1,LN1,HD3,0.006348209707635496,0.0051552432846364024
2019Q1,LN1,HD6,0.018107719867181956,N/A
2019Q1,LN1,HD9,0.005322471131060718,0.003833526954903952
2019Q1,LN1,HG4,0.007038609023741833,0.003347928578145753
2019Q1,LN1,HG5,0.008023791356337687,0.005381378665429281
2019Q1,LN1,HP11,0.004140423817121079,0.0008527554787805357
2019Q1,LN1,HP2,0.0030501210720132567,0.0010076082883499508
2019Q1,LN1,HP20,0.0016245648090246864,0.0004679482572992788
2019Q1,LN1,HP9,0.0032255504064337194,0.0011334189750911439
2019Q1,LN1,HR2,0.0025475837655429077,0.0011138441396066033
2019Q1,LN1,HR4,0.004275211164974925,0.000943769212735706
2019Q1,LN1,HR5,0.0013465015971353606,0.000853250145899149
2019Q1,LN1,HR9,0.0036438027492015673,0.0017261046695801873
2019Q1,LN1,HU1,0.05835263251019183,0.018331832811598104
2019Q1,LN1,HU10,0.028129056289010117,0.012421796851778159
2019Q1,LN1,HU15,0.007894320048920827,0.012790266676796265
2019Q1,LN1,HU17,0.022258775765177003,0.006668654071146278
2019Q1,LN1,HU2,0.0144854385074914,0.01712135182259071
2019Q1,LN1,HU3,0.030166900370716444,0.008115041307011283
2019Q1,LN1,HU5,0.009716092809640071,0.007106623062696483
2019Q1,LN1,HU7,0.015023644730442156,0.004585227720055965
2019Q1,LN1,HX1,0.007008942088399956,0.0014357838231639337
2019Q1,LN1,IP1,0.005809060316220114,0.0007480846107438638
2019Q1,LN1,IP24,0.005788996550699885,0.002002882543596706
2019Q1,LN1,IP33,0.01081677040785878,0.00287133146308615
2019Q1,LN1,IV2,0.003715054839574688,0.0007616252965280988
2019Q1,LN1,KT1,0.005375202822492088,0.0009229328518778055
2019Q1,LN1,KT11,0.002270377979530516,0.001013962528290438
2019Q1,LN1,L1,0.04931759307459953,0.0050858291313811725
2019Q1,LN1,L13,0.004399966630068654,0.0019247026086455453
2019Q1,LN1,L2,0.007677991500170666,0.00428584327350924
2019Q1,LN1,L24,0.0035618328353667857,0.0011192180611497764
2019Q1,LN1,L3,0.02435346718252397,0.003525492320396228
2019Q1,LN1,L4,0.005245131316961373,0.0037669705990634947
2019Q1,LN1,LA1,0.0059501926155632635,0.0011984303225639756
2019Q1,LN1,LA12,0.005611852364525557,0.004485433181898576
2019Q1,LN1,LA2,0.0012402665309833793,0.00229678610902364
2019Q1,LN1,LA22,0.016687222416867285,0.016302870646354706
2019Q1,LN1,LA23,0.03388538491379886,0.028573825994211183
2019Q1,LN1,LA6,0.0020868030992791907,0.003718998079485432
2019Q1,LN1,LA9,0.005813690415955552,0.0012760125431701774
2019Q1,LN1,LE1,0.07615648064658878,0.007082385699521751
2019Q1,LN1,LE10,0.00875766216440452,0.001826212423031179
2019Q1,LN1,LE11,0.0597628408499833,0.00824206816288757
2019Q1,LN1,LE12,0.017784041598639798,0.008009620633647772
2019Q1,LN1,LE13,0.008524785296229557,0.0034046788536234705
2019Q1,LN1,LE15,0.020902842483395374,0.00969544764192687
2019Q1,LN1,LE16,0.01024375269430455,0.00314930304836964
2019Q1,LN1,LE17,0.006395796843805269,0.004451386330692904
2019Q1,LN1,LE19,0.020771999294575426,0.003954930043635561
2019Q1,LN1,LE3,0.04089089729869109,0.00940670501202375
2019Q1,LN1,LE4,0.02773035325623634,0.003315408644745148
2019Q1,LN1,LE5,0.002861401636500334,0.0015666104806252418
2019Q1,LN1,LE67,0.012320695395999013,0.0036800732907389
2019Q1,LN1,LE9,0.0027848335056902306,0.001839920064658912
2019Q1,LN1,LN1,18.946286576209086,9.385327651044179
2019Q1,LN1,LN10,0.07562599125653043,0.5113128931229608
2019Q1,LN1,LN11,0.15023250314538766,0.07144832601482294
2019Q1,LN1,LN12,0.03405284018756385,0.07486408772772979
2019Q1,LN1,LN13,0.007667445161884391,0.03448775378714963
2019Q1,LN1,LN2,23.216700014689625,4.4990497252838635
2019Q1,LN1,LN3,0.4345955659228901,3.9026133578192175
2019Q1,LN1,LN4,0.7541834843191358,0.8426331862035434
2019Q1,LN1,LN5,7.210976233128005,2.9500445430826843
2019Q1,LN1,LN6,18.462745625784773,2.468855144964981
2019Q1,LN1,LN8,0.8724547519611496,2.401764171688276
2019Q1,LN1,LN9,0.09721108751020127,0.15246349256758712
2019Q1,LN1,LS1,0.21980206672020286,0.01871865928367658
2019Q1,LN1,LS10,0.02212013000087696,0.005586844347375515
2019Q1,LN1,LS11,0.02842203871115808,0.004768297307673232
2019Q1,LN1,LS12,0.005043379008119073,0.002012297512049684
2019Q1,LN1,LS17,0.005389007379110707,0.005667711875158184
2019Q1,LN1,LS19,0.004791295800300811,0.006792496875339788
2019Q1,LN1,LS2,0.0292096701217086,0.00980217177209776
2019Q1,LN1,LS20,0.015567681449356054,0.007929925543186535
2019Q1,LN1,LS21,0.004400824055945589,0.003611455037207472
2019Q1,LN1,LS22,0.022038846027743718,0.011499593267347513
2019Q1,LN1,LS25,0.011985699105881344,0.008343999902832905
2019Q1,LN1,LS26,0.015314483587897781,0.01173870026770914
2019Q1,LN1,LS28,0.0042165632349927176,0.003460229697600066
2019Q1,LN1,LS29,0.0040366752860122035,0.0024436918321609547
2019Q1,LN1,LS4,0.004234826406171387,0.00856743018127678
2019Q1,LN1,LS6,0.02135547760382823,0.014970433221611094
2019Q1,LN1,LS8,0.0026320402144207953,0.0016695139501838054
2019Q1,LN1,LS9,0.01207770090247624,N/A
2019Q1,LN1,LU1,0.007323274414883542,0.0012212589101581225
2019Q1,LN1,LU2,0.019101390715959444,0.008237329124246896
2019Q1,LN1,LU5,0.021437790488013787,0.005119661858146197
2019Q1,LN1,LU7,0.00692945870960828,0.0018870731835925198
2019Q1,LN1,M1,0.06400041101896088,0.005135841691343503
2019Q1,LN1,M11,0.005238014682182831,0.002600192802785329
2019Q1,LN1,M14,0.004689948061647348,0.0029851533666365986
2019Q1,LN1,M15,0.0015977273790766882,0.0014711698347376911
2019Q1,LN1,M16,0.000994442532066729,0.0006866375487825253
2019Q1,LN1,M17,0.027799290296741743,0.003410249420600351
2019Q1,LN1,M2,0.01542980736834525,0.007137716655121769
2019Q1,LN1,M20,0.00964741299689775,0.003217555822631243
2019Q1,LN1,M21,0.0029435430355105024,0.0020432617592249717
2019Q1,LN1,M22,0.001931694758142036,0.0009010295662391676
2019Q1,LN1,M24,0.0017730709709094575,0.001969380944294935
2019Q1,LN1,M3,0.031205328850269824,0.0066341542148555
2019Q1,LN1,M30,0.006976359905076507,0.004365669358286439
2019Q1,LN1,M32,0.0018517826664118942,0.0016051386364416475
2019Q1,LN1,M4,0.027317588439080862,0.006016451560837403
2019Q1,LN1,M41,0.0043767303888037744,0.0009632337600688292
2019Q1,LN1,M5,0.0027993240030103955,0.0019227277395846363
2019Q1,LN1,M50,0.006367501789866485,0.005122124256023401
2019Q1,LN1,M90,0.022269922301577132,0.011117744386641766
2019Q1,LN1,ME14,0.00436721296156982,0.001129814219143568
2019Q1,LN1,MK1,0.0044387222797060205,0.0010686512810736222
2019Q1,LN1,MK10,0.006677032531439247,0.0018877292227957468
2019Q1,LN1,MK16,0.0014919210258631734,0.0027019771726439442
2019Q1,LN1,MK17,0.0027629691458284427,0.002195021405494671
2019Q1,LN1,MK40,0.0035842973933424274,0.0015056948631865256
2019Q1,LN1,MK42,0.009151649354855169,0.001590417337364366
2019Q1,LN1,MK43,0.0015982418346028474,N/A
2019Q1,LN1,MK9,0.02272933108643775,0.0024865486191097638
2019Q1,LN1,N1,0.03996539180712976,0.005133740807052521
2019Q1,LN1,N17,0.0009405104444076524,0.0003301844356014189
2019Q1,LN1,N1C,0.029609573550710082,0.0133272080719204
2019Q1,LN1,NE1,0.04490716584883228,0.0047757870203479465
2019Q1,LN1,NE11,0.014716343296149419,0.0012020033152249266
2019Q1,LN1,NE27,0.0039027453640352906,0.0027220675499150023
2019Q1,LN1,NE3,0.0011662706778040738,0.0003169729889883897
2019Q1,LN1,NE30,0.004490510802672765,0.006767413579387525
2019Q1,LN1,NE66,0.005289717462561881,0.0031124990023422327
2019Q1,LN1,NE8,0.007229386281359394,0.0023045648234006747
2019Q1,LN1,NG1,0.8774717222522592,0.0677955983624166
2019Q1,LN1,NG10,0.01391027722924484,0.0042672025675222465
2019Q1,LN1,NG11,0.032955163579914404,N/A
2019Q1,LN1,NG12,0.00953920585122882,0.012334925534059871
2019Q1,LN1,NG14,0.017605011075536216,0.03812813639106834
2019Q1,LN1,NG15,0.017339809251800883,0.009974802883692721
2019Q1,LN1,NG17,0.04846308244564824,N/A
2019Q1,LN1,NG18,0.27757233557478184,0.041775442984886266
2019Q1,LN1,NG19,0.05246528921140774,N/A
2019Q1,LN1,NG2,0.1749108489926815,0.03431144330945088
2019Q1,LN1,NG20,0.02277640376708136,0.02904925372997877
2019Q1,LN1,NG22,0.2870250271550281,0.3867084541113754
2019Q1,LN1,NG23,0.11439167277665573,0.3872621465015833
2019Q1,LN1,NG24,0.8741507403457228,0.17377691006490564
2019Q1,LN1,NG25,0.06474139846180624,0.1259721696446306
2019Q1,LN1,NG3,0.02389105740709408,0.017953883565637475
2019Q1,LN1,NG31,0.12968540665833173,0.02731388473673626
2019Q1,LN1,NG32,0.08896848107007031,0.1922757298559415
2019Q1,LN1,NG34,0.22022332005353995,0.09238184390116007
2019Q1,LN1,NG4,0.016345195234558768,N/A
2019Q1,LN1,NG5,0.051589857391059285,0.009058874220722315
2019Q1,LN1,NG6,0.02456430820566176,0.01187468331096795
2019Q1,LN1,NG7,0.06523561873727034,0.009193891134080435
2019Q1,LN1,NG8,0.022677799791234087,0.012054651363801171
2019Q1,LN1,NG9,0.040433374850759714,0.009813417594719256
2019Q1,LN1,NN1,0.008961129325000686,0.0012226295409205035
2019Q1,LN1,NN12,0.002754480629646807,0.001524911375888943
2019Q1,LN1,NN14,0.0032010280263534397,0.002081102950559757
2019Q1,LN1,NN17,0.005171135463782068,0.001400620408560597
2019Q1,LN1,NN18,0.0032949161598775875,0.0021588359081286673
2019Q1,LN1,NN3,0.00469209162633968,0.0007713749894564972
2019Q1,LN1,NN4,0.0069689002999471904,0.0030967129024060533
2019Q1,LN1,NN5,0.003070956520822725,0.0006789154363285188
2019Q1,LN1,NN6,0.0094705260384865,0.007871421055059388
2019Q1,LN1,NN8,0.006188128296412131,0.001289770315459051
2019Q1,LN1,NP20,0.0034544831155747927,0.0005214807390406912
2019Q1,LN1,NR1,0.02106052310216333,0.002462110067311933
2019Q1,LN1,NR19,0.005250190129635278,0.002032175149836112
2019Q1,LN1,NR2,0.01100283182315321,0.0018878681039615109
2019Q1,LN1,NR23,0.003452511036057847,0.032179177136260693
2019Q1,LN1,NR27,0.0037648712830244866,0.0055394872633481975
2019Q1,LN1,NR3,0.0014227267575946914,0.0006021425739498406
2019Q1,LN1,NR4,0.004022699244218197,0.0012666061242653905
2019Q1,LN1,NR6,0.0017932204790173797,0.0005303844344403154
2019Q1,LN1,NW1,0.041548714431473975,0.00475718728285573
2019Q1,LN1,NW2,0.002509428314019396,0.0006187083135779033
2019Q1,LN1,NW9,0.00374746553772275,0.0006796369813480581
2019Q1,LN1,OL1,0.002116127064270294,0.0006906550120166935
2019Q1,LN1,OX1,0.013457727851399677,0.00204417617944458
2019Q1,LN1,OX14,0.002304246301669363,0.0006740662807241826
2019Q1,LN1,OX2,0.004859718385280053,0.0012096800995562635
2019Q1,LN1,OX26,0.02102373953204291,0.00265385932699585
2019Q1,LN1,OX4,0.007443228295066448,0.0011827168891272342
2019Q1,LN1,PE1,0.25104829478480234,0.021152784933200237
2019Q1,LN1,PE10,0.019831574592755464,0.01272108965285998
2019Q1,LN1,PE11,0.011184863336826056,0.0037224284540987116
2019Q1,LN1,PE12,0.03197109590095856,0.016238135999827583
2019Q1,LN1,PE14,0.0032840268512405396,0.0016284394076510136
2019Q1,LN1,PE15,0.003061267608413384,0.0019520308679179645
2019Q1,LN1,PE20,0.022464557975640884,0.05017289051447437
2019Q1,LN1,PE21,0.0856444981729647,0.01828842204328518
2019Q1,LN1,PE22,0.00907027963913424,0.03064592859850622
2019Q1,LN1,PE23,0.017134970209801623,0.11298489229468442
2019Q1,LN1,PE24,0.009009145174108928,0.045716612667891836
2019Q1,LN1,PE25,0.09929634724290196,0.035291423163833616
2019Q1,LN1,PE28,0.009446432371344684,0.007945995927099379
2019Q1,LN1,PE29,0.008292165655817672,0.0028688000796631163
2019Q1,LN1,PE3,0.006771006407551088,0.0035386638218518987
2019Q1,LN1,PE30,0.03596764365593031,0.004499192524645785
2019Q1,LN1,PE31,0.011329339597089242,0.016465598126459875
2019Q1,LN1,PE36,0.00492565443521619,0.012786061228631638
2019Q1,LN1,PE38,0.0032222921881013738,0.0031488053889329576
2019Q1,LN1,PE4,0.0030150523536467025,0.0014714081119587016
2019Q1,LN1,PE6,0.00410235410818526,0.00565817319268304
2019Q1,LN1,PE7,0.0474138504000455,0.013500842553295924
2019Q1,LN1,PE9,0.05377432129772113,0.016324684809923343
2019Q1,LN1,PO1,0.008256325254161876,0.0010771229749242145
2019Q1,LN1,PR1,0.0033461044847304788,0.000365804098914182
2019Q1,LN1,PR7,0.002009891998118313,0.00037415566037443486
2019Q1,LN1,PR8,0.011307475237227456,0.0022394194202765253
2019Q1,LN1,RG1,0.004163831543561346,0.0003800764965380138
2019Q1,LN1,RG12,0.0012659893072913652,0.00017879303640304037
2019Q1,LN1,RG2,0.0038013976253818272,0.0006004487706468672
2019Q1,LN1,RH10,0.0060825791709616965,0.0005895940572346503
2019Q1,LN1,RH6,0.011532206559571555,0.002222765276526119
2019Q1,LN1,RM20,0.005455029171634538,0.0006432109945650969
2019Q1,LN1,S1,0.22104267622153695,0.03124574951271945
2019Q1,LN1,S10,0.013047192341524223,0.0107994485945633
2019Q1,LN1,S11,0.021058036567120225,0.012258507878943857
2019Q1,LN1,S18,0.005410443026034028,0.006161127937368712
2019Q1,LN1,S2,0.032179107418702474,0.012980778494487949
2019Q1,LN1,S20,0.0647864990629329,0.013735294974854515
2019Q1,LN1,S21,0.0037434356361011655,0.008257904820248105
2019Q1,LN1,S25,0.022006178101832582,0.042382940547220915
2019Q1,LN1,S26,0.00924219352745928,0.017934689806295517
2019Q1,LN1,S3,0.016070218755826402,0.02061446052997613
2019Q1,LN1,S32,0.00418689629965084,0.01681646479125909
2019Q1,LN1,S33,0.010025709293800523,0.03632191268021213
2019Q1,LN1,S35,0.01017455842603607,0.007665975899556589
2019Q1,LN1,S40,0.02723218882173835,0.007002099927792967
2019Q1,LN1,S43,0.041076872971397824,0.020930365495527382
2019Q1,LN1,S44,0.0147114559686509,0.022223856248662417
2019Q1,LN1,S60,0.052529338924414616,0.012438579300399816
2019Q1,LN1,S61,0.018405589616828432,0.02148610351940436
2019Q1,LN1,S62,0.010048602564714631,0.008680745426672286
2019Q1,LN1,S64,0.0071637074591863375,0.011956031871313036
2019Q1,LN1,S65,0.020041215219665547,0.01212168575405319
2019Q1,LN1,S66,0.04347483592141595,0.0207067221389619
2019Q1,LN1,S70,0.02683554361106921,0.006829285842195602
2019Q1,LN1,S71,0.008581289661519432,0.0032973591391943394
2019Q1,LN1,S73,0.016408473264276413,0.011914978243258692
2019Q1,LN1,S8,0.010316891121606922,0.003621581006461882
2019Q1,LN1,S80,0.18017381476788308,0.06483105469119474
2019Q1,LN1,S81,0.06862682382312749,0.05153651882229753
2019Q1,LN1,S9,0.6924671700937364,0.057229138450527836
2019Q1,LN1,SE1,0.05133725972771487,0.003540425465504764
2019Q1,LN1,SE10,0.014355281259372991,0.003694727161176565
2019Q1,LN1,SE18,0.005250961812924517,0.001649348608618148
2019Q1,LN1,SG1,0.006914196528998875,0.0007641349911742441
2019Q1,LN1,SG5,0.002477875041748267,0.0009414967378369336
2019Q1,LN1,SG7,0.004496941496749761,0.00885851145540722
2019Q1,LN1,SG8,0.0020184662568876414,0.0006875120290511062
2019Q1,LN1,SK1,0.004670570236828665,0.000741913866138167
2019Q1,LN1,SK17,0.007144929832481508,0.0036036696893678327
2019Q1,LN1,SK8,0.008493403509133813,0.0019934372895322123
2019Q1,LN1,SK9,0.005104513473144385,0.0010649074616320552
2019Q1,LN1,SL1,0.004509717142316061,0.00048179396919613925
2019Q1,LN1,SL4,0.0033172092326778416,0.0008026181545789119
2019Q1,LN1,SM1,0.0022083860886282693,0.00035478196496295717
2019Q1,LN1,SO14,0.008108848003329427,0.0019189008188102426
2019Q1,LN1,SO16,0.0046714276627055976,0.0012596318544389126
2019Q1,LN1,SP4,0.005237671711832058,0.002402297570515756
2019Q1,LN1,ST1,0.014216378267309869,0.0022681407185833873
2019Q1,LN1,ST13,0.0017011329398347909,0.0007720689394941329
2019Q1,LN1,ST14,0.010334897065022513,0.004564287087918402
2019Q1,LN1,ST15,0.0043252848361878034,0.002540030774226355
2019Q1,LN1,ST16,0.007712202792660286,0.0013948091333512882
2019Q1,LN1,ST3,0.001555113312993125,0.0003683416146284673
2019Q1,LN1,ST4,0.01091391675971527,0.0020823253657559953
2019Q1,LN1,ST5,0.00937663790496235,0.0014740226965773828
2019Q1,LN1,SW18,0.002121185876944198,0.00046020276818953964
2019Q1,LN1,SW19,0.005173364771062093,0.0006212911797804184
2019Q1,LN1,SW1A,0.002885409561054455,0.00273296891546822
2019Q1,LN1,SW1E,0.004995448901598525,0.00304004322738198
2019Q1,LN1,SW1Y,0.01660825349360177,0.00970132042014053
2019Q1,LN1,SW3,0.01612886668580861,0.0030834438774952648
2019Q1,LN1,SW5,0.0027501935002621426,0.003113999846874584
2019Q1,LN1,SW7,0.01332036822591503,0.003595243785608295
2019Q1,LN1,SW8,0.005727862085674573,0.001967500728460805
2019Q1,LN1,SW9,0.0051416400136155786,0.0015082391517491375
2019Q1,LN1,TA1,0.0026855435891414052,0.0003026038700718185
2019Q1,LN1,TD15,0.003921094277801654,0.002514338189326528
2019Q1,LN1,TF11,0.0010557484822674283,0.003240964997393777
2019Q1,LN1,TF3,0.0037020219662453092,0.0005557246484976435
2019Q1,LN1,TN24,0.003717369889442407,0.0005421453210131738
2019Q1,LN1,TR11,0.0020306417043400877,0.0013725152245029186
2019Q1,LN1,TR26,0.002405851268085907,0.003753848944377314
2019Q1,LN1,TS17,0.0101664986227929,0.002188608546980013
2019Q1,LN1,TS18,0.00229112768575229,0.0006071977706381067
