time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,DA1,0.0116397438433178,0.006079895165745603
2022Q3,AL10,DA1,0.012281591284302564,0.006415157282001689
2022Q4,AL10,DA1,0.015280047922843609,0.007981368898576846
2023Q1,AL10,DA1,0.009045342958420223,0.004724737731834349
2023Q2,AL10,DA1,0.012535258795022578,0.006547657781402174
2023Q3,AL10,DA1,0.02077868749602842,0.010853524214810556
2019Q2,AL2,DA1,0.011008098728513004,0.0007132896263229567
2019Q3,AL2,DA1,0.012397545774577752,0.0008033213555729849
2019Q4,AL2,DA1,0.015465833364054075,0.0010021365880781325
2020Q1,AL2,DA1,0.010907388199174974,0.0007067639057957379
2020Q2,AL2,DA1,0.014576555409345963,0.0009445142178891731
2020Q3,AL2,DA1,0.029187543470026868,0.0018912595615712489
2020Q4,AL2,DA1,0.017834521130164458,0.001155619987276612
2021Q1,AL2,DA1,0.011864536293219579,0.000768784044166084
2021Q2,AL2,DA1,0.0124922853239155,0.0008094601756736887
2021Q3,AL2,DA1,0.03998665789853013,0.002591007672966182
2021Q4,AL2,DA1,0.04061838758255957,0.002631941738091464
2022Q1,AL2,DA1,0.022631606462388012,0.0014664557899387205
2022Q2,AL2,DA1,0.06406662507631898,0.004151312609696546
2022Q3,AL2,DA1,0.02559838739185961,0.0016586937151931145
2022Q4,AL2,DA1,0.030492003567420992,0.001975784408083881
2023Q1,AL2,DA1,0.0260030208032118,0.0016849126674299436
2023Q2,AL2,DA1,0.05504367816523182,0.003566654478508925
2023Q3,AL2,DA1,0.02280496391506276,0.001477688798988538
2019Q1,AL3,DA1,0.0022178240632493838,0.000665481630286593
2019Q2,AL3,DA1,0.006575634950575566,0.00197308900177916
2019Q3,AL3,DA1,0.006580319798212126,0.001974494739995498
2019Q4,AL3,DA1,0.00553173055243985,0.0016598544164726588
2020Q2,AL3,DA1,0.0019513894715150585,0.0005855351054877211
2020Q3,AL3,DA1,0.003416500354405797,0.0010251571634557718
2020Q4,AL3,DA1,0.003700084067305149,0.0011102494639272924
2021Q1,AL3,DA1,0.008742656354133068,0.0026233267552610642
2021Q2,AL3,DA1,0.002285174120556641,0.0006856907292315572
2021Q3,AL3,DA1,0.005883867769745759,0.001765516922953891
2021Q4,AL3,DA1,0.00815073230229162,0.002445713666128936
2022Q1,AL3,DA1,0.0026653774434283696,0.0007997747683299312
2022Q2,AL3,DA1,0.0060786112985646385,0.001823951784038532
2022Q3,AL3,DA1,0.005658866142430193,0.0016980027985270324
2022Q4,AL3,DA1,0.002587153381973865,0.0007763028091213577
2023Q1,AL3,DA1,0.007029549408279423,0.002109290848593305
2023Q2,AL3,DA1,0.0040367913735878894,0.0012112820619712289
2023Q3,AL3,DA1,0.003891604077108045,0.001167717073945646
2019Q2,AL4,DA1,0.015560625262395104,0.0020419056909752853
2019Q3,AL4,DA1,0.010661811621067706,0.0013990706323207009
2019Q4,AL4,DA1,0.007425027019533422,0.0009743313440925916
2020Q2,AL4,DA1,0.004174188243042575,0.0005477478304980947
2020Q3,AL4,DA1,0.006474650293449845,0.0008496204399459403
2020Q4,AL4,DA1,0.015971144764447956,0.0020957751270270497
2021Q1,AL4,DA1,0.003457916724976689,0.0004537568202167301
2021Q2,AL4,DA1,0.012944091696880823,0.0016985573558050374
2021Q3,AL4,DA1,0.018001432500480485,0.0023621947607252425
2021Q4,AL4,DA1,0.018909941544525632,0.0024814116788153817
2022Q1,AL4,DA1,0.01080451555139587,0.0014177966129640238
2022Q2,AL4,DA1,0.021156349075869205,0.00277619111377712
2022Q3,AL4,DA1,0.00914278135443402,0.0011997395325801998
2022Q4,AL4,DA1,0.018445564085296583,0.002420474861639277
2023Q1,AL4,DA1,0.005842015858517063,0.0007666045050967162
2023Q2,AL4,DA1,0.009896497912069485,0.0012986441782783039
2023Q3,AL4,DA1,0.01124216059392433,0.001475225532939726
2019Q1,AL5,DA1,0.0031536384348405644,0.0013683378417745301
2019Q2,AL5,DA1,0.004316888140645657,0.0018730623448441625
2019Q3,AL5,DA1,0.0035272301547982564,0.001530436223803409
2019Q4,AL5,DA1,0.003637146789407496,0.001578128149711818
2020Q1,AL5,DA1,0.003708423179292018,0.0016090543904712464
2020Q3,AL5,DA1,0.009502408982703008,0.0041230172918374185
2020Q4,AL5,DA1,0.0064035505255760254,0.0027784480329317907
2021Q1,AL5,DA1,0.007288352683241756,0.003162356429481689
2021Q2,AL5,DA1,0.005170896995592303,0.002243609779998411
2021Q3,AL5,DA1,0.008101967620818483,0.0035153772753148105
2021Q4,AL5,DA1,0.005417302863875322,0.002350523264525375
2022Q1,AL5,DA1,0.0028801843952502427,0.0012496883776432796
2022Q2,AL5,DA1,0.00664314976613446,0.002882408177536357
2022Q3,AL5,DA1,0.00472519663432525,0.002050224050145357
2022Q4,AL5,DA1,0.0070455730533098265,0.0030570163400225523
2023Q1,AL5,DA1,0.004450583387393187,0.0019310716154596372
2023Q2,AL5,DA1,0.0029448027737360425,0.0012777257618847293
2023Q3,AL5,DA1,0.0043012834264299065,0.0018662915873801508
2019Q2,AL6,DA1,0.010666076261358187,0.00044612198513350185
2019Q3,AL6,DA1,0.012272832835072849,0.0005133265892191481
2020Q3,AL6,DA1,0.01735056594885773,0.0007257091300140866
2020Q4,AL6,DA1,0.012966596467937555,0.0005423441212077691
2021Q1,AL6,DA1,0.013516982283343556,0.0005653646965854086
2021Q3,AL6,DA1,0.02813504453689149,0.0011767834406069795
2022Q1,AL6,DA1,0.013351095690240794,0.0005584262822699071
2022Q2,AL6,DA1,0.03875856996210065,0.0016211256837785127
2022Q3,AL6,DA1,0.014363065576046113,0.0006007531889306424
2022Q4,AL6,DA1,0.02901072841126295,0.0012134100143170613
2023Q2,AL6,DA1,0.012274991210819538,0.0005134168659853348
2023Q3,AL6,DA1,0.016689794630978146,0.0006980715428800354
2019Q1,AL7,DA1,0.009535629645294762,0.002937283554697061
2019Q2,AL7,DA1,0.013856064737201666,0.004268117848461408
2019Q3,AL7,DA1,0.00958038645893582,0.002951070106561876
2019Q4,AL7,DA1,0.010519358451010754,0.003240303968743567
2020Q1,AL7,DA1,0.007485692218266059,0.0023058362652628984
2020Q2,AL7,DA1,0.0010029043161440612,0.0003089270938913015
2020Q3,AL7,DA1,0.0042577588056387375,0.0013115279624812519
2020Q4,AL7,DA1,0.006627274117159701,0.0020414156171017
2021Q1,AL7,DA1,0.002431856654375539,0.0007490908124564732
2021Q2,AL7,DA1,0.006749905274460609,0.0020791899954104424
2021Q3,AL7,DA1,0.009113977755510724,0.0028074010815159925
2021Q4,AL7,DA1,0.008179569367445967,0.0025195729575506393
2022Q1,AL7,DA1,0.010724427555981679,0.003303471911712573
2022Q2,AL7,DA1,0.008219050822322977,0.0025317345276240927
2022Q3,AL7,DA1,0.005546746664915987,0.0017085780768517744
2022Q4,AL7,DA1,0.01008774199467239,0.0031073520855121467
2023Q1,AL7,DA1,0.006879947054787213,0.002119247086235623
2023Q2,AL7,DA1,0.006770253086836247,0.0020854577823199846
2023Q3,AL7,DA1,0.005631194273067551,0.0017345906821944626
2019Q1,AL8,DA1,0.004192131623472635,0.00127291529991506
2019Q2,AL8,DA1,0.007631386121509094,0.0023172240344833217
2019Q3,AL8,DA1,0.006933214272929614,0.0021052283941148985
2019Q4,AL8,DA1,0.013061819256439004,0.00396614206556649
2020Q1,AL8,DA1,0.0047800009844769275,0.0014514182600281731
2020Q2,AL8,DA1,0.0027855519234235644,0.0008458159190852098
2020Q3,AL8,DA1,0.004889326592108244,0.0014846143166231554
2020Q4,AL8,DA1,0.008849385519350298,0.0026870621521889607
2021Q1,AL8,DA1,0.003833531737990426,0.0011640286232128699
2021Q2,AL8,DA1,0.00940935009239275,0.0028570919929613954
2021Q3,AL8,DA1,0.0073484307221152205,0.002231306346435236
2021Q4,AL8,DA1,0.010768232567356362,0.003269708401158703
2022Q1,AL8,DA1,0.01529003993536446,0.004642727738094064
2022Q2,AL8,DA1,0.012877953461786334,0.003910312334020384
2022Q3,AL8,DA1,0.005644964465211876,0.001714059166227403
2022Q4,AL8,DA1,0.008335971399285281,0.002531167073665204
2023Q1,AL8,DA1,0.003082098695949536,0.000935860545016122
2023Q2,AL8,DA1,0.004341636727925717,0.0013183116166261472
2023Q3,AL8,DA1,0.006536813380923757,0.0019848636714260987
2019Q1,AL9,DA1,0.008523691926508111,0.00048519892821151145
2019Q2,AL9,DA1,0.02161372829984975,0.0012303304596366484
2019Q4,AL9,DA1,0.03124779750911306,0.0017787360208598184
2020Q1,AL9,DA1,0.012909920082831462,0.0007348786701224907
2020Q2,AL9,DA1,0.004238057019224409,0.0002412453126129534
2020Q3,AL9,DA1,0.045068267744850704,0.002565446451454428
2020Q4,AL9,DA1,0.03500327880659322,0.0019925114031902106
2021Q1,AL9,DA1,0.023696280428616504,0.0013488767503208284
2021Q2,AL9,DA1,0.07827899297846715,0.004455919315491763
2021Q4,AL9,DA1,0.04377482887375308,0.0024918193002886327
2022Q1,AL9,DA1,0.05329539083578922,0.0030337636243890037
2022Q2,AL9,DA1,0.08005478100993732,0.0045570035002592355
2022Q3,AL9,DA1,0.1049998677194244,0.005976966755611743
2022Q4,AL9,DA1,0.027187591166681728,0.0015476146027406724
2023Q1,AL9,DA1,0.009656725346434409,0.0005496952293115531
2023Q2,AL9,DA1,0.04397782786280606,0.002503374726360547
2023Q3,AL9,DA1,0.02777302575118273,0.0015809396261444932
2019Q1,B1,DA1,0.002871480469042723,0.0005567110237123576
2019Q2,B1,DA1,0.003394396306769339,0.0006580918321401575
2019Q3,B1,DA1,0.0009815065749467274,0.00019029052644093492
2019Q4,B1,DA1,0.005166762364572158,0.001001710997608966
2020Q1,B1,DA1,0.002382556488977765,0.0004619204192161955
2021Q2,B1,DA1,0.0031301777967260727,0.0006068662156695785
2021Q4,B1,DA1,0.0013522905565633355,0.00026217662568741207
2022Q1,B1,DA1,0.0018535207864666624,0.00035935311614708297
2022Q2,B1,DA1,0.001530964000162584,0.00029681711054138366
2022Q4,B1,DA1,0.0052925521940011145,0.0010260986211602914
2023Q1,B1,DA1,0.006934272442709026,0.0013443887053732548
2019Q4,B10,DA1,0.0039156522782091896,0.0009922964205637689
2020Q1,B10,DA1,0.0025746245796428625,0.0006524559825939231
2020Q4,B10,DA1,0.0013089155025284027,0.00033170263233214814
2021Q3,B10,DA1,0.005467012316275902,0.0013854388406264904
2021Q4,B10,DA1,0.0016684092470797495,0.0004228047860955343
2022Q1,B10,DA1,0.0011711536726161016,0.00029679131717961604
2022Q3,B10,DA1,0.0035326978008947954,0.0008952488969129364
2022Q4,B10,DA1,0.003239514977797356,0.0008209511183411827
2023Q2,B10,DA1,0.0016420986205320364,0.00041613720207859335
2019Q2,B11,DA1,0.0017759011036457082,0.00034187811354949115
2020Q3,B11,DA1,0.002444485094531225,0.0004705869887701303
2020Q4,B11,DA1,0.0040872053390706795,0.0007868265007225642
2021Q1,B11,DA1,0.0074305272478014045,0.0014304482569110631
2021Q2,B11,DA1,0.0035207847335659657,0.0006777850638497682
2021Q3,B11,DA1,0.006171070431303636,0.0011879906562950293
2022Q2,B11,DA1,0.007428517476285714,0.0014300613564845474
2022Q3,B11,DA1,0.016892196581740883,0.003251910981539016
2022Q4,B11,DA1,0.011004101979846106,0.0021183959052972906
2023Q1,B11,DA1,0.0013728749223664227,0.00026429168135236043
2023Q2,B11,DA1,0.008654411108471493,0.0016660577199777815
2023Q3,B11,DA1,0.004060810339831311,0.0007817452084543348
2021Q3,B12,DA1,0.0057651372448304745,0.0006192083392754053
2021Q4,B12,DA1,0.0026122208727071203,0.00028056729262775586
2022Q2,B12,DA1,0.007916512164448653,0.0008502781706710156
2022Q3,B12,DA1,0.009775505662552612,0.001049944584114496
2023Q1,B12,DA1,0.004549863172080818,0.000488681032050146
2023Q2,B12,DA1,0.010435675295195394,0.0011208505356138018
2023Q3,B12,DA1,0.004101865191107696,0.0004405635156725704
2019Q1,B13,DA1,0.0007982837845205464,0.00032530587861376764
2019Q2,B13,DA1,0.002749749639305907,0.0011205410152725901
2019Q3,B13,DA1,0.0027503509472628484,0.001120786052209383
2019Q4,B13,DA1,0.0007287219482385863,0.0002969589740311058
2020Q1,B13,DA1,0.001524030840761633,0.0006210525646417933
2020Q3,B13,DA1,0.002757123573725241,0.0011235459419185227
2020Q4,B13,DA1,0.002362887088482121,0.0009628919881486328
2021Q2,B13,DA1,0.0034160305033842085,0.0013920548379198964
2021Q3,B13,DA1,0.005432880686540146,0.002213934517284715
2021Q4,B13,DA1,0.002960049185299367,0.0012062394597456508
2022Q1,B13,DA1,0.003604936145225436,0.0014690351261154868
2022Q2,B13,DA1,0.004560066363146071,0.0018582569551895238
2022Q3,B13,DA1,0.004885627150149039,0.001990925111441499
2022Q4,B13,DA1,0.0062741421660884,0.002556754088538725
2023Q1,B13,DA1,0.002023021501661389,0.0008243945321371657
2023Q2,B13,DA1,0.002868144011248952,0.0011687874984590038
2023Q3,B13,DA1,0.0015482730457625346,0.0006309314221988082
2019Q2,B14,DA1,0.0018000659657933453,0.0006725490114109327
2019Q3,B14,DA1,0.0012811261638846386,0.0004786603110034089
2020Q3,B14,DA1,0.0025766807458348514,0.0009627114346162592
2021Q2,B14,DA1,0.0011485780170621405,0.0004291370564094956
2021Q3,B14,DA1,0.002395738718323514,0.0008951070334232143
2021Q4,B14,DA1,0.0018358953867313016,0.0006859357661683499
2022Q1,B14,DA1,0.0012893068698213394,0.00048171682437287696
2022Q2,B14,DA1,0.0015957209061086609,0.0005962006605786497
2022Q3,B14,DA1,0.0013514388136443855,0.0005049308499637737
2022Q4,B14,DA1,0.0019468009064554388,0.0007273728018481008
2023Q1,B14,DA1,0.0015328640896076795,0.0005727158046891926
2023Q2,B14,DA1,0.004877978909547335,0.0018225331491413105
2023Q3,B14,DA1,0.0064207495924201346,0.0023989503012441624
2019Q1,B15,DA1,0.005214036825352076,0.002727132139695025
2019Q2,B15,DA1,0.005928753894394237,0.0031009553317937664
2019Q3,B15,DA1,0.0030542775348507342,0.0015974989643993331
2019Q4,B15,DA1,0.004033740245592532,0.0021097938191477748
2020Q1,B15,DA1,0.006145590363902163,0.003214368743486181
2020Q3,B15,DA1,0.002765170461280068,0.001446285381036408
2020Q4,B15,DA1,0.0021064994799330997,0.0011017763445866152
2021Q1,B15,DA1,0.0013701086268680294,0.0007166169699909852
2021Q2,B15,DA1,0.004645734920733165,0.0024298894386844748
2021Q3,B15,DA1,0.0021563319230619962,0.0011278405366528387
2021Q4,B15,DA1,0.0034513590114206285,0.0018051871133525571
2022Q1,B15,DA1,0.003971159968174848,0.00207706204306461
2022Q2,B15,DA1,0.004016258205919901,0.002100650072401139
2022Q3,B15,DA1,0.004310641945907976,0.0022546235454732034
2022Q4,B15,DA1,0.0036007083968890743,0.0018833023094659246
2023Q1,B15,DA1,0.0034793943839280784,0.0018198506395174735
2023Q2,B15,DA1,0.005908880094709976,0.0030905606070013984
2023Q3,B15,DA1,0.003275650951184845,0.001713285365374373
2019Q1,B16,DA1,0.0017883562828595785,0.0004223791956263679
2019Q2,B16,DA1,0.0044501682495340575,0.0010510536986705057
2019Q3,B16,DA1,0.004248513345787594,0.0010034262561665157
2019Q4,B16,DA1,0.0032054556768558464,0.0007570738579235648
2020Q1,B16,DA1,0.0057901659039987785,0.0013675382475597329
2021Q2,B16,DA1,0.0024131424752958184,0.0005699430182991688
2021Q3,B16,DA1,0.003954631219612813,0.000934016319649734
2022Q3,B16,DA1,0.009011566133222338,0.002128377936301376
2023Q1,B16,DA1,0.0015209574029119936,0.0003592241493382447
2023Q2,B16,DA1,0.002524317504818645,0.0005962006605786497
2019Q1,B17,DA1,0.0013789294601336565,0.0005394294713280232
2019Q2,B17,DA1,0.0016033059132780293,0.0006272042814233808
2019Q3,B17,DA1,0.003145391275058982,0.0012304594264454865
2019Q4,B17,DA1,0.003167875074801042,0.0012392549628082595
2020Q1,B17,DA1,0.0021976430712690293,0.0008597056443970966
2023Q1,B17,DA1,0.0009802870752641665,0.0003834828060807319
2023Q2,B17,DA1,0.0012944338901352687,0.000506375278222763
2023Q3,B17,DA1,0.001422215719754368,0.0005563628133284941
2019Q2,B18,DA1,0.0026047216298656123,0.0004738111589910882
2019Q3,B18,DA1,0.004622762307959593,0.00084090228366847
2019Q4,B18,DA1,0.003784393455427927,0.0006883990322171617
2021Q2,B18,DA1,0.0016896411411022965,0.00030735369882347414
2021Q3,B18,DA1,0.0047532855263537396,0.0008646450731756041
2021Q4,B18,DA1,0.004354271581148817,0.0007920625531613999
2022Q1,B18,DA1,0.002693060538132373,0.0004898804233723423
2022Q2,B18,DA1,0.010034619358302056,0.0018253446255739856
2022Q3,B18,DA1,0.008450616237518761,0.0015372069812674206
2022Q4,B18,DA1,0.004235233838789354,0.0007704090259574468
2023Q2,B18,DA1,0.0028443568705892506,0.0005174019403784389
2023Q3,B18,DA1,0.0013200498659862224,0.00024012330137606006
2019Q2,B19,DA1,0.002372701149301691,0.0004013060190621871
2019Q3,B19,DA1,0.004069361279555633,0.0006882700654083232
2019Q4,B19,DA1,0.003373113755878101,0.0005705104722580572
2020Q3,B19,DA1,0.006376105347707278,0.0010784204555059963
2020Q4,B19,DA1,0.002653838442018705,0.0004488560814808741
2021Q2,B19,DA1,0.006247469976724472,0.0010566637548549724
2021Q3,B19,DA1,0.003804999198229381,0.0006435572727840794
2021Q4,B19,DA1,0.009357975423376269,0.0015827580581491134
2022Q1,B19,DA1,0.004123880716575613,0.0006974911922402629
2022Q2,B19,DA1,0.005860038844558715,0.0009911357192842242
2022Q3,B19,DA1,0.01251613772057,0.00211691278699565
2022Q4,B19,DA1,0.013532868032771973,0.00228887712990066
2023Q1,B19,DA1,0.006139193612293184,0.0010383504679999317
2023Q2,B19,DA1,0.0031969740362750897,0.0005407191394164063
2023Q3,B19,DA1,0.006515492104172346,0.0011019955881616402
2019Q1,B20,DA1,0.003150411250103457,0.0005462389188346863
2019Q2,B20,DA1,0.004274904634097414,0.000741210940436452
2019Q3,B20,DA1,0.002300309723071645,0.0003988427530133752
2020Q3,B20,DA1,0.0023705254761137327,0.0004110172197677122
2021Q3,B20,DA1,0.0029964423848522666,0.000519542789405155
2021Q4,B20,DA1,0.005688368569541069,0.0009862865672719033
2022Q1,B20,DA1,0.0006670496538998418,0.00011565743416620156
2022Q2,B20,DA1,0.004635057892815415,0.0008036566692759644
2022Q3,B20,DA1,0.01001645568608032,0.0017367186345402948
2022Q4,B20,DA1,0.007687434860599515,0.0013328977627057607
2023Q1,B20,DA1,0.003733112743039603,0.0006472715168786227
2023Q2,B20,DA1,0.005867031958107909,0.001017264394754867
2023Q3,B20,DA1,0.009863974442715612,0.0017102804387284405
2020Q3,B21,DA1,0.017622130277450913,0.0004361528508103
2023Q1,B21,DA1,0.010243752302682143,0.0002535358494952449
2019Q2,B23,DA1,0.0017192728976521171,0.0004953615127479708
2019Q3,B23,DA1,0.00522876499711617,0.0015065257774447855
2019Q4,B23,DA1,0.002680472226060906,0.0007723048380473699
2020Q2,B23,DA1,0.0011992834872895904,0.00034554077092049934
2020Q3,B23,DA1,0.002538669139891629,0.0007314481530073916
2020Q4,B23,DA1,0.0014098843460100595,0.00040621965447892687
2021Q1,B23,DA1,0.0014053187163417305,0.00040490419302877605
2021Q3,B23,DA1,0.0036782413528915064,0.0010597847516288597
2021Q4,B23,DA1,0.002618746703388105,0.0007545203151085661
2022Q1,B23,DA1,0.001885649814095047,0.0005432984755931727
2022Q2,B23,DA1,0.006402758476929232,0.00184477992366592
2022Q3,B23,DA1,0.0048418055021877,0.0013950339712040616
2022Q4,B23,DA1,0.0036279299043895283,0.0010452888823154329
2023Q1,B23,DA1,0.002831272288341301,0.0008157537559449987
2019Q1,B24,DA1,0.0028323966750042518,0.0007728593953253747
2019Q2,B24,DA1,0.0043421543299788186,0.001184818072797607
2019Q3,B24,DA1,0.003267746446784321,0.0008916507229463472
2019Q4,B24,DA1,0.001018021792896634,0.00027778160955684825
2020Q3,B24,DA1,0.001272586321265698,0.00034724313279716515
2021Q4,B24,DA1,0.002287110569583923,0.0006240703879686097
2022Q2,B24,DA1,0.002595367133643157,0.0007081825406929594
2022Q3,B24,DA1,0.0024399627204835803,0.0006657782539469211
2022Q4,B24,DA1,0.0010916120213909958,0.00029786174169297403
2023Q1,B24,DA1,0.005047713052498942,0.0013773397250314446
2023Q3,B26,DA1,0.004124565896467415,0.0008736211630707508
2021Q3,B27,DA1,0.004182882740706429,0.0010556707104269173
2022Q3,B27,DA1,0.0019290439730950415,0.0004868497033646419
2022Q4,B27,DA1,0.0076749888872857394,0.0019370040886661996
2023Q1,B27,DA1,0.0028876383013411305,0.0007287785400644384
2023Q2,B27,DA1,0.001985458927963834,0.000501087639060392
2023Q3,B27,DA1,0.004269446992108363,0.0010775176878441279
2019Q2,B28,DA1,0.002771158996173284,0.0007980981998150331
2019Q3,B28,DA1,0.0014917526281352305,0.0004296271302830812
2020Q3,B28,DA1,0.0021273584518002103,0.0006126826187481866
2020Q4,B28,DA1,0.0012884966866377426,0.0003710890957513697
2021Q2,B28,DA1,0.002765830188718293,0.0007965634947898571
2021Q3,B28,DA1,0.0047571921006798,0.001370078893693847
2021Q4,B28,DA1,0.0076432115264501435,0.0022012570799759077
2022Q1,B28,DA1,0.005389036413200082,0.0015520510609647107
2022Q2,B28,DA1,0.005139433280812553,0.0014801649617182337
2022Q4,B28,DA1,0.003456828741978424,0.000995572177508262
2023Q1,B28,DA1,0.0026774794567124447,0.0007711183434060574
2019Q1,B29,DA1,0.002937179988254837,0.0010011951303736126
2019Q2,B29,DA1,0.0035386753439493367,0.001206226563064767
2019Q3,B29,DA1,0.001536049185170524,0.0005235923472026781
2019Q4,B29,DA1,0.002860035125362581,0.0009748987980514801
2020Q1,B29,DA1,0.0018972566427636422,0.0006467169596006181
2020Q3,B29,DA1,0.0031000203462186768,0.0010567024448976238
2020Q4,B29,DA1,0.002414796897546952,0.0008231306574105503
2021Q1,B29,DA1,0.001773461649441689,0.0006045190197487213
2021Q2,B29,DA1,0.0017844336995833051,0.0006082590572050324
2021Q3,B29,DA1,0.0007253660183277737,0.0002472551659048189
2021Q4,B29,DA1,0.002518047672845121,0.0008583256995425265
2022Q1,B29,DA1,0.0008452640421166697,0.0002881247476256812
2022Q2,B29,DA1,0.0035665594851713046,0.0012157314168761508
2022Q4,B29,DA1,0.0015739216754869286,0.0005365019247673934
2023Q1,B29,DA1,0.001075828433713241,0.00036671712093175085
2023Q2,B29,DA1,0.0011692421985396162,0.000398559026033931
2019Q4,B3,DA1,0.005164440930003758,0.0003592628393808962
2020Q1,B3,DA1,0.0018715235376525808,0.0001301919935222797
2020Q3,B30,DA1,0.008317213361185639,0.0008260453072902963
2021Q3,B30,DA1,0.00777325921886145,0.0007720211110679258
2022Q2,B30,DA1,0.008923367081970866,0.0008862470136560219
2022Q3,B30,DA1,0.01699944345526059,0.001688343184545043
2022Q4,B30,DA1,0.0035360265575626634,0.0003511895171476176
2023Q2,B30,DA1,0.0072347589017885405,0.0007185385754426763
2023Q3,B30,DA1,0.008396034121364868,0.000833873592586782
2019Q1,B31,DA1,0.0019099115444750606,0.0012262551084773574
2019Q2,B31,DA1,0.0032945135519023647,0.002115236218480752
2019Q3,B31,DA1,0.0015118316880506025,0.0009706686867215834
2019Q4,B31,DA1,0.002964547975079044,0.0019033824416020504
2020Q3,B31,DA1,0.0020723533548951123,0.0013305505667849035
2021Q2,B31,DA1,0.0013580673676888491,0.0008719445945558527
2021Q3,B31,DA1,0.0010484095280158523,0.0006731293620507052
2021Q4,B31,DA1,0.0023617235442003268,0.001516340151597381
2022Q1,B31,DA1,0.0019353815847387708,0.001242608099838056
2022Q2,B31,DA1,0.001774687324399904,0.0011394346527674034
2022Q4,B31,DA1,0.0015817939516456366,0.0010155878262399687
2023Q1,B31,DA1,0.0021639892568533514,0.001389385224976943
2023Q3,B31,DA1,0.0009433556553193181,0.000605679721028266
2019Q4,B32,DA1,0.003544143129049326,0.0006549450420045026
2021Q2,B33,DA1,0.003916911345693999,0.0005337291383773697
