time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BR3,DA3,0.01870677630105419,0.1896790069669063
2021Q3,BR3,DA3,0.02050767648315087,0.20793939307989834
2021Q4,BR3,DA3,0.019411437056726363,0.1968239768020839
2022Q1,BR3,DA3,0.011774418316534372,0.11938775222149503
2022Q2,BR3,DA3,0.017744575794345418,0.17992269012864442
2022Q3,BR3,DA3,0.014857556924183675,0.1506495078563926
2022Q4,BR3,DA3,0.010729843346580477,0.10879619225334723
2023Q1,BR3,DA3,0.01050136159176145,0.10647948136384527
2023Q3,BR3,DA3,0.0216493722842688,0.21951571827507013
2019Q1,BR4,DA3,0.04380887744730798,0.17997100269304986
2019Q2,BR4,DA3,0.036092381100738986,0.1482709075139479
2019Q3,BR4,DA3,0.04800147965954908,0.19719460822682955
2019Q4,BR4,DA3,0.054488291382741125,0.22384304293068755
2020Q2,BR4,DA3,0.016660531270051814,0.06844303467206021
2020Q3,BR4,DA3,0.04028476870833377,0.16549363143158874
2020Q4,BR4,DA3,0.039405404709599134,0.16188112114129904
2021Q1,BR4,DA3,0.01954885228385735,0.08030852996075381
2021Q2,BR4,DA3,0.04411082618467123,0.18121143660032185
2021Q3,BR4,DA3,0.0896267977515454,0.3681953430309592
2021Q4,BR4,DA3,0.046879526568621564,0.1925855190532561
2022Q1,BR4,DA3,0.02682463652875673,0.1101981382372448
2022Q2,BR4,DA3,0.04308935098914773,0.17701512010292805
2022Q3,BR4,DA3,0.039483520800857284,0.16220202941581716
2022Q4,BR4,DA3,0.03684877663713591,0.15137825175671316
2023Q1,BR4,DA3,0.02767249656541252,0.11368122727836072
2023Q3,BR4,DA3,0.035027384082943085,0.14389579926360824
2019Q2,BR5,DA3,0.11738626272616368,0.7017405269592105
2019Q3,BR5,DA3,0.10835211232684368,0.6477339565597718
2019Q4,BR5,DA3,0.1471025129338527,0.8793856499549151
2020Q1,BR5,DA3,0.12102389652369785,0.7234864706385071
2020Q3,BR5,DA3,0.1510475154316553,0.9029690579906696
2020Q4,BR5,DA3,0.11016311301741856,0.6585602027440645
2021Q1,BR5,DA3,0.05639948719041867,0.3371587521579076
2021Q2,BR5,DA3,0.0685374981055573,0.4097203447839207
2021Q3,BR5,DA3,0.08833766417371658,0.5280866565470181
2021Q4,BR5,DA3,0.08873381320099852,0.5304548538190252
2022Q1,BR5,DA3,0.08299388485588431,0.4961412957581058
2022Q2,BR5,DA3,0.08761966433966667,0.5237944202137245
2022Q3,BR5,DA3,0.07911952318306424,0.47298018185283003
2022Q4,BR5,DA3,0.09049169317099152,0.5409635418701271
2023Q1,BR5,DA3,0.0859052896794228,0.5135458089235644
2023Q2,BR5,DA3,0.0790857512646488,0.472778291757048
2023Q3,BR5,DA3,0.06547472429921701,0.3914109408136121
2019Q2,BR6,DA3,0.0653610885453436,0.45631234713294105
2020Q2,BR6,DA3,0.0564177206651621,0.3938750579215191
2021Q1,BR6,DA3,0.03994760051646275,0.2788904493435771
2021Q2,BR6,DA3,0.037903521930005526,0.2646199052282752
2021Q3,BR6,DA3,0.04230061192805583,0.2953177791808052
2021Q4,BR6,DA3,0.04000624522051487,0.2792998718784293
2022Q1,BR6,DA3,0.040383571610927683,0.281934140901122
2022Q2,BR6,DA3,0.033881207454534594,0.2365384916524343
2022Q3,BR6,DA3,0.040241000829543454,0.28093879628043256
2022Q4,BR6,DA3,0.030847240611997045,0.21535713494841635
2023Q1,BR6,DA3,0.03015459159880618,0.2105214704271749
2023Q2,BR6,DA3,0.04494490213888794,0.3137786448037572
2023Q3,BR6,DA3,0.0449825084973434,0.3140411900898877
2021Q2,BR7,DA3,0.0945164356746953,0.2753631031722941
2021Q3,BR7,DA3,0.1250178592363732,0.36422560188123343
2022Q2,BR7,DA3,0.08993536666600621,0.2620166690936677
2022Q3,BR7,DA3,0.09026284958260374,0.26297075407906195
2022Q4,BR7,DA3,0.0708911244926721,0.20653339166176235
2023Q1,BR7,DA3,0.06389965775355799,0.1861645323912496
2023Q2,BR7,DA3,0.07278303282252585,0.2120452557614527
2023Q3,BR7,DA3,0.0911018619043172,0.26541512298546016
2019Q1,BR8,DA3,0.460273120208868,2.046610153062085
2019Q2,BR8,DA3,0.5378739592172328,2.3916632487731393
2019Q3,BR8,DA3,0.560107675116208,2.4905257430211005
2019Q4,BR8,DA3,0.5863565846489993,2.607241845695618
2020Q1,BR8,DA3,0.476445680145878,2.1185216419473583
2020Q2,BR8,DA3,0.17559408730178327,0.7807812929123901
2020Q3,BR8,DA3,0.2224543373729225,0.9891459776176388
2020Q4,BR8,DA3,0.2392003377833768,1.063607276699508
2021Q1,BR8,DA3,0.20693694537051247,0.9201477011013712
2021Q2,BR8,DA3,0.21874448165802773,0.9726500580448132
2021Q3,BR8,DA3,0.2199267738726564,0.9779071350803944
2021Q4,BR8,DA3,0.2032084918005561,0.9035690859347272
2022Q1,BR8,DA3,0.2283223373604636,1.0152381125379228
2022Q2,BR8,DA3,0.18763859753780168,0.8343373574649091
2022Q3,BR8,DA3,0.16656274681994146,0.7406233251442302
2022Q4,BR8,DA3,0.19488085608614011,0.8665401501663469
2023Q1,BR8,DA3,0.5252199231173521,2.3353969198867643
2023Q2,BR8,DA3,0.3581962350026648,1.5927240135430838
2023Q3,BR8,DA3,0.3949159352064987,1.7559986171533482
2019Q3,BS15,DA3,0.0009715530073069078,0.010230626320928766
2022Q2,BS15,DA3,0.0006512630151700197,0.0068579156203888774
2023Q1,BS15,DA3,0.0003402997443641772,0.003583416957709753
2019Q2,BS16,DA3,0.0005518114717802407,0.006554815991874236
2020Q3,BS16,DA3,0.0005437959184578107,0.006459601448885343
2021Q4,BS16,DA3,0.0004902995218392231,0.005824132536048362
2022Q1,BS16,DA3,0.0004214696685871728,0.005006521728938186
2019Q2,BS3,DA3,0.0005617691618029022,0.005055010616571418
2019Q4,BS34,DA3,0.0005939111955388977,0.00499365013331191
2021Q3,BS4,DA3,0.0004138554048753537,0.002642027244714016
2021Q4,BS5,DA3,0.0002458037720646543,0.0019711173630978366
2022Q3,BS5,DA3,0.0013273271763534235,0.010643927966791663
2021Q3,BS6,DA3,0.001156241629370236,0.007797542101107044
2022Q4,BS6,DA3,0.0007844235208910706,0.005290049479171778
2023Q2,BS6,DA3,0.0012249525490723135,0.008260919543652987
2021Q3,BS7,DA3,0.00036211250147070176,0.0024154518970460033
2021Q4,BS7,DA3,0.001508982718370427,0.01006558777974802
2023Q3,BS7,DA3,0.0014835801259247491,0.009896141157873342
2019Q1,CB1,DA3,0.0006606478385166879,0.009352360323470107
2020Q3,CB1,DA3,0.00039538479640040237,0.0055972045419248355
2019Q2,CB10,DA3,0.006452266949618936,0.019239685319955596
2021Q3,CB10,DA3,0.0021061699861755125,0.006280280726256262
2021Q4,CB11,DA3,0.007991589234431603,0.01624465897327164
2022Q4,CB2,DA3,0.0013082858802060204,0.007156783491437346
2021Q4,CB23,DA3,0.005993515792087068,0.02050568609525235
2019Q3,CB3,DA3,0.0011254708164431,0.004271253869190625
2021Q2,CB4,DA3,0.0007182979161160193,0.00425450316255369
2019Q2,CB7,DA3,0.0020205754017259023,0.014146765209416375
2019Q1,CB8,DA3,0.001264804182759151,0.008887219648646593
2021Q2,CB8,DA3,0.001163676058311809,0.00817663704078504
2019Q2,CF11,DA3,0.00042777722262599534,0.0035763640285994647
2019Q2,CF14,DA3,0.0009593854009638207,0.010398309710525872
2019Q4,CF14,DA3,0.0003736158092438083,0.004049439248672056
2019Q2,CF24,DA3,0.0005569133964179369,0.006238844767733317
2019Q4,CF24,DA3,0.0006452438935690395,0.0072283707219067735
2019Q3,CF31,DA3,0.0005422747726947559,0.006488694781465282
2021Q3,CF31,DA3,0.0004105078972209377,0.0049120124788603215
2021Q4,CF31,DA3,0.0006143472159895943,0.007351091688425791
2019Q1,CM1,DA3,0.005058313317540398,0.034716809282800104
2020Q4,CM1,DA3,0.0009368360146751188,0.006429802823394375
2023Q1,CM1,DA3,0.002552059892113117,0.017515596798945602
2020Q3,CM11,DA3,0.0060322324647657105,0.017046224366655913
2023Q1,CM11,DA3,0.003797818085154844,0.010732089580670269
2020Q1,CM12,DA3,0.0015957247310539224,0.0050472523945501
2021Q2,CM12,DA3,0.013207806630703048,0.04177608602928772
2021Q3,CM12,DA3,0.009037627418268088,0.0285858743304542
2022Q1,CM12,DA3,0.0026834376027508352,0.008487671214548758
2023Q1,CM12,DA3,0.006166214835845154,0.01950364119190813
2023Q3,CM12,DA3,0.014302933699403634,0.045239955838578066
2019Q1,CM13,DA3,0.006750301256309221,0.010286873430583316
2019Q2,CM13,DA3,0.011865238738314356,0.018081594360046242
2019Q3,CM13,DA3,0.011066995164030794,0.01686514041174926
2019Q4,CM13,DA3,0.007142885753706542,0.010885138142363523
2021Q3,CM13,DA3,0.00605086910577376,0.009220999518790988
2021Q4,CM13,DA3,0.006917725296313322,0.010542013141147995
2022Q2,CM13,DA3,0.012468636366940069,0.01900111999280009
2022Q4,CM13,DA3,0.007759126553334641,0.011824235653398421
2019Q1,CM14,DA3,0.003659536808479043,0.011730784342687098
2019Q3,CM14,DA3,0.00478457072316147,0.015337123320005287
2019Q4,CM14,DA3,0.003368501046361764,0.010797858144623708
2020Q1,CM14,DA3,0.002930544754927672,0.009393972605220813
2021Q3,CM14,DA3,0.0048196644325228044,0.015449617539314387
2021Q4,CM14,DA3,0.007978868356439616,0.02557656580232192
2022Q1,CM14,DA3,0.0017771828460115644,0.005696827165607657
2022Q2,CM14,DA3,0.005699152393303978,0.0182688496279244
2022Q4,CM14,DA3,0.0037336296399989775,0.011968291730476059
2023Q1,CM14,DA3,0.002579497649686228,0.008268677765674306
2023Q2,CM14,DA3,0.003746666017927875,0.01201008033545452
2019Q1,CM15,DA3,0.0014712674874228602,0.007441721827492995
2019Q4,CM15,DA3,0.003935592596317466,0.0199063634441056
2020Q1,CM15,DA3,0.0035966834027924095,0.018192149023850013
2021Q4,CM15,DA3,0.004686895922675421,0.02370648164872896
2022Q1,CM15,DA3,0.0046118422821015215,0.023326857739367688
2023Q1,CM15,DA3,0.00286807395475011,0.014506817240496591
2019Q1,CM16,DA3,0.002374131231810593,0.008124445365368908
2019Q2,CM16,DA3,0.008788721885998758,0.03007562928177485
2019Q3,CM16,DA3,0.009111733989482505,0.0311809995965848
2019Q4,CM16,DA3,0.0031793170893860464,0.01087984844553081
2020Q1,CM16,DA3,0.004928446436484908,0.016865493058204773
2020Q3,CM16,DA3,0.002162516826162524,0.007400285868970052
2021Q4,CM16,DA3,0.0037424370892223634,0.012806885001689344
2022Q1,CM16,DA3,0.006208695556800853,0.02124659629828814
2023Q1,CM16,DA3,0.001199148298672395,0.0041035704795935185
2023Q3,CM17,DA3,0.02293016904963369,0.023969555904542715
2020Q3,CM18,DA3,0.005636716321259474,0.012715020600027835
2021Q2,CM18,DA3,0.003916123359428384,0.008833793710636159
2022Q1,CM18,DA3,0.00293638902435702,0.0066237583739273045
2022Q4,CM18,DA3,0.0025739326567388674,0.005806147566817127
2019Q4,CM19,DA3,0.01123686467047014,0.011159320761525985
2019Q1,CM2,DA3,0.0017207304523107687,0.028236754339494925
2020Q1,CM2,DA3,0.0016464715561066517,0.027018184512464856
2020Q3,CM2,DA3,0.0014176454161033412,0.023263205054147338
2020Q4,CM2,DA3,0.0005237342090552851,0.00859434676734187
2022Q1,CM2,DA3,0.001307326202193969,0.021452894474764075
2023Q1,CM2,DA3,0.002044897235639087,0.033556249797702165
2019Q1,CM20,DA3,0.0010746111752030652,0.012175647846318536
2019Q3,CM20,DA3,0.003002431223180423,0.0340183929776538
2020Q1,CM20,DA3,0.001213222991308574,0.013746158835951995
2020Q4,CM20,DA3,0.0005338897019346237,0.006049120974666561
2021Q4,CM20,DA3,0.00499607904505767,0.056606985362402065
2022Q1,CM20,DA3,0.0012379045159906597,0.014025807475174928
2021Q2,CM21,DA3,0.020908303755608884,0.014605734571268387
2022Q1,CM21,DA3,0.020280057627188403,0.014166866057380694
2021Q3,CM22,DA3,0.008492518165830363,0.003379234659966906
2020Q1,CM3,DA3,0.0015479733405505411,0.008699611734312922
2022Q1,CM3,DA3,0.0018040498399845288,0.01013876191926726
2021Q2,CM4,DA3,0.01509525354483533,0.01196635217497073
2022Q2,CM5,DA3,0.014295444048706227,0.01636544038428533
2019Q1,CM6,DA3,0.0008863472202739307,0.0036638203495670406
2019Q4,CM6,DA3,0.003138920684262849,0.01297509736096972
2022Q1,CM6,DA3,0.0014073891999479315,0.005817608576621346
2020Q1,CM8,DA3,0.0010948049862143884,0.005808087122322456
2020Q4,CM8,DA3,0.0016572635406074088,0.0087920051056577
2021Q3,CM8,DA3,0.005909088600457077,0.031348506662954134
2022Q1,CM8,DA3,0.004724512264280179,0.02506417050245947
2020Q1,CM9,DA3,0.0009721268780596694,0.007079730240907445
2020Q4,CM9,DA3,0.0010279820461131575,0.007486507927343326
2022Q1,CM9,DA3,0.0012182818384410365,0.008872408497514988
2019Q3,CO1,DA3,0.0028137035418402162,0.025123415106985892
2020Q1,CO1,DA3,0.001962947490399291,0.017527057808749826
2021Q3,CO1,DA3,0.0011356908053112445,0.010140525151544831
2022Q1,CO1,DA3,0.0004883721254395226,0.0043606497456635295
2022Q2,CO15,DA3,0.0009297818828304883,0.00638836686487143
2019Q4,CO2,DA3,0.005913993086478472,0.020527726498722
2023Q1,CO2,DA3,0.001634944447207202,0.005674963085365765
2020Q4,CO3,DA3,0.0009948319533275977,0.009067950957097731
2021Q4,CO4,DA3,0.0017183239017865676,0.011115063631358923
2019Q3,CO7,DA3,0.009899258685142713,0.02146946885817325
2020Q3,CO9,DA3,0.0018561111747845199,0.004611028729078766
2021Q2,CO9,DA3,0.006406142262342793,0.01591440556768239
2019Q1,CR0,DA3,0.007822734305233746,0.17504506067919676
2019Q2,CR0,DA3,0.007117195694355778,0.15925760783549955
2019Q3,CR0,DA3,0.005196677942630425,0.11628322915037385
2019Q4,CR0,DA3,0.005667601739517746,0.1268208342108279
2020Q1,CR0,DA3,0.00445009316509439,0.09957730861328934
2020Q3,CR0,DA3,0.0055230615523399924,0.12358653724407745
2020Q4,CR0,DA3,0.0021675354580791787,0.04850175922885868
2021Q1,CR0,DA3,0.002481855009206771,0.05553511646086599
2021Q2,CR0,DA3,0.004582246219619721,0.1025344254660055
2021Q3,CR0,DA3,0.006780150640321319,0.15171573441464045
2022Q1,CR0,DA3,0.004311935660771893,0.0964858334610222
2022Q2,CR0,DA3,0.005398055526641475,0.12078934555893707
2022Q3,CR0,DA3,0.004266500414668915,0.09546915372977413
2022Q4,CR0,DA3,0.0043455432439542035,0.0972378520274067
2023Q1,CR0,DA3,0.0024515569652827423,0.05485715365013952
2023Q2,CR0,DA3,0.004848049501191982,0.10848216058471166
2023Q3,CR0,DA3,0.006007373223512599,0.134423715468491
2019Q1,CR2,DA3,0.006964961303231455,0.03479738899788515
2019Q4,CR2,DA3,0.0048472389672780565,0.02421711371631384
2020Q1,CR2,DA3,0.0054469632511686674,0.027213374325592083
2021Q2,CR2,DA3,0.0059460335211914475,0.02970676108930677
2021Q4,CR2,DA3,0.00800192351762997,0.03997811807584746
2022Q1,CR2,DA3,0.004893295590033145,0.024447215528536997
2022Q2,CR2,DA3,0.009785779454148002,0.048890375622835575
2022Q3,CR2,DA3,0.008653810014878454,0.04323498441575086
2022Q4,CR2,DA3,0.007375129938985981,0.036846617550879424
2023Q1,CR2,DA3,0.002784078730006165,0.01390943414485517
2019Q3,CR3,DA3,0.005869341035774143,0.029327137179945506
2019Q4,CR3,DA3,0.010959942620245041,0.05476317336974492
2020Q4,CR3,DA3,0.007062328376276629,0.03528809654073346
2021Q1,CR3,DA3,0.005025071443041219,0.025108603955854285
2021Q4,CR3,DA3,0.009708094603434152,0.04850810686505794
2022Q1,CR3,DA3,0.008908888010488895,0.044514738402812684
2022Q3,CR3,DA3,0.011274395549851856,0.056334389652289416
2019Q1,CR4,DA3,0.0010562843338766577,0.006234789333494902
2019Q2,CR4,DA3,0.003184715190014829,0.018797995634423782
2019Q3,CR4,DA3,0.003088108189569209,0.01822776631585697
2019Q4,CR4,DA3,0.0010252171475861678,0.006051413176627405
2020Q1,CR4,DA3,0.0004548355562105767,0.0026846974658312605
2020Q3,CR4,DA3,0.0019910183013917733,0.01175211945324572
2021Q2,CR4,DA3,0.0010692489096940352,0.00631131361434153
2021Q3,CR4,DA3,0.005078618661954312,0.02997688827423082
2021Q4,CR4,DA3,0.002698274746212581,0.015926748193625394
2022Q1,CR4,DA3,0.0011923227630755914,0.00703776531270123
2022Q3,CR4,DA3,0.0013885837380068595,0.008196208919066092
2022Q4,CR4,DA3,0.001780538114273704,0.010509745990468429
2022Q1,CR5,DA3,0.005909424616815117,0.010865037294399204
2022Q4,CR5,DA3,0.01043327041403035,0.019182556594162254
2019Q2,CR6,DA3,0.051044192919662064,0.0940605074632218
2019Q3,CR6,DA3,0.05067628012143896,0.09338254465249532
2019Q4,CR6,DA3,0.04735530496202962,0.08726289438672588
2020Q2,CR6,DA3,0.021502852472064588,0.039623884711283225
2020Q3,CR6,DA3,0.05166117646269002,0.09519743963580027
2020Q4,CR6,DA3,0.018480034992567642,0.03405365762320524
2021Q1,CR6,DA3,0.013797256206549438,0.0254245751799952
2021Q2,CR6,DA3,0.03426736932068897,0.06314540329409488
2021Q3,CR6,DA3,0.059575751025037225,0.10978183909651004
2022Q1,CR6,DA3,0.019996275877000192,0.03684767549024598
2022Q2,CR6,DA3,0.05229643603808745,0.0963680495448804
2022Q3,CR6,DA3,0.03925567361118736,0.07233748580353368
2022Q4,CR6,DA3,0.030294676588146337,0.05582481552407108
