time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BH23,DA2,0.0011842385231728226,0.0071507453210422935
2022Q2,BH23,DA2,0.0016532509041298242,0.009982766086296313
2020Q4,BH24,DA2,0.004147228188164716,0.012393612535203009
2021Q3,BH24,DA2,0.008709226984783413,0.026026729138891792
2021Q4,BH24,DA2,0.0009019207951717437,0.002695307893763967
2022Q2,BH24,DA2,0.0015993453869295475,0.004779497567106595
2022Q4,BH24,DA2,0.0016028644420552176,0.004790013941836599
2023Q2,BH24,DA2,0.007537816079185352,0.02252607467166839
2023Q3,BH24,DA2,0.010674076208407558,0.0318985015282641
2019Q2,BN1,DA2,0.0008550398432092027,0.012800505355003407
2019Q3,BN1,DA2,0.0004546342407732398,0.006806171758901178
2020Q1,BN1,DA2,0.0005575585138880331,0.008347015404526936
2020Q2,BN1,DA2,0.00024621865840934417,0.0036860542587597678
2020Q3,BN1,DA2,0.0008444161294776875,0.012641461416185449
2020Q4,BN1,DA2,0.0005759527153774565,0.008622388624308891
2021Q2,BN1,DA2,0.000979861975239976,0.01466917426227435
2021Q3,BN1,DA2,0.0010243948487186133,0.015335860487441885
2021Q4,BN1,DA2,0.0009698886929614107,0.014519867707465653
2022Q1,BN1,DA2,0.002063038482466516,0.030885034600580025
2022Q2,BN1,DA2,0.002015348848336229,0.03017108960502087
2022Q3,BN1,DA2,0.0007286566756913494,0.010908466726110237
2022Q4,BN1,DA2,0.0013113391885019945,0.0196316048169683
2023Q2,BN1,DA2,0.001854770331231955,0.027767124240814043
2023Q3,BN1,DA2,0.0006882692186728465,0.010303840095028405
2021Q4,BN10,DA2,0.001117465674193999,0.0017762286750763407
2022Q1,BN10,DA2,0.0012943031264730726,0.0020573144934770624
2022Q3,BN10,DA2,0.00507086499417527,0.008060216987507448
2019Q2,BN13,DA2,0.0010283020658735905,0.006192327070957245
2019Q4,BN13,DA2,0.0012634133779262481,0.007608142705904069
2020Q1,BN13,DA2,0.0010448601115092108,0.006292037883212097
2023Q1,BN13,DA2,0.0003470937196456428,0.002090161935534976
2019Q3,BN14,DA2,0.0006714237658465356,0.0020609497835071874
2020Q3,BN14,DA2,0.0014863615065902169,0.004562418819593427
2020Q4,BN14,DA2,0.001719376091826992,0.005277662133020484
2021Q3,BN14,DA2,0.0011163043989052392,0.0034265205169662144
2021Q4,BN14,DA2,0.0012368510621698619,0.003796541109318204
2023Q2,BN14,DA2,0.0012549965072718,0.003852238945851187
2022Q2,BN15,DA2,0.002392079810677137,0.0034645612304957355
2019Q2,BN16,DA2,0.001607197585402665,0.00365775092923951
2019Q3,BN16,DA2,0.0006668275503415238,0.0015176037557903185
2019Q2,BN17,DA2,0.0006399115033676455,0.00281085818400722
2019Q3,BN17,DA2,0.0011642251365426414,0.005113944249878078
2019Q4,BN17,DA2,0.0007197452664436737,0.003161533840127474
2021Q2,BN17,DA2,0.0025613603260431143,0.011250962979662708
2021Q3,BN17,DA2,0.0016850805874592536,0.007401839996694484
2021Q4,BN17,DA2,0.0007047302528773566,0.0030955792924380666
2022Q4,BN17,DA2,0.0005607871110112859,0.00246329849076993
2023Q3,BN17,DA2,0.0007496275080097101,0.0032927937765723377
2019Q1,BN2,DA2,0.0012988570978813895,0.010149859595895264
2019Q3,BN2,DA2,0.002738271278383966,0.021398096108035374
2019Q4,BN2,DA2,0.0018422447981424476,0.014396138014654619
2020Q1,BN2,DA2,0.0016070027493441743,0.01255784974549258
2020Q2,BN2,DA2,0.0008417142931151996,0.006577537982363684
2020Q3,BN2,DA2,0.0021446585118387648,0.016759336197809328
2021Q4,BN2,DA2,0.0018408491959036554,0.014385232144564247
2022Q2,BN2,DA2,0.002798498160712785,0.02186873633514975
2022Q3,BN2,DA2,0.002751562728277223,0.021501961537467515
2022Q4,BN2,DA2,0.0020256834209817533,0.015829610772604908
2023Q1,BN2,DA2,0.003817752995777158,0.029833656791153212
2023Q2,BN2,DA2,0.0007249987487400411,0.0056654696801627285
2019Q1,BN21,DA2,0.0010986561774591938,0.003595561503367019
2019Q2,BN21,DA2,0.00352534782096244,0.011537371901321827
2020Q1,BN21,DA2,0.0011098434758647507,0.003632174067241847
2020Q4,BN21,DA2,0.0009154145769795225,0.0029958684801832144
2021Q2,BN21,DA2,0.0010227650361477386,0.00334719329523742
2021Q3,BN21,DA2,0.0013166894825547284,0.0043091170035658025
2021Q4,BN21,DA2,0.0016603617027225984,0.005433849772529061
2022Q1,BN21,DA2,0.002440616259603779,0.007987381355118159
2022Q2,BN21,DA2,0.001595935558713292,0.005223002950781822
2022Q3,BN21,DA2,0.0017123310676562134,0.005603929413224186
2022Q4,BN21,DA2,0.00148751397522965,0.004868172677484283
2023Q2,BN21,DA2,0.0013970634774825945,0.00457215620360269
2023Q3,BN21,DA2,0.0007571262059221749,0.0024778396508904287
2019Q2,BN22,DA2,0.00239643753831098,0.012472939756931806
2019Q3,BN22,DA2,0.0021530021897487144,0.01120591134964652
2019Q4,BN22,DA2,0.0014380371359018393,0.0074846726766666155
2020Q3,BN22,DA2,0.0019987940408797804,0.010403291243709678
2020Q4,BN22,DA2,0.0005212195520246481,0.00271283518498064
2021Q2,BN22,DA2,0.0005700612788906091,0.0029670458235157965
2021Q3,BN22,DA2,0.002880065424152276,0.014990118439219656
2021Q4,BN22,DA2,0.0008157665953511395,0.004245888923398988
2022Q1,BN22,DA2,0.0008579730314375576,0.0044655643066479605
2022Q2,BN22,DA2,0.0014297554947784992,0.007441568523452276
2022Q3,BN22,DA2,0.0012044798894023524,0.006269057656950236
2023Q1,BN22,DA2,0.0011916084230781255,0.006202064454966507
2023Q2,BN22,DA2,0.0014735334471021775,0.0076694233092690295
2023Q3,BN22,DA2,0.0012883938675316135,0.006705811787712374
2019Q2,BN23,DA2,0.0025206423099411626,0.011639679349312485
2019Q3,BN23,DA2,0.0022305991868724856,0.01030033463678507
2019Q4,BN23,DA2,0.0022037204329316503,0.010176215448613666
2020Q1,BN23,DA2,0.0017545415909245561,0.008102022822853883
2020Q3,BN23,DA2,0.0007840667480628339,0.003620619038217522
2022Q2,BN23,DA2,0.0008000365516594809,0.003694363493114339
2023Q1,BN23,DA2,0.0013207421196346552,0.006098848184468321
2023Q2,BN23,DA2,0.0010522919704431344,0.00485921428419576
2023Q3,BN23,DA2,0.0019492157460357926,0.009000978114589029
2020Q1,BN25,DA2,0.0022127412004531942,0.005238063438049482
2022Q2,BN25,DA2,0.0007880748124751999,0.001865552944387979
2023Q3,BN25,DA2,0.0005282717373346179,0.0012505397703629348
2019Q3,BN27,DA2,0.005330336590918334,0.017384606082990795
2020Q1,BN27,DA2,0.0033773540653923603,0.011015058623064969
2020Q2,BN27,DA2,0.0024975963439467013,0.00814577613500217
2020Q3,BN27,DA2,0.0009947233458590104,0.0032442366883128127
2020Q4,BN27,DA2,0.0013681227769522354,0.004462058848404625
2021Q2,BN27,DA2,0.0014430415114210472,0.004706402271143728
2021Q3,BN27,DA2,0.0064501368037810656,0.021036774245398328
2021Q4,BN27,DA2,0.006849172613725469,0.02233820807618301
2022Q1,BN27,DA2,0.0024667053035918674,0.008045026668452995
2022Q4,BN27,DA2,0.003158449644114999,0.010301113627505812
2023Q3,BN27,DA2,0.0010804698676686914,0.003523894357058844
2019Q2,BN3,DA2,0.001152787080118798,0.013306459828124709
2019Q3,BN3,DA2,0.0010616686477249802,0.012254692523337529
2019Q4,BN3,DA2,0.0009893902812810012,0.011420393461423884
2020Q1,BN3,DA2,0.0005887098816803384,0.006795395720597593
2020Q3,BN3,DA2,0.0017184952096394822,0.0198363495447364
2020Q4,BN3,DA2,0.0006421256865733442,0.007411966876064119
2021Q1,BN3,DA2,0.000361999213450516,0.0041785062260548895
2021Q2,BN3,DA2,0.0005184223759367307,0.005984076884945809
2021Q3,BN3,DA2,0.002689450345791059,0.031043948707611194
2021Q4,BN3,DA2,0.0010264180407477893,0.011847799703537129
2022Q2,BN3,DA2,0.0009058078752671193,0.010455613453786115
2022Q3,BN3,DA2,0.0017113303606782599,0.01975364669655106
2023Q1,BN3,DA2,0.0007145390266241281,0.008247823919419245
2019Q2,BN7,DA2,0.0010722748511088904,0.003085452413068433
2020Q1,BN7,DA2,0.0008728899334968478,0.0025117257472426643
2020Q3,BN7,DA2,0.002106694091021468,0.006061975957019912
2021Q3,BN7,DA2,0.006161079682056296,0.01772840065441117
2021Q4,BN7,DA2,0.005654112283484468,0.016269610698036802
2019Q3,BN8,DA2,0.0017897783534015328,0.0024334371798081897
2022Q2,BN8,DA2,0.009766958840239854,0.013279454816472351
2022Q4,BN8,DA2,0.002458307310994455,0.0033423895191261837
2021Q4,BN9,DA2,0.010118320918002157,0.01468319609524769
2019Q1,BR1,DA2,0.06492662244376382,0.423519597743895
2019Q2,BR1,DA2,0.06791066073052991,0.4429846283784115
2019Q3,BR1,DA2,0.06573840824042243,0.42881491699991897
2019Q4,BR1,DA2,0.07249251542940208,0.4728722951928694
2020Q1,BR1,DA2,0.05318243894336192,0.3469117027894202
2020Q2,BR1,DA2,0.031249712752665474,0.2038434355042036
2020Q3,BR1,DA2,0.10333530029964012,0.6740613198161479
2020Q4,BR1,DA2,0.057406308565523916,0.3744642150866701
2021Q1,BR1,DA2,0.02628162985332843,0.17143638286708238
2021Q2,BR1,DA2,0.10239410168363484,0.6679218342824144
2021Q3,BR1,DA2,0.09588510659404838,0.6254633345437848
2021Q4,BR1,DA2,0.06937548168602656,0.45253972855902097
2022Q1,BR1,DA2,0.06837192527810905,0.44599348003727374
2022Q2,BR1,DA2,0.08751220466143518,0.5708464774676161
2022Q3,BR1,DA2,0.08999465382787583,0.5870396172432335
2022Q4,BR1,DA2,0.11265228686160915,0.7348364880351349
2023Q1,BR1,DA2,0.07723158819348798,0.503785503291183
2023Q2,BR1,DA2,0.08247274766640801,0.5379738480430654
2023Q3,BR1,DA2,0.09824184499964717,0.6408364567540354
2019Q1,BR2,DA2,0.046827611992109865,0.288485451257041
2019Q2,BR2,DA2,0.04141491973191765,0.25514010429678724
2019Q3,BR2,DA2,0.04756971152121668,0.2930572179652833
2019Q4,BR2,DA2,0.04708935839688953,0.290097962048975
2020Q1,BR2,DA2,0.050010949849466885,0.3080966724834833
2020Q2,BR2,DA2,0.01789388622318003,0.11023679453707834
2020Q3,BR2,DA2,0.09820798868397476,0.6050185932461497
2020Q4,BR2,DA2,0.04138857649472163,0.25497781456329954
2021Q1,BR2,DA2,0.033387819239443436,0.2056884750262787
2021Q2,BR2,DA2,0.06442099563994742,0.3968709743462783
2021Q3,BR2,DA2,0.07138420869231797,0.4397684353560454
2021Q4,BR2,DA2,0.04813193942674905,0.2965208703732716
2022Q1,BR2,DA2,0.04425632237047032,0.272644804782559
2022Q2,BR2,DA2,0.046067240793683885,0.2838011203896516
2022Q3,BR2,DA2,0.0580952467785411,0.35790066522334035
2022Q4,BR2,DA2,0.04521079054055658,0.2785248864062858
2023Q1,BR2,DA2,0.02897530593452003,0.1785048148352997
2023Q2,BR2,DA2,0.042237819238152105,0.2602096460755831
2023Q3,BR2,DA2,0.046676549332732985,0.28755481700932906
2019Q1,BR3,DA2,0.019441208025921138,0.14514934099567628
2019Q2,BR3,DA2,0.03197273408591475,0.23871054083742496
2019Q3,BR3,DA2,0.02038940991685783,0.15222867883398394
2019Q4,BR3,DA2,0.018621897737596416,0.13903231636105734
2020Q1,BR3,DA2,0.01857155488957137,0.1386564533382998
2020Q2,BR3,DA2,0.018318292976398042,0.13676558319548773
2020Q3,BR3,DA2,0.02661138597230297,0.19868236231572067
2020Q4,BR3,DA2,0.017455578284387478,0.13032449842104052
2021Q1,BR3,DA2,0.005386806465773665,0.040218252257565104
2021Q2,BR3,DA2,0.02139687551282712,0.15975048340167258
2021Q3,BR3,DA2,0.025781937556034,0.19248964574940305
2021Q4,BR3,DA2,0.027805389644529485,0.20759687246030745
2022Q1,BR3,DA2,0.015101758863670975,0.11275072742469645
2022Q2,BR3,DA2,0.01614012575184769,0.12050324307751115
2022Q3,BR3,DA2,0.02234472961206761,0.16682722460424448
2022Q4,BR3,DA2,0.02022020925665621,0.1509654155485156
2023Q3,BR3,DA2,0.03364804668651337,0.2512185351767901
2019Q1,BR4,DA2,0.02476185666839037,0.07490229477141233
2019Q2,BR4,DA2,0.02533755509259124,0.07664372852762892
2019Q3,BR4,DA2,0.054998063259594464,0.16636398478897715
2020Q1,BR4,DA2,0.024543646664018696,0.0742422299673711
2020Q2,BR4,DA2,0.01912007220052277,0.057836425724991425
2020Q3,BR4,DA2,0.04174292143817618,0.12626842356992876
2020Q4,BR4,DA2,0.023582904583401957,0.0713360752518599
2021Q1,BR4,DA2,0.015995042261833327,0.0483835031605858
2021Q2,BR4,DA2,0.046601055579565016,0.14096382385313472
2021Q3,BR4,DA2,0.0395618085758325,0.1196707616606126
2021Q4,BR4,DA2,0.046901373321616285,0.14187225686530555
2022Q1,BR4,DA2,0.02889209477041273,0.08739587778244379
2022Q4,BR4,DA2,0.0265824337249272,0.08040936967169106
2023Q1,BR4,DA2,0.028529327076284205,0.08629853952049325
2023Q2,BR4,DA2,0.016020580214744645,0.04846075307372595
2023Q3,BR4,DA2,0.03248170084744186,0.09825409960706624
2019Q1,BR5,DA2,0.109997468393994,0.4841873950752065
2019Q2,BR5,DA2,0.12747583719243544,0.5611237644502605
2019Q3,BR5,DA2,0.15815784628630514,0.6961799823408688
2019Q4,BR5,DA2,0.168485564393875,0.7416405824854475
2020Q1,BR5,DA2,0.19831867428781905,0.8729601117204479
2020Q2,BR5,DA2,0.1085575163791102,0.4778490072441104
2020Q3,BR5,DA2,0.2755418673829496,1.2128815412772984
2020Q4,BR5,DA2,0.1848965930947622,0.8138787289919255
2021Q1,BR5,DA2,0.0857957447842307,0.3776561295649065
2021Q2,BR5,DA2,0.20723817713527806,0.9122220230365166
2021Q3,BR5,DA2,0.2253597461301261,0.9919896341861036
2021Q4,BR5,DA2,0.21371557209710956,0.9407342519017192
2022Q1,BR5,DA2,0.17861666799650394,0.7862357239392829
2022Q2,BR5,DA2,0.2719096901835873,1.1968934058930227
2022Q3,BR5,DA2,0.25369205556578805,1.1167029326138598
2022Q4,BR5,DA2,0.3029329873717671,1.3334519073885802
2023Q1,BR5,DA2,0.2304258583388204,1.0142896717169705
2023Q2,BR5,DA2,0.14797058396519322,0.6513376411649849
2023Q3,BR5,DA2,0.1458515951767196,0.6420102659384054
2019Q1,BR6,DA2,0.06905333082561338,0.3549760743941049
2019Q2,BR6,DA2,0.06218452566530466,0.31966624266792903
2019Q3,BR6,DA2,0.050878094438899284,0.26154431684378604
2019Q4,BR6,DA2,0.07213321328915298,0.3708085414660192
2020Q1,BR6,DA2,0.07522130399077047,0.3866832038686403
2020Q2,BR6,DA2,0.07175235104233736,0.3688506781212234
2020Q3,BR6,DA2,0.07425967732979538,0.3817398585866045
2020Q4,BR6,DA2,0.05285718903589652,0.27171806548845073
2021Q1,BR6,DA2,0.058455485222328615,0.300496709180147
2021Q2,BR6,DA2,0.06903797510637838,0.3548971366677365
2021Q3,BR6,DA2,0.05198911103289257,0.2672556171446857
2021Q4,BR6,DA2,0.07763030821411357,0.3990669491880473
2022Q1,BR6,DA2,0.044640944768833166,0.2294815781052324
2022Q2,BR6,DA2,0.048556274332002304,0.2496087508523788
2022Q3,BR6,DA2,0.09698500527233228,0.4985618511814672
2022Q4,BR6,DA2,0.07695940471779991,0.3956180976037532
2023Q1,BR6,DA2,0.05987061072307965,0.3077713140257871
2023Q2,BR6,DA2,0.0773122831867991,0.3974321073287854
2023Q3,BR6,DA2,0.11160986298888026,0.5737425053037576
2019Q1,BR7,DA2,0.11624463366069815,0.2493692112057509
2019Q2,BR7,DA2,0.13812310702683622,0.29630314246682443
2019Q3,BR7,DA2,0.18896436078543044,0.40536833495990826
2019Q4,BR7,DA2,0.12117860469982157,0.25995361779203285
2020Q1,BR7,DA2,0.08869884782124478,0.1902777015978589
2020Q2,BR7,DA2,0.07752309233609421,0.16630335334454613
2020Q3,BR7,DA2,0.23630915491407226,0.5069328854665502
2020Q4,BR7,DA2,0.13287878071210532,0.2850529584778825
2021Q1,BR7,DA2,0.07860461510815073,0.1686234473744865
2021Q2,BR7,DA2,0.21881705224897327,0.4694086427848813
2021Q3,BR7,DA2,0.23293325450974586,0.4996908683993945
2021Q4,BR7,DA2,0.21808358977138206,0.4678352113607711
2022Q1,BR7,DA2,0.14807226922596164,0.3176461898972608
2022Q2,BR7,DA2,0.1917584055696924,0.4113621492288633
2022Q3,BR7,DA2,0.21409139689991244,0.459271117208731
2022Q4,BR7,DA2,0.305980101420878,0.6563917329611527
2023Q1,BR7,DA2,0.12805163047279608,0.2746977049952852
2023Q2,BR7,DA2,0.15834564616990554,0.3396847462095321
2023Q3,BR7,DA2,0.16963258001724235,0.3638975954551784
2019Q1,BR8,DA2,1.052199623658846,3.4449994751800594
2019Q2,BR8,DA2,1.3288517588745146,4.350784308395733
2019Q3,BR8,DA2,1.2304352408477757,4.02855947070553
2019Q4,BR8,DA2,1.184074515681137,3.8767701426380436
2020Q1,BR8,DA2,1.1281991437267065,3.6938289756481235
2020Q2,BR8,DA2,0.5374598892757553,1.7596936882061047
2020Q3,BR8,DA2,0.7808762299424828,2.5566614374732497
2020Q4,BR8,DA2,0.4644397138653389,1.5206188393749465
2021Q1,BR8,DA2,0.3299081043685057,1.0801498316973814
2021Q2,BR8,DA2,0.6388829944469899,2.0917623719707383
2021Q3,BR8,DA2,0.6179368528632586,2.0231827553842203
2021Q4,BR8,DA2,0.5382932238687594,1.7624221032055
2022Q1,BR8,DA2,0.5992523135561303,1.962007835093707
2022Q2,BR8,DA2,0.5072861185480183,1.6609019551699404
2022Q3,BR8,DA2,0.4815052484252307,1.5764929874743911
2022Q4,BR8,DA2,0.4183552600339112,1.3697340493660275
2023Q1,BR8,DA2,0.9071148219071364,2.969978334084026
2023Q2,BR8,DA2,1.3275702516633738,4.346588534542033
2023Q3,BR8,DA2,1.5125669624255524,4.9522849795470165
2019Q3,BS16,DA2,0.00026451325964018524,0.0023136024406008623
2023Q3,BS5,DA2,0.00047474275361373565,0.0028031981085866
2019Q2,CB1,DA2,0.001264698256580899,0.013182859967100466
2019Q4,CB1,DA2,0.0016663605837709244,0.017369675427509924
2020Q1,CB1,DA2,0.0013881812729466243,0.014470012301338231
2022Q2,CB1,DA2,0.0005780808710476145,0.006025752888505454
2022Q4,CB1,DA2,0.00027377009276968386,0.0028537026736479764
2020Q3,CB11,DA2,0.0007525781851506412,0.0011264205821915304
2023Q2,CB11,DA2,0.001908422389522736,0.0028564291411705698
2019Q2,CB2,DA2,0.0021013671111422133,0.008464253507998462
2022Q3,CB2,DA2,0.006643928824495946,0.02676157705212416
2023Q2,CB2,DA2,0.0005208453408127592,0.002097951842742386
2019Q4,CB23,DA2,0.0007371298787079637,0.0018569840464598274
2022Q2,CB23,DA2,0.0019087144087134265,0.004808450055560803
2023Q2,CB23,DA2,0.0006263774415029427,0.0015779755366477485
2021Q4,CB24,DA2,0.0036360998272290538,0.0054782522436113
2019Q1,CB3,DA2,0.001121428711050491,0.003133749837754377
2020Q3,CB3,DA2,0.0010589851518819178,0.002959255916308386
2022Q2,CB3,DA2,0.0010131746240990207,0.002831241774533277
2022Q3,CB3,DA2,0.0008879622788912039,0.0024813451091337635
2023Q2,CB3,DA2,0.0008199898629212463,0.0022914012050597424
2021Q4,CB4,DA2,0.0003435350802759693,0.0014982588195585828
2022Q1,CB4,DA2,0.0013145724098705832,0.005733241872867197
2022Q3,CB4,DA2,0.000678526437151661,0.002959255916308386
2019Q2,CB5,DA2,0.002117703175798007,0.005319987295514079
2019Q4,CB7,DA2,0.00047106968403234364,0.002428503571910164
2019Q3,CB8,DA2,0.0005629047363778599,0.002912386641277134
2020Q3,CB8,DA2,0.0008922863149128005,0.004616558674684929
2022Q3,CB8,DA2,0.0012851552767856509,0.00664920512867186
2023Q1,CB8,DA2,0.0004696309799086861,0.0024298018897780656
2019Q1,CB9,DA2,0.000998282021140516,0.004368190466555331
2019Q4,CB9,DA2,0.000707476192958076,0.003095709124224857
2021Q4,CB9,DA2,0.0003872960386966015,0.0016946943129721127
2022Q2,CB9,DA2,0.0013108070479995757,0.005735708676816211
2023Q2,CB9,DA2,0.0008686789339554433,0.00380108522185586
2023Q3,CB9,DA2,0.0014150117279890391,0.006191677912023294
2019Q1,CM1,DA2,0.003409408970206082,0.0172299764249237
2019Q2,CM1,DA2,0.0038037607725771422,0.01922289435215284
2019Q3,CM1,DA2,0.006936301379646226,0.03505367361083886
2019Q4,CM1,DA2,0.0030246397881792827,0.015285485754167296
2020Q1,CM1,DA2,0.004810090052751526,0.02430853527251066
2020Q2,CM1,DA2,0.0015943887431238016,0.008057490519984853
2020Q3,CM1,DA2,0.00477217062211311,0.024116903555208364
2020Q4,CM1,DA2,0.002237169335653047,0.01130588182547495
2021Q1,CM1,DA2,0.0009599319280517689,0.004851164713414771
2021Q2,CM1,DA2,0.006861002022463844,0.03467313664375687
2021Q3,CM1,DA2,0.009158030621929566,0.04628152653245292
2021Q4,CM1,DA2,0.006902364003038268,0.034882165820489044
2022Q1,CM1,DA2,0.005126599121494943,0.02590806288576557
2022Q2,CM1,DA2,0.008944104403144953,0.04520041724385115
2022Q3,CM1,DA2,0.0037696435612710336,0.01905047773929549
2023Q2,CM1,DA2,0.002644880287029511,0.013366312281834979
2023Q3,CM1,DA2,0.0027110594559485893,0.01370075896460646
2019Q3,CM11,DA2,0.006659440879841064,0.013856686940541455
2020Q1,CM11,DA2,0.0031293032663011486,0.006511323771100697
2020Q2,CM11,DA2,0.0026577114237683673,0.005530055126540578
2020Q4,CM11,DA2,0.007847467961320844,0.016328684161026327
2021Q1,CM11,DA2,0.003921238125447229,0.00815914880904156
2021Q2,CM11,DA2,0.009215570996432484,0.01917537591818764
2021Q3,CM11,DA2,0.010710463476374318,0.02228588586610657
2021Q4,CM11,DA2,0.013816617685573105,0.02874904204430812
2022Q1,CM11,DA2,0.006940286987705585,0.014441059812884018
2022Q2,CM11,DA2,0.010264204564255443,0.021357328926983263
2022Q3,CM11,DA2,0.009923957102316932,0.020649356193616457
2022Q4,CM11,DA2,0.0019202486046502208,0.003995573238467538
2023Q2,CM11,DA2,0.007344241153960842,0.01528159080056359
2023Q3,CM11,DA2,0.010751457898251009,0.022371185350027717
2019Q1,CM12,DA2,0.006734766679758478,0.015685237825694236
2019Q2,CM12,DA2,0.008720099101479157,0.020309067080439416
2019Q4,CM12,DA2,0.01005911422951113,0.023427626599139342
2020Q1,CM12,DA2,0.009001727095934508,0.020964977267303363
2020Q3,CM12,DA2,0.017144968223022538,0.03993054501803808
2020Q4,CM12,DA2,0.00896705318212785,0.02088422189591988
2021Q2,CM12,DA2,0.012449551686011504,0.0289949434484887
2021Q4,CM12,DA2,0.007946346812674669,0.018507001879791832
2022Q1,CM12,DA2,0.008341529087554714,0.01942737941634736
2022Q3,CM12,DA2,0.005448375626699953,0.012689239513724231
2022Q4,CM12,DA2,0.008139450409822994,0.018956739189232987
2023Q1,CM12,DA2,0.004159643248271845,0.009687788266709041
2023Q2,CM12,DA2,0.011303026950864395,0.02632469308957524
2023Q3,CM12,DA2,0.007078830017402664,0.016486559613763174
2019Q1,CM13,DA2,0.01165326856465332,0.013076138238358943
2019Q2,CM13,DA2,0.014937417805480196,0.01676128367461118
2019Q3,CM13,DA2,0.013929055325427837,0.01562979965273483
2020Q4,CM13,DA2,0.01651793776847679,0.018534785882164933
2021Q3,CM13,DA2,0.026556322209883885,0.029798861872293445
2021Q4,CM13,DA2,0.012794922332946684,0.014357188478617569
2022Q2,CM13,DA2,0.026154249964538853,0.0293476964131976
2022Q4,CM13,DA2,0.01150273734416587,0.012907227083744931
2023Q1,CM13,DA2,0.006207185538424448,0.006965085865932347
2019Q1,CM14,DA2,0.01396691128511308,0.03296649780640005
2019Q2,CM14,DA2,0.009249612672529843,0.021832123771274917
