time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BR4,DA17,0.0024460208377531964,N/A
2022Q2,BR4,DA17,0.002671012348948379,N/A
2022Q3,BR4,DA17,0.005958240479321641,N/A
2020Q2,BR5,DA17,0.03985667426989811,N/A
2020Q3,BR5,DA17,0.026571833894646582,N/A
2020Q4,BR5,DA17,0.025471990169062767,N/A
2021Q1,BR5,DA17,0.02264169693997184,N/A
2021Q2,BR5,DA17,0.01952881091582557,N/A
2021Q3,BR5,DA17,0.02720721788286097,N/A
2021Q4,BR5,DA17,0.016314609136432973,N/A
2022Q1,BR5,DA17,0.023268881283365715,N/A
2022Q2,BR5,DA17,0.016758628752001608,N/A
2022Q3,BR5,DA17,0.02746087596004247,N/A
2022Q4,BR5,DA17,0.01884157449741524,N/A
2023Q1,BR5,DA17,0.02789227166200253,N/A
2023Q2,BR5,DA17,0.010636827020228235,N/A
2020Q1,BR6,DA17,0.013487423224002364,N/A
2020Q4,BR6,DA17,0.012443638413896544,N/A
2021Q1,BR6,DA17,0.007478588853088314,N/A
2021Q3,BR6,DA17,0.004444849315605233,N/A
2021Q4,BR6,DA17,0.003320901589624563,N/A
2022Q1,BR6,DA17,0.002570138250842005,N/A
2022Q2,BR6,DA17,0.003253316220096805,N/A
2022Q4,BR6,DA17,0.0024904552011932478,N/A
2023Q1,BR6,DA17,0.009720094507407457,N/A
2023Q2,BR6,DA17,0.014034597002335274,N/A
2023Q3,BR6,DA17,0.015583125313940434,N/A
2019Q3,BR7,DA17,0.04341390973887848,N/A
2019Q4,BR7,DA17,0.06258016365862927,N/A
2021Q1,BR7,DA17,0.03710754863936593,N/A
2021Q2,BR7,DA17,0.030733645323087012,N/A
2021Q4,BR7,DA17,0.02414694771097425,N/A
2022Q1,BR7,DA17,0.022948073363371138,N/A
2022Q2,BR7,DA17,0.023728198071362658,N/A
2022Q3,BR7,DA17,0.026764934871066518,N/A
2022Q4,BR7,DA17,0.03057308125401785,N/A
2023Q1,BR7,DA17,0.029309872339727767,N/A
2023Q2,BR7,DA17,0.029437452082508694,N/A
2023Q3,BR7,DA17,0.07248223997545697,N/A
2020Q1,BR8,DA17,0.0635497431394555,N/A
2020Q2,BR8,DA17,0.028120670630054568,N/A
2020Q3,BR8,DA17,0.02569307555752887,N/A
2021Q2,BR8,DA17,0.029829849199060968,N/A
2022Q1,BR8,DA17,0.009444974226292313,N/A
2022Q2,BR8,DA17,0.008491447525203548,N/A
2022Q3,BR8,DA17,0.007477289437357541,N/A
2023Q1,BR8,DA17,0.03027536498075989,N/A
2023Q2,BR8,DA17,0.019482859175144685,N/A
2019Q1,CM14,DA17,0.0024437433006207496,N/A
2019Q4,CM2,DA17,0.0014124340769832429,N/A
2021Q4,CM2,DA17,0.0004900163076967959,N/A
2022Q2,CM2,DA17,0.0002648434775921109,N/A
2023Q1,CM2,DA17,0.0005936736035557335,N/A
2023Q2,CM2,DA17,0.00047198614884416836,N/A
2023Q3,CM2,DA17,0.0022823946141370764,N/A
2019Q4,CM20,DA17,0.0005406747869039737,N/A
2020Q4,CM20,DA17,0.0004229317757156634,N/A
2021Q4,CM20,DA17,0.001635252163977856,N/A
2022Q4,CM20,DA17,0.0017638264117227438,N/A
2022Q2,CM9,DA17,0.00034287858256328545,N/A
2020Q1,CO4,DA17,0.0005312689623055965,N/A
2020Q3,CR0,DA17,0.002887202649647857,N/A
2021Q1,CR0,DA17,0.0032979479910220932,N/A
2022Q1,CR0,DA17,0.00234516315798437,N/A
2023Q1,CR0,DA17,0.0014006048939600886,N/A
2023Q3,CR0,DA17,0.00324956567900817,N/A
2019Q4,CR2,DA17,0.0015835713892880436,N/A
2021Q2,CR2,DA17,0.0014486837171271587,N/A
2021Q3,CR2,DA17,0.0036436611850429283,N/A
2021Q4,CR2,DA17,0.0018958388208106774,N/A
2022Q1,CR2,DA17,0.001953189021559353,N/A
2022Q2,CR2,DA17,0.0008599353793490633,N/A
2022Q3,CR2,DA17,0.0012104950987561981,N/A
2023Q2,CR2,DA17,0.0006070298171552117,N/A
2023Q3,CR2,DA17,0.0022553981101814512,N/A
2019Q3,CR3,DA17,0.0021771039717307324,N/A
2023Q3,CR3,DA17,0.00039847407486479335,N/A
2019Q2,CR4,DA17,0.003528993384243575,N/A
2019Q4,CR4,DA17,0.0028590773075603767,N/A
2020Q1,CR4,DA17,0.003979975414462351,N/A
2020Q4,CR4,DA17,0.002981016013750549,N/A
2021Q3,CR4,DA17,0.0040291153389314435,N/A
2022Q2,CR4,DA17,0.001954424740616918,N/A
2022Q3,CR4,DA17,0.0008919568417766719,N/A
2022Q4,CR4,DA17,0.00236636368191101,N/A
2023Q1,CR4,DA17,0.00046493239175498586,N/A
2023Q2,CR4,DA17,0.0048334268686155216,N/A
2023Q3,CR4,DA17,0.002975848106800305,N/A
2020Q3,CR6,DA17,0.0019939055629058077,N/A
2021Q2,CR6,DA17,0.005649973211099878,N/A
2020Q3,CR7,DA17,0.0015707287876249828,N/A
2022Q2,CR7,DA17,0.0010209115968020847,N/A
2023Q3,CR7,DA17,0.005596869618961192,N/A
2022Q2,CR8,DA17,0.0019898347884167887,N/A
2023Q2,CR8,DA17,0.0015101095251883435,N/A
2021Q4,CR9,DA17,0.023745289883694284,N/A
2019Q1,CT1,DA17,0.0006029337429801714,N/A
2019Q2,CT1,DA17,0.0009573664589931724,N/A
2021Q1,CT1,DA17,0.000237817145864546,N/A
2022Q1,CT1,DA17,0.00031833262090366225,N/A
2023Q1,CT1,DA17,0.0005389816433611612,N/A
2023Q2,CT1,DA17,0.0005869583169918134,N/A
2023Q3,CT1,DA17,0.0009007217308830329,N/A
2020Q1,CT11,DA17,0.0015821488448631484,N/A
2019Q4,CT19,DA17,0.002754984684830209,N/A
2021Q3,CT19,DA17,0.0009715913306903599,N/A
2021Q4,CT19,DA17,0.0019104085009325692,N/A
2022Q2,CT19,DA17,0.000537022093607166,N/A
2022Q4,CT19,DA17,0.0005797678107017336,N/A
2023Q3,CT19,DA17,0.0005762973179473433,N/A
2019Q4,CT2,DA17,0.002218458642666997,N/A
2020Q1,CT2,DA17,0.0020817910721639475,N/A
2020Q3,CT2,DA17,0.0015788330659853493,N/A
2021Q4,CT2,DA17,0.0010147943103344978,N/A
2022Q2,CT2,DA17,0.0010533639654817905,N/A
2023Q3,CT2,DA17,0.0012075940707814686,N/A
2023Q3,CT21,DA17,0.0017196311380523119,N/A
2019Q1,CT5,DA17,0.0036160274496507385,N/A
2019Q2,CT5,DA17,0.001500471666382071,N/A
2019Q3,CT5,DA17,0.0018061696834869316,N/A
2021Q3,CT5,DA17,0.002086794242990052,N/A
2021Q4,CT5,DA17,0.0016004076977233648,N/A
2022Q1,CT5,DA17,0.0018685368129331922,N/A
2022Q2,CT5,DA17,0.0036664220718996797,N/A
2022Q3,CT5,DA17,0.0007781854448206372,N/A
2023Q2,CT5,DA17,0.0006361392157508449,N/A
2023Q3,CT5,DA17,0.002552400919443002,N/A
2019Q1,CT6,DA17,0.004602351342249558,N/A
2021Q4,CT6,DA17,0.0029130076269451703,N/A
2022Q1,CT6,DA17,0.001878046032109067,N/A
2022Q3,CT6,DA17,0.0007387890937363606,N/A
2019Q4,CT9,DA17,0.0018576544878847747,N/A
2020Q3,CT9,DA17,0.001315627511277141,N/A
2020Q4,CT9,DA17,0.002678462855327226,N/A
2021Q1,CT9,DA17,0.0013018554328767672,N/A
2021Q2,CT9,DA17,0.0026662668730925627,N/A
2021Q3,CT9,DA17,0.0010759107896924302,N/A
2021Q4,CT9,DA17,0.0022313393835548677,N/A
2022Q2,CT9,DA17,0.0011162138202155958,N/A
2022Q3,CT9,DA17,0.0009224665701307703,N/A
2022Q4,CT9,DA17,0.0010787252471311985,N/A
2023Q2,CT9,DA17,0.0006894294942007371,N/A
2023Q3,CT9,DA17,0.0021988042555627033,N/A
2019Q1,CV1,DA17,0.0006831033585008695,N/A
2019Q4,CV1,DA17,0.0009917062333732825,N/A
2022Q1,CV6,DA17,0.00015633001578000517,N/A
2020Q1,DA1,DA17,0.19669687000647634,N/A
2020Q2,DA1,DA17,0.18475703668136192,N/A
2020Q3,DA1,DA17,0.14050670515457622,N/A
2022Q1,DA1,DA17,0.12005206271901095,N/A
2022Q2,DA1,DA17,0.11793117928516465,N/A
2022Q3,DA1,DA17,0.12279130550129315,N/A
2022Q4,DA1,DA17,0.12684617905827966,N/A
2023Q1,DA1,DA17,0.132423979823462,N/A
2023Q2,DA1,DA17,0.1021366912827172,N/A
2023Q3,DA1,DA17,0.19691957468061835,N/A
2019Q1,DA10,DA17,0.03741727400002443,N/A
2020Q1,DA10,DA17,0.07749495086483081,N/A
2020Q2,DA10,DA17,0.06278746116536027,N/A
2020Q3,DA10,DA17,0.07518246711121915,N/A
2021Q1,DA10,DA17,0.08103352389256657,N/A
2021Q2,DA10,DA17,0.03623816310855835,N/A
2021Q3,DA10,DA17,0.05185762259942972,N/A
2021Q4,DA10,DA17,0.02965033644473268,N/A
2022Q1,DA10,DA17,0.03644142601174205,N/A
2022Q2,DA10,DA17,0.07297696383296733,N/A
2022Q3,DA10,DA17,0.04808911907175388,N/A
2023Q1,DA10,DA17,0.04803144264155988,N/A
2023Q2,DA10,DA17,0.05272261400817256,N/A
2020Q1,DA11,DA17,0.04410464052768921,N/A
2020Q2,DA11,DA17,0.03222744570252092,N/A
2020Q3,DA11,DA17,0.028282878844603662,N/A
2020Q4,DA11,DA17,0.0336788649812721,N/A
2021Q1,DA11,DA17,0.020052390147785128,N/A
2021Q3,DA11,DA17,0.023813116781229063,N/A
2021Q4,DA11,DA17,0.013334322901051463,N/A
2022Q1,DA11,DA17,0.03240519560134105,N/A
2022Q2,DA11,DA17,0.024497169158364283,N/A
2022Q3,DA11,DA17,0.02435905583369077,N/A
2022Q4,DA11,DA17,0.013833814388728868,N/A
2023Q1,DA11,DA17,0.020235439053844114,N/A
2023Q2,DA11,DA17,0.01451236992902164,N/A
2023Q3,DA11,DA17,0.022880434984446803,N/A
2019Q1,DA12,DA17,0.03705395809088506,N/A
2019Q2,DA12,DA17,0.03903043342763664,N/A
2019Q3,DA12,DA17,0.03886682640703633,N/A
2019Q4,DA12,DA17,0.027487542386154317,N/A
2020Q1,DA12,DA17,0.05148888611095754,N/A
2020Q2,DA12,DA17,0.06566818206865528,N/A
2020Q3,DA12,DA17,0.035739162809935436,N/A
2020Q4,DA12,DA17,0.0464415126240692,N/A
2021Q2,DA12,DA17,0.02005276924214533,N/A
2021Q4,DA12,DA17,0.014450932375163681,N/A
2022Q2,DA12,DA17,0.0309499845829169,N/A
2022Q3,DA12,DA17,0.018234524462955617,N/A
2022Q4,DA12,DA17,0.02233839120360785,N/A
2023Q1,DA12,DA17,0.02253538230865622,N/A
2023Q2,DA12,DA17,0.01884962934476168,N/A
2023Q3,DA12,DA17,0.020814914136351826,N/A
2019Q1,DA13,DA17,0.016539111468914756,N/A
2020Q1,DA13,DA17,0.028726007172248925,N/A
2020Q2,DA13,DA17,0.030354707125766687,N/A
2020Q3,DA13,DA17,0.03495619174628272,N/A
2020Q4,DA13,DA17,0.022175476773237984,N/A
2021Q1,DA13,DA17,0.01945687871910237,N/A
2021Q2,DA13,DA17,0.022832458496326157,N/A
2021Q3,DA13,DA17,0.0375986413925142,N/A
2021Q4,DA13,DA17,0.02753798443298972,N/A
2022Q1,DA13,DA17,0.02547221874369119,N/A
2022Q2,DA13,DA17,0.020722125625812292,N/A
2022Q3,DA13,DA17,0.03394159681392527,N/A
2022Q4,DA13,DA17,0.02528818702125889,N/A
2023Q1,DA13,DA17,0.012791856768348576,N/A
2023Q3,DA13,DA17,0.06436376943125588,N/A
2019Q2,DA14,DA17,0.09290135604477114,N/A
2019Q3,DA14,DA17,0.08220175245276301,N/A
2019Q4,DA14,DA17,0.06823804650877828,N/A
2020Q1,DA14,DA17,0.10253905586590023,N/A
2020Q2,DA14,DA17,0.09577548472447288,N/A
2020Q3,DA14,DA17,0.08593441283580974,N/A
2020Q4,DA14,DA17,0.15081778682755465,N/A
2021Q1,DA14,DA17,0.10639698725632536,N/A
2021Q2,DA14,DA17,0.09438169977779616,N/A
2021Q3,DA14,DA17,0.1073984303673933,N/A
2021Q4,DA14,DA17,0.049691461215002584,N/A
2022Q1,DA14,DA17,0.05489494434787464,N/A
2022Q2,DA14,DA17,0.0718132965249147,N/A
2022Q3,DA14,DA17,0.05090081940081665,N/A
2022Q4,DA14,DA17,0.07633503859679913,N/A
2023Q1,DA14,DA17,0.055436722122840704,N/A
2023Q2,DA14,DA17,0.044985244052391515,N/A
2023Q3,DA14,DA17,0.0375191016786108,N/A
2019Q1,DA15,DA17,0.1033066524994529,N/A
2019Q3,DA15,DA17,0.2521834926269105,N/A
2019Q4,DA15,DA17,0.23291717942657555,N/A
2020Q1,DA15,DA17,0.14237185552217385,N/A
2020Q2,DA15,DA17,0.1971798095812639,N/A
2020Q4,DA15,DA17,0.2754816593709573,N/A
2021Q1,DA15,DA17,0.2332817097216924,N/A
2023Q3,DA15,DA17,0.21921747158546512,N/A
2023Q3,DA16,DA17,0.11059341213571902,N/A
2020Q2,DA17,DA17,26.98793177860021,N/A
2020Q3,DA17,DA17,15.276096978937376,N/A
2020Q4,DA17,DA17,18.608084670748887,N/A
2021Q1,DA17,DA17,21.6990453329641,N/A
2021Q2,DA17,DA17,18.436423332915037,N/A
2021Q3,DA17,DA17,13.742658890575148,N/A
2021Q4,DA17,DA17,15.613873482958546,N/A
2022Q1,DA17,DA17,16.450728502748273,N/A
2022Q2,DA17,DA17,14.36467733125155,N/A
2022Q3,DA17,DA17,12.8323757954248,N/A
2022Q4,DA17,DA17,12.433532704335933,N/A
2023Q1,DA17,DA17,19.671383628307265,N/A
2023Q2,DA17,DA17,22.697184450923398,N/A
2020Q2,DA18,DA17,2.9448390913205804,N/A
2020Q3,DA18,DA17,3.693270456761352,N/A
2020Q4,DA18,DA17,2.9250696787713286,N/A
2021Q1,DA18,DA17,2.015532565948116,N/A
2021Q2,DA18,DA17,1.9656656011381248,N/A
2021Q3,DA18,DA17,0.8891494138655481,N/A
2021Q4,DA18,DA17,1.047834786556202,N/A
2022Q1,DA18,DA17,1.3614619455691193,N/A
2022Q2,DA18,DA17,1.363767326865201,N/A
2022Q3,DA18,DA17,1.4827910048016668,N/A
2022Q4,DA18,DA17,1.7790415590471895,N/A
2023Q1,DA18,DA17,4.599665729478629,N/A
2020Q1,DA2,DA17,0.11172675820984353,N/A
2020Q2,DA2,DA17,0.1007628510088414,N/A
2020Q3,DA2,DA17,0.08661771741262671,N/A
2020Q4,DA2,DA17,0.05994109211981554,N/A
2021Q3,DA2,DA17,0.2358486727578437,N/A
2022Q1,DA2,DA17,0.034343720383037214,N/A
2022Q3,DA2,DA17,0.0590413059667589,N/A
2022Q4,DA2,DA17,0.050700085593708255,N/A
2023Q1,DA2,DA17,0.07672762123837837,N/A
2023Q2,DA2,DA17,0.059726860561069475,N/A
2023Q3,DA2,DA17,0.10690746656487307,N/A
2020Q2,DA3,DA17,0.032897375500766324,N/A
2020Q3,DA3,DA17,0.02062195051496168,N/A
2021Q2,DA3,DA17,0.01551832391323226,N/A
2021Q4,DA3,DA17,0.0113672126685859,N/A
2022Q1,DA3,DA17,0.023195706359155424,N/A
2022Q2,DA3,DA17,0.0194785698603499,N/A
2022Q3,DA3,DA17,0.026711668048010975,N/A
2022Q4,DA3,DA17,0.03950424046770363,N/A
2023Q1,DA3,DA17,0.01685256986537275,N/A
2019Q4,DA4,DA17,0.05100928914071867,N/A
2020Q1,DA4,DA17,0.039223883134362134,N/A
2020Q2,DA4,DA17,0.07060224415767108,N/A
2020Q3,DA4,DA17,0.04618787020166957,N/A
2021Q1,DA4,DA17,0.02333016040061232,N/A
2021Q2,DA4,DA17,0.03810985021174265,N/A
2021Q3,DA4,DA17,0.041431914092243234,N/A
2021Q4,DA4,DA17,0.0205627833433566,N/A
2022Q1,DA4,DA17,0.03936785476677092,N/A
2022Q2,DA4,DA17,0.032397344712881845,N/A
2022Q3,DA4,DA17,0.026591187763813383,N/A
2022Q4,DA4,DA17,0.04410936712019508,N/A
2023Q1,DA4,DA17,0.01697304404920277,N/A
2019Q1,DA5,DA17,0.17001224381942331,N/A
2019Q2,DA5,DA17,0.2846063471524737,N/A
2019Q3,DA5,DA17,0.3285877894187083,N/A
2019Q4,DA5,DA17,0.29894078766698623,N/A
2020Q1,DA5,DA17,0.1645994174323553,N/A
2020Q2,DA5,DA17,0.22853684040169794,N/A
2020Q4,DA5,DA17,0.2691868480925498,N/A
2021Q3,DA5,DA17,0.31082140446265505,N/A
2022Q1,DA5,DA17,0.20040839468983346,N/A
2022Q2,DA5,DA17,0.26301191928039924,N/A
2023Q1,DA5,DA17,0.1445543218769852,N/A
2023Q2,DA5,DA17,0.17148950510806876,N/A
2023Q3,DA5,DA17,0.3411766501549777,N/A
2019Q1,DA6,DA17,0.2987235688423513,N/A
2019Q2,DA6,DA17,0.3647191116980989,N/A
2019Q3,DA6,DA17,0.34632857674598105,N/A
2019Q4,DA6,DA17,0.3678326095035328,N/A
2020Q1,DA6,DA17,0.2597136732291835,N/A
2023Q3,DA6,DA17,0.2589970096980893,N/A
2022Q3,DA7,DA17,1.8030028748146407,N/A
2022Q4,DA7,DA17,1.6809392675414792,N/A
2023Q1,DA7,DA17,1.1069565675102695,N/A
2023Q3,DA7,DA17,2.0191854379210747,N/A
2020Q4,DA8,DA17,2.560749282895012,N/A
2021Q3,DA8,DA17,2.1828038668294703,N/A
2021Q4,DA8,DA17,1.947587907462167,N/A
2022Q1,DA8,DA17,2.095861629138389,N/A
2022Q2,DA8,DA17,2.5140599590701918,N/A
2022Q3,DA8,DA17,2.257814826548496,N/A
2022Q4,DA8,DA17,1.979877024328828,N/A
2023Q1,DA8,DA17,2.178553018549464,N/A
2019Q3,DA9,DA17,0.02693533171271456,N/A
2019Q4,DA9,DA17,0.049192380024292034,N/A
2020Q1,DA9,DA17,0.0617332174576992,N/A
2020Q2,DA9,DA17,0.014994594028297906,N/A
2020Q3,DA9,DA17,0.019406366617123496,N/A
2021Q1,DA9,DA17,0.02130936191813704,N/A
2021Q2,DA9,DA17,0.017961692302232726,N/A
2022Q1,DA9,DA17,0.021285662828742728,N/A
2022Q2,DA9,DA17,0.013828765139496949,N/A
2022Q3,DA9,DA17,0.008134885673555609,N/A
2022Q4,DA9,DA17,0.005415588404515717,N/A
2023Q1,DA9,DA17,0.03679429149191495,N/A
2023Q2,DA9,DA17,0.014180509518928337,N/A
2023Q3,DA9,DA17,0.03182288777458505,N/A
2019Q1,E1,DA17,0.01060369304257915,N/A
2019Q2,E1,DA17,0.010897402239544916,N/A
2019Q3,E1,DA17,0.007910033501438471,N/A
2019Q4,E1,DA17,0.012534725712899484,N/A
2020Q1,E1,DA17,0.009416908587837062,N/A
2020Q3,E1,DA17,0.00411317180798709,N/A
2021Q2,E1,DA17,0.008317055480584454,N/A
2022Q1,E1,DA17,0.004036975896343329,N/A
2022Q2,E1,DA17,0.005401906947258325,N/A
2022Q4,E1,DA17,0.0042088764207514505,N/A
2023Q1,E1,DA17,0.002651015718943937,N/A
2023Q2,E1,DA17,0.0018337254470373761,N/A
2019Q1,E10,DA17,0.002709547989281793,N/A
2019Q4,E10,DA17,0.0046189819724306675,N/A
2020Q1,E10,DA17,0.0022971806590850502,N/A
2020Q3,E10,DA17,0.0031251053710272475,N/A
2021Q2,E10,DA17,0.002264723929481752,N/A
2021Q4,E10,DA17,0.0023982316766049962,N/A
2022Q2,E10,DA17,0.003068829589860239,N/A
2022Q3,E10,DA17,0.0010768141696965217,N/A
2022Q4,E10,DA17,0.003943459928323311,N/A
2023Q1,E10,DA17,0.002834974272481636,N/A
2023Q2,E10,DA17,0.002553628085124013,N/A
2023Q3,E10,DA17,0.0030024928768857557,N/A
2019Q2,E11,DA17,0.008129534859301369,N/A
2019Q3,E11,DA17,0.0027296020610076853,N/A
2020Q1,E11,DA17,0.008252496588753188,N/A
2020Q2,E11,DA17,0.0054995630108477574,N/A
2020Q3,E11,DA17,0.0057383170499894385,N/A
2021Q4,E11,DA17,0.0016862969722861952,N/A
2022Q1,E11,DA17,0.0038702505646005564,N/A
2022Q2,E11,DA17,0.004919828895613756,N/A
2023Q1,E11,DA17,0.002308275039307238,N/A
2023Q3,E11,DA17,0.005292051572479084,N/A
2019Q2,E12,DA17,0.007398048221487508,N/A
2020Q3,E12,DA17,0.008330214211931428,N/A
2020Q4,E12,DA17,0.0019811335025820176,N/A
2021Q2,E12,DA17,0.002713682176685721,N/A
2022Q2,E12,DA17,0.010377170645635416,N/A
2022Q3,E12,DA17,0.008210287565910985,N/A
2023Q2,E12,DA17,0.0030678954870408904,N/A
2023Q3,E12,DA17,0.009996393778506987,N/A
2019Q3,E13,DA17,0.0052094362089887295,N/A
2020Q1,E13,DA17,0.01327206517342182,N/A
2022Q2,E13,DA17,0.00574847847780984,N/A
2023Q3,E13,DA17,0.011995599271173435,N/A
2019Q2,E14,DA17,0.11906438019355532,N/A
2020Q1,E14,DA17,0.07609634095643647,N/A
2020Q3,E14,DA17,0.047645089761789584,N/A
2020Q4,E14,DA17,0.03447002007038673,N/A
2021Q4,E14,DA17,0.04044039350503035,N/A
2022Q3,E14,DA17,0.04653534165484577,N/A
2022Q4,E14,DA17,0.035064460897683614,N/A
2023Q1,E14,DA17,0.01851219543922554,N/A
2023Q2,E14,DA17,0.020057869665641367,N/A
2019Q3,E15,DA17,0.013052421494601068,N/A
2019Q4,E15,DA17,0.022490289620494524,N/A
2020Q1,E15,DA17,0.01485564331860523,N/A
2020Q3,E15,DA17,0.019929330823825017,N/A
2021Q2,E15,DA17,0.020261882902005483,N/A
2021Q4,E15,DA17,0.011712042575061662,N/A
2022Q1,E15,DA17,0.009972922338763108,N/A
2022Q4,E15,DA17,0.01115284655337762,N/A
2023Q1,E15,DA17,0.008992716724340351,N/A
2023Q2,E15,DA17,0.01014188823570904,N/A
2023Q3,E15,DA17,0.022305800165774367,N/A
2023Q1,E16,DA17,0.04888816649237755,N/A
2023Q3,E16,DA17,0.14708795991157694,N/A
2019Q1,E17,DA17,0.002336855101453203,N/A
2020Q2,E17,DA17,0.0044496365535851325,N/A
2020Q3,E17,DA17,0.004146543050024966,N/A
2020Q4,E17,DA17,0.0031027574187797603,N/A
2021Q1,E17,DA17,0.0038721759609455404,N/A
2021Q2,E17,DA17,0.0015563801266702212,N/A
2021Q3,E17,DA17,0.0022552075990492576,N/A
2021Q4,E17,DA17,0.0027108697175648056,N/A
2022Q1,E17,DA17,0.0019521140954890921,N/A
2022Q3,E17,DA17,0.002263864874646194,N/A
2023Q1,E17,DA17,0.00313775464578966,N/A
2019Q1,E1W,DA17,0.03861625354462793,N/A
2019Q2,E1W,DA17,0.03598517226712243,N/A
2020Q3,E1W,DA17,0.010252696690586226,N/A
2021Q1,E1W,DA17,0.0026742529275357745,N/A
2021Q3,E1W,DA17,0.013911100326925371,N/A
2022Q4,E1W,DA17,0.010022447890424757,N/A
2023Q1,E1W,DA17,0.0071983160269348204,N/A
2023Q2,E1W,DA17,0.003299345837596781,N/A
2019Q1,E2,DA17,0.006298700833461049,N/A
2019Q4,E2,DA17,0.004698204005614201,N/A
2020Q3,E2,DA17,0.003711561767207599,N/A
2020Q4,E2,DA17,0.0024777326878297977,N/A
2021Q3,E2,DA17,0.003880919111927996,N/A
2021Q4,E2,DA17,0.003162334529947791,N/A
2022Q2,E2,DA17,0.0037191853287607594,N/A
2022Q3,E2,DA17,0.002529548847814392,N/A
2022Q4,E2,DA17,0.002053865672796213,N/A
2023Q1,E2,DA17,0.002037520877119122,N/A
2023Q2,E2,DA17,0.0017649221643040566,N/A
2019Q1,E20,DA17,0.005784461979537,N/A
2019Q4,E20,DA17,0.002619893046582328,N/A
2020Q1,E20,DA17,0.007016539572450931,N/A
2020Q3,E20,DA17,0.005181333567098194,N/A
2021Q3,E20,DA17,0.0045697676595924,N/A
2022Q1,E20,DA17,0.01542719730572873,N/A
