time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BN24,DA9,0.34004721943649285,0.0016575362036425855
2019Q1,BN25,DA9,0.03566761115750465,0.007043129074862816
2019Q2,BN25,DA9,0.06798602776433697,0.013424907171858165
2019Q3,BN25,DA9,0.05755013805954499,0.011364177119674196
2019Q4,BN25,DA9,0.0872801767208032,0.017234839406734766
2020Q1,BN25,DA9,0.036202299816897834,0.007148711734333388
2020Q3,BN25,DA9,0.02480793036940861,0.0048987148284303
2020Q4,BN25,DA9,0.02148237422392641,0.004242031624306992
2021Q2,BN25,DA9,0.027208736747116827,0.005372791691253647
2021Q3,BN25,DA9,0.05300097908392,0.010465874351207013
2021Q4,BN25,DA9,0.08517997846106955,0.01682012233020316
2022Q1,BN25,DA9,0.025659187183691274,0.005066808833727535
2022Q2,BN25,DA9,0.04288505795425365,0.008468327111142374
2022Q3,BN25,DA9,0.04293452858414109,0.008478095862690473
2022Q4,BN25,DA9,0.09500966099053353,0.01876114727056764
2023Q1,BN25,DA9,0.04381907660944557,0.008652763739594916
2023Q2,BN25,DA9,0.052190527312471334,0.010305837941421736
2023Q3,BN25,DA9,0.04220766133591687,0.008334564527582926
2019Q1,BN26,DA9,0.054594041999292506,0.0012526311990650625
2019Q2,BN26,DA9,0.09176322834637528,0.002105458371356545
2019Q3,BN26,DA9,0.1385671571783672,0.0031793495753552085
2019Q4,BN26,DA9,0.2992651460316045,0.00686647928938487
2020Q1,BN26,DA9,0.07234222699709125,0.001659853845362424
2020Q3,BN26,DA9,0.07931245246616107,0.0018197819541327528
2020Q4,BN26,DA9,0.09430171771948136,0.0021637026571943467
2021Q2,BN26,DA9,0.14051421345654916,0.0032240237440203136
2021Q3,BN26,DA9,0.3262161810307884,0.007484856424521881
2021Q4,BN26,DA9,0.3502817966291174,0.00803702914922258
2022Q1,BN26,DA9,0.07854023814589302,0.0018020639080876348
2022Q2,BN26,DA9,0.11808554117282258,0.0027094098113027865
2022Q3,BN26,DA9,0.07267735668376014,0.0016675432174235692
2022Q4,BN26,DA9,0.4458522870215086,0.010229843119234331
2023Q1,BN26,DA9,0.11731191081162495,0.002691659274953185
2023Q2,BN26,DA9,0.07846141186747935,0.0018002552811380414
2023Q3,BN26,DA9,0.11239966482688807,0.002578950408699186
2019Q1,BN27,DA9,0.1140209397759021,0.031020323977753176
2019Q2,BN27,DA9,0.15038029139416714,0.040912181289544935
2019Q3,BN27,DA9,0.2322008645158656,0.06317213363925314
2019Q4,BN27,DA9,0.30724372045868,0.08358815290849571
2020Q2,BN27,DA9,0.014471377589113982,0.003937055966219874
2020Q3,BN27,DA9,0.12998794529951538,0.035364277687225575
2020Q4,BN27,DA9,0.09249593547092036,0.025164271497608786
2021Q2,BN27,DA9,0.13204430930932165,0.035923728240130626
2021Q3,BN27,DA9,0.17561062822006118,0.047776299616803984
2021Q4,BN27,DA9,0.23985232840189946,0.06525377661742313
2022Q1,BN27,DA9,0.11946425158914906,0.03250122122601931
2022Q2,BN27,DA9,0.13752464260134434,0.0374146974827867
2022Q3,BN27,DA9,0.11181151384578096,0.0304192316846015
2022Q4,BN27,DA9,0.23504554717534554,0.06394605269205518
2023Q1,BN27,DA9,0.08611852795931489,0.023429245917772543
2023Q2,BN27,DA9,0.12061645554795103,0.03281468768367817
2023Q3,BN27,DA9,0.11447471164317627,0.03114377630468979
2019Q1,BN3,DA9,0.0442969205304691,0.04265190713342983
2019Q2,BN3,DA9,0.057778163112738076,0.05563250939147321
2019Q3,BN3,DA9,0.05012214519635305,0.04826080586736661
2019Q4,BN3,DA9,0.09596776413910116,0.0924038988454824
2020Q1,BN3,DA9,0.04151430465258103,0.03997262666448493
2020Q2,BN3,DA9,0.004017286946135136,0.003868100710003941
2020Q3,BN3,DA9,0.04140379501200958,0.03986622091730077
2020Q4,BN3,DA9,0.033114008524872535,0.031884284494381084
2021Q2,BN3,DA9,0.03634019266592351,0.03499066084586586
2021Q3,BN3,DA9,0.02699511503398301,0.02599262264052253
2021Q4,BN3,DA9,0.06027959522425004,0.05804104815315533
2022Q1,BN3,DA9,0.044746798809750125,0.043085078702908175
2022Q2,BN3,DA9,0.03363913458994724,0.032389909442858106
2022Q3,BN3,DA9,0.0356867854353814,0.03436151858984325
2022Q4,BN3,DA9,0.059622678679930985,0.05740852690546641
2023Q1,BN3,DA9,0.026900082366991856,0.025901119112994902
2023Q2,BN3,DA9,0.03687278727057475,0.03550347698173529
2023Q3,BN3,DA9,0.02893473075497048,0.027860208662652326
2019Q1,BN41,DA9,0.019682740956346843,0.0007927634294025919
2019Q2,BN41,DA9,0.0335727867156639,0.0013522139823076422
2019Q3,BN41,DA9,0.03156229690513651,0.0012712373134327356
2019Q4,BN41,DA9,0.04182824454137102,0.0016847197583939588
2020Q3,BN41,DA9,0.07661668251200274,0.0030858966295585558
2020Q4,BN41,DA9,0.017327534289179602,0.0006979025704116451
2021Q2,BN41,DA9,0.045614214386526256,0.0018372075874375172
2021Q3,BN41,DA9,0.03614149196642868,0.0014556739418852785
2021Q4,BN41,DA9,0.060317652104763385,0.002429419197363645
2022Q1,BN41,DA9,0.07585814409345283,0.0030553449132423717
2022Q2,BN41,DA9,0.026364923955065084,0.0010619022816441741
2022Q3,BN41,DA9,0.061537874488095376,0.002478566197946008
2022Q4,BN41,DA9,0.040380541299445176,0.0016264104919471892
2023Q1,BN41,DA9,0.04996297080028305,0.0020123628189092128
2023Q2,BN41,DA9,0.028660705953498008,0.0011543696882048207
2023Q3,BN41,DA9,0.027663124410491898,0.0011141900116599622
2022Q4,BN42,DA9,0.1703401143715327,0.00084178046876702
2019Q1,BN43,DA9,0.04467482369525181,0.0007735724895542122
2019Q2,BN43,DA9,0.04487934667431251,0.0007771139327429369
2019Q3,BN43,DA9,0.1648699137717992,0.002854825584070391
2019Q4,BN43,DA9,0.1689209698432858,0.0029249721514507266
2020Q3,BN43,DA9,0.0528601210254271,0.0009153060278136619
2021Q2,BN43,DA9,0.09776010763340627,0.0016927773539059195
2021Q3,BN43,DA9,0.0563251280712872,0.0009753047900935847
2021Q4,BN43,DA9,0.17619998644973345,0.003051012872644543
2022Q1,BN43,DA9,0.028182265790507244,0.00048799354324387137
2022Q2,BN43,DA9,0.05855486635982352,0.0010139141019217305
2022Q4,BN43,DA9,0.07260565756654681,0.0012572123319972658
2019Q1,BN44,DA9,0.0351849048990126,0.001891109002575997
2019Q2,BN44,DA9,0.09030690164715643,0.004853791567430821
2019Q3,BN44,DA9,0.12823118198772124,0.006892135799825509
2019Q4,BN44,DA9,0.12247476583367467,0.006582741460328606
2020Q1,BN44,DA9,0.07021203628050145,0.0037737380356817453
2020Q3,BN44,DA9,0.06022656446133558,0.003237041526016788
2020Q4,BN44,DA9,0.05812533554596184,0.0031241052276314023
2021Q2,BN44,DA9,0.07305518357585278,0.003926550767770141
2021Q3,BN44,DA9,0.0910502305183507,0.0048937438118442905
2021Q4,BN44,DA9,0.13496567305116788,0.007254099451977058
2022Q1,BN44,DA9,0.05548106751216342,0.0029819818057181483
2022Q2,BN44,DA9,0.06457430288740189,0.003470722625965145
2022Q3,BN44,DA9,0.07061604126470977,0.00379545238917836
2022Q4,BN44,DA9,0.10034919611248032,0.005393542165717246
2023Q1,BN44,DA9,0.052312902740738264,0.002811700119919009
2023Q2,BN44,DA9,0.04857953398891193,0.0026110399994275987
2023Q3,BN44,DA9,0.06938790641246552,0.00372944292056895
2019Q4,BN45,DA9,0.2499718763407015,0.0026356351599217697
2021Q3,BN45,DA9,0.13031073911277474,0.001373960826108741
2021Q4,BN45,DA9,0.22928588749435164,0.002417527745922606
2023Q3,BN45,DA9,0.04030270342937724,0.00042494069234247947
2019Q1,BN5,DA9,0.06959124252432351,0.002688182812373428
2019Q2,BN5,DA9,0.09117592746643027,0.0035219598361359602
2019Q3,BN5,DA9,0.144841150747876,0.005594949563211779
2019Q4,BN5,DA9,0.15016477678448895,0.005800591530390694
2020Q1,BN5,DA9,0.019714911293582882,0.0007615510768952384
2020Q3,BN5,DA9,0.04681639576815405,0.0018084320077664427
2020Q4,BN5,DA9,0.058940626036075465,0.002276768916797668
2021Q2,BN5,DA9,0.0213800163615966,0.0008258710496714953
2021Q3,BN5,DA9,0.061775426060100835,0.0023862720730092745
2021Q4,BN5,DA9,0.12261077848944732,0.004736230815707253
2022Q1,BN5,DA9,0.05202142617523852,0.002009492842013152
2022Q2,BN5,DA9,0.04827122489728743,0.001864629404421771
2022Q3,BN5,DA9,0.0384258250709918,0.0014843195603384185
2022Q4,BN5,DA9,0.07052795174005577,0.0027243661814667893
2023Q2,BN5,DA9,0.12851224280610346,0.004964193622066476
2023Q3,BN5,DA9,0.07389881522426672,0.0028545764917360162
2019Q1,BN6,DA9,0.07091616806585044,0.006167796951665616
2019Q2,BN6,DA9,0.11778331191144345,0.010243976401684745
2019Q3,BN6,DA9,0.1588800845958149,0.013818288948445464
2019Q4,BN6,DA9,0.1981537238280619,0.017234037979224168
2020Q1,BN6,DA9,0.036330177136671776,0.0031597470916500357
2020Q3,BN6,DA9,0.05629324561862178,0.004895996472955162
2020Q4,BN6,DA9,0.11151260947430927,0.009698594150621144
2021Q3,BN6,DA9,0.1008666856059994,0.008772685453444298
2021Q4,BN6,DA9,0.12210100396246197,0.0106194993409075
2022Q1,BN6,DA9,0.07304873985063855,0.006353273269861637
2022Q2,BN6,DA9,0.08595599173551692,0.007475856610179892
2022Q3,BN6,DA9,0.07945243228346079,0.006910222069321442
2022Q4,BN6,DA9,0.18174577180387788,0.01580698799558904
2023Q1,BN6,DA9,0.052728291885893834,0.004585941497267091
2023Q2,BN6,DA9,0.04652595228362179,0.004046504971924009
2023Q3,BN6,DA9,0.07628756924000786,0.006634964209735427
2019Q1,BN7,DA9,0.07221072891487433,0.017332689373738212
2019Q2,BN7,DA9,0.05288613875788584,0.01269422188422245
2019Q3,BN7,DA9,0.04693342285712224,0.011265395763942216
2019Q4,BN7,DA9,0.11081745138601964,0.026599433227263342
2020Q1,BN7,DA9,0.0382867320127374,0.009189936773725631
2020Q2,BN7,DA9,0.00540071882403454,0.0012963306585956561
2020Q3,BN7,DA9,0.04209801148562476,0.010104755446972041
2020Q4,BN7,DA9,0.034883336598508764,0.00837302221799015
2021Q2,BN7,DA9,0.042863335534625784,0.010288455628522951
2021Q3,BN7,DA9,0.08050056632785076,0.01932249309123424
2021Q4,BN7,DA9,0.06995017590349596,0.016790090458758716
2022Q1,BN7,DA9,0.025924641521200813,0.006222673075938607
2022Q2,BN7,DA9,0.04195349238829247,0.010070066631884929
2022Q3,BN7,DA9,0.036807836460673614,0.008834958537038081
2022Q4,BN7,DA9,0.05631092101324326,0.013516269908066364
2023Q1,BN7,DA9,0.03899940111744032,0.00936099822683238
2023Q2,BN7,DA9,0.0202675062032108,0.004864794950549304
2023Q3,BN7,DA9,0.04224293666221899,0.010139541732972605
2019Q1,BN8,DA9,0.1161782246348458,0.013176410493065234
2019Q2,BN8,DA9,0.1579757512944413,0.017916897538659854
2019Q3,BN8,DA9,0.1341083794467677,0.015209967820599322
2019Q4,BN8,DA9,0.2154605520123603,0.02443656448788408
2020Q1,BN8,DA9,0.057270520046466565,0.006495364201470408
2020Q3,BN8,DA9,0.058601084607972025,0.006646270835695759
2020Q4,BN8,DA9,0.04793737452637306,0.0054368409114925395
2021Q2,BN8,DA9,0.0722708354816043,0.008196632354948072
2021Q3,BN8,DA9,0.08650569910641996,0.009811086414845255
2021Q4,BN8,DA9,0.2600201412484985,0.029490312219209162
2022Q1,BN8,DA9,0.0876198822055764,0.009937452039083907
2022Q2,BN8,DA9,0.10663948807837212,0.012094569994569556
2022Q3,BN8,DA9,0.08019234500968292,0.009095054254531696
2022Q4,BN8,DA9,0.2150164257187216,0.024386193685832832
2023Q1,BN8,DA9,0.06812158247984346,0.007726042784805975
2023Q2,BN8,DA9,0.08521743683433224,0.009664977515581995
2023Q3,BN8,DA9,0.1139875771821763,0.012927957134678284
2019Q4,BN88,DA9,0.2044634418221336,0.0009333814672081008
2019Q1,BN9,DA9,0.044978993610214964,0.005444692735076104
2019Q2,BN9,DA9,0.05764241749702542,0.006977596130719167
2019Q3,BN9,DA9,0.04672102967397095,0.005655565641276896
2019Q4,BN9,DA9,0.12269128414745398,0.0148517405534634
2020Q1,BN9,DA9,0.02269952349401237,0.0027477700307965572
2020Q3,BN9,DA9,0.020174103537582797,0.002442068755909304
2020Q4,BN9,DA9,0.03364766232025431,0.004073038720585707
2021Q2,BN9,DA9,0.046228238618597935,0.005595913442244797
2021Q3,BN9,DA9,0.038878064986950366,0.004706177284059818
2021Q4,BN9,DA9,0.09428878675317977,0.011413627363098408
2022Q1,BN9,DA9,0.043307011176879635,0.005242299798345562
2022Q2,BN9,DA9,0.04167376849063519,0.00504459629556217
2022Q3,BN9,DA9,0.03472709661275167,0.004203703895117704
2022Q4,BN9,DA9,0.0851214237377847,0.010303921013457198
2023Q1,BN9,DA9,0.04059442366637592,0.004913941951131665
2023Q2,BN9,DA9,0.04553825956648524,0.005512391699518667
2023Q3,BN9,DA9,0.025516609906599545,0.003088777436556112
2019Q1,BR1,DA9,1.4769591295782585,0.8036568869909059
2019Q2,BR1,DA9,1.7948910979289656,0.9766530185985424
2019Q3,BR1,DA9,1.8437403371030303,1.0032333258665664
2019Q4,BR1,DA9,2.3450344670569656,1.276002200696997
2020Q1,BR1,DA9,1.0999126711186882,0.5984948232694207
2020Q2,BR1,DA9,0.18643815424640456,0.10144648125827292
2020Q3,BR1,DA9,1.017300260309654,0.5535429816320963
2020Q4,BR1,DA9,0.8021086356304862,0.43645089172060497
2021Q2,BR1,DA9,0.9547152296772836,0.519488626380842
2021Q3,BR1,DA9,1.3019826678840878,0.7084470496394997
2021Q4,BR1,DA9,1.571768827983731,0.8552456314261333
2022Q1,BR1,DA9,0.8372046080378197,0.4555476421762864
2022Q2,BR1,DA9,1.0041176081411771,0.5463699129995017
2022Q3,BR1,DA9,1.0157612190521974,0.5527055440340286
2022Q4,BR1,DA9,1.4309542854518738,0.7786242986973697
2023Q1,BR1,DA9,0.8947308155304037,0.48684934302097
2023Q2,BR1,DA9,1.002217655986579,0.5453360931710328
2023Q3,BR1,DA9,0.920591664637222,0.5009209913637794
2019Q1,BR2,DA9,1.5464584121076277,0.7947154252357703
2019Q2,BR2,DA9,1.7332788969388109,0.8907213183674335
2019Q3,BR2,DA9,1.7966460577179684,0.9232853108617154
2019Q4,BR2,DA9,2.525857864025385,1.298022753653168
2020Q1,BR2,DA9,1.1150185254732907,0.5730011325746516
2020Q2,BR2,DA9,0.1598217646699551,0.08213141761666395
2020Q3,BR2,DA9,1.113489163569228,0.5722152029392921
2020Q4,BR2,DA9,1.0268999966353922,0.5277175649285485
2021Q2,BR2,DA9,1.3244610861125443,0.6806323707235306
2021Q3,BR2,DA9,1.3241749774820057,0.6804853412656403
2021Q4,BR2,DA9,1.814099822208667,0.932254692618504
2022Q1,BR2,DA9,1.06375736773568,0.546658340262505
2022Q2,BR2,DA9,1.1466980595416365,0.5892810494423055
2022Q3,BR2,DA9,1.0364156586261597,0.5326076048456816
2022Q4,BR2,DA9,1.6259692987290206,0.8355755787177354
2023Q1,BR2,DA9,0.8774962025166427,0.4509398780245077
2023Q2,BR2,DA9,0.9770235237431636,0.5020863536050012
2023Q3,BR2,DA9,1.1270914414089197,0.5792053294974404
2019Q1,BR3,DA9,0.7280935689953896,0.4534511511289673
2019Q2,BR3,DA9,0.8701978303147749,0.5419526070126065
2019Q3,BR3,DA9,0.8374205149188696,0.5215391436473167
2019Q4,BR3,DA9,1.2332165251689158,0.7680378961466297
2020Q1,BR3,DA9,0.5195290794760414,0.3235587693192157
2020Q2,BR3,DA9,0.08098176617686226,0.05043482961128529
2020Q3,BR3,DA9,0.5349422510244904,0.3331579756284212
2020Q4,BR3,DA9,0.4137173685635704,0.2576600384975879
2021Q2,BR3,DA9,0.5641975146921413,0.3513779318972036
2021Q3,BR3,DA9,0.6608087614629046,0.4115466834501853
2021Q4,BR3,DA9,0.8288495885264547,0.516201235712977
2022Q1,BR3,DA9,0.4338318839237512,0.27018720606625657
2022Q2,BR3,DA9,0.5765041064726171,0.3590423838948099
2022Q3,BR3,DA9,0.4822565564067424,0.30034572471757925
2022Q4,BR3,DA9,0.8473930418469731,0.5277499577621187
2023Q1,BR3,DA9,0.4896745707158368,0.3049656077529303
2023Q2,BR3,DA9,0.5413184553076158,0.3371290272832325
2023Q3,BR3,DA9,0.6021399367370772,0.37500818449871537
2019Q1,BR4,DA9,1.196653105425654,0.3019476700102502
2019Q2,BR4,DA9,1.3078175825603036,0.3299974487694635
2019Q3,BR4,DA9,1.091858695086602,0.2755052299342522
2019Q4,BR4,DA9,1.6144735440776457,0.40737497167488257
2020Q1,BR4,DA9,0.8275141856364502,0.20880402108218116
2020Q2,BR4,DA9,0.15676397282986887,0.03955575439775591
2020Q3,BR4,DA9,1.1232491742284685,0.2834258896429156
2020Q4,BR4,DA9,1.0063269831960129,0.2539232852585101
2021Q2,BR4,DA9,1.1694315790640049,0.2950789488898559
2021Q3,BR4,DA9,1.2173799226131268,0.307177601832689
2021Q4,BR4,DA9,1.6034567287172783,0.4045951337135606
2022Q1,BR4,DA9,0.8657462609027944,0.2184509989690792
2022Q2,BR4,DA9,1.0430632640775512,0.26319283410832234
2022Q3,BR4,DA9,1.0704765611511462,0.2701099441221943
2022Q4,BR4,DA9,1.2921680108581055,0.326048642143122
2023Q1,BR4,DA9,0.8046928700218859,0.2030455911369088
2023Q2,BR4,DA9,0.7055750101034044,0.17803549696417673
2023Q3,BR4,DA9,0.7144559941818003,0.18027640741492587
2019Q1,BR5,DA9,2.4910908530679885,0.914685614619444
2019Q2,BR5,DA9,3.0862207201996905,1.1332070417385425
2019Q3,BR5,DA9,2.8253619096046423,1.037424183717058
2019Q4,BR5,DA9,4.255634627214443,1.5625956675949435
2020Q1,BR5,DA9,2.20677719442485,0.8102905407583606
2020Q2,BR5,DA9,0.4422130686419708,0.16237301501282975
2020Q3,BR5,DA9,2.390275158175209,0.8776678295263317
2020Q4,BR5,DA9,1.870174872683272,0.6866959712687171
2021Q2,BR5,DA9,2.269166846603035,0.8331989454350562
2021Q3,BR5,DA9,2.4377098085106543,0.8950850153519305
2021Q4,BR5,DA9,3.4563236346995034,1.2691024513358211
2022Q1,BR5,DA9,1.9248344424349766,0.7067660229457154
2022Q2,BR5,DA9,2.3261805107866107,0.8541333800026409
2022Q3,BR5,DA9,2.2267917605584784,0.8176395443897346
2022Q4,BR5,DA9,3.2186942999004815,1.181849056348416
2023Q1,BR5,DA9,1.9242134225727607,0.7065379951587472
2023Q2,BR5,DA9,1.7656930517019631,0.6483320478802355
2023Q3,BR5,DA9,1.5297018761595305,0.5616801567298392
2019Q1,BR6,DA9,2.3699916547962308,1.016278551340228
2019Q2,BR6,DA9,2.475715453399725,1.061614081813302
2019Q3,BR6,DA9,2.209721689577692,0.9475530232371976
2019Q4,BR6,DA9,3.4703232948381477,1.488112890027704
2020Q1,BR6,DA9,1.842353609369361,0.7900215401169068
2020Q2,BR6,DA9,0.39016437784009467,0.167306786879798
2020Q3,BR6,DA9,1.490262398798255,0.6390409471284492
2020Q4,BR6,DA9,1.3129830448173558,0.5630216055912612
2021Q2,BR6,DA9,1.3950617887157115,0.5982178759140016
2021Q3,BR6,DA9,1.208288281451544,0.518127336773482
2021Q4,BR6,DA9,1.9398917488636769,0.8318469697149815
2022Q1,BR6,DA9,1.1682232147341567,0.5009469944374679
2022Q2,BR6,DA9,1.1208770114876605,0.480644420481381
2022Q3,BR6,DA9,1.1023867302954569,0.4727155840460892
2022Q4,BR6,DA9,1.867196435430948,0.8006744178306207
2023Q1,BR6,DA9,1.4219546790635231,0.6097498437961311
2023Q2,BR6,DA9,1.6735144961586428,0.7176214668777836
2023Q3,BR6,DA9,1.6820110328139792,0.7212648754720797
2019Q1,BR7,DA9,3.1529043892409474,0.5641988701140256
2019Q2,BR7,DA9,3.4086376205151163,0.6099612473773052
2019Q3,BR7,DA9,3.5132752815809307,0.6286857130941106
2019Q4,BR7,DA9,4.625856034748755,0.8277773208161635
2020Q1,BR7,DA9,2.053546174917434,0.3674733796461005
2020Q2,BR7,DA9,0.4306760457370179,0.0770676520414564
2020Q3,BR7,DA9,2.722288259986545,0.4871419398730488
2020Q4,BR7,DA9,2.590255451591608,0.4635152287147257
2021Q2,BR7,DA9,2.5959834068079344,0.4645402220104764
2021Q3,BR7,DA9,3.3142768466518198,0.5930757870447851
2021Q4,BR7,DA9,3.939727275815268,0.704997489031855
2022Q1,BR7,DA9,2.223310934326628,0.3978520634307064
2022Q2,BR7,DA9,2.917526300153697,0.5220789592262121
2022Q3,BR7,DA9,2.8588604379391382,0.5115809519638707
2022Q4,BR7,DA9,3.6223583220049074,0.6482056605957939
2023Q1,BR7,DA9,2.28830179832418,0.4094819029400424
2023Q2,BR7,DA9,2.283326612007621,0.4085916144466812
2023Q3,BR7,DA9,2.6594798689986807,0.4759026446537085
2019Q1,BR8,DA9,5.1490919296266435,1.406284390349843
2019Q2,BR8,DA9,6.215753665716687,1.6976036695058587
2019Q3,BR8,DA9,6.184562168016338,1.6890848632916502
2019Q4,BR8,DA9,7.991204481779617,2.182502522077758
2020Q1,BR8,DA9,4.420244408674312,1.207226594204656
2020Q2,BR8,DA9,0.7747871573707877,0.21160451204705327
2020Q3,BR8,DA9,2.269751428424798,0.6198988185475055
2020Q4,BR8,DA9,1.681975617266942,0.4593695525034159
2021Q2,BR8,DA9,1.8992923070926733,0.5187215844424891
2021Q3,BR8,DA9,1.878376025178156,0.5130090741275537
2021Q4,BR8,DA9,2.426410757943038,0.6626845315849007
2022Q1,BR8,DA9,1.7359395341946495,0.4741078044233178
2022Q2,BR8,DA9,1.6621742946077898,0.4539615521522034
2022Q3,BR8,DA9,1.407596147870653,0.3844329287029448
2022Q4,BR8,DA9,2.551570198462818,0.6968672127087641
2023Q1,BR8,DA9,3.492414312373568,0.9538240527163095
2023Q2,BR8,DA9,3.1048924322808142,0.8479867558993972
2023Q3,BR8,DA9,3.4211709260713463,0.934366551579844
2019Q1,BS1,DA9,0.0038999885054862406,0.0012696236283100445
2019Q2,BS1,DA9,0.010089383473175758,0.00328455318127347
2019Q3,BS1,DA9,0.005859480644610236,0.0019075274364417664
2019Q4,BS1,DA9,0.008380628880996254,0.0027282758481063296
2020Q1,BS1,DA9,0.00432531417056324,0.0014080864759181337
2020Q3,BS1,DA9,0.0029552565354544385,0.0009620704060672193
2021Q2,BS1,DA9,0.0055413097677391825,0.00180394834574769
2021Q3,BS1,DA9,0.005733829096937509,0.001866622143096772
2021Q4,BS1,DA9,0.0023939663812753914,0.0007793449336508185
2022Q1,BS1,DA9,0.004794885681127325,0.0015609533585140022
2022Q4,BS1,DA9,0.005798534487518249,0.0018876866905037125
2023Q1,BS1,DA9,0.0012195884928997071,0.0003970315207909702
2023Q2,BS1,DA9,0.002546997125065316,0.0008291634005258448
2023Q3,BS1,DA9,0.0028733518199738307,0.0009354066961875855
2019Q2,BS10,DA9,0.0030669596190851314,0.0011728025209485804
2019Q3,BS10,DA9,0.0025695497531683683,0.000982593448399431
2019Q4,BS10,DA9,0.0027336726349646238,0.0010453538865604695
2020Q1,BS10,DA9,0.0014936173494686689,0.0005711578926206817
2019Q4,BS14,DA9,0.0024126663095293517,0.0005876954576028912
2019Q1,BS15,DA9,0.0018454517259196325,0.0011936071459196509
2019Q2,BS15,DA9,0.0037358291131160994,0.002416271454149236
2019Q3,BS15,DA9,0.0029434429249154594,0.0019037693912231505
2019Q4,BS15,DA9,0.005610901970157132,0.003629037049612783
2020Q1,BS15,DA9,0.0007286563831989143,0.0004712826966377484
2020Q3,BS15,DA9,0.000974047947124369,0.0006299978340406852
2021Q2,BS15,DA9,0.0016572763321704507,0.001071898465323663
2021Q3,BS15,DA9,0.001291893233131396,0.0008355748206106307
2021Q4,BS15,DA9,0.003029828123024734,0.0019596418848336424
2022Q1,BS15,DA9,0.0006969254371983182,0.0004507596543055365
2022Q4,BS15,DA9,0.001916448671060808,0.0012395267762566318
2023Q1,BS15,DA9,0.0005607084209899541,0.0003626567786472021
2023Q2,BS15,DA9,0.002291141746868376,0.0014818719574006456
2023Q3,BS15,DA9,0.0007946969378302343,0.0005139966169323362
2019Q1,BS16,DA9,0.0028137857757526818,0.0020529756995138547
2019Q2,BS16,DA9,0.0041683846000088,0.003041309101705408
2019Q3,BS16,DA9,0.0036643398885833358,0.002673551345254263
2019Q4,BS16,DA9,0.003214296256763427,0.0023451934980403674
2020Q1,BS16,DA9,0.0016466766811551036,0.0012014373093002255
2020Q3,BS16,DA9,0.0021748868014859674,0.0015868264709845321
2020Q4,BS16,DA9,0.0008934373231056537,0.0006518638089582241
2021Q2,BS16,DA9,0.003773885783989877,0.0027534774942841963
2021Q3,BS16,DA9,0.006924280268432822,0.005052047405390435
2021Q4,BS16,DA9,0.004885331313848359,0.003564403003893184
2022Q1,BS16,DA9,0.004177706391650441,0.0030481104054439984
2022Q2,BS16,DA9,0.004369337490525569,0.003187927015738909
2022Q3,BS16,DA9,0.004068991738810671,0.002968790742097761
2022Q4,BS16,DA9,0.003553116664425989,0.0025924013947554426
2023Q1,BS16,DA9,0.0030287361973491763,0.002209806399256736
2023Q2,BS16,DA9,0.0028808195513158174,0.0021018844378633363
2023Q3,BS16,DA9,0.004733273298598412,0.003453459444182799
2019Q1,BS2,DA9,0.005100417414480011,0.0017739489646077286
2019Q2,BS2,DA9,0.00864441006159187,0.003006566136110824
2019Q3,BS2,DA9,0.00566903682622997,0.001971717448000089
2019Q4,BS2,DA9,0.01161389812807908,0.0040393679350390855
2020Q1,BS2,DA9,0.001629849255233353,0.0005668691724288313
2020Q3,BS2,DA9,0.003052565476845288,0.0010616965097157774
2021Q2,BS2,DA9,0.003912547455581958,0.001360802252792837
2021Q3,BS2,DA9,0.006457991978494833,0.002246119729568032
2021Q4,BS2,DA9,0.004907763764597914,0.0017069431266608186
2022Q1,BS2,DA9,0.002165399622830282,0.0007531360880339567
2022Q2,BS2,DA9,0.003660325932380893,0.0012730784306868126
2022Q4,BS2,DA9,0.00890631564574547,0.0030976581197816604
2023Q1,BS2,DA9,0.0034995269267252987,0.0012171517865688481
2023Q2,BS2,DA9,0.006023454774016948,0.0020949856632112946
2023Q3,BS2,DA9,0.003559748707697011,0.0012380972028593485
2019Q1,BS20,DA9,0.0020257918995807127,0.0006796971697992714
2019Q2,BS20,DA9,0.003388230559386359,0.0011368249237836154
2019Q3,BS20,DA9,0.0019017137596510085,0.0006380662596541407
2019Q4,BS20,DA9,0.0019312162101962087,0.0006479649724201786
2020Q3,BS20,DA9,0.0027027020641139693,0.0009068152282419184
2021Q2,BS20,DA9,0.0016846738499508695,0.0005652446572046458
2021Q3,BS20,DA9,0.0015880000650680742,0.0005328085032284058
2021Q4,BS20,DA9,0.0020641709080032986,0.0006925741604763162
2022Q1,BS20,DA9,0.0033857774015729728,0.0011360018360700285
2022Q2,BS20,DA9,0.003911205071129614,0.0013122942281986539
2022Q3,BS20,DA9,0.002191444608768862,0.0007352772506694094
2022Q4,BS20,DA9,0.004678268785304822,0.0015696607601156376
2023Q3,BS20,DA9,0.0013671835834710114,0.0004587197789040462
2019Q1,BS21,DA9,0.0019114770160187878,0.000539317394226643
2019Q2,BS21,DA9,0.0018968524780232227,0.0005351911255572115
2019Q4,BS21,DA9,0.004423941935965567,0.001248201687553783
2020Q1,BS21,DA9,0.0018899048628599746,0.0005332308771866941
2021Q2,BS21,DA9,0.0015621770271483314,0.00044076347062604757
2021Q3,BS21,DA9,0.0038763086457221842,0.0010936886295307396
2021Q4,BS21,DA9,0.0020224469355599396,0.0005706272176474477
